time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-07 07:55:00,40.7365185,-73.9970012,-30.971,5669806,40.736523,-73.996997,0.639119,False
2022-08-07 07:55:01,40.7365744,-73.99705039999999,-30.405,5669806,40.736552,-73.997066,2.764969,True
2022-08-07 07:55:02,40.7366195,-73.9971508,-28.202,5669806,40.736595,-73.997168,3.04348,False
2022-08-07 07:55:03,40.7366619,-73.99729239999999,-25.665,5669806,40.73665,-73.9973,1.386035,True
2022-08-07 07:55:04,40.7367098,-73.9974228,-25.87,5669806,40.736704,-73.997426,0.710001,True
2022-08-07 07:55:05,40.7367775,-73.9975444,-22.762,5669806,40.736759,-73.997557,2.302978,True
2022-08-07 07:55:06,40.7368405,-73.99766249999999,-20.423,5669806,40.736812,-73.997683,3.584208,True
2022-08-07 07:55:07,40.7369102,-73.9977869,-17.757,5669806,40.736868,-73.997817,5.256493,True
2022-08-07 07:55:08,40.7369728,-73.99790589999999,-16.088,5669806,40.736921,-73.997943,6.462432,True
2022-08-07 07:55:09,40.7370264,-73.99801719999999,-14.369,5669806,40.73697,-73.998058,7.112028,True
2022-08-07 07:55:10,40.7370732,-73.998117,-12.754,5669806,40.737013,-73.99816,7.572562,False
2022-08-07 07:55:11,40.7371187,-73.9982038,-12.042,5669806,40.737052,-73.998252,8.436612,True
2022-08-07 07:55:12,40.7371605,-73.9982781,-11.29,5669806,40.737085,-73.998332,9.451888,False
2022-08-07 07:55:13,40.7371839,-73.9983494,-11.214,5669806,40.737114,-73.9984,8.811097,True
2022-08-07 07:55:14,40.7372221,-73.99843249999999,-10.579,5669806,40.73715,-73.998485,9.120277,False
2022-08-07 07:55:15,40.737257,-73.99852349999999,-10.144,5669806,40.737187,-73.998574,8.788986,True
2022-08-07 07:55:16,40.7372895,-73.9986184,-9.359,5669806,40.737225,-73.998665,8.067015,False
2022-08-07 07:55:17,40.7373221,-73.9987163,-8.587,5669806,40.737264,-73.998758,7.232597,True
2022-08-07 07:55:18,40.7373666,-73.9988051,-8.564,5669806,40.737304,-73.998851,7.918599,False
2022-08-07 07:55:19,40.7374029,-73.9988949,-8.276,5669806,40.737341,-73.998939,7.771448,True
2022-08-07 07:55:20,40.7374309,-73.99897399999999,-8.137,5669806,40.737373,-73.999016,7.257715,False
2022-08-07 07:55:21,40.7374544,-73.9990413,-7.75,5669806,40.7374,-73.99908,6.789403,True
2022-08-07 07:55:22,40.7374803,-73.999107,-7.822,5669806,40.737427,-73.999145,6.618153,False
2022-08-07 07:55:23,40.7374997,-73.9991746,-7.854,5669806,40.737454,-73.999207,5.741407,True
2022-08-07 07:55:24,40.7375319,-73.9992511,-7.856,5669806,40.737486,-73.999284,5.739391,False
2022-08-07 07:55:25,40.7375631,-73.9993252,-8.109,5669806,40.737517,-73.999358,5.738423,True
2022-08-07 07:55:26,40.7375917,-73.99939909999999,-8.68,5669806,40.737548,-73.99943,5.494332,False
2022-08-07 07:55:27,40.737622,-73.9994766,-8.351,5669806,40.73758,-73.999507,5.267996,True
2022-08-07 07:55:28,40.737652,-73.9995526,-8.315,5669806,40.737611,-73.999582,5.073724,False
2022-08-07 07:55:29,40.7376878,-73.99961809999999,-8.951,5669806,40.737641,-73.999652,5.867351,True
2022-08-07 07:55:30,40.7377225,-73.9996752,-8.641,5669806,40.737667,-73.999715,6.896583,False
2022-08-07 07:55:31,40.7377493,-73.9997278,-7.922000000000001,5669806,40.737691,-73.99977,7.345525,True
2022-08-07 07:55:32,40.7377743,-73.9997775,-7.148000000000001,5669806,40.737713,-73.999822,7.738557,False
2022-08-07 07:55:33,40.7378062,-73.99983069999999,-6.872,5669806,40.737737,-73.99988,8.65594,True
2022-08-07 07:55:34,40.7378461,-73.9998859,-6.4910000000000005,5669806,40.737764,-73.999945,10.265035,False
2022-08-07 07:55:35,40.7378805,-73.9999413,-6.7780000000000005,5669806,40.73779,-74.000007,11.334471,True
2022-08-07 07:55:36,40.7379032,-74.0000287,-5.973,5669806,40.737824,-74.000086,9.974313,False
2022-08-07 07:55:37,40.7379331,-74.0001157,-6.254,5669806,40.73786,-74.000174,9.349129,True
2022-08-07 07:55:38,40.737965,-74.0002021,-8.49,5669806,40.737893,-74.000253,8.969527,False
2022-08-07 07:55:39,40.7379976,-74.000294,-8.489,5669806,40.73793,-74.000342,8.459223,True
2022-08-07 07:55:40,40.738033,-74.0003851,-8.089,5669806,40.737967,-74.000432,8.272494,False
2022-08-07 07:55:41,40.7380688,-74.000474,-7.689,5669806,40.738003,-74.00052,8.212325,True
2022-08-07 07:55:42,40.738105,-74.0005619,-7.757000000000001,5669806,40.738039,-74.000608,8.230906,False
2022-08-07 07:55:43,40.7381387,-74.0006544,-7.795,5669806,40.738076,-74.000698,7.82305,True
2022-08-07 07:55:44,40.7381676,-74.00074889999999,-8.199,5669806,40.738112,-74.000787,6.86865,False
2022-08-07 07:55:45,40.738202,-74.0008399,-9.631,5669806,40.738149,-74.000877,6.588644,True
2022-08-07 07:55:46,40.7382403,-74.0009318,-10.238,5669806,40.738187,-74.000969,6.652098,False
2022-08-07 07:55:47,40.7382748,-74.00102079999999,-11.007,5669806,40.738223,-74.001057,6.461505,True
2022-08-07 07:55:48,40.7383097,-74.0011073,-11.635,5669806,40.738258,-74.001143,6.409428,False
2022-08-07 07:55:49,40.7383423,-74.0011845,-12.064,5669806,40.73829,-74.001221,6.504197,True
2022-08-07 07:55:50,40.7383692,-74.0012492,-12.423,5669806,40.738317,-74.001286,6.542627,False
2022-08-07 07:55:51,40.7383979,-74.0013152,-12.75,5669806,40.738344,-74.001353,6.704329,True
2022-08-07 07:55:52,40.7384289,-74.00139229999999,-13.146,5669806,40.738376,-74.00143,6.647465,False
2022-08-07 07:55:53,40.7384669,-74.00147199999999,-13.492,5669806,40.738409,-74.001512,7.167837,True
2022-08-07 07:55:54,40.7385017,-74.00155629999999,-14.045,5669806,40.738444,-74.001597,7.19369,False
2022-08-07 07:55:55,40.7385356,-74.0016534,-14.986,5669806,40.738482,-74.00169,6.622005,True
2022-08-07 07:55:56,40.7385688,-74.0017367,-15.366,5669806,40.738516,-74.001773,6.532083,False
2022-08-07 07:55:57,40.7386016,-74.0018055,-15.597,5669806,40.738546,-74.001845,6.980995,True
2022-08-07 07:55:58,40.7386186,-74.00187369999999,-15.959,5669806,40.738571,-74.001907,5.917082,False
2022-08-07 07:55:59,40.7386436,-74.0019349,-17.44,5669806,40.738596,-74.001968,5.910168,True
2022-08-07 07:56:00,40.7386629,-74.0019937,-21.645,5669806,40.738619,-74.002024,5.444489,False
2022-08-07 07:56:01,40.7386656,-74.0020305,-22.695,5669806,40.738631,-74.002054,4.240837,False
2022-08-07 07:56:02,40.7386686,-74.00203379999999,-23.108,5669806,40.738633,-74.002058,4.401136,False
2022-08-07 07:56:03,40.7386618,-74.0020286,-23.816,5669806,40.738633,-74.002058,4.015865,False
2022-08-07 07:56:04,40.7386677,-74.0020483,-23.159,5669806,40.738637,-74.002069,3.735864,False
2022-08-07 07:56:05,40.7386713,-74.0020584,-23.168,5669806,40.738641,-74.002079,3.683581,True
2022-08-07 07:56:06,40.738669,-74.0020633,-23.356,5669806,40.738643,-74.002081,3.264644,False
2022-08-07 07:56:07,40.7386681,-74.00206539999999,-23.226,5669806,40.738643,-74.002082,3.093437,False
2022-08-07 07:56:08,40.7386673,-74.0020682,-22.856,5669806,40.738644,-74.002084,2.904065,False
2022-08-07 07:56:09,40.7386684,-74.0020711,-22.423,5669806,40.738645,-74.002087,2.895505,False
2022-08-07 07:56:10,40.7386645,-74.0020752,-22.691,5669806,40.738645,-74.002088,2.352825,False
2022-08-07 07:56:11,40.7386613,-74.00207639999999,-23.651,5669806,40.738645,-74.002088,1.995373,False
2022-08-07 07:56:12,40.7386578,-74.0020804,-23.863,5669806,40.738645,-74.002088,1.493984,False
2022-08-07 07:56:13,40.7386526,-74.0020858,-23.664,5669806,40.738646,-74.00209,0.773067,False
2022-08-07 07:56:14,40.7386509,-74.00208789999999,-23.63,5669806,40.738646,-74.00209,0.52405,False
2022-08-07 07:56:15,40.7386521,-74.0020885,-23.775,5669806,40.738647,-74.002092,0.616858,False
2022-08-07 07:56:16,40.73865,-74.0020948,-23.709,5669806,40.738648,-74.002095,0.161592,False
2022-08-07 07:56:17,40.7386534,-74.002111,-23.454,5669806,40.738654,-74.00211,0.15319,False
2022-08-07 07:56:18,40.7386648,-74.0021474,-23.337,5669806,40.738668,-74.002144,0.49473,False
2022-08-07 07:56:19,40.7386856,-74.002201,-23.435,5669806,40.738689,-74.002198,0.474367,True
2022-08-07 07:56:20,40.7387126,-74.0022674,-23.62,5669806,40.738714,-74.002265,0.287313,False
2022-08-07 07:56:21,40.7387416,-74.0023368,-23.593,5669806,40.738731,-74.00234,1.135227,True
2022-08-07 07:56:22,40.7387744,-74.0024047,-23.306,46609036,40.73877,-74.002416,1.043739,False
2022-08-07 07:56:23,40.7388043,-74.0024584,-23.827,46609036,40.73881,-74.00244,1.666657,True
2022-08-07 07:56:24,40.7388449,-74.0025017,-23.756,46609036,40.738856,-74.002468,3.094173,False
2022-08-07 07:56:25,40.7388931,-74.0025356,-23.826,46609036,40.738906,-74.002497,3.486624,True
2022-08-07 07:56:26,40.7389432,-74.0025673,-23.768,46609036,40.738956,-74.002527,3.624594,False
2022-08-07 07:56:27,40.7389882,-74.0025951,-23.823,46609036,40.739001,-74.002554,3.697139,True
2022-08-07 07:56:28,40.7390232,-74.00261569999999,-23.927,46609036,40.739036,-74.002575,3.67553,False
2022-08-07 07:56:29,40.7390391,-74.0026312,-23.965,46609036,40.739054,-74.002586,4.134554,False
2022-08-07 07:56:30,40.7390476,-74.0026415,-23.246,46609036,40.739064,-74.002592,4.533674,False
2022-08-07 07:56:31,40.7390586,-74.0026367,-24.201,46609036,40.739072,-74.002596,3.666237,False
2022-08-07 07:56:32,40.7390634,-74.0026305,-24.841,46609036,40.739074,-74.002598,2.974321,False
2022-08-07 07:56:33,40.7390679,-74.0026239,-25.109,46609036,40.739076,-74.002599,2.265534,False
2022-08-07 07:56:34,40.7390726,-74.00261909999999,-25.331,46609036,40.739078,-74.0026,1.685044,False
2022-08-07 07:56:35,40.7390784,-74.0026153,-25.758,46609036,40.739082,-74.002603,1.13079,True
2022-08-07 07:56:36,40.739082,-74.0026121,-26.063,46609036,40.739084,-74.002604,0.722541,False
2022-08-07 07:56:37,40.7390835,-74.0026108,-26.043,46609036,40.739085,-74.002604,0.554983,False
2022-08-07 07:56:38,40.7390887,-74.0026057,-26.259,46609036,40.739088,-74.002606,0.071181,False
2022-08-07 07:56:39,40.7390928,-74.0026013,-26.442,46609036,40.73909,-74.002607,0.593807,False
2022-08-07 07:56:40,40.7390951,-74.0025995,-26.396,46609036,40.739091,-74.002608,0.835972,False
2022-08-07 07:56:41,40.7390966,-74.0025984,-26.382,46609036,40.739092,-74.002609,0.988263,False
2022-08-07 07:56:42,40.7390962,-74.00259849999999,-26.529,46609036,40.739092,-74.002609,0.963116,False
2022-08-07 07:56:43,40.7390979,-74.0025969,-26.875,46609036,40.739093,-74.002609,1.16198,False
2022-08-07 07:56:44,40.7390994,-74.0025955,-27.212,46609036,40.739094,-74.00261,1.337173,False
2022-08-07 07:56:45,40.7391007,-74.00259489999999,-27.367,46609036,40.739095,-74.00261,1.442186,False
2022-08-07 07:56:46,40.739101,-74.0025951,-27.551,46609036,40.739095,-74.00261,1.440583,False
2022-08-07 07:56:47,40.7391011,-74.0025948,-27.561,46609036,40.739095,-74.00261,1.468039,False
2022-08-07 07:56:48,40.739098,-74.0025995,-27.381,46609036,40.739095,-74.00261,0.979673,False
2022-08-07 07:56:49,40.7390968,-74.00260449999999,-27.064,46609036,40.739095,-74.00261,0.540809,False
2022-08-07 07:56:50,40.7390979,-74.0026075,-26.905,46609036,40.739096,-74.002611,0.352808,False
2022-08-07 07:56:51,40.7390986,-74.0026103,-26.88,46609036,40.739097,-74.002612,0.170947,False
2022-08-07 07:56:52,40.7390986,-74.00261239999999,-26.708,46609036,40.739098,-74.002612,0.010639,False
2022-08-07 07:56:53,40.7390972,-74.00261569999999,-26.455,46609036,40.739098,-74.002612,0.306245,False
2022-08-07 07:56:54,40.7390967,-74.00261929999999,-26.079,46609036,40.739098,-74.002612,0.602625,False
2022-08-07 07:56:55,40.7390951,-74.0026226,-25.846,46609036,40.739098,-74.002612,0.928619,False
2022-08-07 07:56:56,40.7390933,-74.0026259,-25.507,46609036,40.739098,-74.002612,1.266521,False
2022-08-07 07:56:57,40.7390912,-74.0026286,-25.262,46609036,40.739098,-74.002612,1.580365,False
2022-08-07 07:56:58,40.7390892,-74.0026312,-24.965,46609036,40.739098,-74.002612,1.884479,False
2022-08-07 07:56:59,40.7390872,-74.0026331,-24.85,46609036,40.739098,-74.002612,2.143413,False
2022-08-07 07:57:00,40.7390864,-74.0026352,-24.55,46609036,40.739098,-74.002612,2.337247,False
2022-08-07 07:57:01,40.739085,-74.0026366,-24.353,46609036,40.739098,-74.002612,2.52411,False
2022-08-07 07:57:02,40.739085200000005,-74.0026377,-24.151333333333334,46609036,40.739098,-74.002612,2.5865806666666664,False
2022-08-07 07:57:03,40.7390854,-74.0026388,-23.94966666666667,46609036,40.739098,-74.002612,2.6490513333333334,False
2022-08-07 07:57:04,40.7390856,-74.00263989999999,-23.748,46609036,40.739098,-74.002612,2.711522,False
2022-08-07 07:57:05,40.7390873,-74.0026432,-23.548,46609036,40.739098,-74.002612,2.857839,False
2022-08-07 07:57:06,40.7390915,-74.0026487,-23.406,46609036,40.739102,-74.002615,3.083779,False
2022-08-07 07:57:07,40.7391032,-74.00265759999999,-23.222,46609036,40.739115,-74.002622,3.230276,False
2022-08-07 07:57:08,40.7391248,-74.0026729,-23.014,46609036,40.739137,-74.002635,3.414413,False
2022-08-07 07:57:09,40.7391573,-74.002695,-22.773,46609036,40.73917,-74.002655,3.621177,True
2022-08-07 07:57:10,40.7391977,-74.0027248,-22.623,46609036,40.739212,-74.00268,4.055913,False
2022-08-07 07:57:11,40.739242,-74.0027558,-22.319,46609036,40.739258,-74.002707,4.40462,True
2022-08-07 07:57:12,40.7392832,-74.002786,-22.214,46609036,40.739301,-74.002733,4.821664,False
2022-08-07 07:57:13,40.739325,-74.00280649999999,-22.025,46609036,40.739341,-74.002757,4.466378,True
2022-08-07 07:57:14,40.7393648,-74.0028063,-22.091,465098295,40.739374,-74.002777,2.625405,False
2022-08-07 07:57:15,40.7393984,-74.0027897,-21.439,465098295,40.739388,-74.002767,2.159159,False
2022-08-07 07:57:16,40.7394381,-74.0027551,-22.475,465098295,40.739429,-74.002735,1.893962,True
2022-08-07 07:57:17,40.739477,-74.0027151,-23.443,465098295,40.739471,-74.002702,1.194215,False
2022-08-07 07:57:18,40.7395152,-74.0026816,-24.081,465098295,40.73951,-74.002672,0.924083,True
2022-08-07 07:57:19,40.7395491,-74.0026484,-24.841,465098295,40.739547,-74.002643,0.433942,False
2022-08-07 07:57:20,40.7395744,-74.0026266,-25.287,465098295,40.739573,-74.002623,0.282966,False
2022-08-07 07:57:21,40.7395893,-74.00261429999999,-25.362,465098295,40.739588,-74.002611,0.232919,False
2022-08-07 07:57:22,40.7395994,-74.0026056,-25.408,465098295,40.739598,-74.002603,0.172847,True
2022-08-07 07:57:23,40.7396029,-74.0026029,-25.532,465098295,40.739602,-74.002601,0.174746,False
2022-08-07 07:57:24,40.739605,-74.0026036,-25.578,465098295,40.739603,-74.0026,0.343265,False
2022-08-07 07:57:25,40.7396077,-74.00260469999999,-25.591,465098295,40.739605,-74.002598,0.574361,False
2022-08-07 07:57:26,40.7396091,-74.0026063,-25.798,465098295,40.739605,-74.002598,0.768473,False
2022-08-07 07:57:27,40.7396105,-74.0026063,-25.746,465098295,40.739606,-74.002597,0.847151,False
2022-08-07 07:57:28,40.7396122,-74.0026061,-25.684,465098295,40.739607,-74.002596,0.928259,False
2022-08-07 07:57:29,40.7396131,-74.0026058,-25.711,465098295,40.739608,-74.002595,0.957193,False
2022-08-07 07:57:30,40.7396153,-74.0026086,-25.806,465098295,40.739609,-74.002595,1.28284,False
2022-08-07 07:57:31,40.7396166,-74.0026127,-25.572,465098295,40.739609,-74.002595,1.652479,False
2022-08-07 07:57:32,40.7396169,-74.002614,-25.416,465098295,40.739609,-74.002595,1.764055,False
2022-08-07 07:57:33,40.7396171,-74.0026137,-25.422,465098295,40.739609,-74.002595,1.752541,False
2022-08-07 07:57:34,40.7396172,-74.0026137,-25.474,465098295,40.739609,-74.002595,1.757937,False
2022-08-07 07:57:35,40.739616,-74.0026194,-25.11,465098295,40.739609,-74.002595,2.137834,False
2022-08-07 07:57:36,40.7396168,-74.0026225,-24.873,465098295,40.739609,-74.002595,2.412137,False
2022-08-07 07:57:37,40.739616,-74.0026254,-24.941,465098295,40.739609,-74.002595,2.615947,False
2022-08-07 07:57:38,40.7396161,-74.0026271,-24.862,465098295,40.739609,-74.002595,2.755952,False
2022-08-07 07:57:39,40.7396169,-74.0026279,-24.842,465098295,40.739609,-74.002595,2.845067,False
2022-08-07 07:57:40,40.739617,-74.00262889999999,-24.678,465098295,40.739609,-74.002595,2.928461,False
2022-08-07 07:57:41,40.7396183,-74.0026279,-24.487,465098295,40.739609,-74.002595,2.893958,False
2022-08-07 07:57:42,40.7396253,-74.0026214,-24.519,465098295,40.739612,-74.002592,2.768297,False
2022-08-07 07:57:43,40.7396456,-74.00260399999999,-24.727,465098295,40.739633,-74.002576,2.653773,False
2022-08-07 07:57:44,40.7396808,-74.0025753,-24.897,465098295,40.739669,-74.002548,2.531471,False
2022-08-07 07:57:45,40.7397268,-74.0025393,-24.992,465098295,40.739716,-74.002514,2.370977,True
2022-08-07 07:57:46,40.7397855,-74.0024955,-24.897,194923811,40.739774,-74.00247,2.370411,False
2022-08-07 07:57:47,40.7398499,-74.0024435,-25.026,194923811,40.739837,-74.002423,2.168646,True
2022-08-07 07:57:48,40.7399207,-74.00239049999999,-24.887,194923811,40.739913,-74.002372,1.735676,False
2022-08-07 07:57:49,40.7399949,-74.0023358,-25.101,194923811,40.739989,-74.00232,1.411582,True
2022-08-07 07:57:50,40.7400712,-74.00227989999999,-25.188,983849667,40.740066,-74.002268,1.131122,False
2022-08-07 07:57:51,40.7401468,-74.0022237,-25.664,983849667,40.740141,-74.002211,1.145981,True
2022-08-07 07:57:52,40.7402243,-74.0021696,-25.835,983849667,40.740217,-74.002154,1.417369,False
2022-08-07 07:57:53,40.7403054,-74.0021187,-26.267,983849667,40.740295,-74.002096,2.118005,True
2022-08-07 07:57:54,40.7403889,-74.00206349999999,-26.599,983849667,40.740379,-74.002034,2.660038,True
2022-08-07 07:57:55,40.7404686,-74.0020059,-27.418,420598345,40.740457,-74.001978,2.577287,True
2022-08-07 07:57:56,40.7405562,-74.0019508,-27.712,420598345,40.740544,-74.001919,2.907544,True
2022-08-07 07:57:57,40.7406458,-74.0018953,-27.172,420598345,40.740632,-74.00186,3.31575,True
2022-08-07 07:57:58,40.7407238,-74.0018374,-27.649,420598345,40.740711,-74.001806,2.957421,False
2022-08-07 07:57:59,40.7408083,-74.00177959999999,-27.733,420598345,40.740796,-74.001748,2.935931,True
2022-08-07 07:58:00,40.7408914,-74.00172069999999,-27.745,420598345,40.740879,-74.001691,2.761593,True
2022-08-07 07:58:01,40.7409732,-74.00166329999999,-27.777,420598345,40.740962,-74.001635,2.633061,True
2022-08-07 07:58:02,40.7410499,-74.00160489999999,-27.79,420598345,40.74104,-74.001581,2.17669,False
2022-08-07 07:58:03,40.7411185,-74.0015435,-28.059,465098276,40.741113,-74.00153,1.204196,True
2022-08-07 07:58:04,40.7411938,-74.0014861,-28.093,465098276,40.741189,-74.001476,0.931302,False
2022-08-07 07:58:05,40.7412675,-74.0014302,-28.338,465098276,40.741264,-74.001423,0.629142,True
2022-08-07 07:58:06,40.741345,-74.0013787,-28.481,420598337,40.74134,-74.001369,0.928677,False
2022-08-07 07:58:07,40.7414246,-74.0013177,-28.634,420598337,40.741421,-74.001309,0.790607,True
2022-08-07 07:58:08,40.7415096,-74.0012543,-28.745,420598337,40.741506,-74.001246,0.770077,True
2022-08-07 07:58:09,40.7415988,-74.0011814,-28.977,420598337,40.741597,-74.001178,0.283655,True
2022-08-07 07:58:10,40.7416921,-74.0011035,-29.161,420598356,40.741694,-74.001107,0.431543,True
2022-08-07 07:58:11,40.7417898,-74.0010254,-29.2,420598356,40.741793,-74.001034,0.864839,True
2022-08-07 07:58:12,40.7418884,-74.0009477,-29.138,420598356,40.741893,-74.00096,1.267125,True
2022-08-07 07:58:13,40.7419863,-74.0008727,-29.071,420598356,40.741992,-74.000888,1.509182,True
2022-08-07 07:58:14,40.7420812,-74.0008005,-29.055,420598356,40.742088,-74.000818,1.707069,True
2022-08-07 07:58:15,40.7421756,-74.0007354,-29.2,420598356,40.742181,-74.00075,1.411694,True
2022-08-07 07:58:16,40.7422647,-74.00066679999999,-28.889,465098271,40.742272,-74.000684,1.727556,True
2022-08-07 07:58:17,40.7423527,-74.0006039,-28.783,465098271,40.74236,-74.000622,1.744946,True
2022-08-07 07:58:18,40.7424365,-74.00054349999999,-28.807,465098271,40.742444,-74.000562,1.797053,True
2022-08-07 07:58:19,40.7425168,-74.0004824,-28.833,420598335,40.742525,-74.000503,2.015674,True
2022-08-07 07:58:20,40.7425965,-74.0004241,-28.84,420598335,40.742605,-74.000445,2.023862,True
2022-08-07 07:58:21,40.7426742,-74.0003679,-28.892,420598335,40.742682,-74.000388,1.971719,False
2022-08-07 07:58:22,40.7427498,-74.0003117,-28.828,420598335,40.742758,-74.000332,2.032243,True
2022-08-07 07:58:23,40.7428262,-74.00025509999999,-28.802,420598335,40.742835,-74.000276,2.064598,False
2022-08-07 07:58:24,40.7429023,-74.00019569999999,-28.869,420598349,40.742912,-74.00022,2.360817,True
