time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 03:31:59,40.7639209,-73.9810715,-17.998,499172074,40.764179,-73.980851,34.083435,False
2022-12-11 03:32:00,40.7639194,-73.98108719999999,-16.64,499172074,40.764179,-73.980851,34.949904,False
2022-12-11 03:32:01,40.763919,-73.9810967,-15.304,499172074,40.764179,-73.980851,35.442244,False
2022-12-11 03:32:02,40.7639202,-73.9811026,-14.674,499172074,40.764179,-73.980851,35.62428,False
2022-12-11 03:32:03,40.7639219,-73.98111159999999,-14.189,499172074,40.764179,-73.980851,35.925685,False
2022-12-11 03:32:04,40.7639254,-73.9811098,-13.14,499172074,40.764179,-73.980851,35.526903,False
2022-12-11 03:32:05,40.763926,-73.9811205,-11.597,499172074,40.764179,-73.980851,36.028791,False
2022-12-11 03:32:06,40.7639302,-73.98112379999999,-11.151,499172074,40.764179,-73.980851,35.843501,True
2022-12-11 03:32:07,40.7639376,-73.9811228,-10.715,499172074,40.764201,-73.9809,34.628058,False
2022-12-11 03:32:08,40.7639502,-73.9811091,-10.468,499172074,40.764201,-73.9809,32.837367,False
2022-12-11 03:32:09,40.7639624,-73.9811002,-9.169,499172074,40.764201,-73.9809,31.298753,False
2022-12-11 03:32:10,40.7639732,-73.98109079999999,-7.854,499172074,40.764201,-73.9809,29.868789,False
2022-12-11 03:32:11,40.7639807,-73.9810813,-6.537,499172074,40.764201,-73.9809,28.743966,False
2022-12-11 03:32:12,40.7639848,-73.9810732,-5.514,499172074,40.764201,-73.9809,28.003486,False
2022-12-11 03:32:13,40.7639886,-73.9810651,-4.213,499172074,40.764201,-73.9809,27.295941,False
2022-12-11 03:32:14,40.763991669999996,-73.98106258,-3.8280000000000003,499172074,40.764201,-73.9809,26.8964198,False
2022-12-11 03:32:15,40.76399474,-73.98106005999999,-3.443,499172074,40.764201,-73.9809,26.496898599999998,False
2022-12-11 03:32:16,40.76399781,-73.98105754,-3.058,499172074,40.764201,-73.9809,26.0973774,False
2022-12-11 03:32:17,40.76400088,-73.98105502,-2.673,499172074,40.764201,-73.9809,25.6978562,False
2022-12-11 03:32:18,40.76400395,-73.9810525,-2.2880000000000003,499172074,40.764201,-73.9809,25.298335,False
2022-12-11 03:32:19,40.76400702,-73.98104998,-1.903,499172074,40.764201,-73.9809,24.8988138,False
2022-12-11 03:32:20,40.76401009,-73.98104746,-1.5179999999999998,499172074,40.764201,-73.9809,24.4992926,False
2022-12-11 03:32:21,40.76401316,-73.98104494,-1.133,499172074,40.764201,-73.9809,24.0997714,False
2022-12-11 03:32:22,40.76401623,-73.98104242,-0.7480000000000002,499172074,40.764201,-73.9809,23.7002502,False
2022-12-11 03:32:23,40.7640193,-73.9810399,-0.363,499172074,40.764201,-73.9809,23.300729,True
2022-12-11 03:32:24,40.7640206,-73.98104169999999,-1.005,499172074,40.764202,-73.980902,23.251765,False
2022-12-11 03:32:25,40.7640248,-73.9810454,0.284,499172074,40.764204,-73.980907,23.004886,False
2022-12-11 03:32:26,40.7640281,-73.9810519,1.343,499172074,40.764207,-73.980914,22.961538,False
2022-12-11 03:32:27,40.7640314,-73.98106109999999,2.606,499172074,40.764211,-73.980923,23.031385,False
2022-12-11 03:32:28,40.7640361,-73.9810693,5.989,499172074,40.764215,-73.980932,22.925308,False
2022-12-11 03:32:29,40.7640428,-73.981077,10.523,499172074,40.764219,-73.980941,22.606841,False
2022-12-11 03:32:30,40.7640511,-73.9810847,16.543,499172074,40.764224,-73.980952,22.135231,False
2022-12-11 03:32:31,40.7640613,-73.98109149999999,24.047,499172074,40.764229,-73.980963,21.444033,False
2022-12-11 03:32:32,40.7640741,-73.9810937,33.415,499172074,40.764233,-73.980972,20.311146,False
2022-12-11 03:32:33,40.764087,-73.98109769999999,42.655,499172074,40.764236,-73.980979,19.256341,False
2022-12-11 03:32:34,40.7640978,-73.9811043,51.06,499172074,40.764241,-73.980991,18.514016,True
2022-12-11 03:32:35,40.7640999,-73.9811309,61.945,499172074,40.764251,-73.981011,19.455883,False
2022-12-11 03:32:36,40.7641007,-73.9811586,72.743,499172074,40.76426,-73.981032,20.568385,False
2022-12-11 03:32:37,40.7641005,-73.98118199999999,82.124,499172074,40.764268,-73.981049,21.59135,False
2022-12-11 03:32:38,40.7641004,-73.98119799999999,86.781,499172074,40.764273,-73.981061,22.287323,False
2022-12-11 03:32:39,40.7641034,-73.98120279999999,88.34400000000001,499172074,40.764275,-73.981066,22.208406,False
2022-12-11 03:32:40,40.7641053,-73.98120899999999,89.517,499172074,40.764278,-73.981072,22.294005,False
2022-12-11 03:32:41,40.7641082,-73.9812129,90.654,499172074,40.76428,-73.981077,22.185969,False
2022-12-11 03:32:42,40.7641111,-73.98120709999999,91.581,499172074,40.76428,-73.981077,21.663231,False
2022-12-11 03:32:43,40.7641153,-73.9811974,93.139,499172074,40.76428,-73.981077,20.858947,False
2022-12-11 03:32:44,40.7641199,-73.9811855,95.272,499172074,40.76428,-73.981077,19.942347,False
2022-12-11 03:32:45,40.7641239,-73.98117069999999,97.079,499172074,40.76428,-73.981077,19.006108,False
2022-12-11 03:32:46,40.7641262,-73.981156,99.0,499172074,40.76428,-73.981077,18.295359,False
2022-12-11 03:32:47,40.7641282,-73.9811443,100.634,499172074,40.76428,-73.981077,17.755174,False
2022-12-11 03:32:48,40.764128,-73.9811359,100.783,499172074,40.76428,-73.981077,17.566363,False
2022-12-11 03:32:49,40.7641285,-73.9811352,100.71,499172074,40.76428,-73.981077,17.496925,False
2022-12-11 03:32:50,40.7641299,-73.98112739999999,98.694,499172074,40.76428,-73.981077,17.176744,False
2022-12-11 03:32:51,40.7641348,-73.98112139999999,98.513,499172074,40.76428,-73.981077,16.532212,False
2022-12-11 03:32:52,40.7641411,-73.9811211,98.578,499172074,40.76428,-73.981077,15.848266,False
2022-12-11 03:32:53,40.7641496,-73.98113409999999,99.946,499172074,40.76428,-73.981077,15.24044,False
2022-12-11 03:32:54,40.7641614,-73.9811486,102.687,499172074,40.76428,-73.981077,14.465615,False
2022-12-11 03:32:55,40.7641716,-73.98115279999999,104.417,499172074,40.76428,-73.981077,13.606978,False
2022-12-11 03:32:56,40.7641839,-73.9811589,107.061,499172074,40.764282,-73.981081,12.681129,True
2022-12-11 03:32:57,40.764193,-73.9811659,105.159,499172074,40.764287,-73.981091,12.117387,False
2022-12-11 03:32:58,40.7641963,-73.9811715,101.506,499172074,40.764289,-73.981097,12.044307,False
2022-12-11 03:32:59,40.7641972,-73.9811804,97.878,499172074,40.764293,-73.981104,12.340703,False
2022-12-11 03:33:00,40.764198,-73.9811835,94.363,499172074,40.764294,-73.981107,12.397908,False
2022-12-11 03:33:01,40.7642005,-73.9811856,89.926,499172074,40.764297,-73.981114,12.23255,False
2022-12-11 03:33:02,40.7642081,-73.98119849999999,86.718,499172074,40.764303,-73.981128,12.02057,False
2022-12-11 03:33:03,40.7642169,-73.9812173,86.673,499172074,40.764311,-73.981148,11.931801,False
2022-12-11 03:33:04,40.7642251,-73.9812433,89.017,499172074,40.764321,-73.981172,12.193093,False
2022-12-11 03:33:05,40.7642349,-73.9812737,94.255,499172074,40.764333,-73.981201,12.478066,True
2022-12-11 03:33:06,40.7642469,-73.9812992,96.23,499172074,40.764344,-73.981227,12.351487,False
2022-12-11 03:33:07,40.7642609,-73.98132609999999,97.564,499172074,40.764356,-73.981256,12.088221,False
2022-12-11 03:33:08,40.764276,-73.9813528,99.259,499172074,40.764368,-73.981285,11.710435,False
2022-12-11 03:33:09,40.7642905,-73.9813753,99.878,499172074,40.764379,-73.98131,11.220346,True
2022-12-11 03:33:10,40.7643038,-73.9813996,101.545,499172074,40.76439,-73.981336,10.919343,False
2022-12-11 03:33:11,40.764317,-73.9814212,102.836,499172074,40.7644,-73.98136,10.518506,False
2022-12-11 03:33:12,40.7643289,-73.98144429999999,104.662,499172074,40.76441,-73.981384,10.304261,False
2022-12-11 03:33:13,40.7643403,-73.9814604,104.674,499172074,40.764418,-73.981403,9.854476,False
2022-12-11 03:33:14,40.7643516,-73.9814816,104.181,499172074,40.764427,-73.981425,9.621211,True
2022-12-11 03:33:15,40.7643597,-73.9815021,105.483,499172074,40.764436,-73.981446,9.669106,False
2022-12-11 03:33:16,40.764374,-73.9815089,107.657,499172074,40.764441,-73.981459,8.5616,False
2022-12-11 03:33:17,40.7643905,-73.98151039999999,111.603,499172074,40.764446,-73.981469,7.026319,False
2022-12-11 03:33:18,40.7644156,-73.9815271,113.177,499172074,40.764457,-73.981496,5.275607,False
2022-12-11 03:33:19,40.7644317,-73.98157789999999,116.501,499172074,40.764477,-73.981544,5.778541,True
2022-12-11 03:33:20,40.7644571,-73.98159009999999,112.332,499172074,40.764487,-73.981568,3.816298,False
2022-12-11 03:33:21,40.7644783,-73.9816055,108.723,499172074,40.764488,-73.981571,3.082677,False
2022-12-11 03:33:22,40.7644884,-73.98161929999999,104.628,499172074,40.764488,-73.981571,4.016636,False
2022-12-11 03:33:23,40.7644999,-73.9816184,100.578,499172074,40.764488,-73.981571,4.131619,False
2022-12-11 03:33:24,40.7645069,-73.9816063,95.913,499172074,40.764488,-73.981571,3.553656,False
2022-12-11 03:33:25,40.7645137,-73.9815859,89.404,499172074,40.764488,-73.981571,3.022758,False
2022-12-11 03:33:26,40.7645172,-73.9815752,86.487,499172074,40.764488,-73.981571,3.169381,False
2022-12-11 03:33:27,40.7645164,-73.9815765,89.194,499172074,40.764488,-73.981571,3.094723,False
2022-12-11 03:33:28,40.764515,-73.98157909999999,91.732,499172074,40.764488,-73.981571,2.981314,False
2022-12-11 03:33:29,40.7645157,-73.9815747,89.59,499172074,40.764488,-73.981571,3.000225,False
2022-12-11 03:33:30,40.7645172,-73.9815682,86.632,499172074,40.764488,-73.981571,3.163767,False
2022-12-11 03:33:31,40.7645169,-73.9815651,84.741,499172074,40.764488,-73.981571,3.163098,False
2022-12-11 03:33:32,40.7645184,-73.98155799999999,81.485,499172074,40.764488,-73.981571,3.470189,False
2022-12-11 03:33:33,40.7645213,-73.98154749999999,77.292,499172074,40.764488,-73.981571,4.121827,True
2022-12-11 03:33:34,40.7645228,-73.98153909999999,73.604,499172074,40.764488,-73.981571,4.638587,False
2022-12-11 03:33:35,40.7645239,-73.9815313,70.519,499172074,40.764488,-73.981571,5.138324,False
2022-12-11 03:33:36,40.7645248,-73.9815241,67.736,499172074,40.764488,-73.981571,5.620856,False
2022-12-11 03:33:37,40.764525,-73.9815187,65.974,499172074,40.764488,-73.981571,5.962668,False
2022-12-11 03:33:38,40.7645253,-73.9815139,64.714,499172074,40.764488,-73.981571,6.286992,False
2022-12-11 03:33:39,40.7645269,-73.9815081,64.011,499172074,40.764488,-73.981571,6.77484,False
2022-12-11 03:33:40,40.7645281,-73.9815034,63.846,499172074,40.764488,-73.981571,7.166657,False
2022-12-11 03:33:41,40.7645282,-73.9815014,64.426,499172074,40.764488,-73.981571,7.306935,False
2022-12-11 03:33:42,40.7645286,-73.98149839999999,62.977,499172074,40.764488,-73.981571,7.535626,False
2022-12-11 03:33:43,40.7645296,-73.98149459999999,61.672,499172074,40.764488,-73.981571,7.858915,False
2022-12-11 03:33:44,40.7645311,-73.9814899,60.127,499172074,40.764488,-73.981571,8.276729,False
2022-12-11 03:33:45,40.7645322,-73.98148549999999,58.698,499172074,40.764488,-73.981571,8.649937,False
2022-12-11 03:33:46,40.7645338,-73.9814808,57.357,499172074,40.764488,-73.981571,9.075711,False
2022-12-11 03:33:47,40.764536,-73.98147469999999,55.614,499172074,40.764488,-73.981571,9.636475,False
2022-12-11 03:33:48,40.7645385,-73.9814682,53.974,499172074,40.764488,-73.981571,10.243867,False
2022-12-11 03:33:49,40.7645407,-73.9814627,52.838,499172074,40.764488,-73.981571,10.763085,False
2022-12-11 03:33:50,40.7645435,-73.9814565,51.418,499172074,40.764488,-73.981571,11.367392,False
2022-12-11 03:33:51,40.7645471,-73.98144909999999,49.364,499172074,40.764488,-73.981571,12.103889,False
2022-12-11 03:33:52,40.7645533,-73.9814382,45.482,499172074,40.764488,-73.981571,13.241996,False
2022-12-11 03:33:53,40.7645616,-73.98142399999999,39.876,971665365,40.764629,-73.981906,41.046456,True
2022-12-11 03:33:54,40.764569,-73.9814164,36.492,971665365,40.76469,-73.981861,39.56299,False
2022-12-11 03:33:55,40.7645785,-73.9814105,32.612,971665365,40.76469,-73.981861,39.689593,False
2022-12-11 03:33:56,40.7645869,-73.9814086,29.515,971665365,40.76469,-73.981861,39.563326,False
2022-12-11 03:33:57,40.764595,-73.98140599999999,27.303,971665365,40.76469,-73.981861,39.524486,False
2022-12-11 03:33:58,40.7646013,-73.9814021,25.057,971665365,40.76469,-73.981861,39.66147,False
2022-12-11 03:33:59,40.7646063,-73.98139189999999,20.003,971665365,40.76469,-73.981861,40.359332,False
2022-12-11 03:34:00,40.7646115,-73.9813819,14.608,971665365,40.76469,-73.981861,41.049494,False
2022-12-11 03:34:01,40.7646164,-73.9813724,9.694,971665365,40.76469,-73.981861,41.71835,False
2022-12-11 03:34:02,40.7646217,-73.98136269999999,4.111,971665365,40.76469,-73.981861,42.40708,False
2022-12-11 03:34:03,40.764626,-73.9813612,2.744,971665365,40.76469,-73.981861,42.448853,False
2022-12-11 03:34:04,40.7646322,-73.9813625,2.155,971665365,40.76469,-73.981861,42.23235,False
2022-12-11 03:34:05,40.7646382,-73.9813616,1.974,971665365,40.76469,-73.981861,42.211732,False
2022-12-11 03:34:06,40.7646456,-73.981359,-0.209,971665365,40.76469,-73.981861,42.324773,True
2022-12-11 03:34:07,40.7646524,-73.9813557,-2.312,971665365,40.76469,-73.981861,42.51918,False
2022-12-11 03:34:08,40.764658,-73.9813515,-2.511,971665365,40.76469,-73.981861,42.813617,False
2022-12-11 03:34:09,40.764658,-73.9813507,-3.0380000000000003,971665365,40.76469,-73.981861,42.880383,False
2022-12-11 03:34:10,40.7646567,-73.9813544,-2.805,971665365,40.76469,-73.981861,42.583788,False
2022-12-11 03:34:11,40.7646559,-73.9813563,-3.006,971665365,40.76469,-73.981861,42.433042,False
2022-12-11 03:34:12,40.7646561,-73.9813566,-3.682,971665365,40.76469,-73.981861,42.406058,False
2022-12-11 03:34:13,40.7646562,-73.9813569,-5.289,971665365,40.76469,-73.981861,42.380056,False
2022-12-11 03:34:14,40.7646581,-73.9813589,-7.127,971665365,40.76469,-73.981861,42.195142,False
2022-12-11 03:34:15,40.7646649,-73.9813613,-8.356,971665365,40.76469,-73.981861,41.938408,False
2022-12-11 03:34:16,40.7646729,-73.981368,-9.343,971665365,40.76469,-73.981861,41.328666,False
2022-12-11 03:34:17,40.7646905,-73.9813769,-11.358,971665365,40.76469,-73.981861,40.540111,False
2022-12-11 03:34:18,40.7647125,-73.9813988,-12.834,971665365,40.76469,-73.981861,38.78595,False
2022-12-11 03:34:19,40.7647392,-73.9814222,-14.133,971665365,40.76469,-73.981861,37.146956,True
2022-12-11 03:34:20,40.7647657,-73.98145269999999,-14.814,971665365,40.76469,-73.981861,35.201835,False
2022-12-11 03:34:21,40.7647976,-73.98147949999999,-18.197,971665365,40.76469,-73.981861,34.091227,False
2022-12-11 03:34:22,40.7648252,-73.9815101,-21.257,971665365,40.76469,-73.981861,32.969158,True
2022-12-11 03:34:23,40.7648448,-73.98155489999999,-23.869,971665365,40.76469,-73.981861,30.82268,False
2022-12-11 03:34:24,40.7648665,-73.98158459999999,-26.122,971665365,40.76469,-73.981861,30.27542,False
2022-12-11 03:34:25,40.7648838,-73.9816116,-31.883,971665365,40.76469,-73.981861,29.92253,True
2022-12-11 03:34:26,40.7649047,-73.9816367,-34.94,971665365,40.76469,-73.981861,30.271251,False
2022-12-11 03:34:27,40.7649179,-73.98165449999999,-36.08,971665365,40.76469,-73.981861,30.561329,False
2022-12-11 03:34:28,40.7649488,-73.9816477,-36.554,971665365,40.76469,-73.981861,33.732283,False
2022-12-11 03:34:29,40.7649697,-73.9816668,-39.82,971665365,40.76469,-73.981861,34.940988,True
2022-12-11 03:34:30,40.7649786,-73.9817138,-46.664,971665365,40.76469,-73.981861,34.207869,False
2022-12-11 03:34:31,40.764995,-73.98175979999999,-47.217,971665365,40.76469,-73.981861,34.771512,False
2022-12-11 03:34:32,40.7650126,-73.9817996,-45.979,971665365,40.76469,-73.981861,36.037613,True
2022-12-11 03:34:33,40.765036,-73.98184719999999,-47.225,971665365,40.76469,-73.981861,38.273632,False
2022-12-11 03:34:34,40.7650666,-73.9818985,-49.798,499172074,40.764728,-73.982126,42.006679,True
2022-12-11 03:34:35,40.7650891,-73.9819414,-52.541,499172074,40.764758,-73.982195,42.275986,False
2022-12-11 03:34:36,40.7651092,-73.9819867,-54.751,499172074,40.764778,-73.982241,42.283979,False
2022-12-11 03:34:37,40.7651209,-73.98201159999999,-56.145,499172074,40.764784,-73.982255,42.365128,True
2022-12-11 03:34:38,40.7651276,-73.98202049999999,-58.16,499172074,40.764784,-73.982255,42.667914,False
2022-12-11 03:34:39,40.7651314,-73.9820147,-62.58,499172074,40.764784,-73.982255,43.265119,False
2022-12-11 03:34:40,40.765134,-73.9820088,-67.821,499172074,40.764784,-73.982255,43.750465,False
2022-12-11 03:34:41,40.7651376,-73.9820046,-71.34400000000001,499172074,40.764784,-73.982255,44.267456,False
2022-12-11 03:34:42,40.7651419,-73.9820021,-73.362,499172074,40.764784,-73.982255,44.785357,False
2022-12-11 03:34:43,40.7651473,-73.98199819999999,-75.188,499172074,40.764784,-73.982255,45.465885,False
2022-12-11 03:34:44,40.7651533,-73.9819942,-77.281,499172074,40.764784,-73.982255,46.208826,False
2022-12-11 03:34:45,40.7651603,-73.98198889999999,-78.952,499172074,40.764784,-73.982255,47.100672,False
2022-12-11 03:34:46,40.7651672,-73.98198359999999,-80.35300000000001,499172074,40.764784,-73.982255,47.982792,False
2022-12-11 03:34:47,40.7651739,-73.9819787,-81.909,499172074,40.764784,-73.982255,48.829579,False
2022-12-11 03:34:48,40.7651804,-73.9819741,-83.339,499172074,40.764784,-73.982255,49.644992,False
2022-12-11 03:34:49,40.7651875,-73.9819681,-84.889,499172074,40.764784,-73.982255,50.574424,False
2022-12-11 03:34:50,40.7651954,-73.98196039999999,-87.438,499172074,40.764784,-73.982255,51.649597,False
2022-12-11 03:34:51,40.7652034,-73.98195199999999,-90.86,499172074,40.764784,-73.982255,52.763063,True
2022-12-11 03:34:52,40.7652103,-73.9819444,-94.404,499172074,40.764784,-73.982255,53.738373,False
2022-12-11 03:34:53,40.7652167,-73.9819368,-98.203,499172074,40.764784,-73.982255,54.666058,False
2022-12-11 03:34:54,40.7652234,-73.9819285,-102.683,499172074,40.764784,-73.982255,55.652236,False
2022-12-11 03:34:55,40.76523,-73.9819199,-107.638,499172074,40.764784,-73.982255,56.642297,False
2022-12-11 03:34:56,40.7652366,-73.9819109,-112.782,499172074,40.764784,-73.982255,57.650327,False
2022-12-11 03:34:57,40.7652426,-73.9819024,-118.453,499172074,40.764784,-73.982255,58.581392,False
2022-12-11 03:34:58,40.7652494,-73.9818926,-125.429,499172074,40.764784,-73.982255,59.645322,False
2022-12-11 03:34:59,40.7652557,-73.9818839,-133.231,499172074,40.764784,-73.982255,60.616296,False
2022-12-11 03:35:00,40.7652604,-73.9818781,-141.142,499172074,40.764784,-73.982255,61.311667,False
2022-12-11 03:35:01,40.7652655,-73.9818722,-151.06900000000002,499172074,40.764784,-73.982255,62.049589,False
2022-12-11 03:35:02,40.7652728,-73.981864,-163.46200000000002,499172074,40.764784,-73.982255,63.095663,True
2022-12-11 03:35:03,40.765279,-73.9818574,-173.576,499172074,40.764785,-73.982255,63.968553,False
2022-12-11 03:35:04,40.7652845,-73.981852,-185.039,499172074,40.764785,-73.982255,64.723269,False
2022-12-11 03:35:05,40.7652903,-73.9818463,-196.376,499172074,40.764785,-73.982255,65.519461,False
2022-12-11 03:35:06,40.7652979,-73.98183809999999,-207.65,499172074,40.764785,-73.982255,66.594981,False
2022-12-11 03:35:07,40.7653061,-73.9818287,-218.351,499172074,40.764785,-73.982255,67.780151,False
2022-12-11 03:35:08,40.7653153,-73.9818183,-227.279,499172074,40.764785,-73.982255,69.103996,False
2022-12-11 03:35:09,40.7652762,-73.9818882,-184.614,499172074,40.764794,-73.982276,62.360116,False
2022-12-11 03:35:10,40.76526331428572,-73.98191094285714,-170.99142857142857,499172074,40.76479785714286,-73.98228428571429,60.15186,False
2022-12-11 03:35:11,40.76525042857143,-73.98193368571428,-157.36885714285714,499172074,40.76480171428572,-73.98229257142857,57.943604,False
2022-12-11 03:35:12,40.76523754285714,-73.98195642857142,-143.7462857142857,499172074,40.764805571428575,-73.98230085714286,55.735348,False
2022-12-11 03:35:13,40.76522465714286,-73.98197917142858,-130.1237142857143,499172074,40.764809428571425,-73.98230914285713,53.527091999999996,False
2022-12-11 03:35:14,40.765211771428575,-73.98200191428572,-116.50114285714285,499172074,40.76481328571428,-73.98231742857142,51.318836000000005,False
2022-12-11 03:35:15,40.765198885714284,-73.98202465714286,-102.87857142857143,499172074,40.76481714285714,-73.98232571428571,49.11058,False
2022-12-11 03:35:16,40.765186,-73.9820474,-89.256,499172074,40.764821,-73.982334,46.902324,True
2022-12-11 03:35:17,40.7651878,-73.982049,-89.17,499172074,40.764821,-73.982334,47.004802,False
2022-12-11 03:35:18,40.7651848,-73.9820663,-86.243,499172074,40.764821,-73.982334,45.993832,False
2022-12-11 03:35:19,40.7651764,-73.98209489999999,-76.981,499172074,40.764827,-73.982348,44.022585,False
2022-12-11 03:35:20,40.7651796,-73.982097,-77.379,499172074,40.764829,-73.982352,44.247445,False
2022-12-11 03:35:21,40.7651845,-73.9820964,-77.681,499172074,40.76483,-73.982354,44.746099,False
2022-12-11 03:35:22,40.7651877,-73.98209709999999,-77.977,499172074,40.764831,-73.982356,45.027587,False
2022-12-11 03:35:23,40.7651848,-73.98210739999999,-74.52,499172074,40.764833,-73.982363,44.330198,False
2022-12-11 03:35:24,40.7651791,-73.98212219999999,-69.45,499172074,40.764837,-73.982371,43.179712,False
2022-12-11 03:35:25,40.7651806,-73.98212459999999,-69.788,499172074,40.764838,-73.982373,43.227853,False
2022-12-11 03:35:26,40.7651775,-73.9821345,-67.369,499172074,40.76484,-73.982379,42.527283,False
2022-12-11 03:35:27,40.7651783,-73.9821381,-67.21600000000001,499172074,40.764842,-73.982383,42.459115,False
2022-12-11 03:35:28,40.7651796,-73.98214209999999,-66.223,499172074,40.764843,-73.982386,42.423175,False
2022-12-11 03:35:29,40.76517,-73.982165,-57.551,499172074,40.764848,-73.982398,40.567475,True
2022-12-11 03:35:30,40.7651749,-73.9821705,-58.159,499172074,40.764851,-73.982405,40.819387,False
2022-12-11 03:35:31,40.7651721,-73.9821955,-52.452,499172074,40.764858,-73.982423,39.537074,False
2022-12-11 03:35:32,40.7651801,-73.9822034,-53.187,499172074,40.764863,-73.982434,39.992031,False
2022-12-11 03:35:33,40.7651865,-73.982214,-54.174,499172074,40.764868,-73.982445,40.182872,False
2022-12-11 03:35:34,40.7651957,-73.9822223,-55.088,499172074,40.764873,-73.982457,40.737824,False
2022-12-11 03:35:35,40.7652053,-73.9822382,-56.372,499172074,40.76488,-73.982474,41.024085,False
2022-12-11 03:35:36,40.7652233,-73.9822681,-58.296,499172074,40.764894,-73.982507,41.557285,True
2022-12-11 03:35:37,40.7652343,-73.9823121,-63.56,499172074,40.76491,-73.982547,40.842455,False
2022-12-11 03:35:38,40.7652619,-73.9823479,-71.791,499172074,40.764928,-73.98259,42.066411,False
2022-12-11 03:35:39,40.7652911,-73.9823735,-78.619,499172074,40.764943,-73.982626,43.857852,True
2022-12-11 03:35:40,40.7653172,-73.982407,-82.803,499172074,40.76496,-73.982666,45.029622,False
2022-12-11 03:35:41,40.765343,-73.9824284,-84.075,499172074,40.764973,-73.982697,46.661785,False
2022-12-11 03:35:42,40.7653652,-73.9824548,-83.10600000000001,499172074,40.764987,-73.98273,47.743173,True
2022-12-11 03:35:43,40.765386,-73.982488,-82.584,499172074,40.765002,-73.982767,48.413968,False
2022-12-11 03:35:44,40.7654076,-73.9825208,-83.218,499172074,40.765019,-73.982806,49.163528,False
2022-12-11 03:35:45,40.7654163,-73.9825798,-85.25,499172074,40.76504,-73.982856,47.596523,True
2022-12-11 03:35:46,40.765435,-73.9826332,-87.612,499172074,40.765062,-73.982907,47.223565,False
2022-12-11 03:35:47,40.7654472,-73.98267919999999,-89.759,499172074,40.765079,-73.982949,46.524885,False
2022-12-11 03:35:48,40.7654525,-73.9827217,-92.26,499172074,40.765094,-73.982985,45.302744,True
2022-12-11 03:35:49,40.7654468,-73.98275199999999,-94.33,499172074,40.765103,-73.983005,43.516194,False
2022-12-11 03:35:50,40.7654503,-73.98277379999999,-96.836,499172074,40.76511,-73.983023,42.964759,False
2022-12-11 03:35:51,40.7654514,-73.98278479999999,-99.127,499172074,40.765114,-73.983032,42.6222,False
