time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 04:43:00,40.744835316666666,-73.9761234,-29.710666666666665,1088325193,40.7448785,-73.97609066666666,5.5101725,False
2023-01-29 04:43:01,40.74483484583333,-73.97612265,-29.59433333333333,1088325193,40.744878125,-73.97608983333333,5.524723125,False
2023-01-29 04:43:02,40.744834374999996,-73.9761219,-29.477999999999998,1088325193,40.74487775,-73.976089,5.53927375,False
2023-01-29 04:43:03,40.74483390416667,-73.97612115,-29.361666666666665,1088325193,40.744877375,-73.97608816666667,5.5538243750000005,False
2023-01-29 04:43:04,40.74483343333333,-73.9761204,-29.24533333333333,1088325193,40.744877,-73.97608733333334,5.5683750000000005,False
2023-01-29 04:43:05,40.7448329625,-73.97611965,-29.128999999999998,1088325193,40.744876625,-73.97608650000001,5.582925625000001,False
2023-01-29 04:43:06,40.74483249166667,-73.9761189,-29.012666666666664,1088325193,40.744876250000004,-73.97608566666666,5.597476250000001,False
2023-01-29 04:43:07,40.744832020833336,-73.97611815,-28.89633333333333,1088325193,40.744875875000005,-73.97608483333333,5.612026875000001,False
2023-01-29 04:43:08,40.74483155,-73.97611739999999,-28.78,1088325193,40.744875500000006,-73.976084,5.6265775,False
2023-01-29 04:43:09,40.744831079166666,-73.97611665,-28.663666666666668,1088325193,40.744875125,-73.97608316666667,5.641128125,False
2023-01-29 04:43:10,40.74483060833333,-73.9761159,-28.547333333333334,1088325193,40.74487475,-73.97608233333334,5.65567875,False
2023-01-29 04:43:11,40.7448301375,-73.97611515,-28.431,1088325193,40.744874375,-73.97608149999999,5.670229375,False
2023-01-29 04:43:12,40.74482966666667,-73.9761144,-28.314666666666668,1088325193,40.744874,-73.97608066666666,5.68478,False
2023-01-29 04:43:13,40.74482919583333,-73.97611365,-28.198333333333334,1088325193,40.744873625000004,-73.97607983333333,5.699330625,False
2023-01-29 04:43:14,40.744828725000005,-73.9761129,-28.082,1088325193,40.744873250000005,-73.976079,5.71388125,False
2023-01-29 04:43:15,40.74482825416667,-73.97611215,-27.965666666666667,1088325193,40.744872875000006,-73.97607816666667,5.728431875,False
2023-01-29 04:43:16,40.744827783333335,-73.97611140000001,-27.849333333333334,1088325193,40.7448725,-73.97607733333334,5.7429825,False
2023-01-29 04:43:17,40.7448273125,-73.97611065,-27.733,1088325193,40.744872125,-73.9760765,5.757533125,False
2023-01-29 04:43:18,40.744826841666665,-73.9761099,-27.616666666666667,1088325193,40.74487175,-73.97607566666666,5.77208375,False
2023-01-29 04:43:19,40.74482637083334,-73.97610915,-27.500333333333334,1088325193,40.744871375,-73.97607483333333,5.786634375,False
2023-01-29 04:43:20,40.7448259,-73.9761084,-27.384,1088325193,40.744871,-73.976074,5.801185,False
2023-01-29 04:43:21,40.7448252,-73.9761075,-27.389,1088325193,40.744871,-73.976073,5.831654,False
2023-01-29 04:43:22,40.7448172,-73.9760916,-27.416,1088325193,40.744864,-73.976056,5.949187,False
2023-01-29 04:43:23,40.7448071,-73.97606789999999,-27.521,1088325193,40.744853,-73.976033,5.94858,False
2023-01-29 04:43:24,40.7447959,-73.9760433,-27.491,1088325193,40.744843,-73.976007,6.015234,False
2023-01-29 04:43:25,40.7447815,-73.9760222,-27.309,1088325193,40.744832,-73.975983,6.525399,True
2023-01-29 04:43:26,40.7447668,-73.9760091,-27.214,1088325193,40.744824,-73.975965,7.395703,False
2023-01-29 04:43:27,40.7447554,-73.97600039999999,-27.45,1088325193,40.744819,-73.975952,8.131062,False
2023-01-29 04:43:28,40.7447418,-73.9759961,-27.745,1088325193,40.744814,-73.975941,9.260081,False
2023-01-29 04:43:29,40.7447275,-73.97599869999999,-27.472,1088325193,40.744811,-73.975935,10.742129,False
2023-01-29 04:43:30,40.744702,-73.9760107,-27.375,1031400324,40.74469,-73.975962,4.289858,False
2023-01-29 04:43:31,40.7446681,-73.97603219999999,-27.192,1031400324,40.74465,-73.97599,3.992236,True
2023-01-29 04:43:32,40.7446278,-73.9760601,-27.145,1031400324,40.74461,-73.976019,3.899359,False
2023-01-29 04:43:33,40.7445834,-73.976095,-26.676,1031400324,40.744565,-73.976052,4.102709,True
2023-01-29 04:43:34,40.7445393,-73.976129,-26.243,1031400324,40.74452,-73.976084,4.247702,False
2023-01-29 04:43:35,40.744495,-73.9761625,-25.764,1031400324,40.744476,-73.976117,4.332291,True
2023-01-29 04:43:36,40.744453,-73.9761944,-25.042,1031400324,40.744433,-73.976148,4.422697,False
2023-01-29 04:43:37,40.7444168,-73.9762229,-24.246,1031400324,40.744396,-73.976175,4.574303,True
2023-01-29 04:43:38,40.7443838,-73.9762439,-23.758,1031400324,40.744364,-73.976198,4.347422,False
2023-01-29 04:43:39,40.7443616,-73.97626199999999,-23.162,1031400325,40.744341,-73.976215,4.483331,False
2023-01-29 04:43:40,40.7443483,-73.9762719,-22.778,1031400325,40.744328,-73.976225,4.492156,False
2023-01-29 04:43:41,40.7443385,-73.9762793,-22.757,1031400325,40.744318,-73.976232,4.506362,False
2023-01-29 04:43:42,40.7443304,-73.97628619999999,-22.445,1031400325,40.74431,-73.976238,4.575453,True
2023-01-29 04:43:43,40.7443259,-73.97629049999999,-22.1,1031400325,40.744305,-73.976242,4.647987,False
2023-01-29 04:43:44,40.7443259,-73.97629289999999,-21.675,1031400325,40.744304,-73.976242,4.823618,False
2023-01-29 04:43:45,40.7443262,-73.9762944,-21.749,1031400325,40.744304,-73.976242,4.949531,False
2023-01-29 04:43:46,40.7443269,-73.97629549999999,-22.097,1031400325,40.744304,-73.976242,5.067745,False
2023-01-29 04:43:47,40.7443276,-73.9762971,-22.291,1031400325,40.744304,-73.976242,5.222508,False
2023-01-29 04:43:48,40.7443281,-73.9762983,-22.388,1031400325,40.744304,-73.976242,5.337224,False
2023-01-29 04:43:49,40.7443287,-73.97629909999999,-22.309,1031400325,40.744304,-73.976242,5.428225,False
2023-01-29 04:43:50,40.744329,-73.97629979999999,-22.348,1031400325,40.744304,-73.976242,5.495595,False
2023-01-29 04:43:51,40.7443297,-73.97630099999999,-22.223,1031400325,40.744304,-73.976242,5.62127,False
2023-01-29 04:43:52,40.74433,-73.9763024,-22.139,1031400325,40.744304,-73.976242,5.739587,False
2023-01-29 04:43:53,40.7443296,-73.97630319999999,-21.858,1031400325,40.744304,-73.976242,5.776461,False
2023-01-29 04:43:54,40.7443296,-73.97630339999999,-21.673,1031400325,40.744304,-73.976243,5.791097,False
2023-01-29 04:43:55,40.7443296,-73.9763029,-21.216,1031400325,40.744304,-73.976243,5.754543,False
2023-01-29 04:43:56,40.7443295,-73.9763041,-20.798,1031400325,40.744303,-73.976243,5.836942,False
2023-01-29 04:43:57,40.7443296,-73.97630529999999,-20.515,1031400325,40.744303,-73.976243,5.930138,False
2023-01-29 04:43:58,40.7443287,-73.97630529999999,-20.277,1031400325,40.744302,-73.976243,5.881711,False
2023-01-29 04:43:59,40.7443276,-73.9763049,-19.999,1031400325,40.744302,-73.976244,5.793249,False
2023-01-29 04:44:00,40.7443281,-73.9763059,-19.816,1031400325,40.744302,-73.976244,5.893338,False
2023-01-29 04:44:01,40.7443283,-73.9763057,-19.53,1031400325,40.744302,-73.976244,5.889563,False
2023-01-29 04:44:02,40.7443277,-73.9763042,-19.184,1031400325,40.744302,-73.976244,5.747531,False
2023-01-29 04:44:03,40.7443298,-73.97630529999999,-18.819,1031400325,40.744302,-73.976244,5.944139,False
2023-01-29 04:44:04,40.7443293,-73.9763043,-18.387,1031400325,40.744302,-73.976244,5.843862,False
2023-01-29 04:44:05,40.7443296,-73.976304,-17.869,1031400325,40.744302,-73.976244,5.839531,False
2023-01-29 04:44:06,40.7443298,-73.97630339999999,-17.673000000000002,1031400325,40.744302,-73.976244,5.808309,False
2023-01-29 04:44:07,40.7443324,-73.9763055,-17.330000000000002,1031400325,40.744302,-73.976244,6.111239,False
2023-01-29 04:44:08,40.7443338,-73.97630699999999,-17.045,1031400325,40.744302,-73.976244,6.301477,False
2023-01-29 04:44:09,40.7443336,-73.9763117,-16.819,1031400325,40.744302,-73.976244,6.620629,False
2023-01-29 04:44:10,40.7443293,-73.9763169,-16.359,1031400325,40.744299,-73.976246,6.76288,False
2023-01-29 04:44:11,40.7443242,-73.9763198,-16.067,1031400325,40.744294,-73.976249,6.700678,False
2023-01-29 04:44:12,40.7443201,-73.9763268,-15.654,1031400325,40.744289,-73.976253,6.992321,False
2023-01-29 04:44:13,40.7443051,-73.97634,-15.458,1031400325,40.744273,-73.976265,7.151166,False
2023-01-29 04:44:14,40.7442803,-73.9763557,-15.29,1031400325,40.744249,-73.976283,6.965635,False
2023-01-29 04:44:15,40.7442541,-73.9763751,-15.032,1031400325,40.744223,-73.976302,6.975538,True
2023-01-29 04:44:16,40.7442309,-73.97639769999999,-15.211,1031400325,40.744198,-73.97632,7.381042,False
2023-01-29 04:44:17,40.7442139,-73.976422,-14.999,1031400325,40.744177,-73.976336,8.244565,False
2023-01-29 04:44:18,40.7442018,-73.9764495,-15.397,540356239,40.744164,-73.976484,5.047185,False
2023-01-29 04:44:19,40.7441958,-73.9764874,-16.195,540356239,40.744172,-73.9765,2.732971,True
2023-01-29 04:44:20,40.7442032,-73.9765316,-17.675,540356239,40.74419,-73.976541,1.636179,False
2023-01-29 04:44:21,40.7442244,-73.976582,-19.726,540356239,40.744211,-73.976591,1.6383,False
2023-01-29 04:44:22,40.7442418,-73.97662609999999,-20.154,540356239,40.744229,-73.976634,1.528962,True
2023-01-29 04:44:23,40.7442634,-73.97667299999999,-21.638,540356239,40.744249,-73.976682,1.711964,False
2023-01-29 04:44:24,40.7442885,-73.9767296,-22.711,540356239,40.744273,-73.97674,1.839278,True
2023-01-29 04:44:25,40.7443157,-73.9767928,-23.204,540356239,40.7443,-73.976803,1.901488,False
2023-01-29 04:44:26,40.744346,-73.97686039999999,-23.437,540356239,40.744329,-73.976872,2.084671,True
2023-01-29 04:44:27,40.7443772,-73.9769333,-23.654,540356239,40.74436,-73.976945,2.139538,False
2023-01-29 04:44:28,40.7444066,-73.9770034,-24.038,540356239,40.744389,-73.977015,2.134125,True
2023-01-29 04:44:29,40.7444368,-73.9770745,-24.401,540356239,40.744419,-73.977087,2.165435,False
2023-01-29 04:44:30,40.744469,-73.9771485,-24.745,540356239,40.744451,-73.977161,2.272301,True
2023-01-29 04:44:31,40.7445019,-73.9772246,-25.067,540356239,40.744483,-73.977238,2.361529,False
2023-01-29 04:44:32,40.7445346,-73.9773048,-25.484,540356239,40.744516,-73.977317,2.264838,True
2023-01-29 04:44:33,40.7445689,-73.97738629999999,-25.742,540356239,40.74455,-73.977399,2.270034,False
2023-01-29 04:44:34,40.7446003,-73.9774624,-26.132,540356239,40.744582,-73.977475,2.214225,True
2023-01-29 04:44:35,40.7446336,-73.9775409,-26.427,540356239,40.744615,-73.977553,2.244619,False
2023-01-29 04:44:36,40.7446684,-73.9776227,-26.558,540356239,40.74465,-73.977635,2.285971,True
2023-01-29 04:44:37,40.7447014,-73.977701,-26.513,540356239,40.744683,-73.977714,2.295483,False
2023-01-29 04:44:38,40.7447306,-73.9777731,-26.68,540356239,40.744713,-73.977785,2.189473,True
2023-01-29 04:44:39,40.7447588,-73.9778382,-27.003,540356239,40.74474,-73.977851,2.271177,False
2023-01-29 04:44:40,40.7447853,-73.9778998,-26.911,540356239,40.744766,-73.977913,2.330711,True
2023-01-29 04:44:41,40.7448072,-73.97795479999999,-26.711,540356239,40.744789,-73.977967,2.213621,False
2023-01-29 04:44:42,40.7448279,-73.97799499999999,-26.972,540356239,40.744807,-73.978009,2.581818,False
2023-01-29 04:44:43,40.7448423,-73.978028,-27.14,540356239,40.744821,-73.978043,2.633394,True
2023-01-29 04:44:44,40.7448503,-73.9780482,-27.176,540356239,40.744829,-73.978063,2.586206,False
2023-01-29 04:44:45,40.744854,-73.9780523,-27.29,540356239,40.744832,-73.978068,2.777382,False
2023-01-29 04:44:46,40.7448587,-73.97805509999999,-26.642,540356239,40.744834,-73.978073,3.118067,False
2023-01-29 04:44:47,40.7448619,-73.9780559,-26.462,540356239,40.744835,-73.978075,3.394974,False
2023-01-29 04:44:48,40.7448657,-73.9780578,-26.066,540356239,40.744836,-73.978079,3.685204,False
2023-01-29 04:44:49,40.74487,-73.97806039999999,-25.506,540356239,40.744838,-73.978083,3.995338,False
2023-01-29 04:44:50,40.7448745,-73.9780638,-24.741,540356239,40.74484,-73.978088,4.292307,False
2023-01-29 04:44:51,40.7448769,-73.9780639,-24.738,540356239,40.744841,-73.97809,4.520303,False
2023-01-29 04:44:52,40.7448787,-73.978064,-24.762,540356239,40.744841,-73.978091,4.690284,False
2023-01-29 04:44:53,40.7448805,-73.9780648,-24.603,540356239,40.744842,-73.978092,4.831824,False
2023-01-29 04:44:54,40.7448841,-73.9780691,-24.544,540356239,40.744847,-73.978104,5.037221,False
2023-01-29 04:44:55,40.7448927,-73.9780873,-24.683,540356239,40.744852,-73.978116,5.094625,False
2023-01-29 04:44:56,40.744909,-73.9781182,-24.811,540356239,40.744866,-73.978149,5.408453,True
2023-01-29 04:44:57,40.7449278,-73.97815969999999,-24.96,540356239,40.744884,-73.978191,5.531369,False
2023-01-29 04:44:58,40.74495,-73.9782101,-25.282,540356239,40.744905,-73.978242,5.619627,False
2023-01-29 04:44:59,40.7449681,-73.97827079999999,-25.314,540356239,40.744929,-73.978299,4.891816,True
2023-01-29 04:45:00,40.7449933,-73.97833469999999,-25.18,540356239,40.744956,-73.978362,4.719165,False
2023-01-29 04:45:01,40.7450186,-73.97839479999999,-25.196,540356239,40.744981,-73.978422,4.711165,True
2023-01-29 04:45:02,40.7450413,-73.978447,-25.174,540356239,40.745003,-73.978474,4.772353,False
2023-01-29 04:45:03,40.7450728,-73.9784782,-25.034,540356239,40.745021,-73.978516,6.521113,False
2023-01-29 04:45:04,40.7450882,-73.97848929999999,-25.55,587061869,40.745115,-73.978569,7.380991,True
2023-01-29 04:45:05,40.7451049,-73.9784832,-26.127,587061869,40.745135,-73.978555,6.906073,False
2023-01-29 04:45:06,40.7451259,-73.9784521,-25.614,587061869,40.745161,-73.978536,8.065758,False
2023-01-29 04:45:07,40.7451682,-73.9784215,-25.353,587061869,40.745203,-73.978505,8.051278,True
2023-01-29 04:45:08,40.7452172,-73.9783908,-25.115,587061869,40.74525,-73.978471,7.68633,False
2023-01-29 04:45:09,40.7452655,-73.9783602,-25.029,587061869,40.745297,-73.978437,7.35143,True
2023-01-29 04:45:10,40.74531,-73.97833349999999,-24.76,587061869,40.74534,-73.978405,6.933402,False
2023-01-29 04:45:11,40.7453487,-73.9783108,-23.87,587061869,40.745377,-73.978378,6.52687,True
2023-01-29 04:45:12,40.7453872,-73.9782875,-23.737,587061869,40.745414,-73.978352,6.174644,False
2023-01-29 04:45:13,40.745423,-73.9782615,-24.283,587061869,40.745449,-73.978325,6.164819,False
2023-01-29 04:45:14,40.7454551,-73.978237,-24.02,587061869,40.745482,-73.978302,6.243031,True
2023-01-29 04:45:15,40.7454845,-73.9782158,-23.54,587061869,40.745511,-73.97828,6.223824,False
2023-01-29 04:45:16,40.7455061,-73.9782024,-23.638,587061869,40.745532,-73.978265,6.050239,False
2023-01-29 04:45:17,40.7455216,-73.9782005,-24.726,587061869,40.745545,-73.978256,5.360087,False
2023-01-29 04:45:18,40.7455205,-73.9781984,-23.731,587061869,40.745545,-73.978256,5.572928,False
2023-01-29 04:45:19,40.7455191,-73.9781969,-22.674,587061869,40.745545,-73.978256,5.758558,False
2023-01-29 04:45:20,40.7455181,-73.9781971,-22.232,587061869,40.745545,-73.978256,5.800086,False
2023-01-29 04:45:21,40.745518,-73.9781987,-21.245,587061869,40.745545,-73.978256,5.691339,False
2023-01-29 04:45:22,40.7455185,-73.9782002,-20.145,587061869,40.745545,-73.978256,5.555423,False
2023-01-29 04:45:23,40.7455179,-73.9782022,-19.09,587061869,40.745545,-73.978256,5.45021,False
2023-01-29 04:45:24,40.7455186,-73.97820399999999,-18.229,587061869,40.745545,-73.978256,5.28177,False
2023-01-29 04:45:25,40.7455253,-73.9782005,-17.407,587061869,40.745547,-73.978254,5.162095,False
2023-01-29 04:45:26,40.745537,-73.9781945,-16.388,587061869,40.745558,-73.978246,4.97583,False
2023-01-29 04:45:27,40.7455585,-73.9781802,-16.018,587061869,40.745579,-73.978231,4.873571,True
2023-01-29 04:45:28,40.7455953,-73.97815419999999,-16.182,587061869,40.745616,-73.978204,4.810235,False
2023-01-29 04:45:29,40.7456294,-73.9781263,-16.517,587061869,40.745651,-73.978178,5.027745,False
2023-01-29 04:45:30,40.7456754,-73.9780904,-17.786,587061869,40.745698,-73.978144,5.181745,True
2023-01-29 04:45:31,40.7457301,-73.9780581,-17.415,554083353,40.74575,-73.978106,4.602082,False
2023-01-29 04:45:32,40.7457854,-73.97802329999999,-17.233,554083353,40.745803,-73.978066,4.162185,True
2023-01-29 04:45:33,40.7458509,-73.977987,-16.075,554083353,40.745865,-73.978021,3.336249,False
2023-01-29 04:45:34,40.7459188,-73.9779547,-14.918,554083353,40.745927,-73.977976,2.118208,True
2023-01-29 04:45:35,40.745967,-73.97791029999999,-15.257,554083353,40.745979,-73.977939,2.832708,False
2023-01-29 04:45:36,40.7460006,-73.9778657,-15.969,554083353,40.746019,-73.977911,4.33462,True
2023-01-29 04:45:37,40.7460373,-73.9778343,-16.666,554083353,40.746057,-73.977883,4.701646,False
2023-01-29 04:45:38,40.7460682,-73.9778053,-17.41,554083353,40.74609,-73.977859,5.199123,False
2023-01-29 04:45:39,40.746091,-73.9777824,-17.709,554083353,40.746115,-73.977841,5.676656,True
2023-01-29 04:45:40,40.7461087,-73.9777632,-17.939,554083353,40.746135,-73.977827,6.151984,False
2023-01-29 04:45:41,40.746127,-73.9777534,-16.825,554083353,40.746152,-73.977815,5.904217,False
2023-01-29 04:45:42,40.7461357,-73.9777427,-15.841,554083353,40.746162,-73.977808,6.23072,False
2023-01-29 04:45:43,40.7461422,-73.9777363,-15.019,554083353,40.746169,-73.977802,6.357408,False
2023-01-29 04:45:44,40.7461443,-73.9777328,-13.84,554083353,40.746172,-73.9778,6.503679,False
2023-01-29 04:45:45,40.7461443,-73.9777309,-12.537,554083353,40.746173,-73.9778,6.643418,False
2023-01-29 04:45:46,40.7461474,-73.9777309,-11.114,554083353,40.746175,-73.977798,6.47935,False
2023-01-29 04:45:47,40.7461498,-73.9777304,-9.37,554083353,40.746177,-73.977797,6.389104,False
2023-01-29 04:45:48,40.7461517,-73.9777297,-8.404,554083353,40.746179,-73.977796,6.340029,False
2023-01-29 04:45:49,40.7461511,-73.9777276,-7.745,554083353,40.746179,-73.977796,6.526232,False
2023-01-29 04:45:50,40.7461502,-73.9777257,-6.9670000000000005,554083353,40.746179,-73.977796,6.713613,False
2023-01-29 04:45:51,40.7461497,-73.9777239,-5.811,554083353,40.746179,-73.977795,6.87245,False
2023-01-29 04:45:52,40.7461495,-73.9777222,-4.691,554083353,40.746179,-73.977795,7.008064,False
2023-01-29 04:45:53,40.7461494,-73.9777201,-3.785,554083353,40.74618,-73.977795,7.167805,False
2023-01-29 04:45:54,40.7461496,-73.97771829999999,-2.969,554083353,40.746181,-73.977794,7.289604,False
2023-01-29 04:45:55,40.7461504,-73.9777175,-2.035,554083353,40.746182,-73.977794,7.306102,False
2023-01-29 04:45:56,40.7461523,-73.97771709999999,-0.478,554083353,40.746183,-73.977792,7.234963,False
2023-01-29 04:45:57,40.746153,-73.977717,0.033,554083353,40.746184,-73.977792,7.205271,False
2023-01-29 04:45:58,40.7461533,-73.9777166,0.588,554083353,40.746184,-73.977792,7.218812,False
2023-01-29 04:45:59,40.7461521,-73.9777151,1.448,554083353,40.746184,-73.977792,7.392857,False
2023-01-29 04:46:00,40.7461507,-73.9777139,2.691,554083353,40.746184,-73.977792,7.556367,False
2023-01-29 04:46:01,40.7461469,-73.97771209999999,3.218,554083353,40.746184,-73.977792,7.900801,False
