time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 22:38:12,40.7534081,-73.9888557,-9.102,569345547,40.753411,-73.988864,0.836201,True
2022-07-10 22:38:13,40.7533719,-73.9888733,-9.57,569345547,40.753378,-73.988888,1.490929,False
2022-07-10 22:38:14,40.7532996,-73.9889456,-9.992,569345547,40.753299,-73.988946,0.0785,True
2022-07-10 22:38:15,40.7532554,-73.98899589999999,-10.178,569345547,40.753249,-73.988983,1.231628,False
2022-07-10 22:38:16,40.7532134,-73.989053,-10.278,569345547,40.753199,-73.98902,3.157775,True
2022-07-10 22:38:17,40.7531773,-73.9891154,-10.641,569345547,40.753151,-73.989054,5.788746,False
2022-07-10 22:38:18,40.7531367,-73.98916919999999,-10.733,569345547,40.753103,-73.98909,7.548425,True
2022-07-10 22:38:19,40.7530963,-73.98919819999999,-10.375,569345547,40.753063,-73.989119,7.502945,False
2022-07-10 22:38:20,40.7530478,-73.98921729999999,-9.082,569345547,40.75302,-73.989151,6.297713,True
2022-07-10 22:38:21,40.7529952,-73.9892423,-8.082,569345547,40.752971,-73.989186,5.304375,False
2022-07-10 22:38:22,40.7529433,-73.98929489999999,-7.01,569345547,40.752915,-73.989228,6.386368,True
2022-07-10 22:38:23,40.7528827,-73.9893618,-6.739,1135620538,40.752847,-73.989278,8.029179,False
2022-07-10 22:38:24,40.7528306,-73.9894055,-7.355,1135620538,40.752793,-73.989317,8.433736,True
2022-07-10 22:38:25,40.7527732,-73.98945379999999,-8.018,1135620538,40.752734,-73.98936,8.892271,False
2022-07-10 22:38:26,40.752712,-73.9895016,-8.734,1135620538,40.752672,-73.989406,9.110349,True
2022-07-10 22:38:27,40.7526582,-73.9895362,-9.285,1135620538,40.752619,-73.989444,8.758592,False
2022-07-10 22:38:28,40.7525997,-73.98958309999999,-9.424,1135620538,40.752559,-73.989488,9.055585,True
2022-07-10 22:38:29,40.7525628,-73.98962209999999,-8.663,1135620538,40.752519,-73.989518,9.932625,False
2022-07-10 22:38:30,40.7525185,-73.9896414,-7.762,1135620538,40.752479,-73.989547,8.96987,True
2022-07-10 22:38:31,40.7524731,-73.98965849999999,-6.909,1135620538,40.752438,-73.989577,7.786979,False
2022-07-10 22:38:32,40.75241,-73.98967859999999,-7.095,1135620538,40.752384,-73.989617,5.874357,True
2022-07-10 22:38:33,40.7523469,-73.9897043,-7.812,1135620538,40.752327,-73.989659,4.3495,False
2022-07-10 22:38:34,40.7522824,-73.9897489,-8.346,464543615,40.752264,-73.989704,4.178428,True
2022-07-10 22:38:35,40.7522214,-73.9898077,-8.120000000000001,464543615,40.752198,-73.989751,5.374637,False
2022-07-10 22:38:36,40.7521755,-73.9898317,-8.164,464543615,40.752155,-73.989781,4.741886,True
2022-07-10 22:38:37,40.7521391,-73.98985429999999,-8.292,464543615,40.752119,-73.989806,4.503266,False
2022-07-10 22:38:38,40.7521132,-73.9898734,-8.306000000000001,464543615,40.752093,-73.989825,4.556213,False
2022-07-10 22:38:39,40.7520991,-73.9898893,-8.085,464543615,40.752077,-73.989836,4.990926,False
2022-07-10 22:38:40,40.7520938,-73.9898905,-8.024000000000001,464543615,40.752073,-73.98984,4.80195,True
2022-07-10 22:38:41,40.7520933,-73.989886,-8.02,464543615,40.752073,-73.98984,4.445691,False
2022-07-10 22:38:42,40.7520842,-73.98988489999999,-7.875,464543615,40.752067,-73.989844,3.886178,False
2022-07-10 22:38:43,40.7520777,-73.9898915,-7.0760000000000005,464543615,40.75206,-73.989849,4.03274,False
2022-07-10 22:38:44,40.7520705,-73.9898992,-7.069,464543615,40.752052,-73.989854,4.2238,False
2022-07-10 22:38:45,40.7520635,-73.9899073,-6.894,464543615,40.752044,-73.98986,4.454841,False
2022-07-10 22:38:46,40.7520558,-73.9899179,-6.338,464543615,40.752035,-73.989867,4.833661,False
2022-07-10 22:38:47,40.7520515,-73.98994979999999,-2.877,464543615,40.752021,-73.989876,6.961849,False
2022-07-10 22:38:48,40.7520481,-73.9899794,0.67,464543615,40.752009,-73.989885,8.967485,False
2022-07-10 22:38:49,40.7520453,-73.9900031,4.5600000000000005,464543615,40.752,-73.989891,10.56928,True
2022-07-10 22:38:50,40.7520445,-73.9900226,7.6,464543615,40.751993,-73.989896,11.965951,False
2022-07-10 22:38:51,40.7520427,-73.9900372,10.298,464543615,40.751987,-73.989901,12.948778,False
2022-07-10 22:38:52,40.7520396,-73.99004649999999,12.564,464543615,40.751981,-73.989904,13.472546,False
2022-07-10 22:38:53,40.7520416,-73.9900535,14.224,464543615,40.751981,-73.989905,14.093669,False
2022-07-10 22:38:54,40.7520379,-73.9900542,15.998,464543615,40.751978,-73.989907,13.951582,False
2022-07-10 22:38:55,40.7520395,-73.990053,18.011,464543615,40.751978,-73.989907,13.948312,False
2022-07-10 22:38:56,40.7520417,-73.9900509,19.621,464543615,40.751978,-73.989907,13.916117,False
2022-07-10 22:38:57,40.7520436,-73.9900392,19.951,464543615,40.751978,-73.989907,13.193665,False
2022-07-10 22:38:58,40.7520432,-73.9900267,20.146,464543615,40.751978,-73.989907,12.305717,False
2022-07-10 22:38:59,40.7520459,-73.9900105,20.515,464543615,40.751978,-73.989907,11.426244,False
2022-07-10 22:39:00,40.7520446,-73.99000319999999,20.83,464543615,40.751978,-73.989907,10.874246,False
2022-07-10 22:39:01,40.7520422,-73.9900001,21.089,464543615,40.751978,-73.989907,10.503551,False
2022-07-10 22:39:02,40.7520439,-73.9899866,21.216,464543615,40.751978,-73.989907,9.836622,False
2022-07-10 22:39:03,40.7520419,-73.989987,21.354,464543615,40.751978,-73.989907,9.697307,False
2022-07-10 22:39:04,40.7520412,-73.989988,21.579,464543615,40.751978,-73.989907,9.699238,False
2022-07-10 22:39:05,40.7520409,-73.98998809999999,21.797,464543615,40.751978,-73.989907,9.681262,False
2022-07-10 22:39:06,40.7520484,-73.98996869999999,22.326,464543615,40.751978,-73.989907,9.307024,False
2022-07-10 22:39:07,40.7520508,-73.989966,22.825,464543615,40.751978,-73.989907,9.409887,False
2022-07-10 22:39:08,40.7520507,-73.98997059999999,23.428,464543615,40.751978,-73.989907,9.606934,False
2022-07-10 22:39:09,40.7520545,-73.98997279999999,20.785,464543615,40.751978,-73.989907,10.059458,False
2022-07-10 22:39:10,40.75205926666667,-73.98997279999999,18.520666666666667,464543615,40.751978,-73.989907,10.512566999999999,False
2022-07-10 22:39:11,40.75206403333333,-73.98997279999999,16.256333333333334,464543615,40.751978,-73.989907,10.965676,False
2022-07-10 22:39:12,40.7520688,-73.98997279999999,13.992,464543615,40.751978,-73.989907,11.418785,False
2022-07-10 22:39:13,40.7520692,-73.9899726,12.874,464543615,40.751978,-73.989907,11.449639,False
2022-07-10 22:39:14,40.7520605,-73.9899799,12.762,464543615,40.751978,-73.989907,10.940457,False
2022-07-10 22:39:15,40.7520528,-73.98998329999999,13.122,464543615,40.751978,-73.989907,10.413904,False
2022-07-10 22:39:16,40.7520344,-73.98999549999999,13.453,464543615,40.751978,-73.989907,9.644888,False
2022-07-10 22:39:17,40.7520245,-73.98998809999999,14.695,464543615,40.751978,-73.989907,8.476544,False
2022-07-10 22:39:18,40.7520076,-73.98999169999999,15.0,464543615,40.751974,-73.98991,7.754339,False
2022-07-10 22:39:19,40.7519919,-73.9900035,15.501,464543615,40.751958,-73.989921,7.802814,False
2022-07-10 22:39:20,40.7519785,-73.9900079,15.317,464543615,40.751946,-73.989929,7.425799,False
2022-07-10 22:39:21,40.7519697,-73.9900153,14.851,464543615,40.751937,-73.989936,7.510953,False
2022-07-10 22:39:22,40.7519675,-73.9900332,15.152,464543615,40.75193,-73.989941,8.716286,False
2022-07-10 22:39:23,40.751963,-73.9900406,15.193,464543615,40.751924,-73.989945,9.026585,False
2022-07-10 22:39:24,40.7519577,-73.9900427,14.265,464543615,40.751919,-73.989949,8.904003,True
2022-07-10 22:39:25,40.751954,-73.9900394,13.582,464543615,40.751917,-73.98995,8.466826,False
2022-07-10 22:39:26,40.7519496,-73.990043,12.87,464543615,40.751913,-73.989953,8.502026,False
2022-07-10 22:39:27,40.7519452,-73.9900426,11.841,464543615,40.751909,-73.989955,8.242137,False
2022-07-10 22:39:28,40.7519395,-73.9900488,11.249,464543615,40.751903,-73.98996,8.401078,False
2022-07-10 22:39:29,40.7519342,-73.9900577,10.743,464543615,40.751896,-73.989965,8.780147,False
2022-07-10 22:39:30,40.751933,-73.9900658,9.584,464543615,40.751893,-73.989967,9.314872,False
2022-07-10 22:39:31,40.751933,-73.99008549999999,9.231,464543615,40.751886,-73.989972,10.768186,False
2022-07-10 22:39:32,40.7519304,-73.9901005,8.526,464543615,40.75188,-73.989977,11.738636,False
2022-07-10 22:39:33,40.7519285,-73.9900957,8.08,464543615,40.75188,-73.989977,11.285048,False
2022-07-10 22:39:34,40.7519246,-73.990093,7.413,464543615,40.751877,-73.989978,10.881662,False
2022-07-10 22:39:35,40.75192124166667,-73.99008966666666,7.4718333333333335,464543615,40.7518755,-73.98997908333332,10.459914666666666,False
2022-07-10 22:39:36,40.751917883333334,-73.99008633333334,7.530666666666667,464543615,40.751874,-73.98998016666667,10.038167333333334,False
2022-07-10 22:39:37,40.751914525000004,-73.990083,7.5895,464543615,40.751872500000005,-73.98998125,9.61642,False
2022-07-10 22:39:38,40.751911166666666,-73.99007966666667,7.648333333333333,464543615,40.751871,-73.98998233333333,9.194672666666667,False
2022-07-10 22:39:39,40.751907808333335,-73.99007633333333,7.707166666666667,464543615,40.7518695,-73.98998341666666,8.772925333333333,False
2022-07-10 22:39:40,40.75190445,-73.990073,7.766,464543615,40.751868,-73.98998449999999,8.351178,False
2022-07-10 22:39:41,40.75190109166667,-73.99006966666667,7.824833333333333,464543615,40.751866500000006,-73.98998558333334,7.929430666666667,False
2022-07-10 22:39:42,40.75189773333334,-73.99006633333333,7.883666666666667,464543615,40.751865,-73.98998666666667,7.507683333333333,False
2022-07-10 22:39:43,40.751894375,-73.990063,7.9425,464543615,40.7518635,-73.98998775,7.085936,False
2022-07-10 22:39:44,40.75189101666667,-73.99005966666667,8.001333333333333,464543615,40.751862,-73.98998883333334,6.664188666666666,False
2022-07-10 22:39:45,40.75188765833333,-73.99005633333334,8.060166666666667,464543615,40.75186050000001,-73.98998991666667,6.242441333333333,False
2022-07-10 22:39:46,40.7518843,-73.990053,8.119,464543615,40.751859,-73.989991,5.820694,False
2022-07-10 22:39:47,40.7518827,-73.9900526,8.025,464543615,40.751858,-73.989992,5.70741,False
2022-07-10 22:39:48,40.751876,-73.9900533,7.6,464543615,40.751852,-73.989996,5.408245,False
2022-07-10 22:39:49,40.7518712,-73.99006279999999,6.753,464543615,40.751846,-73.990001,5.857757,False
2022-07-10 22:39:50,40.751868,-73.9900837,6.415,464543615,40.751837,-73.990007,7.23205,True
2022-07-10 22:39:51,40.7518635,-73.990101,5.782,464543615,40.751828,-73.990014,8.272695,False
2022-07-10 22:39:52,40.7518615,-73.9901265,5.857,464543615,40.751818,-73.99002,10.049171,False
2022-07-10 22:39:53,40.7518561,-73.9901476,6.562,464543615,40.751807,-73.990028,11.323028,False
2022-07-10 22:39:54,40.7518399,-73.9901495,8.141,464543615,40.751794,-73.990037,10.614977,False
2022-07-10 22:39:55,40.7518139,-73.99016759999999,8.411,464543615,40.751768,-73.990056,10.588917,False
2022-07-10 22:39:56,40.7517962,-73.9902017,8.822000000000001,464543615,40.751744,-73.990073,12.177798,True
2022-07-10 22:39:57,40.7517677,-73.9902321,8.432,464543615,40.751712,-73.990096,12.928284,False
2022-07-10 22:39:58,40.7517312,-73.9902506,7.599,1051750427,40.751659,-73.990134,12.613843,False
2022-07-10 22:39:59,40.7516898,-73.990279,6.835,1051750427,40.751635,-73.990151,12.249931,True
2022-07-10 22:40:00,40.751617,-73.99032609999999,3.22,1051750427,40.751565,-73.990203,11.755981,False
2022-07-10 22:40:01,40.7515501,-73.99036509999999,0.289,1051750427,40.751501,-73.99025,11.010265,True
2022-07-10 22:40:02,40.7514818,-73.9904087,-2.436,1051750427,40.751435,-73.990298,10.525821,False
2022-07-10 22:40:03,40.751419,-73.9904526,-3.917,1051750427,40.751373,-73.990344,10.35925,True
2022-07-10 22:40:04,40.7513531,-73.9904938,-5.307,1051750427,40.751309,-73.990391,9.828318,False
2022-07-10 22:40:05,40.7512819,-73.9905323,-7.68,1051750427,40.751243,-73.99044,8.814652,True
2022-07-10 22:40:06,40.7512139,-73.9905888,-9.188,1051750427,40.751173,-73.990491,9.29029,False
2022-07-10 22:40:07,40.7511561,-73.990653,-9.344,1051750427,40.751108,-73.990539,10.878171,True
2022-07-10 22:40:08,40.7510925,-73.9906936,-9.479,1051750427,40.751046,-73.990584,10.44746,False
2022-07-10 22:40:09,40.7510318,-73.990724,-8.687,5670803,40.75099,-73.990625,9.417659,True
2022-07-10 22:40:10,40.7509738,-73.9907623,-8.504,5670803,40.750933,-73.990667,9.085746,False
2022-07-10 22:40:11,40.7509154,-73.9908092,-8.078,5670803,40.750874,-73.990711,9.392772,True
2022-07-10 22:40:12,40.7508527,-73.9908533,-7.557,5670803,40.750812,-73.990756,9.273381,False
2022-07-10 22:40:13,40.7507852,-73.99090269999999,-7.774,5670803,40.750744,-73.990805,9.285901,True
2022-07-10 22:40:14,40.750719,-73.9909528,-7.723,5670803,40.750677,-73.990854,9.419253,False
2022-07-10 22:40:15,40.7506557,-73.9910043,-7.519,5670803,40.750612,-73.990901,9.810309,True
2022-07-10 22:40:16,40.7505928,-73.9910489,-6.808,5670803,40.75055,-73.990947,9.716881,False
2022-07-10 22:40:17,40.7505292,-73.9910939,-6.238,5670803,40.750487,-73.990993,9.61535,True
2022-07-10 22:40:18,40.7504683,-73.9911374,-5.581,5670803,40.750426,-73.991037,9.548215,False
2022-07-10 22:40:19,40.7504142,-73.9911863,-4.728,5670803,40.750369,-73.991078,10.249038,True
2022-07-10 22:40:20,40.7503831,-73.9912734,-1.708,492489884,40.750318,-73.991115,15.010294,False
2022-07-10 22:40:21,40.750325,-73.9913341,-1.045,492489884,40.750253,-73.991162,16.404797,True
2022-07-10 22:40:22,40.7502566,-73.99137979999999,-0.145,492489884,40.750186,-73.991211,16.090553,False
2022-07-10 22:40:23,40.75019,-73.9914352,0.228,492489884,40.750117,-73.991262,16.577094,True
2022-07-10 22:40:24,40.7501322,-73.99149369999999,1.778,492489884,40.750054,-73.991308,17.762622,False
2022-07-10 22:40:25,40.75007,-73.9915508,3.107,492489884,40.749988,-73.991356,18.609646,True
2022-07-10 22:40:26,40.7500105,-73.99160049999999,4.599,492489884,40.749926,-73.991401,19.05941,False
2022-07-10 22:40:27,40.7499492,-73.9916405,5.446,492489884,40.749867,-73.991445,18.702122,True
2022-07-10 22:40:28,40.7498813,-73.991693,7.213,492489884,40.749798,-73.991495,18.906527,False
2022-07-10 22:40:29,40.7498144,-73.9917377,8.454,492489884,40.749733,-73.991543,18.597463,True
2022-07-10 22:40:30,40.7497579,-73.9918039,9.752,195743190,40.749666,-73.991591,20.47014,False
2022-07-10 22:40:31,40.7497099,-73.9918689,11.251,195743190,40.74961,-73.991632,22.666171,True
2022-07-10 22:40:32,40.7496452,-73.99193,12.177,195743190,40.749541,-73.991683,23.665207,False
2022-07-10 22:40:33,40.7495933,-73.99201819999999,13.39,195743190,40.749473,-73.991732,27.33586,True
2022-07-10 22:40:34,40.7495375,-73.9920613,15.494,195743190,40.749416,-73.991774,27.494931,False
2022-07-10 22:40:35,40.7494749,-73.9921202,16.85,195743190,40.749349,-73.991823,28.44567,True
2022-07-10 22:40:36,40.7494035,-73.9921598,17.532,195743190,40.749282,-73.991872,27.510705,False
2022-07-10 22:40:37,40.7493397,-73.99220439999999,17.990000000000002,195743190,40.749219,-73.991918,27.349979,True
2022-07-10 22:40:38,40.7492767,-73.9922539,18.116,195743190,40.749155,-73.991965,27.590983,False
2022-07-10 22:40:39,40.7492481,-73.9921956,18.177,195743190,40.74915,-73.99197,21.788533,True
2022-07-10 22:40:40,40.7492127,-73.9922082,18.191,195743190,40.749121,-73.991991,20.805306,False
2022-07-10 22:40:41,40.7491604,-73.9922328,18.035,68668556,40.749075,-73.992024,19.838314,True
2022-07-10 22:40:42,40.7491235,-73.9922563,17.579,68668556,40.749038,-73.99205,19.631286,False
2022-07-10 22:40:43,40.7490915,-73.9922749,16.187,68668556,40.749007,-73.992072,19.295813,False
2022-07-10 22:40:44,40.749023,-73.9923337,15.612,68668556,40.748936,-73.992124,19.971929,True
2022-07-10 22:40:45,40.748964,-73.9923793,15.254,68668556,40.748876,-73.992168,20.183748,False
2022-07-10 22:40:46,40.7488785,-73.9924527,14.357,68668556,40.748787,-73.992232,21.028198,True
2022-07-10 22:40:47,40.7487901,-73.9924755,13.965,68668556,40.748711,-73.992287,18.00231,False
2022-07-10 22:40:48,40.7487195,-73.9925212,13.531,68668556,40.748642,-73.992336,17.604683,True
2022-07-10 22:40:49,40.7486451,-73.9925612,12.643,68668556,40.748572,-73.992387,16.586385,False
2022-07-10 22:40:50,40.7485711,-73.9926158,10.88,68668556,40.748498,-73.992441,16.65514,True
2022-07-10 22:40:51,40.7485042,-73.9926651,9.289,1022184080,40.748427,-73.992495,16.548853,False
2022-07-10 22:40:52,40.7484314,-73.9927098,7.571,1022184080,40.748359,-73.992548,15.686174,True
2022-07-10 22:40:53,40.7483622,-73.992753,6.2620000000000005,1022184080,40.748293,-73.992599,14.92178,False
2022-07-10 22:40:54,40.748294,-73.9927987,5.607,1022184080,40.748227,-73.99265,14.393936,True
2022-07-10 22:40:55,40.7482158,-73.9928297,4.9,1022184080,40.748159,-73.992703,12.244013,False
2022-07-10 22:40:56,40.7481343,-73.9928513,4.168,1022184080,40.748091,-73.992756,9.230459,True
2022-07-10 22:40:57,40.7480575,-73.9929063,2.824,1022184080,40.748016,-73.992814,8.891361,False
2022-07-10 22:40:58,40.7479792,-73.9929617,1.665,1022184080,40.74794,-73.992874,8.496976,True
2022-07-10 22:40:59,40.7478973,-73.99301249999999,0.381,1022184082,40.747863,-73.99293,7.841914,True
2022-07-10 22:41:00,40.7478308,-73.9930696,-0.394,1022184082,40.747795,-73.992979,8.504796,False
2022-07-10 22:41:01,40.7477905,-73.9931156,-0.834,1022184082,40.747749,-73.99301,9.905413,True
2022-07-10 22:41:02,40.747766,-73.9931256,-0.631,1022184082,40.747727,-73.993025,9.417232,False
2022-07-10 22:41:03,40.7477396,-73.9931336,-0.611,1022184082,40.747703,-73.993041,8.684219,False
2022-07-10 22:41:04,40.7477197,-73.9931339,0.353,1022184082,40.747687,-73.993052,7.704372,False
2022-07-10 22:41:05,40.7476844,-73.9931079,2.52,1022184082,40.747667,-73.993065,3.987736,True
2022-07-10 22:41:06,40.747648,-73.9930957,2.307,1022184082,40.747642,-73.993082,1.244769,False
2022-07-10 22:41:07,40.747616,-73.9930712,1.542,1022184082,40.747625,-73.993094,2.193818,False
2022-07-10 22:41:08,40.7475905,-73.993049,1.124,1022184082,40.747611,-73.993103,5.133538,True
2022-07-10 22:41:09,40.7475637,-73.9930366,0.589,1022184082,40.747594,-73.993115,7.407941,False
2022-07-10 22:41:10,40.7475367,-73.9930066,0.086,1022184082,40.747582,-73.993123,11.004858,False
2022-07-10 22:41:11,40.7475065,-73.9929605,-0.442,1040766903,40.747534,-73.993156,16.65591,True
2022-07-10 22:41:12,40.7474602,-73.9928961,-1.228,1040766903,40.747534,-73.993156,23.249461,False
2022-07-10 22:41:13,40.7474212,-73.9928359,-1.799,1022184084,40.747412,-73.993239,33.780966,True
2022-07-10 22:41:14,40.7473869,-73.9927615,-1.809,1022184084,40.747412,-73.993239,40.093941,False
2022-07-10 22:41:15,40.747362,-73.9926713,-1.935,1022184083,40.747043,-73.992905,40.299502,True
2022-07-10 22:41:16,40.7473111,-73.9926152,-2.01,1022184083,40.747013,-73.992833,37.664416,False
2022-07-10 22:41:17,40.7472693,-73.9925566,-2.311,1022184083,40.746984,-73.992765,36.010464,True
2022-07-10 22:41:18,40.7472369,-73.992482,-2.956,1022184083,40.746952,-73.99269,35.91616,False
2022-07-10 22:41:19,40.7472147,-73.99240429999999,-3.687,1022184083,40.746922,-73.992618,36.933711,True
2022-07-10 22:41:20,40.7471933,-73.9923415,-4.0440000000000005,1022184083,40.746897,-73.992558,37.422054,False
2022-07-10 22:41:21,40.7471808,-73.99229629999999,-2.995,1022184083,40.746879,-73.992517,38.054022,False
2022-07-10 22:41:22,40.7471663,-73.99223719999999,-2.138,1022184083,40.746857,-73.992463,39.058531,True
2022-07-10 22:41:23,40.7471178,-73.9921726,-1.272,1022184083,40.746825,-73.992387,37.001364,False
2022-07-10 22:41:24,40.7470772,-73.9920973,-1.177,1022184083,40.746791,-73.992306,36.143154,True
2022-07-10 22:41:25,40.7470301,-73.9920321,-0.661,1022184083,40.746759,-73.99223,34.245696,False
2022-07-10 22:41:26,40.7469827,-73.9919786,-0.858,1022184083,40.74673,-73.992163,31.842991,True
2022-07-10 22:41:27,40.7469451,-73.9919176,-0.891,1022184083,40.746702,-73.992095,30.692593,False
2022-07-10 22:41:28,40.7468989,-73.9918722,-1.243,1022184083,40.746676,-73.992035,28.076132,True
2022-07-10 22:41:29,40.7468584,-73.9918364,-1.176,1022184083,40.746655,-73.991985,25.61971,False
2022-07-10 22:41:30,40.7468286,-73.9917931,-1.252,1022184083,40.746634,-73.991935,24.502567,True
2022-07-10 22:41:31,40.7468028,-73.9917454,-1.522,1022184083,40.746613,-73.991884,23.951066,False
2022-07-10 22:41:32,40.7467771,-73.9916933,-1.06,1022184083,40.74659,-73.99183,23.588331,True
2022-07-10 22:41:33,40.7467515,-73.9916385,-0.507,1022184083,40.746566,-73.991773,23.345167,False
2022-07-10 22:41:34,40.7467187,-73.9915874,0.398,1022184083,40.746542,-73.991716,22.255623,True
2022-07-10 22:41:35,40.7466787,-73.99152889999999,0.538,1022184083,40.746514,-73.991649,20.771535,False
2022-07-10 22:41:36,40.7466418,-73.99146209999999,1.581,1022184083,40.746484,-73.991577,19.924871,True
2022-07-10 22:41:37,40.7466025,-73.9914087,2.828,1022184083,40.746457,-73.991514,18.300828,False
2022-07-10 22:41:38,40.7465594,-73.9913483,3.513,1022184083,40.746428,-73.991444,16.594513,True
2022-07-10 22:41:39,40.7465203,-73.99128689999999,4.142,1022184083,40.746399,-73.991375,15.315442,False
2022-07-10 22:41:40,40.7464851,-73.9912068,4.835,1022184083,40.746365,-73.991294,15.17444,True
2022-07-10 22:41:41,40.7464477,-73.9911326,6.05,1022184083,40.746332,-73.991217,14.58068,False
2022-07-10 22:41:42,40.7464058,-73.9910689,7.508,1022184083,40.746302,-73.991145,13.124654,True
2022-07-10 22:41:43,40.7463632,-73.9910167,8.646,1022184083,40.746275,-73.991081,11.132868,False
2022-07-10 22:41:44,40.7463253,-73.9909548,9.149,1022184083,40.746246,-73.991012,9.990109,True
2022-07-10 22:41:45,40.7462895,-73.9908918,9.345,1022184083,40.746217,-73.990944,9.095058,False
2022-07-10 22:41:46,40.7462602,-73.9908214,10.274,1022184083,40.746188,-73.990874,9.129353,True
2022-07-10 22:41:47,40.7462204,-73.99076579999999,10.211,1022184083,40.74616,-73.990809,7.546542,False
2022-07-10 22:41:48,40.7461897,-73.9907028,11.186,1022184083,40.746133,-73.990744,7.144326,True
