time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 07:44:21,40.7224511,-73.9861404,-21.575,195743554,40.722456,-73.986154,1.312763,False
2022-07-07 07:44:22,40.7225023,-73.9861097,-22.054,195743554,40.722505,-73.986117,0.789856,True
2022-07-07 07:44:23,40.7225565,-73.98607489999999,-22.254,195743554,40.722558,-73.986079,0.404534,False
2022-07-07 07:44:24,40.7226058,-73.98604089999999,-22.273,195743554,40.722606,-73.986043,0.225557,True
2022-07-07 07:44:25,40.7226535,-73.98601029999999,-22.189,195743554,40.722652,-73.986009,0.115496,False
2022-07-07 07:44:26,40.7226987,-73.9859875,-22.58,195743554,40.722694,-73.985978,0.887545,True
2022-07-07 07:44:27,40.7227411,-73.9859609,-22.669,195743554,40.722735,-73.985948,1.228316,False
2022-07-07 07:44:28,40.7227839,-73.9859294,-22.792,195743554,40.722778,-73.985916,1.232214,True
2022-07-07 07:44:29,40.7228209,-73.98589559999999,-22.996,195743554,40.722817,-73.985887,0.755069,False
2022-07-07 07:44:30,40.722851,-73.9858663,-23.157,195743554,40.722849,-73.985863,0.234994,False
2022-07-07 07:44:31,40.722873,-73.985844,-23.36,195743554,40.722873,-73.985846,0.209845,True
2022-07-07 07:44:32,40.7228861,-73.9858318,-23.509,195743554,40.722887,-73.985835,0.395822,False
2022-07-07 07:44:33,40.722892,-73.9858268,-23.412,195743554,40.722893,-73.985831,0.443397,False
2022-07-07 07:44:34,40.7228934,-73.985821,-22.82,195743554,40.722896,-73.985829,0.792178,False
2022-07-07 07:44:35,40.7228926,-73.98581899999999,-22.668,195743554,40.722896,-73.985829,0.981626,False
2022-07-07 07:44:36,40.7228922,-73.9858192,-22.415,195743554,40.722896,-73.985829,0.989674,False
2022-07-07 07:44:37,40.722892,-73.985818,-22.339,195743554,40.722896,-73.985829,1.087269,False
2022-07-07 07:44:38,40.7228915,-73.98581759999999,-22.292,195743554,40.722896,-73.985829,1.144409,False
2022-07-07 07:44:39,40.7228911,-73.9858181,-22.204,195743554,40.722896,-73.985829,1.133514,False
2022-07-07 07:44:40,40.7228908,-73.9858181,-22.105,195743554,40.722896,-73.985829,1.152701,False
2022-07-07 07:44:41,40.7228899,-73.9858189,-22.041,195743554,40.722896,-73.985829,1.16319,False
2022-07-07 07:44:42,40.7228891,-73.9858197,-21.655,195743554,40.722896,-73.985829,1.177636,False
2022-07-07 07:44:43,40.7228885,-73.9858201,-21.213,195743554,40.722896,-73.985829,1.205699,False
2022-07-07 07:44:44,40.7228883,-73.9858208,-20.635,195743554,40.722896,-73.985829,1.187074,False
2022-07-07 07:44:45,40.722892,-73.9858163,-19.989,195743554,40.722897,-73.985828,1.211494,False
2022-07-07 07:44:46,40.7229111,-73.9857998,-19.509,195743554,40.722917,-73.985814,1.388448,False
2022-07-07 07:44:47,40.7229376,-73.98577709999999,-19.29,195743554,40.722944,-73.985793,1.619616,False
2022-07-07 07:44:48,40.7229774,-73.98575,-18.382,195743554,40.722983,-73.985765,1.452107,True
2022-07-07 07:44:49,40.7230319,-73.98571369999999,-17.882,195743554,40.723037,-73.985726,1.196124,False
2022-07-07 07:44:50,40.7230823,-73.9856783,-17.919,195743554,40.723082,-73.985693,1.234224,True
2022-07-07 07:44:51,40.7231431,-73.98563469999999,-18.006,195743554,40.723147,-73.985645,1.063136,False
2022-07-07 07:44:52,40.7232171,-73.9855809,-19.383,195743554,40.723221,-73.985591,1.053077,True
2022-07-07 07:44:53,40.7232796,-73.9855333,-19.936,195743554,40.723284,-73.985545,1.203073,False
2022-07-07 07:44:54,40.7233513,-73.98547839999999,-20.443,195743554,40.723357,-73.985492,1.39666,True
2022-07-07 07:44:55,40.7234334,-73.9854182,-20.921,195743554,40.723439,-73.985433,1.422986,True
2022-07-07 07:44:56,40.7235035,-73.9853672,-21.3,195743554,40.723509,-73.985381,1.416054,False
2022-07-07 07:44:57,40.7235846,-73.9853092,-21.372,195743554,40.723592,-73.985322,1.349022,True
2022-07-07 07:44:58,40.7236667,-73.9852533,-21.293,195743554,40.723671,-73.985264,1.054756,True
2022-07-07 07:44:59,40.7237522,-73.9852011,-21.045,195743554,40.723753,-73.985204,0.320861,True
2022-07-07 07:45:00,40.7238385,-73.9851434,-21.516,195743554,40.723838,-73.985142,0.052983,True
2022-07-07 07:45:01,40.7239235,-73.9850862,-21.996,195743554,40.723921,-73.985082,0.394107,True
2022-07-07 07:45:02,40.724007,-73.985029,-22.106,195743554,40.724004,-73.985022,0.655142,True
2022-07-07 07:45:03,40.724099,-73.9849639,-22.355,195743554,40.724095,-73.984955,0.790328,True
2022-07-07 07:45:04,40.7241732,-73.9849095,-22.513,195743554,40.724169,-73.984901,0.760276,False
2022-07-07 07:45:05,40.7242562,-73.9848438,-22.527,195743554,40.724254,-73.984839,0.407423,True
2022-07-07 07:45:06,40.7243483,-73.9847731,-22.944,195743554,40.724347,-73.984771,0.150581,True
2022-07-07 07:45:07,40.7244238,-73.9847174,-22.886,195743554,40.724423,-73.984716,0.09563,False
2022-07-07 07:45:08,40.7245157,-73.9846539,-22.97,195743554,40.724514,-73.98465,0.344176,True
2022-07-07 07:45:09,40.7245879,-73.98460159999999,-22.829,195743554,40.724586,-73.984597,0.362462,False
2022-07-07 07:45:10,40.7246797,-73.9845327,-23.282,195743554,40.724678,-73.98453,0.208056,True
2022-07-07 07:45:11,40.7247575,-73.9844805,-23.363,195743554,40.724755,-73.984475,0.525948,False
2022-07-07 07:45:12,40.724842,-73.9844249,-23.497,195743554,40.724837,-73.984414,0.978412,True
2022-07-07 07:45:13,40.7249241,-73.9843691,-23.669,195743554,40.724918,-73.984355,1.289325,True
2022-07-07 07:45:14,40.7249995,-73.9843102,-23.848,195743554,40.724995,-73.9843,0.953366,False
2022-07-07 07:45:15,40.7250749,-73.9842488,-24.494,195743554,40.725072,-73.984244,0.452703,True
2022-07-07 07:45:16,40.7251452,-73.9841903,-24.812,195743554,40.725145,-73.984191,0.079668,False
2022-07-07 07:45:17,40.7252031,-73.98413959999999,-24.787,195743554,40.725206,-73.984146,0.702868,True
2022-07-07 07:45:18,40.7252518,-73.9840971,-25.016,195743554,40.725257,-73.984109,1.216479,False
2022-07-07 07:45:19,40.7252835,-73.9840519,-25.282,195743554,40.725295,-73.984081,2.836982,True
2022-07-07 07:45:20,40.7253116,-73.9840164,-25.497,195743554,40.725328,-73.984057,3.938489,False
2022-07-07 07:45:21,40.7253353,-73.9839985,-25.501,195743554,40.725352,-73.98404,3.984334,False
2022-07-07 07:45:22,40.7253444,-73.9839925,-25.53,195743554,40.725361,-73.984033,3.937906,False
2022-07-07 07:45:23,40.7253462,-73.9839949,-25.293,195743554,40.725362,-73.984033,3.665643,False
2022-07-07 07:45:24,40.7253514,-73.9840024,-25.287,195743554,40.725363,-73.984032,2.837543,False
2022-07-07 07:45:25,40.7253547,-73.98400769999999,-25.834,195743554,40.725364,-73.984031,2.272383,False
2022-07-07 07:45:26,40.7253563,-73.98401129999999,-26.445,195743554,40.725364,-73.984031,1.922797,False
2022-07-07 07:45:27,40.7253583,-73.98401439999999,-26.806,195743554,40.725365,-73.98403,1.588499,False
2022-07-07 07:45:28,40.7253595,-73.9840172,-27.215,195743554,40.725365,-73.98403,1.318975,False
2022-07-07 07:45:29,40.7253608,-73.9840194,-27.483,195743554,40.725365,-73.98403,1.088113,False
2022-07-07 07:45:30,40.7253614,-73.9840205,-27.687,195743554,40.725365,-73.98403,0.975355,False
2022-07-07 07:45:31,40.725362,-73.9840219,-28.008,195743554,40.725365,-73.98403,0.840593,False
2022-07-07 07:45:32,40.7253623,-73.9840229,-28.244,195743554,40.725365,-73.98403,0.751295,False
2022-07-07 07:45:33,40.7253621,-73.9840229,-28.332,195743554,40.725365,-73.98403,0.762524,False
2022-07-07 07:45:34,40.7253621,-73.984023,-28.413,195743554,40.725365,-73.98403,0.755372,False
2022-07-07 07:45:35,40.7253631,-73.98402349999999,-28.638,195743554,40.725366,-73.98403,0.66443,False
2022-07-07 07:45:36,40.7253634,-73.98402329999999,-28.607,195743554,40.725366,-73.98403,0.663061,False
2022-07-07 07:45:37,40.7253629,-73.9840226,-28.539,195743554,40.725366,-73.98403,0.741405,False
2022-07-07 07:45:38,40.7253626,-73.98402229999999,-28.542,195743554,40.725366,-73.98403,0.78005,False
2022-07-07 07:45:39,40.7253622,-73.9840224,-28.585,195743554,40.725366,-73.98403,0.797218,False
2022-07-07 07:45:40,40.7253637,-73.9840251,-29.247,195743554,40.725366,-73.98403,0.516866,False
2022-07-07 07:45:41,40.7253646,-73.98402779999999,-29.632,195743554,40.725366,-73.98403,0.276875,False
2022-07-07 07:45:42,40.7253657,-73.9840298,-29.93,195743554,40.725366,-73.98403,0.075325,False
2022-07-07 07:45:43,40.7253661,-73.9840313,-30.042,195743554,40.725366,-73.98403,0.092614,False
2022-07-07 07:45:44,40.7253668,-73.9840328,-30.287,195743554,40.725366,-73.98403,0.222616,False
2022-07-07 07:45:45,40.7253691,-73.984034,-30.578,195743554,40.725367,-73.984029,0.426477,False
2022-07-07 07:45:46,40.7253714,-73.9840349,-30.824,195743554,40.725368,-73.984028,0.615451,False
2022-07-07 07:45:47,40.7253735,-73.98403569999999,-31.084,195743554,40.72537,-73.984027,0.786399,True
2022-07-07 07:45:48,40.725375,-73.984037,-31.038,195743554,40.72537,-73.984026,0.961942,False
2022-07-07 07:45:49,40.7253781,-73.9840382,-30.833,195743554,40.725372,-73.984025,1.21569,False
2022-07-07 07:45:50,40.7253801,-73.9840392,-30.704,195743554,40.725373,-73.984024,1.39596,False
2022-07-07 07:45:51,40.7253812,-73.9840397,-30.617,195743554,40.725374,-73.984024,1.491442,False
2022-07-07 07:45:52,40.7253833,-73.98403929999999,-30.809,195743554,40.725376,-73.984022,1.574373,False
2022-07-07 07:45:53,40.725382777777774,-73.98403841296296,-30.712185185185188,195743554,40.725376,-73.984022,1.610692,False
2022-07-07 07:45:54,40.72538225555555,-73.98403752592591,-30.61537037037037,195743554,40.725376,-73.984022,1.647011,False
2022-07-07 07:45:55,40.72538173333333,-73.98403663888888,-30.518555555555558,195743554,40.725376,-73.984022,1.68333,False
2022-07-07 07:45:56,40.725381211111106,-73.98403575185185,-30.42174074074074,195743554,40.725376,-73.984022,1.719649,False
2022-07-07 07:45:57,40.72538068888888,-73.9840348648148,-30.32492592592593,195743554,40.725376,-73.984022,1.755968,False
2022-07-07 07:45:58,40.72538016666667,-73.98403397777777,-30.22811111111111,195743554,40.725376,-73.984022,1.792287,False
2022-07-07 07:45:59,40.725379644444445,-73.98403309074074,-30.1312962962963,195743554,40.725376,-73.984022,1.828606,False
2022-07-07 07:46:00,40.72537912222222,-73.98403220370369,-30.034481481481482,195743554,40.725376,-73.984022,1.864925,False
2022-07-07 07:46:01,40.7253786,-73.98403131666666,-29.93766666666667,195743554,40.725376,-73.984022,1.901244,False
2022-07-07 07:46:02,40.725378077777776,-73.98403042962963,-29.840851851851852,195743554,40.725376,-73.984022,1.937563,False
2022-07-07 07:46:03,40.72537755555555,-73.98402954259258,-29.74403703703704,195743554,40.725376,-73.984022,1.973882,False
2022-07-07 07:46:04,40.72537703333333,-73.98402865555555,-29.647222222222222,195743554,40.725376,-73.984022,2.010201,False
2022-07-07 07:46:05,40.72537651111111,-73.98402776851852,-29.55040740740741,195743554,40.725376,-73.984022,2.04652,False
2022-07-07 07:46:06,40.725375988888885,-73.98402688148147,-29.453592592592592,195743554,40.725376,-73.984022,2.082839,False
2022-07-07 07:46:07,40.72537546666666,-73.98402599444444,-29.35677777777778,195743554,40.725376,-73.984022,2.119158,False
2022-07-07 07:46:08,40.72537494444444,-73.9840251074074,-29.259962962962963,195743554,40.725376,-73.984022,2.155477,False
2022-07-07 07:46:09,40.725374422222224,-73.98402422037036,-29.16314814814815,195743554,40.725376,-73.984022,2.191796,False
2022-07-07 07:46:10,40.7253739,-73.98402333333333,-29.066333333333333,195743554,40.725376,-73.984022,2.228115,False
2022-07-07 07:46:11,40.72537337777778,-73.9840224462963,-28.96951851851852,195743554,40.725376,-73.984022,2.264434,False
2022-07-07 07:46:12,40.725372855555555,-73.98402155925925,-28.872703703703703,195743554,40.725376,-73.984022,2.300753,False
2022-07-07 07:46:13,40.72537233333333,-73.98402067222221,-28.77588888888889,195743554,40.725376,-73.984022,2.337072,False
2022-07-07 07:46:14,40.72537181111111,-73.98401978518518,-28.679074074074073,195743554,40.725376,-73.984022,2.373391,False
2022-07-07 07:46:15,40.72537128888889,-73.98401889814814,-28.58225925925926,195743554,40.725376,-73.984022,2.40971,False
2022-07-07 07:46:16,40.725370766666664,-73.9840180111111,-28.485444444444447,195743554,40.725376,-73.984022,2.4460290000000002,False
2022-07-07 07:46:17,40.72537024444444,-73.98401712407407,-28.38862962962963,195743554,40.725376,-73.984022,2.482348,False
2022-07-07 07:46:18,40.72536972222222,-73.98401623703703,-28.291814814814813,195743554,40.725376,-73.984022,2.5186669999999998,False
2022-07-07 07:46:19,40.7253692,-73.98401534999999,-28.195,195743554,40.725376,-73.984022,2.554986,False
2022-07-07 07:46:20,40.72536867777778,-73.98401446296296,-28.098185185185187,195743554,40.725376,-73.984022,2.591305,False
2022-07-07 07:46:21,40.72536815555556,-73.98401357592591,-28.00137037037037,195743554,40.725376,-73.984022,2.627624,False
2022-07-07 07:46:22,40.725367633333335,-73.98401268888888,-27.904555555555557,195743554,40.725376,-73.984022,2.6639429999999997,False
2022-07-07 07:46:23,40.72536711111111,-73.98401180185185,-27.80774074074074,195743554,40.725376,-73.984022,2.700262,False
2022-07-07 07:46:24,40.72536658888889,-73.9840109148148,-27.710925925925928,195743554,40.725376,-73.984022,2.736581,False
2022-07-07 07:46:25,40.725366066666666,-73.98401002777777,-27.61411111111111,195743554,40.725376,-73.984022,2.7729,False
2022-07-07 07:46:26,40.72536554444444,-73.98400914074074,-27.517296296296298,195743554,40.725376,-73.984022,2.8092189999999997,False
2022-07-07 07:46:27,40.72536502222222,-73.98400825370369,-27.42048148148148,195743554,40.725376,-73.984022,2.845538,False
2022-07-07 07:46:28,40.7253645,-73.98400736666666,-27.323666666666668,195743554,40.725376,-73.984022,2.881857,False
2022-07-07 07:46:29,40.725363977777775,-73.98400647962963,-27.22685185185185,195743554,40.725376,-73.984022,2.918176,False
2022-07-07 07:46:30,40.72536345555556,-73.98400559259258,-27.130037037037038,195743554,40.725376,-73.984022,2.9544949999999996,False
2022-07-07 07:46:31,40.72536293333334,-73.98400470555555,-27.03322222222222,195743554,40.725376,-73.984022,2.990814,False
2022-07-07 07:46:32,40.725362411111114,-73.98400381851852,-26.93640740740741,195743554,40.725376,-73.984022,3.027133,False
2022-07-07 07:46:33,40.72536188888889,-73.98400293148147,-26.83959259259259,195743554,40.725376,-73.984022,3.063452,False
2022-07-07 07:46:34,40.72536136666667,-73.98400204444444,-26.74277777777778,195743554,40.725376,-73.984022,3.0997709999999996,False
2022-07-07 07:46:35,40.725360844444445,-73.9840011574074,-26.64596296296296,195743554,40.725376,-73.984022,3.13609,False
2022-07-07 07:46:36,40.72536032222222,-73.98400027037036,-26.54914814814815,195743554,40.725376,-73.984022,3.172409,False
2022-07-07 07:46:37,40.7253598,-73.98399938333333,-26.452333333333335,195743554,40.725376,-73.984022,3.208728,False
2022-07-07 07:46:38,40.72535927777778,-73.9839984962963,-26.35551851851852,195743554,40.725376,-73.984022,3.2450469999999996,False
2022-07-07 07:46:39,40.725358755555554,-73.98399760925925,-26.258703703703702,195743554,40.725376,-73.984022,3.281366,False
2022-07-07 07:46:40,40.72535823333333,-73.98399672222222,-26.16188888888889,195743554,40.725376,-73.984022,3.317685,False
2022-07-07 07:46:41,40.725357711111116,-73.98399583518518,-26.065074074074076,195743554,40.725376,-73.984022,3.3540039999999998,False
2022-07-07 07:46:42,40.72535718888889,-73.98399494814814,-25.96825925925926,195743554,40.725376,-73.984022,3.390323,False
2022-07-07 07:46:43,40.72535666666667,-73.9839940611111,-25.871444444444442,195743554,40.725376,-73.984022,3.426642,False
2022-07-07 07:46:44,40.72535614444445,-73.98399317407407,-25.77462962962963,195743554,40.725376,-73.984022,3.462961,False
2022-07-07 07:46:45,40.725355622222224,-73.98399228703703,-25.677814814814816,195743554,40.725376,-73.984022,3.4992799999999997,False
2022-07-07 07:46:46,40.7253551,-73.9839914,-25.581,195743554,40.725376,-73.984022,3.535599,False
2022-07-07 07:46:47,40.7253605,-73.9839882,-25.489,195743554,40.725376,-73.984022,3.39529,False
2022-07-07 07:46:48,40.7253697,-73.9839824,-25.252,195743554,40.725384,-73.984017,3.326111,False
2022-07-07 07:46:49,40.7253934,-73.9839713,-25.137,195743554,40.725415,-73.983994,3.140387,False
2022-07-07 07:46:50,40.7254283,-73.9839556,-24.811,195743554,40.725471,-73.983953,4.726234,False
2022-07-07 07:46:51,40.7254762,-73.98393159999999,-23.908,195743554,40.725481,-73.983945,1.291674,True
2022-07-07 07:46:52,40.725529,-73.9839027,-23.102,195743554,40.72553,-73.98391,0.621597,False
2022-07-07 07:46:53,40.7255795,-73.98387269999999,-22.95,195743554,40.725579,-73.983873,0.097567,True
2022-07-07 07:46:54,40.7256434,-73.9838324,-22.537,195743554,40.725641,-73.983828,0.352725,False
2022-07-07 07:46:55,40.7257058,-73.9837855,-22.686,195743554,40.725704,-73.983783,0.238583,True
2022-07-07 07:46:56,40.7257745,-73.9837338,-23.103,195743554,40.725774,-73.983732,0.108154,False
2022-07-07 07:46:57,40.7258397,-73.9836823,-23.108,195743554,40.72584,-73.983684,0.194273,True
2022-07-07 07:46:58,40.7259124,-73.9836232,-23.315,195743554,40.725915,-73.98363,0.654499,False
2022-07-07 07:46:59,40.7259849,-73.9835672,-23.789,195743554,40.725991,-73.983575,0.939179,True
2022-07-07 07:47:00,40.7260528,-73.9835124,-23.588,195743554,40.726058,-73.983525,1.268175,False
2022-07-07 07:47:01,40.7261204,-73.98346029999999,-23.415,195743554,40.726121,-73.98348,1.65203,True
2022-07-07 07:47:02,40.7261954,-73.98340449999999,-23.348,195743554,40.726202,-73.983421,1.647459,False
2022-07-07 07:47:03,40.7262597,-73.98335949999999,-23.307,195743554,40.726266,-73.983376,1.579033,True
2022-07-07 07:47:04,40.7263337,-73.98331019999999,-23.276,195743554,40.726339,-73.983324,1.316912,False
2022-07-07 07:47:05,40.7264084,-73.9832588,-23.244,195743554,40.726413,-73.983271,1.172693,True
2022-07-07 07:47:06,40.726467,-73.9832192,-23.524,195743554,40.726471,-73.983229,1.006368,False
2022-07-07 07:47:07,40.7265091,-73.9831863,-24.224,195743554,40.726514,-73.983199,1.214799,True
2022-07-07 07:47:08,40.7265355,-73.983164,-24.098,195743554,40.726541,-73.983179,1.468496,False
2022-07-07 07:47:09,40.726548,-73.98315769999999,-23.844,195743554,40.726553,-73.983171,1.274802,False
2022-07-07 07:47:10,40.7265509,-73.9831559,-23.64,195743554,40.726556,-73.983169,1.254801,False
2022-07-07 07:47:11,40.7265507,-73.9831536,-23.261,195743554,40.726556,-73.983168,1.43481,False
2022-07-07 07:47:12,40.726551,-73.9831524,-22.849,195743554,40.726557,-73.983168,1.507445,False
2022-07-07 07:47:13,40.7265518,-73.98315199999999,-22.21,195743554,40.726558,-73.983167,1.494813,False
2022-07-07 07:47:14,40.7265534,-73.98315269999999,-21.72,195743554,40.726559,-73.983166,1.359017,False
2022-07-07 07:47:15,40.7265542,-73.9831533,-21.082,195743554,40.726559,-73.983166,1.272696,False
2022-07-07 07:47:16,40.7265545,-73.9831537,-20.345,195743554,40.726559,-73.983166,1.227431,False
2022-07-07 07:47:17,40.7265549,-73.9831521,-20.217,195743554,40.72656,-73.983165,1.324278,False
2022-07-07 07:47:18,40.7265544,-73.9831519,-20.147,195743554,40.72656,-73.983165,1.365937,False
2022-07-07 07:47:19,40.7265555,-73.9831514,-20.125,195743554,40.726561,-73.983165,1.344279,False
2022-07-07 07:47:20,40.7265654,-73.9831585,-20.274,195743554,40.726566,-73.983161,0.300015,False
2022-07-07 07:47:21,40.7265726,-73.9831645,-20.399,195743554,40.72657,-73.983159,0.521079,False
2022-07-07 07:47:22,40.726574,-73.9831664,-20.319,195743554,40.72657,-73.983158,0.734774,False
2022-07-07 07:47:23,40.7265758,-73.9831682,-20.127,195743554,40.726571,-73.983158,0.962154,False
2022-07-07 07:47:24,40.7265766,-73.9831698,-19.803,195743554,40.726571,-73.983158,1.122162,False
2022-07-07 07:47:25,40.7265776,-73.9831713,-19.508,195743554,40.726572,-73.983157,1.285328,False
2022-07-07 07:47:26,40.7265785,-73.9831729,-19.287,195743554,40.726572,-73.983157,1.4506,False
2022-07-07 07:47:27,40.726578,-73.9831724,-19.18,195743554,40.726572,-73.983157,1.387735,False
2022-07-07 07:47:28,40.7265777,-73.98317209999999,-19.067,195743554,40.726572,-73.983157,1.350322,False
2022-07-07 07:47:29,40.7265773,-73.9831719,-18.896,195743554,40.726572,-73.983157,1.315993,False
2022-07-07 07:47:30,40.7265773,-73.98317209999999,-18.595,195743554,40.726572,-73.983157,1.33119,False
2022-07-07 07:47:31,40.7265768,-73.983172,-18.276,195743554,40.726572,-73.983157,1.301252,False
2022-07-07 07:47:32,40.7265762,-73.98317159999999,-18.086,195743554,40.726572,-73.983157,1.245649,False
2022-07-07 07:47:33,40.726576,-73.9831717,-18.009,195743554,40.726572,-73.983157,1.245978,False
2022-07-07 07:47:34,40.7265759,-73.9831718,-18.049,195743554,40.726572,-73.983157,1.250275,False
2022-07-07 07:47:35,40.7265761,-73.98317229999999,-18.04,195743554,40.726572,-73.983157,1.297084,False
2022-07-07 07:47:36,40.7265761,-73.9831722,-18.107,195743554,40.726572,-73.983157,1.289171,False
2022-07-07 07:47:37,40.7265761,-73.9831712,-18.095,195743554,40.726572,-73.983157,1.210384,False
2022-07-07 07:47:38,40.7265767,-73.9831708,-18.14,195743554,40.726572,-73.983157,1.204575,False
2022-07-07 07:47:39,40.7265776,-73.9831695,-18.243,195743554,40.726572,-73.983157,1.15269,False
2022-07-07 07:47:40,40.7265781,-73.9831681,-18.272,195743554,40.726573,-73.983156,1.075844,False
2022-07-07 07:47:41,40.72657816666666,-73.9831681,-18.24533333333333,195743554,40.726573,-73.983156,1.079353,False
