time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-01 00:17:32,40.7771754,-73.9498277,-13.243,1080862792,40.777099,-73.949882,9.505699,True
2022-12-01 00:17:33,40.7772263,-73.94994799999999,-12.857,1080862791,40.77715,-73.950003,9.536696,True
2022-12-01 00:17:34,40.7772776,-73.95006719999999,-12.367,1080862791,40.777201,-73.950123,9.634166,True
2022-12-01 00:17:35,40.7773243,-73.9501875,-12.393,1080862791,40.777251,-73.950241,9.242508,True
2022-12-01 00:17:36,40.7773744,-73.9503017,-12.188,1080862791,40.777299,-73.950356,9.427826,True
2022-12-01 00:17:37,40.777419,-73.9504169,-12.361,1080862791,40.777347,-73.950469,9.041162,True
2022-12-01 00:17:38,40.7774713,-73.950524,-11.897,1080862791,40.777394,-73.95058,9.728302,True
2022-12-01 00:17:39,40.7775208,-73.9506335,-11.562,1080862791,40.777441,-73.950691,10.047195,True
2022-12-01 00:17:40,40.7775628,-73.9507428,-11.508,1080862791,40.777486,-73.950798,9.649832,True
2022-12-01 00:17:41,40.7776062,-73.95083989999999,-11.287,1080862791,40.777528,-73.950897,9.884849,False
2022-12-01 00:17:42,40.7776442,-73.9509264,-10.781,1080862791,40.777564,-73.950984,10.030249,True
2022-12-01 00:17:43,40.777672,-73.95100339999999,-10.462,1080862791,40.777596,-73.951058,9.586105,False
2022-12-01 00:17:44,40.7776976,-73.9510695,-10.234,1080862791,40.777623,-73.951123,9.378608,True
2022-12-01 00:17:45,40.7777203,-73.9511216,-10.242,1080862791,40.777645,-73.951176,9.458955,False
2022-12-01 00:17:46,40.7777386,-73.95116089999999,-9.98,1080862791,40.777662,-73.951216,9.63338,False
2022-12-01 00:17:47,40.7777451,-73.9511971,-10.042,1080862791,40.777675,-73.951248,8.792533,True
2022-12-01 00:17:48,40.7777386,-73.95124179999999,-10.688,391864585,40.777688,-73.951278,6.349087,False
2022-12-01 00:17:49,40.777747,-73.9512665,-10.725,391864585,40.777698,-73.951302,6.158219,False
2022-12-01 00:17:50,40.7777577,-73.95129,-10.717,391864585,40.777708,-73.951326,6.238472,False
2022-12-01 00:17:51,40.7777669,-73.9513151,-10.809,391864585,40.777718,-73.95135,6.108713,True
2022-12-01 00:17:52,40.7777814,-73.9513449,-10.762,391864585,40.777731,-73.951381,6.300547,False
2022-12-01 00:17:53,40.7778003,-73.9513843,-10.607,391864585,40.777748,-73.951422,6.527963,False
2022-12-01 00:17:54,40.777824,-73.9514384,-10.153,391864585,40.777771,-73.951476,6.622526,True
2022-12-01 00:17:55,40.7778541,-73.9514951,-9.866,391864585,40.777796,-73.951536,7.230321,False
2022-12-01 00:17:56,40.777885,-73.9515545,-9.746,391864585,40.777823,-73.951599,7.805822,True
2022-12-01 00:17:57,40.7779167,-73.95162499999999,-9.611,391864585,40.777854,-73.951672,7.925377,False
2022-12-01 00:17:58,40.7779488,-73.951702,-9.305,387128266,40.777884,-73.95174,7.839396,True
2022-12-01 00:17:59,40.7779799,-73.9517779,-9.342,387128266,40.777918,-73.951822,7.789146,False
2022-12-01 00:18:00,40.7780106,-73.9518489,-9.125,387128266,40.777948,-73.951894,7.90726,True
2022-12-01 00:18:01,40.7780428,-73.95190529999999,-9.061,387128266,40.777973,-73.951956,8.715228,False
2022-12-01 00:18:02,40.7780676,-73.9519546,-8.870000000000001,387128266,40.777995,-73.952007,9.098376,True
2022-12-01 00:18:03,40.7780874,-73.9520106,-9.133,387128266,40.778018,-73.952061,8.725416,False
2022-12-01 00:18:04,40.7781115,-73.9520685,-8.873,387128266,40.778042,-73.952119,8.690115,True
2022-12-01 00:18:05,40.7781338,-73.95212719999999,-8.728,387128266,40.778067,-73.952176,8.44838,False
2022-12-01 00:18:06,40.7781589,-73.952168,-8.082,387128266,40.778086,-73.952221,9.207278,False
2022-12-01 00:18:07,40.7781883,-73.952202,-7.45,387128266,40.778104,-73.952264,10.658776,True
2022-12-01 00:18:08,40.778206,-73.95224619999999,-7.312,387128266,40.778122,-73.952307,10.564474,False
2022-12-01 00:18:09,40.7782347,-73.952282,-6.827,387128266,40.77814,-73.952351,11.874949,False
2022-12-01 00:18:10,40.7782537,-73.9523336,-6.789,387128266,40.778162,-73.952401,11.604259,True
2022-12-01 00:18:11,40.7782744,-73.9523932,-6.957,387128266,40.778186,-73.952458,11.171323,False
2022-12-01 00:18:12,40.7783044,-73.952458,-7.098,387128266,40.778214,-73.952524,11.424172,True
2022-12-01 00:18:13,40.7783309,-73.9525257,-7.514,387128266,40.778242,-73.952591,11.220774,False
2022-12-01 00:18:14,40.7783487,-73.9525898,-8.38,387128266,40.778267,-73.952649,10.324246,True
2022-12-01 00:18:15,40.7783665,-73.95263779999999,-8.789,387128266,40.778286,-73.952696,10.084566,False
2022-12-01 00:18:16,40.7783776,-73.9526709,-8.94,387128266,40.7783,-73.952727,9.805879,False
2022-12-01 00:18:17,40.7783824,-73.9526894,-8.790000000000001,387128266,40.778307,-73.952744,9.514565,False
2022-12-01 00:18:18,40.7783859,-73.95269549999999,-8.408,387128266,40.77831,-73.952751,9.603629,False
2022-12-01 00:18:19,40.7783889,-73.9526995,-7.673,387128266,40.778312,-73.952756,9.730093,True
2022-12-01 00:18:20,40.7783879,-73.9527051,-7.249,387128266,40.778313,-73.952759,9.405072,False
2022-12-01 00:18:21,40.7783872,-73.9527094,-7.015000000000001,387128266,40.778314,-73.952762,9.162054,False
2022-12-01 00:18:22,40.7783806,-73.9527196,-7.059,387128266,40.778316,-73.952766,8.10867,False
2022-12-01 00:18:23,40.7783775,-73.95272539999999,-6.7860000000000005,387128266,40.778317,-73.952769,7.57273,False
2022-12-01 00:18:24,40.7783785,-73.95272709999999,-6.473,387128266,40.778318,-73.952771,7.599926,False
2022-12-01 00:18:25,40.7783749,-73.9527332,-6.0840000000000005,387128266,40.778319,-73.952773,7.00347,False
2022-12-01 00:18:26,40.7783776,-73.9527317,-5.562,387128266,40.778319,-73.952774,7.325358,False
2022-12-01 00:18:27,40.7783799,-73.9527308,-5.162,387128266,40.77832,-73.952774,7.584146,False
2022-12-01 00:18:28,40.7783904,-73.9527215,-4.197,387128266,40.77832,-73.952774,8.978091,False
2022-12-01 00:18:29,40.7784015,-73.9527114,-3.08,387128266,40.77832,-73.952774,10.464251,False
2022-12-01 00:18:30,40.7784067,-73.9527071,-2.48,387128266,40.77832,-73.952774,11.1424,False
2022-12-01 00:18:31,40.7784138,-73.9527011,-1.728,387128266,40.77832,-73.952774,12.073893,False
2022-12-01 00:18:32,40.778429,-73.95268589999999,-0.658,387128266,40.77832,-73.952774,14.171027,False
2022-12-01 00:18:33,40.7784394,-73.95267609999999,0.048,387128266,40.77832,-73.952774,15.580869,False
2022-12-01 00:18:34,40.7784466,-73.95266939999999,0.468,387128266,40.77832,-73.952774,16.553409,False
2022-12-01 00:18:35,40.778448,-73.9526683,0.286,387128266,40.77832,-73.952774,16.733467,False
2022-12-01 00:18:36,40.7784497,-73.95266629999999,0.124,387128266,40.77832,-73.952774,16.981836,False
2022-12-01 00:18:37,40.7784465,-73.95266939999999,-0.489,387128266,40.77832,-73.952774,16.544061,False
2022-12-01 00:18:38,40.7784436,-73.9526716,-1.168,387128266,40.77832,-73.952774,16.17461,False
2022-12-01 00:18:39,40.7784473,-73.9526667,-1.27,387128266,40.77832,-73.952774,16.7402,False
2022-12-01 00:18:40,40.778442,-73.9526722,-1.916,387128266,40.77832,-73.952774,15.998353,False
2022-12-01 00:18:41,40.7784374,-73.9526765,-2.517,387128266,40.77832,-73.952774,15.375975,False
2022-12-01 00:18:42,40.778429,-73.952685,-3.464,387128266,40.77832,-73.952774,14.210812,False
2022-12-01 00:18:43,40.7784187,-73.9526953,-4.449,387128266,40.77832,-73.952774,12.788674,False
2022-12-01 00:18:44,40.7784075,-73.9527066,-5.478,387128266,40.77832,-73.952774,11.239842,False
2022-12-01 00:18:45,40.7783959,-73.9527188,-6.5520000000000005,387128266,40.77832,-73.952774,9.618568,False
2022-12-01 00:18:46,40.7783865,-73.9527287,-7.435,387128266,40.77832,-73.952777,8.307065,False
2022-12-01 00:18:47,40.7783782,-73.952738,-8.31,387128266,40.778321,-73.952779,7.126261,False
2022-12-01 00:18:48,40.7783735,-73.9527444,-9.041,387128266,40.778322,-73.952781,6.411359,False
2022-12-01 00:18:49,40.7783718,-73.95274789999999,-9.73,387128266,40.778323,-73.952783,6.104427,False
2022-12-01 00:18:50,40.7783644,-73.9527571,-10.761,387128266,40.778324,-73.952786,5.0146,False
2022-12-01 00:18:51,40.7783628,-73.95275989999999,-11.411,387128266,40.778325,-73.952787,4.745882,False
2022-12-01 00:18:52,40.7783685,-73.9527549,-11.563,387128266,40.778325,-73.952787,5.50053,False
2022-12-01 00:18:53,40.77836948181818,-73.95275403409092,-11.407715909090909,387128266,40.778325,-73.952787,5.630968602272728,False
2022-12-01 00:18:54,40.778370463636364,-73.95275316818181,-11.252431818181819,387128266,40.778325,-73.952787,5.7614072045454545,False
2022-12-01 00:18:55,40.778371445454546,-73.95275230227273,-11.097147727272727,387128266,40.778325,-73.952787,5.891845806818182,False
2022-12-01 00:18:56,40.77837242727273,-73.95275143636364,-10.941863636363637,387128266,40.778325,-73.952787,6.02228440909091,False
2022-12-01 00:18:57,40.77837340909091,-73.95275057045454,-10.786579545454545,387128266,40.778325,-73.952787,6.152723011363637,False
2022-12-01 00:18:58,40.77837439090909,-73.95274970454545,-10.631295454545455,387128266,40.778325,-73.952787,6.283161613636364,False
2022-12-01 00:18:59,40.778375372727275,-73.95274883863637,-10.476011363636363,387128266,40.778325,-73.952787,6.413600215909091,False
2022-12-01 00:19:00,40.77837635454545,-73.95274797272728,-10.320727272727273,387128266,40.778325,-73.952787,6.544038818181818,False
2022-12-01 00:19:01,40.77837733636363,-73.95274710681818,-10.165443181818182,387128266,40.778325,-73.952787,6.674477420454545,False
2022-12-01 00:19:02,40.778378318181815,-73.9527462409091,-10.010159090909092,387128266,40.778325,-73.952787,6.804916022727273,False
2022-12-01 00:19:03,40.7783793,-73.952745375,-9.854875,387128266,40.778325,-73.952787,6.935354625,False
2022-12-01 00:19:04,40.77838028181818,-73.9527445090909,-9.69959090909091,387128266,40.778325,-73.952787,7.065793227272727,False
2022-12-01 00:19:05,40.77838126363636,-73.95274364318182,-9.544306818181818,387128266,40.778325,-73.952787,7.196231829545455,False
2022-12-01 00:19:06,40.778382245454544,-73.95274277727273,-9.389022727272728,387128266,40.778325,-73.952787,7.326670431818181,False
2022-12-01 00:19:07,40.77838322727273,-73.95274191136363,-9.233738636363636,387128266,40.778325,-73.952787,7.457109034090909,False
2022-12-01 00:19:08,40.77838420909091,-73.95274104545454,-9.078454545454546,387128266,40.778325,-73.952787,7.587547636363636,False
2022-12-01 00:19:09,40.77838519090909,-73.95274017954546,-8.923170454545454,387128266,40.778325,-73.952787,7.717986238636364,False
2022-12-01 00:19:10,40.778386172727274,-73.95273931363636,-8.767886363636364,387128266,40.778325,-73.952787,7.848424840909091,False
2022-12-01 00:19:11,40.778387154545456,-73.95273844772727,-8.612602272727273,387128266,40.778325,-73.952787,7.978863443181818,False
2022-12-01 00:19:12,40.77838813636364,-73.95273758181818,-8.457318181818183,387128266,40.778325,-73.952787,8.109302045454545,False
2022-12-01 00:19:13,40.77838911818182,-73.9527367159091,-8.30203409090909,387128266,40.778325,-73.952787,8.239740647727272,False
2022-12-01 00:19:14,40.778390099999996,-73.95273585,-8.14675,387128266,40.778325,-73.952787,8.37017925,False
2022-12-01 00:19:15,40.77839108181818,-73.95273498409091,-7.991465909090909,387128266,40.778325,-73.952787,8.500617852272727,False
2022-12-01 00:19:16,40.77839206363636,-73.95273411818182,-7.836181818181818,387128266,40.778325,-73.952787,8.631056454545455,False
2022-12-01 00:19:17,40.77839304545454,-73.95273325227272,-7.680897727272727,387128266,40.778325,-73.952787,8.76149505681818,False
2022-12-01 00:19:18,40.778394027272725,-73.95273238636364,-7.525613636363636,387128266,40.778325,-73.952787,8.89193365909091,False
2022-12-01 00:19:19,40.77839500909091,-73.95273152045455,-7.370329545454545,387128266,40.778325,-73.952787,9.022372261363635,False
2022-12-01 00:19:20,40.77839599090909,-73.95273065454545,-7.2150454545454545,387128266,40.778325,-73.952787,9.152810863636363,False
2022-12-01 00:19:21,40.77839697272727,-73.95272978863636,-7.059761363636364,387128266,40.778325,-73.952787,9.28324946590909,False
2022-12-01 00:19:22,40.778397954545454,-73.95272892272727,-6.904477272727273,387128266,40.778325,-73.952787,9.413688068181818,False
2022-12-01 00:19:23,40.77839893636364,-73.95272805681817,-6.749193181818182,387128266,40.778325,-73.952787,9.544126670454546,False
2022-12-01 00:19:24,40.77839991818182,-73.95272719090909,-6.593909090909091,387128266,40.778325,-73.952787,9.674565272727271,False
2022-12-01 00:19:25,40.7784009,-73.952726325,-6.438625,387128266,40.778325,-73.952787,9.805003875,False
2022-12-01 00:19:26,40.77840188181818,-73.95272545909091,-6.283340909090909,387128266,40.778325,-73.952787,9.935442477272726,False
2022-12-01 00:19:27,40.778402863636366,-73.95272459318181,-6.128056818181818,387128266,40.778325,-73.952787,10.065881079545454,False
2022-12-01 00:19:28,40.77840384545455,-73.95272372727273,-5.972772727272727,387128266,40.778325,-73.952787,10.196319681818181,False
2022-12-01 00:19:29,40.77840482727272,-73.95272286136364,-5.8174886363636364,387128266,40.778325,-73.952787,10.326758284090907,False
2022-12-01 00:19:30,40.778405809090906,-73.95272199545454,-5.6622045454545455,387128266,40.778325,-73.952787,10.457196886363636,False
2022-12-01 00:19:31,40.77840679090909,-73.95272112954545,-5.506920454545455,387128266,40.778325,-73.952787,10.587635488636362,False
2022-12-01 00:19:32,40.77840777272727,-73.95272026363637,-5.351636363636364,387128266,40.778325,-73.952787,10.718074090909091,False
2022-12-01 00:19:33,40.77840875454545,-73.95271939772726,-5.196352272727273,387128266,40.778325,-73.952787,10.848512693181817,False
2022-12-01 00:19:34,40.778409736363635,-73.95271853181818,-5.041068181818182,387128266,40.778325,-73.952787,10.978951295454545,False
2022-12-01 00:19:35,40.77841071818182,-73.95271766590909,-4.885784090909091,387128266,40.778325,-73.952787,11.109389897727272,False
2022-12-01 00:19:36,40.7784117,-73.95271679999999,-4.7305,387128266,40.778325,-73.952787,11.239828499999998,False
2022-12-01 00:19:37,40.77841268181818,-73.9527159340909,-4.575215909090909,387128266,40.778325,-73.952787,11.370267102272727,False
2022-12-01 00:19:38,40.778413663636364,-73.95271506818182,-4.419931818181818,387128266,40.778325,-73.952787,11.500705704545453,False
2022-12-01 00:19:39,40.778414645454546,-73.95271420227273,-4.2646477272727275,387128266,40.778325,-73.952787,11.63114430681818,False
2022-12-01 00:19:40,40.77841562727273,-73.95271333636363,-4.109363636363636,387128266,40.778325,-73.952787,11.761582909090908,False
2022-12-01 00:19:41,40.77841660909091,-73.95271247045454,-3.9540795454545448,387128266,40.778325,-73.952787,11.892021511363636,False
2022-12-01 00:19:42,40.77841759090909,-73.95271160454546,-3.798795454545454,387128266,40.778325,-73.952787,12.022460113636363,False
2022-12-01 00:19:43,40.778418572727276,-73.95271073863636,-3.643511363636363,387128266,40.778325,-73.952787,12.152898715909089,False
2022-12-01 00:19:44,40.77841955454545,-73.95270987272727,-3.488227272727272,387128266,40.778325,-73.952787,12.283337318181818,False
2022-12-01 00:19:45,40.77842053636363,-73.95270900681818,-3.332943181818182,387128266,40.778325,-73.952787,12.413775920454544,False
2022-12-01 00:19:46,40.778421518181815,-73.95270814090908,-3.1776590909090903,387128266,40.778325,-73.952787,12.544214522727271,False
2022-12-01 00:19:47,40.7784225,-73.952707275,-3.0223750000000003,387128266,40.778325,-73.952787,12.674653124999999,False
2022-12-01 00:19:48,40.77842348181818,-73.95270640909091,-2.8670909090909085,387128266,40.778325,-73.952787,12.805091727272725,False
2022-12-01 00:19:49,40.77842446363636,-73.95270554318182,-2.7118068181818185,387128266,40.778325,-73.952787,12.935530329545454,False
2022-12-01 00:19:50,40.778425445454545,-73.95270467727272,-2.5565227272727267,387128266,40.778325,-73.952787,13.06596893181818,False
2022-12-01 00:19:51,40.77842642727273,-73.95270381136363,-2.4012386363636367,387128266,40.778325,-73.952787,13.196407534090909,False
2022-12-01 00:19:52,40.77842740909091,-73.95270294545455,-2.245954545454545,387128266,40.778325,-73.952787,13.326846136363635,False
2022-12-01 00:19:53,40.77842839090909,-73.95270207954545,-2.090670454545455,387128266,40.778325,-73.952787,13.457284738636362,False
2022-12-01 00:19:54,40.778429372727274,-73.95270121363636,-1.935386363636363,387128266,40.778325,-73.952787,13.58772334090909,False
2022-12-01 00:19:55,40.778430354545456,-73.95270034772727,-1.780102272727273,387128266,40.778325,-73.952787,13.718161943181816,False
2022-12-01 00:19:56,40.77843133636364,-73.95269948181817,-1.6248181818181813,387128266,40.778325,-73.952787,13.848600545454545,False
2022-12-01 00:19:57,40.77843231818182,-73.95269861590909,-1.4695340909090895,387128266,40.778325,-73.952787,13.97903914772727,False
2022-12-01 00:19:58,40.7784333,-73.95269775,-1.3142499999999995,387128266,40.778325,-73.952787,14.10947775,False
2022-12-01 00:19:59,40.77843428181818,-73.9526968840909,-1.1589659090909077,387128266,40.778325,-73.952787,14.239916352272726,False
2022-12-01 00:20:00,40.77843526363636,-73.95269601818181,-1.0036818181818177,387128266,40.778325,-73.952787,14.370354954545451,False
2022-12-01 00:20:01,40.77843624545454,-73.95269515227272,-0.8483977272727259,387128266,40.778325,-73.952787,14.50079355681818,False
2022-12-01 00:20:02,40.778437227272725,-73.95269428636364,-0.6931136363636359,387128266,40.778325,-73.952787,14.631232159090906,False
2022-12-01 00:20:03,40.77843820909091,-73.95269342045454,-0.5378295454545441,387128266,40.778325,-73.952787,14.761670761363636,False
2022-12-01 00:20:04,40.77843919090909,-73.95269255454545,-0.3825454545454541,387128266,40.778325,-73.952787,14.892109363636362,False
2022-12-01 00:20:05,40.77844017272727,-73.95269168863636,-0.2272613636363623,387128266,40.778325,-73.952787,15.02254796590909,False
2022-12-01 00:20:06,40.778441154545455,-73.95269082272726,-0.07197727272727228,387128266,40.778325,-73.952787,15.152986568181817,False
2022-12-01 00:20:07,40.77844213636364,-73.95268995681818,0.08330681818181951,387128266,40.778325,-73.952787,15.283425170454542,False
2022-12-01 00:20:08,40.77844311818182,-73.95268909090909,0.23859090909090952,387128266,40.778325,-73.952787,15.413863772727272,False
2022-12-01 00:20:09,40.7784441,-73.95268822499999,0.3938750000000013,387128266,40.778325,-73.952787,15.544302374999997,False
2022-12-01 00:20:10,40.778445081818184,-73.9526873590909,0.5491590909090913,387128266,40.778325,-73.952787,15.674740977272727,False
2022-12-01 00:20:11,40.778446063636366,-73.95268649318182,0.7044431818181831,387128266,40.778325,-73.952787,15.805179579545452,False
2022-12-01 00:20:12,40.77844704545455,-73.95268562727271,0.8597272727272731,387128266,40.778325,-73.952787,15.935618181818182,False
2022-12-01 00:20:13,40.778448027272724,-73.95268476136363,1.015011363636365,387128266,40.778325,-73.952787,16.066056784090907,False
2022-12-01 00:20:14,40.778449009090906,-73.95268389545454,1.170295454545455,387128266,40.778325,-73.952787,16.196495386363633,False
2022-12-01 00:20:15,40.77844999090909,-73.95268302954545,1.3255795454545467,387128266,40.778325,-73.952787,16.326933988636362,False
2022-12-01 00:20:16,40.77845097272727,-73.95268216363635,1.4808636363636367,387128266,40.778325,-73.952787,16.457372590909088,False
2022-12-01 00:20:17,40.77845195454545,-73.95268129772727,1.6361477272727285,387128266,40.778325,-73.952787,16.587811193181818,False
2022-12-01 00:20:18,40.778452936363635,-73.95268043181818,1.7914318181818185,387128266,40.778325,-73.952787,16.718249795454543,False
2022-12-01 00:20:19,40.77845391818182,-73.95267956590908,1.9467159090909103,387128266,40.778325,-73.952787,16.84868839772727,False
2022-12-01 00:20:20,40.7784549,-73.95267869999999,2.102,387128266,40.778325,-73.952787,16.979127,False
2022-12-01 00:20:21,40.7784604,-73.9526836,1.851,387128266,40.778325,-73.952787,17.285218,False
2022-12-01 00:20:22,40.778476,-73.95269669999999,1.691,387128266,40.778331,-73.952802,18.254011,False
2022-12-01 00:20:23,40.7784959,-73.952727,1.679,387128266,40.778346,-73.952837,18.939215,True
2022-12-01 00:20:24,40.7785132,-73.9527816,0.942,387128266,40.778368,-73.952888,18.381993,False
2022-12-01 00:20:25,40.7785129,-73.952866,0.253,387128266,40.778395,-73.952952,14.909673,True
2022-12-01 00:20:26,40.7785096,-73.9529586,-0.472,387128266,40.778424,-73.953021,10.813154,False
2022-12-01 00:20:27,40.7785371,-73.9530336,-1.24,387128266,40.778454,-73.953094,10.408483,True
2022-12-01 00:20:28,40.7785697,-73.9531113,-1.646,387128266,40.778487,-73.953171,10.386072,False
2022-12-01 00:20:29,40.7786008,-73.9531934,-2.131,387128266,40.778521,-73.953251,10.039322,True
