time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 01:51:17,40.7538774,-73.97721109999999,-9.308,46520921,40.753911,-73.977292,7.805854,False
2022-11-26 01:51:18,40.7538735,-73.9772076,-9.9,46520921,40.753909,-73.977294,8.270622,False
2022-11-26 01:51:19,40.7538703,-73.9772041,-10.324,46520921,40.753908,-73.977295,8.698063,False
2022-11-26 01:51:20,40.7538666,-73.9772031,-9.322,46520921,40.753905,-73.977296,8.968735,False
2022-11-26 01:51:21,40.753864,-73.97720249999999,-9.18,46520921,40.753903,-73.977298,9.151402,False
2022-11-26 01:51:22,40.7538605,-73.9772006,-8.073,46520921,40.753901,-73.977299,9.477445,False
2022-11-26 01:51:23,40.7538571,-73.9771973,-7.718,46520921,40.7539,-73.9773,9.900877,False
2022-11-26 01:51:24,40.7538531,-73.9771927,-7.601,46520921,40.753898,-73.977302,10.451687,False
2022-11-26 01:51:25,40.7538511,-73.9771896,-7.258,46520921,40.753898,-73.977302,10.78579,False
2022-11-26 01:51:26,40.75384775714286,-73.97718621428572,-6.665285714285714,46520921,40.753896499999996,-73.97730307142857,11.212464071428572,False
2022-11-26 01:51:27,40.753844414285716,-73.97718282857143,-6.072571428571429,46520921,40.753895,-73.97730414285714,11.639138142857144,False
2022-11-26 01:51:28,40.75384107142857,-73.97717944285715,-5.479857142857143,46520921,40.753893500000004,-73.9773052142857,12.065812214285714,False
2022-11-26 01:51:29,40.753837728571426,-73.97717605714286,-4.887142857142857,46520921,40.753892,-73.97730628571428,12.492486285714286,False
2022-11-26 01:51:30,40.753834385714285,-73.97717267142858,-4.294428571428571,46520921,40.7538905,-73.97730735714285,12.919160357142857,False
2022-11-26 01:51:31,40.75383104285714,-73.97716928571428,-3.7017142857142855,46520921,40.753889,-73.97730842857142,13.345834428571429,False
2022-11-26 01:51:32,40.7538277,-73.9771659,-3.109,46520921,40.753887500000005,-73.97730949999999,13.7725085,False
2022-11-26 01:51:33,40.753824357142854,-73.97716251428572,-2.516285714285714,46520921,40.753886,-73.97731057142857,14.19918257142857,False
2022-11-26 01:51:34,40.75382101428571,-73.97715912857143,-1.923571428571428,46520921,40.7538845,-73.97731164285715,14.625856642857142,False
2022-11-26 01:51:35,40.75381767142857,-73.97715574285715,-1.330857142857142,46520921,40.753883,-73.97731271428572,15.052530714285714,False
2022-11-26 01:51:36,40.75381432857143,-73.97715235714286,-0.738142857142857,46520921,40.753881500000006,-73.97731378571429,15.479204785714284,False
2022-11-26 01:51:37,40.75381098571428,-73.97714897142858,-0.14542857142857102,46520921,40.75388,-73.97731485714286,15.905878857142856,False
2022-11-26 01:51:38,40.75380764285714,-73.97714558571428,0.44728571428571495,46520921,40.7538785,-73.97731592857143,16.332552928571427,False
2022-11-26 01:51:39,40.7538043,-73.9771422,1.04,46520921,40.753877,-73.977317,16.759227,True
2022-11-26 01:51:40,40.7538033,-73.97714309999999,0.987,46520921,40.753876,-73.977318,16.746516,False
2022-11-26 01:51:41,40.7537973,-73.97714239999999,1.38,46520921,40.753871,-73.977321,17.117823,False
2022-11-26 01:51:42,40.7537935,-73.977144,1.832,46520921,40.753868,-73.977323,17.20306,False
2022-11-26 01:51:43,40.7537864,-73.97714789999999,1.533,46520921,40.753861,-73.977328,17.295511,False
2022-11-26 01:51:44,40.7537749,-73.9771611,2.447,46520921,40.753848,-73.977338,16.940224,False
2022-11-26 01:51:45,40.7537576,-73.9771753,3.467,46520921,40.75383,-73.977351,16.820847,False
2022-11-26 01:51:46,40.7537391,-73.9771945,4.258,46520921,40.75381,-73.977366,16.398597,False
2022-11-26 01:51:47,40.7537216,-73.97721279999999,5.139,46520921,40.753791,-73.97738,15.989057,True
2022-11-26 01:51:48,40.7537067,-73.9772236,5.726,46520921,40.753775,-73.977391,15.988998,False
2022-11-26 01:51:49,40.7536987,-73.9772283,6.436,46520921,40.753768,-73.977396,16.065061,False
2022-11-26 01:51:50,40.753693,-73.9772275,6.726,46520921,40.753763,-73.977399,16.424643,False
2022-11-26 01:51:51,40.7536901,-73.9772294,6.793,46520921,40.753761,-73.977401,16.437771,False
2022-11-26 01:51:52,40.7536842,-73.97723549999999,6.394,46520921,40.753754,-73.977406,16.300001,False
2022-11-26 01:51:53,40.7536664,-73.9772527,6.2410000000000005,46520921,40.753735,-73.97742,15.972934,False
2022-11-26 01:51:54,40.753641,-73.9772816,5.386,511699179,40.753708,-73.977439,15.205433,True
2022-11-26 01:51:55,40.7536128,-73.9773233,1.279,511699179,40.753668,-73.977469,13.694358,False
2022-11-26 01:51:56,40.7535774,-73.977364,0.533,511699179,40.75363,-73.977495,12.533879,False
2022-11-26 01:51:57,40.7535348,-73.9773945,-1.338,511699179,40.753588,-73.977526,12.505255,True
2022-11-26 01:51:58,40.7534951,-73.9774207,-1.14,511699179,40.753549,-73.977553,12.642775,False
2022-11-26 01:51:59,40.7534562,-73.97744469999999,-1.182,511699179,40.753511,-73.97758,12.900983,False
2022-11-26 01:52:00,40.7534223,-73.9774686,-0.923,511699179,40.753477,-73.977604,12.90561,True
2022-11-26 01:52:01,40.7533963,-73.977487,-0.848,511699179,40.753451,-73.977622,12.904017,False
2022-11-26 01:52:02,40.7533735,-73.9775021,-1.197,511699179,40.753428,-73.977638,12.979072,False
2022-11-26 01:52:03,40.7533512,-73.9775153,-1.369,511699179,40.753407,-73.977653,13.168322,False
2022-11-26 01:52:04,40.7533321,-73.9775275,-1.531,511699179,40.753388,-73.977667,13.264391,True
2022-11-26 01:52:05,40.7533127,-73.97754239999999,-1.703,511699179,40.753368,-73.977681,13.176755,False
2022-11-26 01:52:06,40.753285,-73.9775615,-2.169,511699179,40.753341,-73.9777,13.212205,False
2022-11-26 01:52:07,40.7532516,-73.9775839,-2.572,511699179,40.753308,-73.977723,13.301492,True
2022-11-26 01:52:08,40.7532139,-73.97761109999999,-2.443,511699179,40.75327,-73.97775,13.260786,False
2022-11-26 01:52:09,40.753175,-73.9776419,-2.46,511699179,40.75323,-73.977778,13.016896,False
2022-11-26 01:52:10,40.7531413,-73.97766899999999,-2.636,511699179,40.753195,-73.977803,12.7748,True
2022-11-26 01:52:11,40.7531207,-73.977685,-2.125,511699179,40.753174,-73.977818,12.667618,False
2022-11-26 01:52:12,40.7531188,-73.97768649999999,-1.871,511699179,40.753172,-73.977819,12.655887,False
2022-11-26 01:52:13,40.753113,-73.977689,-0.199,511699179,40.753169,-73.977822,12.779792,False
2022-11-26 01:52:14,40.753096,-73.97771019999999,0.725,1106482769,40.753147,-73.977837,12.150614,False
2022-11-26 01:52:15,40.753079,-73.9777388,0.5650000000000001,1106482769,40.753147,-73.977837,11.280038,False
2022-11-26 01:52:16,40.75308,-73.9777829,0.299,1106482769,40.753138,-73.977852,8.638412,True
2022-11-26 01:52:17,40.7530911,-73.9778261,-0.048,1106482769,40.753136,-73.977855,5.612108,False
2022-11-26 01:52:18,40.7531131,-73.9778856,-2.607,1106482769,40.75313,-73.977887,1.894313,False
2022-11-26 01:52:19,40.7531428,-73.9779552,-2.225,1106482769,40.753144,-73.977961,0.543291,True
2022-11-26 01:52:20,40.7531766,-73.97803259999999,-2.498,1106482769,40.753175,-73.978033,0.120398,False
2022-11-26 01:52:21,40.7532118,-73.9781151,-2.697,1106482769,40.75321,-73.978115,0.142318,True
2022-11-26 01:52:22,40.7532446,-73.9781941,-2.378,1106482769,40.753244,-73.978194,0.075826,False
2022-11-26 01:52:23,40.7532782,-73.9782634,-2.779,1106482769,40.753274,-73.978266,0.483272,True
2022-11-26 01:52:24,40.75331,-73.9783222,-3.3200000000000003,1106482769,40.7533,-73.978328,1.146514,False
2022-11-26 01:52:25,40.7533336,-73.978382,-2.846,511699178,40.753325,-73.978387,1.022908,True
2022-11-26 01:52:26,40.7533588,-73.9784487,-3.314,511699178,40.753352,-73.978453,0.776334,False
2022-11-26 01:52:27,40.7533842,-73.9785005,-3.848,511699178,40.753375,-73.978507,1.149812,True
2022-11-26 01:52:28,40.7534017,-73.9785449,-3.997,511699178,40.753393,-73.97855,1.055959,False
2022-11-26 01:52:29,40.7534276,-73.9785612,-5.962,511699178,40.753404,-73.978577,2.909017,False
2022-11-26 01:52:30,40.7534668,-73.9785538,-7.599,511699178,40.753411,-73.978594,7.006502,True
2022-11-26 01:52:31,40.753497,-73.9785404,-9.546,511699178,40.753413,-73.9786,10.473608,False
2022-11-26 01:52:32,40.7535213,-73.9785303,-10.136,511699178,40.753416,-73.978606,13.235866,False
2022-11-26 01:52:33,40.7535381,-73.9785253,-9.773,511699178,40.753447,-73.97868,16.41184,False
2022-11-26 01:52:34,40.7535661,-73.9785163,-8.629,438384693,40.75363,-73.97867,14.725002,True
2022-11-26 01:52:35,40.7536069,-73.9784833,-8.536,438384693,40.753672,-73.978639,14.972411,False
2022-11-26 01:52:36,40.7536512,-73.9784492,-8.128,438384693,40.753717,-73.978607,15.11402,True
2022-11-26 01:52:37,40.7537081,-73.9784261,-7.881,438384693,40.753768,-73.97857,13.776902,False
2022-11-26 01:52:38,40.7537681,-73.9783915,-6.86,438384693,40.753825,-73.978528,13.118515,True
2022-11-26 01:52:39,40.7538184,-73.9783606,-6.473,438384693,40.753873,-73.978493,12.705537,False
2022-11-26 01:52:40,40.7538516,-73.9783362,-6.273,438384693,40.753907,-73.978469,12.72685,True
2022-11-26 01:52:41,40.7538748,-73.9783166,-6.722,438384693,40.753931,-73.978451,12.928832,False
2022-11-26 01:52:42,40.7538812,-73.97830809999999,-7.01,438384693,40.753938,-73.978446,13.211542,False
2022-11-26 01:52:43,40.753883,-73.97830379999999,-7.439,438384693,40.753941,-73.978444,13.431174,False
2022-11-26 01:52:44,40.7538872,-73.9783005,-8.247,438384693,40.753945,-73.978441,13.449519,False
2022-11-26 01:52:45,40.7538921,-73.9782996,-8.324,438384693,40.753949,-73.978438,13.254436,False
2022-11-26 01:52:46,40.7538977,-73.97830019999999,-7.958,438384693,40.753953,-73.978435,12.911967,False
2022-11-26 01:52:47,40.7539028,-73.9783008,-7.885,438384693,40.753957,-73.978432,12.596146,False
2022-11-26 01:52:48,40.7539065,-73.978301,-8.061,438384693,40.75396,-73.97843,12.384288,False
2022-11-26 01:52:49,40.7539094,-73.9783016,-8.334,438384693,40.753962,-73.978429,12.185708,False
2022-11-26 01:52:50,40.7539117,-73.97830139999999,-8.642,438384693,40.753964,-73.978427,12.077814,False
2022-11-26 01:52:51,40.7539151,-73.9783025,-8.783,438384693,40.753966,-73.978426,11.815896,False
2022-11-26 01:52:52,40.7539188,-73.9783033,-8.789,438384693,40.753969,-73.978424,11.560006,False
2022-11-26 01:52:53,40.7539222,-73.9783034,-8.732,438384693,40.753971,-73.978422,11.371474,False
2022-11-26 01:52:54,40.7539251,-73.9783029,-8.790000000000001,438384693,40.753974,-73.97842,11.25362,False
2022-11-26 01:52:55,40.7539268,-73.9783017,-8.894,438384693,40.753975,-73.978419,11.251086,False
2022-11-26 01:52:56,40.7539285,-73.9783025,-9.148,438384693,40.753976,-73.978418,11.10178,False
2022-11-26 01:52:57,40.7539297,-73.9783028,-9.421,438384693,40.753977,-73.978418,11.015814,False
2022-11-26 01:52:58,40.7539309,-73.9783027,-9.695,438384693,40.753978,-73.978417,10.959202,False
2022-11-26 01:52:59,40.7539321,-73.9783028,-9.933,438384693,40.753979,-73.978416,10.887913,False
2022-11-26 01:53:00,40.7539341,-73.9783037,-10.168,438384693,40.75398,-73.978415,10.715282,False
2022-11-26 01:53:01,40.7539359,-73.9783045,-10.359,438384693,40.753981,-73.978414,10.560647,False
2022-11-26 01:53:02,40.7539386,-73.9783048,-10.305,438384693,40.753983,-73.978413,10.394742,False
2022-11-26 01:53:03,40.7539405,-73.9783047,-10.23,438384693,40.753985,-73.978412,10.300826,True
2022-11-26 01:53:04,40.7539416,-73.9783037,-10.207,438384693,40.753986,-73.978411,10.31559,False
2022-11-26 01:53:05,40.7539411,-73.97830119999999,-9.983,438384693,40.753986,-73.978411,10.525701,False
2022-11-26 01:53:06,40.7539398,-73.97829759999999,-9.62,438384693,40.753987,-73.978411,10.859169,False
2022-11-26 01:53:07,40.7539384,-73.9782938,-9.379,438384693,40.753987,-73.978411,11.212644,False
2022-11-26 01:53:08,40.7539376,-73.97829109999999,-9.282,438384693,40.753987,-73.97841,11.45342,False
2022-11-26 01:53:09,40.753937,-73.97828779999999,-9.059,438384693,40.753988,-73.97841,11.727568,False
2022-11-26 01:53:10,40.7539358,-73.97828369999999,-8.694,438384693,40.753988,-73.97841,12.0924,False
2022-11-26 01:53:11,40.7539363,-73.9782796,-8.398,438384693,40.75399,-73.978408,12.366635,False
2022-11-26 01:53:12,40.7539417,-73.9782745,-8.477,438384693,40.753995,-73.978404,12.453125,False
2022-11-26 01:53:13,40.7539563,-73.9782676,-8.419,438384693,40.754009,-73.978395,12.181421,False
2022-11-26 01:53:14,40.7539799,-73.97825139999999,-8.083,438384693,40.754032,-73.978378,12.112575,False
2022-11-26 01:53:15,40.7540038,-73.9782348,-7.659,438384693,40.754056,-73.97836,12.057524,False
2022-11-26 01:53:16,40.7540342,-73.9782201,-7.444,438384693,40.754084,-73.97834,11.517654,True
2022-11-26 01:53:17,40.7540657,-73.9782036,-8.017,438384693,40.754114,-73.978318,11.044018,False
2022-11-26 01:53:18,40.7540953,-73.978186,-9.096,438384693,40.754155,-73.978289,10.86255,False
2022-11-26 01:53:19,40.7541257,-73.9781641,-8.911,438384693,40.754172,-73.978275,10.715896,True
2022-11-26 01:53:20,40.7541504,-73.97814249999999,-8.884,438384693,40.754198,-73.978256,10.967999,False
2022-11-26 01:53:21,40.7541719,-73.978126,-9.051,438384693,40.75422,-73.97824,11.019013,False
2022-11-26 01:53:22,40.7541876,-73.9781161,-8.841,438384693,40.754235,-73.978229,10.899018,False
2022-11-26 01:53:23,40.7541974,-73.9781114,-8.558,438384693,40.754244,-73.978223,10.715841,False
2022-11-26 01:53:24,40.7542147,-73.9781064,-8.523,438384693,40.754259,-73.978212,10.151214,True
2022-11-26 01:53:25,40.7542348,-73.9780972,-8.613,438384693,40.754277,-73.978198,9.743331,False
2022-11-26 01:53:26,40.7542697,-73.9780822,-8.514,438384693,40.754309,-73.978175,8.963832,False
2022-11-26 01:53:27,40.7543166,-73.9780603,-8.204,438384693,40.754351,-73.978144,8.043818,True
2022-11-26 01:53:28,40.7543529,-73.9780416,-8.855,438384693,40.754385,-73.978119,7.459777,False
2022-11-26 01:53:29,40.7544002,-73.9780165,-9.846,438384693,40.754429,-73.978086,6.752418,False
2022-11-26 01:53:30,40.7544519,-73.9779806,-10.163,420356173,40.75448,-73.978049,6.610154,True
2022-11-26 01:53:31,40.7545063,-73.97793879999999,-10.523,420356173,40.754535,-73.97801,6.815581,False
2022-11-26 01:53:32,40.7545608,-73.9778953,-10.779,420356173,40.754591,-73.97797,7.140848,True
2022-11-26 01:53:33,40.7546221,-73.9778688,-11.339,420356173,40.754647,-73.97793,5.856059,False
2022-11-26 01:53:34,40.7546844,-73.97782889999999,-11.757,420356173,40.754708,-73.977886,5.488505,True
2022-11-26 01:53:35,40.7547483,-73.9777914,-12.428,420906755,40.754769,-73.977842,4.862377,False
2022-11-26 01:53:36,40.7548174,-73.97774679999999,-12.662,420906755,40.754836,-73.977793,4.436275,True
2022-11-26 01:53:37,40.7548882,-73.977702,-13.491,420906755,40.754905,-73.977742,3.909912,False
2022-11-26 01:53:38,40.7549574,-73.9776466,-13.56,420906755,40.754976,-73.97769,4.245396,True
2022-11-26 01:53:39,40.7550279,-73.9776002,-13.687,420906755,40.755044,-73.97764,3.852268,False
2022-11-26 01:53:40,40.7550983,-73.9775599,-14.019,420906755,40.755111,-73.977591,3.018038,True
2022-11-26 01:53:41,40.7551657,-73.9775178,-14.354,420906755,40.755176,-73.977543,2.476802,False
2022-11-26 01:53:42,40.7552355,-73.9774837,-14.81,420906755,40.75524,-73.977496,1.221026,True
2022-11-26 01:53:43,40.7552836,-73.9774522,-15.747,420906755,40.755287,-73.977463,1.039628,False
2022-11-26 01:53:44,40.7553555,-73.97742339999999,-15.24,420906755,40.755352,-73.977415,0.760239,True
2022-11-26 01:53:45,40.755415,-73.9773925,-15.623,458180182,40.755407,-73.977375,1.640793,False
2022-11-26 01:53:46,40.7554661,-73.977358,-15.932,458180182,40.755458,-73.977339,1.736642,True
2022-11-26 01:53:47,40.7555194,-73.97733079999999,-15.037,458180182,40.755508,-73.977304,2.491866,False
2022-11-26 01:53:48,40.7555714,-73.97730229999999,-13.767,458180182,40.755558,-73.977269,3.083473,True
2022-11-26 01:53:49,40.7555908,-73.97725249999999,-14.288,458180182,40.755589,-73.977248,0.407726,False
2022-11-26 01:53:50,40.7556297,-73.97722619999999,-13.587,458180182,40.755627,-73.977221,0.482032,False
2022-11-26 01:53:51,40.7556511,-73.9772016,-13.645,458180182,40.755652,-73.977203,0.226332,True
2022-11-26 01:53:52,40.7556748,-73.9771908,-13.843,458180182,40.755673,-73.977188,0.205213,False
2022-11-26 01:53:53,40.7556956,-73.9771806,-13.63,458180182,40.755693,-73.977175,0.530597,False
2022-11-26 01:53:54,40.75571,-73.9771505,-13.228,458180182,40.755714,-73.97716,0.947851,False
2022-11-26 01:53:55,40.7557252,-73.9771359,-13.307,420906743,40.75573,-73.977148,1.225787,False
2022-11-26 01:53:56,40.7557376,-73.9771221,-13.181,420906743,40.755744,-73.977138,1.587121,True
2022-11-26 01:53:57,40.755746,-73.97711029999999,-13.259,420906743,40.755754,-73.977131,2.012334,False
2022-11-26 01:53:58,40.7557523,-73.9771098,-12.731,420906743,40.755759,-73.977127,1.716685,False
2022-11-26 01:53:59,40.7557539,-73.97711199999999,-12.379,420906743,40.75576,-73.977127,1.470333,False
2022-11-26 01:54:00,40.7557514,-73.977094,-11.279,420906743,40.755764,-73.977124,2.927057,False
2022-11-26 01:54:01,40.755755,-73.9770711,-9.682,420906743,40.755774,-73.977117,4.422525,False
2022-11-26 01:54:02,40.7557556,-73.9770486,-8.882,420906743,40.755781,-73.977112,6.046863,False
2022-11-26 01:54:03,40.7557541,-73.97701239999999,-9.206,420906743,40.755792,-73.977104,8.790338,False
2022-11-26 01:54:04,40.7557532,-73.976976,-8.546,420906743,40.755802,-73.977096,11.51687,True
2022-11-26 01:54:05,40.7557523,-73.9769639,-8.495000000000001,420906743,40.755806,-73.977094,12.454922,False
2022-11-26 01:54:06,40.7557534,-73.9769604,-8.194,420906743,40.755808,-73.977093,12.654476,False
2022-11-26 01:54:07,40.7557495,-73.9769444,-7.284,420906743,40.75581,-73.977091,14.037878,False
2022-11-26 01:54:08,40.7557452,-73.976925,-6.327,420906743,40.755812,-73.977089,15.692629,False
2022-11-26 01:54:09,40.7557406,-73.9769081,-5.649,420906743,40.755814,-73.977088,17.179211,False
2022-11-26 01:54:10,40.7557366,-73.97688889999999,-4.3870000000000005,420906743,40.755817,-73.977086,18.803411,False
2022-11-26 01:54:11,40.7557339,-73.9768763,-3.698,420906743,40.755819,-73.977084,19.873251,False
2022-11-26 01:54:12,40.7557305,-73.9768648,-3.26,420906743,40.75582,-73.977084,20.899069,False
2022-11-26 01:54:13,40.7557279,-73.9768571,-3.051,420906743,40.755821,-73.977083,21.60299,True
2022-11-26 01:54:14,40.7557245,-73.9768465,-2.7880000000000003,420906743,40.755821,-73.977083,22.562568,False
2022-11-26 01:54:15,40.7557215,-73.9768399,-2.621,420906743,40.755821,-73.977083,23.206656,False
2022-11-26 01:54:16,40.7557183,-73.9768352,-2.497,420906743,40.755821,-73.977083,23.721902,False
2022-11-26 01:54:17,40.7557159,-73.9768308,-2.4250000000000003,420906743,40.755821,-73.977083,24.172807,False
2022-11-26 01:54:18,40.7557137,-73.9768272,-2.227,420906743,40.755821,-73.977083,24.554538,False
2022-11-26 01:54:19,40.7557123,-73.97682069999999,-2.1670000000000003,420906743,40.755821,-73.977083,25.105718,False
2022-11-26 01:54:20,40.755712,-73.9768163,-2.4170000000000003,420906743,40.755821,-73.977083,25.444917,False
2022-11-26 01:54:21,40.7557122,-73.9768139,-2.627,420906743,40.755822,-73.977082,25.611002,False
2022-11-26 01:54:22,40.7557125,-73.976811,-2.753,420906743,40.755823,-73.977081,25.808612,False
2022-11-26 01:54:23,40.7557121,-73.9768083,-3.079,420906743,40.755824,-73.977081,26.028439,False
2022-11-26 01:54:24,40.7557117,-73.9768034,-3.4250000000000003,420906743,40.755825,-73.97708,26.410188,False
2022-11-26 01:54:25,40.7557097,-73.9767949,-3.868,420906743,40.755826,-73.977079,27.141327,False
2022-11-26 01:54:26,40.755708,-73.9767878,-4.135,420906743,40.755827,-73.977078,27.753596,False
2022-11-26 01:54:27,40.7557056,-73.9767817,-4.713,420906743,40.755827,-73.977078,28.329206,False
2022-11-26 01:54:28,40.7557034,-73.9767754,-5.242,420906743,40.755828,-73.977078,28.90898,False
2022-11-26 01:54:29,40.7557026,-73.9767734,-5.549,420906743,40.755828,-73.977078,29.098397,False
2022-11-26 01:54:30,40.7557003,-73.9767679,-5.626,420906743,40.755828,-73.977078,29.624568,False
2022-11-26 01:54:31,40.7556979,-73.9767612,-5.656,420906743,40.755828,-73.977078,30.244335,False
2022-11-26 01:54:32,40.7556947,-73.97675389999999,-5.525,420906743,40.755828,-73.977078,30.950487,False
2022-11-26 01:54:33,40.7556957,-73.9767517,-5.216,420906743,40.755829,-73.977077,31.059632,False
2022-11-26 01:54:34,40.7557048,-73.9767561,-4.6000000000000005,420906743,40.755835,-73.977073,30.255582,False
2022-11-26 01:54:35,40.7557121,-73.9767593,-4.234,420906743,40.75584,-73.97707,29.634841,False
2022-11-26 01:54:36,40.75571141219512,-73.97675546829268,-4.242146341463415,420906743,40.75584068292683,-73.97706951219511,29.953150390243906,False
2022-11-26 01:54:37,40.75571072439024,-73.97675163658536,-4.25029268292683,420906743,40.755841365853655,-73.97706902439025,30.271459780487806,False
2022-11-26 01:54:38,40.75571003658536,-73.97674780487804,-4.258439024390244,420906743,40.75584204878049,-73.97706853658536,30.58976917073171,False
2022-11-26 01:54:39,40.755709348780485,-73.97674397317073,-4.2665853658536586,420906743,40.75584273170732,-73.97706804878048,30.90807856097561,False
2022-11-26 01:54:40,40.75570866097561,-73.97674014146341,-4.274731707317073,420906743,40.75584341463414,-73.97706756097561,31.226387951219515,False
2022-11-26 01:54:41,40.75570797317073,-73.97673630975609,-4.282878048780488,420906743,40.755844097560974,-73.97706707317073,31.544697341463415,False
2022-11-26 01:54:42,40.75570728536585,-73.97673247804877,-4.291024390243902,420906743,40.755844780487806,-73.97706658536585,31.86300673170732,False
2022-11-26 01:54:43,40.75570659756097,-73.97672864634146,-4.299170731707317,420906743,40.75584546341463,-73.97706609756098,32.18131612195122,False
2022-11-26 01:54:44,40.755705909756095,-73.97672481463414,-4.307317073170732,420906743,40.75584614634146,-73.9770656097561,32.499625512195124,False
2022-11-26 01:54:45,40.75570522195122,-73.97672098292682,-4.315463414634147,420906743,40.75584682926829,-73.97706512195121,32.81793490243903,False
2022-11-26 01:54:46,40.75570453414634,-73.97671715121952,-4.323609756097561,420906743,40.755847512195125,-73.97706463414634,33.13624429268293,False
2022-11-26 01:54:47,40.75570384634146,-73.9767133195122,-4.331756097560976,420906743,40.75584819512195,-73.97706414634146,33.45455368292683,False
2022-11-26 01:54:48,40.75570315853658,-73.97670948780488,-4.3399024390243905,420906743,40.75584887804878,-73.97706365853658,33.77286307317073,False
2022-11-26 01:54:49,40.755702470731705,-73.97670565609756,-4.348048780487805,420906743,40.75584956097561,-73.97706317073171,34.09117246341464,False
2022-11-26 01:54:50,40.75570178292683,-73.97670182439025,-4.356195121951219,420906743,40.75585024390244,-73.97706268292683,34.40948185365854,False
2022-11-26 01:54:51,40.75570109512195,-73.97669799268293,-4.364341463414634,420906743,40.75585092682927,-73.97706219512195,34.727791243902445,False
2022-11-26 01:54:52,40.75570040731707,-73.97669416097561,-4.372487804878049,420906743,40.7558516097561,-73.97706170731708,35.04610063414634,False
