time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 07:10:39,40.7148977,-73.9767121,3.404,521358284,40.714908,-73.976706,1.303351,True
2022-07-09 07:10:40,40.7148369,-73.97649609999999,4.941,521358284,40.714843,-73.976492,0.791634,True
2022-07-09 07:10:41,40.7147677,-73.97626389999999,6.386,521358284,40.714773,-73.976261,0.6355,True
2022-07-09 07:10:42,40.7147032,-73.97605709999999,7.518,521358284,40.714709,-73.976053,0.790857,True
2022-07-09 07:10:43,40.7146415,-73.9758432,8.84,521358284,40.714645,-73.975841,0.437094,True
2022-07-09 07:10:44,40.7145766,-73.97563699999999,9.596,521358284,40.714582,-73.975634,0.652237,True
2022-07-09 07:10:45,40.7145393,-73.9754458,9.411,521358284,40.714526,-73.975452,1.495505,True
2022-07-09 07:10:46,40.7144982,-73.9752723,11.362,521358284,40.714475,-73.975284,2.700311,True
2022-07-09 07:10:47,40.7144576,-73.9750839,11.888,521358284,40.71442,-73.975103,4.422002,True
2022-07-09 07:10:48,40.7144149,-73.9748911,11.407,521358284,40.714363,-73.974918,6.065733,True
2022-07-09 07:10:49,40.7143352,-73.97464389999999,14.186,521358284,40.714288,-73.974668,5.613342,True
2022-07-09 07:10:50,40.7142573,-73.97440999999999,15.658,521358284,40.714215,-73.974431,4.930029,True
2022-07-09 07:10:51,40.7141908,-73.9741906,18.897,521358284,40.714149,-73.974212,4.963202,True
2022-07-09 07:10:52,40.7141339,-73.9739764,19.204,521358284,40.714085,-73.974002,5.818792,True
2022-07-09 07:10:53,40.7140631,-73.9737279,18.669,521358284,40.71401,-73.973756,6.32011,True
2022-07-09 07:10:54,40.7140079,-73.973534,18.628,521358284,40.713951,-73.973563,6.715788,True
2022-07-09 07:10:55,40.7139556,-73.9733309,20.102,521358284,40.713891,-73.973365,7.696466,True
2022-07-09 07:10:56,40.7139145,-73.97316099999999,20.312,521358284,40.71384,-73.9732,8.788783,True
2022-07-09 07:10:57,40.713878,-73.9730027,20.931,521358284,40.713794,-73.973047,9.990564,True
2022-07-09 07:10:58,40.7138387,-73.9728461,18.481,521358284,40.713747,-73.972894,10.851961,True
2022-07-09 07:10:59,40.7138126,-73.972696,17.226,521358284,40.713704,-73.972753,12.864494,True
2022-07-09 07:11:00,40.7138043,-73.97254149999999,17.895,521358284,40.713662,-73.972616,16.840692,True
2022-07-09 07:11:01,40.7137683,-73.97236649999999,18.959,521358284,40.713612,-73.972449,18.615603,True
2022-07-09 07:11:02,40.713716,-73.9721769,21.038,521358284,40.713555,-73.972262,19.174442,True
2022-07-09 07:11:03,40.7136675,-73.9719624,23.595,521358284,40.713492,-73.972055,20.9012,True
2022-07-09 07:11:04,40.7135989,-73.9717573,25.124,521358284,40.713428,-73.971847,20.272089,True
2022-07-09 07:11:05,40.7135218,-73.971515,29.505,521358284,40.713354,-73.971603,19.933332,True
2022-07-09 07:11:06,40.7135086,-73.9713601,31.066,521358284,40.713312,-73.971464,23.41932,True
2022-07-09 07:11:07,40.7134885,-73.9712095,32.335,521358284,40.713269,-73.971325,26.063043,True
2022-07-09 07:11:08,40.7134386,-73.9709807,33.160000000000004,521358284,40.713202,-73.971105,28.09301,True
2022-07-09 07:11:09,40.7133608,-73.9707291,34.92,521358284,40.713126,-73.970853,27.97304,True
2022-07-09 07:11:10,40.7132748,-73.9704379,34.735,521358284,40.713037,-73.970563,28.249196,True
2022-07-09 07:11:11,40.7131749,-73.9701132,32.727000000000004,521358284,40.712938,-73.970238,28.146082,True
2022-07-09 07:11:12,40.7130798,-73.9698141,33.245,521358284,40.712847,-73.969937,27.735485,True
2022-07-09 07:11:13,40.7130334,-73.9695869,34.916000000000004,521358284,40.712781,-73.96972,30.074538,True
2022-07-09 07:11:14,40.7129798,-73.96933469999999,35.03,521358284,40.712707,-73.969479,32.4561,True
2022-07-09 07:11:15,40.7128661,-73.9689788,32.974000000000004,521358284,40.712598,-73.96912,31.912107,True
2022-07-09 07:11:16,40.71270485,-73.96848858333334,28.17616666666667,521358284,40.71244633333333,-73.96862516666667,30.7858885,True
2022-07-09 07:11:17,40.7125436,-73.96799836666666,23.378333333333337,521358284,40.712294666666665,-73.96813033333333,29.65967,True
2022-07-09 07:11:18,40.71238235,-73.96750815,18.5805,521358284,40.712143,-73.9676355,28.533451499999998,True
2022-07-09 07:11:19,40.7122211,-73.96701793333334,13.782666666666668,521358284,40.71199133333334,-73.96714066666667,27.407233,True
2022-07-09 07:11:20,40.712059849999996,-73.96652771666666,8.984833333333334,521358284,40.71183966666667,-73.96664583333333,26.2810145,True
2022-07-09 07:11:21,40.7118986,-73.9660375,4.187,521358284,40.711688,-73.966151,25.154796,True
2022-07-09 07:11:22,40.7118265,-73.96583369999999,3.597,521358284,40.711623,-73.965943,24.250834,True
2022-07-09 07:11:23,40.7117101,-73.96550169999999,2.705,521358284,40.711518,-73.965605,22.886118,True
2022-07-09 07:11:24,40.7115977,-73.965165,1.391,521358284,40.711408,-73.965287,23.322192,True
2022-07-09 07:11:25,40.7114831,-73.9647942,-0.658,1087974356,40.711271,-73.964905,25.167342,True
2022-07-09 07:11:26,40.71129405,-73.964314625,-3.41175,1087974356,40.7111195,-73.96440575,20.703477,True
2022-07-09 07:11:27,40.711105,-73.96383505,-6.165500000000001,1087974356,40.710968,-73.96390650000001,16.239612,True
2022-07-09 07:11:28,40.71091595,-73.963355475,-8.91925,1087974356,40.7108165,-73.96340725,11.775747,True
2022-07-09 07:11:29,40.7107269,-73.9628759,-11.673,1087974356,40.710665,-73.962908,7.311882,True
2022-07-09 07:11:30,40.7106584,-73.96264719999999,-12.359,1087974356,40.710596,-73.96268,7.405831,True
2022-07-09 07:11:31,40.7105728,-73.9623704,-13.02,1087974356,40.710511,-73.962402,7.243105,True
2022-07-09 07:11:32,40.7104812,-73.9620741,-13.318,1087974357,40.710422,-73.962097,6.763396,True
2022-07-09 07:11:33,40.7104115,-73.961837,-14.26,1087974357,40.710367,-73.961854,5.033466,True
2022-07-09 07:11:34,40.7103352,-73.96158439999999,-15.178,46359931,40.710299,-73.961603,4.240364,True
2022-07-09 07:11:35,40.7102575,-73.9613178,-16.182,46359931,40.710219,-73.961337,4.521804,True
2022-07-09 07:11:36,40.7101929,-73.96108219999999,-16.808,40337716,40.710154,-73.961099,4.463017,True
2022-07-09 07:11:37,40.710145,-73.9608399,-17.659,40337716,40.710097,-73.960853,5.371949,True
2022-07-09 07:11:38,40.7101223,-73.9606204,-19.123,40337716,40.710066,-73.960629,6.272296,True
2022-07-09 07:11:39,40.7101084,-73.9603636,-19.91,40337716,40.710049,-73.960363,6.457112,True
2022-07-09 07:11:40,40.7101098,-73.96009699999999,-19.629,40337716,40.710055,-73.960093,6.035491,True
2022-07-09 07:11:41,40.7101268,-73.9598299,-19.545,39946612,40.710075,-73.959821,5.740823,True
2022-07-09 07:11:42,40.710158,-73.9595404,-19.916,39946612,40.710102,-73.959531,6.163982,True
2022-07-09 07:11:43,40.710184,-73.9593029,-19.998,39946612,40.710125,-73.959293,6.555476,True
2022-07-09 07:11:44,40.7102118,-73.9590375,-19.681,39946612,40.71015,-73.959027,6.855337,True
2022-07-09 07:11:45,40.7102429,-73.95874289999999,-19.131,46359910,40.710178,-73.958732,7.183496,True
2022-07-09 07:11:46,40.7102669,-73.9585,-18.422,46359910,40.710201,-73.958489,7.262227,True
2022-07-09 07:11:47,40.7102934,-73.9582282,-18.012,46359910,40.710227,-73.958217,7.31133,True
2022-07-09 07:11:48,40.7103194,-73.95795489999999,-17.866,46359910,40.710253,-73.957943,7.289815,True
2022-07-09 07:11:49,40.7103459,-73.9576817,-17.82,46359910,40.71028,-73.95767,7.324198,True
2022-07-09 07:11:50,40.7103791,-73.9573844,-17.947,46359910,40.710311,-73.957371,7.493605,True
2022-07-09 07:11:51,40.7104195,-73.9571435,-18.302,46359910,40.710352,-73.957121,7.641649,True
2022-07-09 07:11:52,40.7104806,-73.9568816,-18.861,46359910,40.710418,-73.956851,7.283259,True
2022-07-09 07:11:53,40.7105607,-73.95662659999999,-19.503,46359910,40.710503,-73.956589,7.017135,True
2022-07-09 07:11:54,40.710661,-73.9563806,-20.091,46359910,40.710606,-73.956333,7.231561,True
2022-07-09 07:11:55,40.7107765,-73.95614669999999,-20.488,46359910,40.710727,-73.956098,6.717539,True
2022-07-09 07:11:56,40.7109209,-73.9559076,-20.998,46359910,40.710879,-73.955856,6.272534,True
2022-07-09 07:11:57,40.7110514,-73.9557252,-21.294,46359910,40.711017,-73.955675,5.634459,True
2022-07-09 07:11:58,40.7112119,-73.9555412,-21.724,46359910,40.711182,-73.955491,5.244308,True
2022-07-09 07:11:59,40.7113882,-73.9553814,-22.565,46359910,40.711361,-73.955327,5.367482,True
2022-07-09 07:12:00,40.7115748,-73.9552406,-23.372,46359910,40.711554,-73.955187,5.000051,True
2022-07-09 07:12:01,40.711785,-73.9550984,-24.147,39972954,40.711767,-73.95505,4.490638,True
2022-07-09 07:12:02,40.7119576,-73.954984,-24.677,39972954,40.711941,-73.95494,4.040411,True
2022-07-09 07:12:03,40.7121487,-73.9548586,-25.241,39972954,40.712134,-73.954819,3.63741,True
2022-07-09 07:12:04,40.7123348,-73.9547374,-25.817,39972954,40.712321,-73.954701,3.314491,True
2022-07-09 07:12:05,40.7125125,-73.95461759999999,-26.128,39972954,40.7125,-73.954586,2.962499,True
2022-07-09 07:12:06,40.7126838,-73.9544964,-26.2,39972954,40.712671,-73.954466,2.846655,True
2022-07-09 07:12:07,40.712849,-73.9543703,-26.109,39972954,40.712836,-73.954344,2.529212,True
2022-07-09 07:12:08,40.7130081,-73.9542392,-25.902,39972954,40.712995,-73.954212,2.65452,True
2022-07-09 07:12:09,40.713162,-73.9541052,-25.611,39972954,40.713148,-73.954079,2.643697,True
2022-07-09 07:12:10,40.7133117,-73.95396989999999,-25.297,39972954,40.713296,-73.953941,2.944887,True
2022-07-09 07:12:11,40.7134566,-73.9538333,-24.955,39972954,40.713441,-73.953805,2.85133,True
2022-07-09 07:12:12,40.7135967,-73.953695,-24.756,39972954,40.713579,-73.953667,2.985278,True
2022-07-09 07:12:13,40.7137319,-73.9535552,-24.678,46816998,40.713712,-73.953525,3.276718,True
2022-07-09 07:12:14,40.713874,-73.95339779999999,-24.214,46816998,40.713854,-73.953368,3.267363,True
2022-07-09 07:12:15,40.7139867,-73.9532693,-23.956,46816998,40.713968,-73.95324,3.137441,True
2022-07-09 07:12:16,40.7141093,-73.9531265,-23.771,46816998,40.714088,-73.953098,3.306742,True
2022-07-09 07:12:17,40.7142318,-73.9529817,-23.792,46816998,40.714203,-73.952944,4.374239,True
2022-07-09 07:12:18,40.7143564,-73.9528351,-23.787,46816998,40.714321,-73.952788,5.500308,True
2022-07-09 07:12:19,40.714485,-73.95268469999999,-23.884,46816998,40.714441,-73.952628,6.716019,True
2022-07-09 07:12:20,40.7146307,-73.9525144,-24.06,122625699,40.714586,-73.952448,7.377135,True
2022-07-09 07:12:21,40.7147509,-73.9523722,-24.133,122625699,40.714706,-73.952307,7.312346,True
2022-07-09 07:12:22,40.7148898,-73.9522063,-24.293,122625699,40.714846,-73.952142,7.138739,True
2022-07-09 07:12:23,40.7150344,-73.9520307,-24.429,122625699,40.714993,-73.95197,6.776975,True
2022-07-09 07:12:24,40.7151962,-73.9518322,-24.327,122625699,40.715152,-73.951772,6.953638,True
2022-07-09 07:12:25,40.7153269,-73.9516711,-24.182,122625699,40.715282,-73.951609,7.173256,True
2022-07-09 07:12:26,40.7154869,-73.9514712,-24.057,122625699,40.715441,-73.951408,7.279399,True
2022-07-09 07:12:27,40.7156175,-73.9513047,-23.921,122625699,40.715572,-73.951242,7.164145,True
2022-07-09 07:12:28,40.7157591,-73.951117,-23.699,122625699,40.715708,-73.951054,7.690198,True
2022-07-09 07:12:29,40.7158964,-73.9509307,-23.419,122625699,40.715843,-73.950865,8.00996,True
2022-07-09 07:12:30,40.7160432,-73.9507272,-23.07,122625699,40.715989,-73.95066,8.103901,True
2022-07-09 07:12:31,40.7161727,-73.950543,-22.722,122625699,40.716118,-73.950479,7.961985,True
2022-07-09 07:12:32,40.7162975,-73.95036,-22.479,122625699,40.716243,-73.950296,8.040665,True
2022-07-09 07:12:33,40.7164077,-73.9501958,-22.229,122625699,40.716353,-73.950132,7.964537,True
2022-07-09 07:12:34,40.716528,-73.95001479999999,-22.136,122625699,40.716475,-73.949952,7.783709,True
2022-07-09 07:12:35,40.7166456,-73.9498351,-21.903,122625699,40.716595,-73.949775,7.452758,True
2022-07-09 07:12:36,40.7167607,-73.9496571,-21.739,122625699,40.71671,-73.949599,7.335799,True
2022-07-09 07:12:37,40.7168745,-73.9494806,-21.703,122625699,40.716825,-73.949424,7.212733,True
2022-07-09 07:12:38,40.7169865,-73.94930649999999,-21.632,122625699,40.716938,-73.949251,7.070185,True
2022-07-09 07:12:39,40.7171087,-73.94911669999999,-21.575,122625699,40.717061,-73.949062,6.923163,True
2022-07-09 07:12:40,40.7172058,-73.9489621,-21.47,122625699,40.71716,-73.94891,6.599282,True
2022-07-09 07:12:41,40.7173127,-73.9487922,-21.645,122625699,40.717269,-73.948743,6.259304,True
2022-07-09 07:12:42,40.7174225,-73.9486215,-21.574,122625699,40.71738,-73.948573,6.118473,True
2022-07-09 07:12:43,40.7175343,-73.94844789999999,-21.6,122625699,40.717493,-73.948401,5.986525,True
2022-07-09 07:12:44,40.7176472,-73.948272,-21.602,122625699,40.717607,-73.948226,5.820898,True
2022-07-09 07:12:45,40.7177718,-73.94807829999999,-21.76,122625699,40.717733,-73.948034,5.661563,True
2022-07-09 07:12:46,40.7178736,-73.9479206,-21.708,122625699,40.717834,-73.947877,5.616124,True
2022-07-09 07:12:47,40.7179843,-73.9477466,-21.7,122625699,40.717944,-73.947702,5.773458,True
2022-07-09 07:12:48,40.7181028,-73.9475585,-21.701,122625699,40.718062,-73.947514,5.843731,True
2022-07-09 07:12:49,40.7182075,-73.9473916,-21.741,122625699,40.718166,-73.947347,5.868194,True
2022-07-09 07:12:50,40.7182986,-73.9472457,-21.778,122625699,40.718257,-73.947201,5.853233,True
2022-07-09 07:12:51,40.718407,-73.9470702,-21.87,122625699,40.718367,-73.947026,5.734425,True
2022-07-09 07:12:52,40.7185028,-73.94691209999999,-21.931,122625699,40.718464,-73.94687,5.46942,True
2022-07-09 07:12:53,40.7185957,-73.9467562,-21.832,122625699,40.71856,-73.946717,5.074489,True
2022-07-09 07:12:54,40.7186761,-73.94661669999999,-21.593,122625699,40.718644,-73.946582,4.488543,True
2022-07-09 07:12:55,40.7187631,-73.9464631,-21.391,122625699,40.718737,-73.946434,3.71321,True
2022-07-09 07:12:56,40.7188445,-73.9463118,-21.529,122625699,40.718826,-73.946292,2.583057,True
2022-07-09 07:12:57,40.7189198,-73.9461626,-21.244,122625699,40.718912,-73.946154,1.044779,True
2022-07-09 07:12:58,40.7189912,-73.9460126,-20.906,5674196,40.718994,-73.946014,0.447169,True
2022-07-09 07:12:59,40.7190594,-73.94586319999999,-20.627,5674196,40.719051,-73.945858,1.014434,True
2022-07-09 07:13:00,40.7191301,-73.9456994,-20.197,5674196,40.719112,-73.945688,2.209793,True
2022-07-09 07:13:01,40.7191828,-73.94556539999999,-19.879,5674196,40.71916,-73.945551,2.674206,True
2022-07-09 07:13:02,40.7192348,-73.94541269999999,-19.337,5674196,40.719213,-73.945399,2.640077,True
2022-07-09 07:13:03,40.7192819,-73.9452599,-19.255,985087300,40.719262,-73.94525,2.282787,True
2022-07-09 07:13:04,40.7193267,-73.9451012,-19.694,985087300,40.719308,-73.945091,2.175639,True
2022-07-09 07:13:05,40.7193587,-73.9449826,-20.03,985087300,40.719342,-73.944974,1.94265,True
2022-07-09 07:13:06,40.7193926,-73.944863,-20.319,46817016,40.719375,-73.944855,1.956738,True
2022-07-09 07:13:07,40.7194273,-73.9447572,-20.922,46817016,40.719405,-73.944746,2.534696,False
2022-07-09 07:13:08,40.719463,-73.9446676,-21.359,46817016,40.719431,-73.944652,3.680221,True
2022-07-09 07:13:09,40.7195011,-73.9445956,-22.121,420572464,40.71948,-73.944565,3.38685,False
2022-07-09 07:13:10,40.7195308,-73.9445483,-22.542,420572464,40.719516,-73.944524,2.557187,True
2022-07-09 07:13:11,40.7195523,-73.9445178,-22.864,420572464,40.71954,-73.944498,2.04175,False
2022-07-09 07:13:12,40.7195702,-73.9444931,-23.179,420572464,40.71956,-73.944477,1.658016,False
2022-07-09 07:13:13,40.7195782,-73.9444856,-23.664,420572464,40.719568,-73.944469,1.718351,False
2022-07-09 07:13:14,40.7195795,-73.9444856,-23.994,420572464,40.719569,-73.944468,1.807993,False
2022-07-09 07:13:15,40.7195778,-73.944481,-23.462,420572464,40.719569,-73.944468,1.389437,False
2022-07-09 07:13:16,40.7195768,-73.94447989999999,-23.082,420572464,40.719569,-73.944468,1.24876,False
2022-07-09 07:13:17,40.7195753,-73.9444791,-22.801,420572464,40.719569,-73.944468,1.098811,False
2022-07-09 07:13:18,40.7195732,-73.94447939999999,-22.421,420572464,40.719569,-73.944468,1.017105,False
2022-07-09 07:13:19,40.7195716,-73.94448009999999,-22.193,420572464,40.719569,-73.944468,1.026792,False
2022-07-09 07:13:20,40.7195705,-73.944481,-22.106,420572464,40.719569,-73.944468,1.087754,False
2022-07-09 07:13:21,40.7195698,-73.9444812,-22.117,420572464,40.719569,-73.944468,1.103039,False
2022-07-09 07:13:22,40.7195695,-73.94448179999999,-22.181,420572464,40.719569,-73.944468,1.154308,False
2022-07-09 07:13:23,40.7195693,-73.94448249999999,-22.236,420572464,40.719569,-73.944468,1.214047,False
2022-07-09 07:13:24,40.7195686,-73.94448249999999,-22.042,420572464,40.719569,-73.944468,1.221166,False
2022-07-09 07:13:25,40.7195671,-73.9444833,-21.898,420572464,40.719569,-73.944468,1.317466,False
2022-07-09 07:13:26,40.719566,-73.9444838,-21.896,420572464,40.719569,-73.944468,1.391558,False
2022-07-09 07:13:27,40.7195652,-73.9444846,-21.832,420572464,40.719569,-73.944468,1.484371,False
2022-07-09 07:13:28,40.7195649,-73.9444844,-21.774,420572464,40.719569,-73.944468,1.480931,False
2022-07-09 07:13:29,40.7195652,-73.9444817,-21.708,420572464,40.719569,-73.944468,1.260113,False
2022-07-09 07:13:30,40.7195716,-73.94447459999999,-21.937,420572464,40.719569,-73.944468,0.57884,False
2022-07-09 07:13:31,40.7195804,-73.94446429999999,-21.934,420572464,40.719577,-73.944459,0.474753,False
2022-07-09 07:13:32,40.7195897,-73.94445429999999,-22.026,420572464,40.719587,-73.94445,0.460962,True
2022-07-09 07:13:33,40.7196006,-73.9444424,-22.354,420572464,40.719599,-73.94444,0.195682,False
2022-07-09 07:13:34,40.7196169,-73.9444268,-22.689,420572464,40.719617,-73.944427,0.09959,False
2022-07-09 07:13:35,40.7196444,-73.944403,-22.977,420572464,40.719646,-73.944407,0.411947,False
2022-07-09 07:13:36,40.7196857,-73.94437119999999,-23.34,420572464,40.719688,-73.944377,0.590195,True
2022-07-09 07:13:37,40.7197246,-73.9443438,-23.509,420572464,40.719727,-73.944349,0.569845,False
2022-07-09 07:13:38,40.7197734,-73.9443115,-23.532,420572464,40.719775,-73.944315,0.391393,True
2022-07-09 07:13:39,40.719813,-73.94428769999999,-23.681,420572464,40.719813,-73.944288,0.068774,False
2022-07-09 07:13:40,40.7198598,-73.9442608,-23.789,420572464,40.719859,-73.944258,0.177524,True
2022-07-09 07:13:41,40.7199108,-73.94422829999999,-23.91,420572464,40.719911,-73.94423,0.236226,False
2022-07-09 07:13:42,40.7199694,-73.9441855,-24.066,895821667,40.719978,-73.944195,1.326811,True
2022-07-09 07:13:43,40.7200216,-73.944142,-24.777,895821667,40.720023,-73.944145,0.373037,False
2022-07-09 07:13:44,40.7200657,-73.944098,-25.412,895821667,40.72006,-73.944093,0.697487,True
2022-07-09 07:13:45,40.7201119,-73.9440386,-25.532,895821667,40.720098,-73.944025,1.876703,False
2022-07-09 07:13:46,40.7201589,-73.9439683,-25.635,895821667,40.72014,-73.94395,2.587488,True
2022-07-09 07:13:47,40.7202073,-73.9438887,-25.681,895821667,40.720185,-73.943867,2.962595,False
2022-07-09 07:13:48,40.7202618,-73.9437998,-25.633,895821667,40.720236,-73.943775,3.421238,True
2022-07-09 07:13:49,40.7203196,-73.9437099,-25.879,895821667,40.720289,-73.94368,4.124702,False
2022-07-09 07:13:50,40.7203767,-73.9436199,-26.186,895821667,40.720341,-73.943586,4.760778,True
2022-07-09 07:13:51,40.720432,-73.9435264,-26.434,895821667,40.720395,-73.94349,5.062977,False
2022-07-09 07:13:52,40.720496,-73.9434189,-26.477,895821667,40.720456,-73.94338,5.447867,True
2022-07-09 07:13:53,40.7205476,-73.9433243,-26.441,895821667,40.720508,-73.943286,5.365572,False
2022-07-09 07:13:54,40.7206114,-73.9432195,-27.148,895821667,40.720568,-73.943178,5.866331,True
2022-07-09 07:13:55,40.7206755,-73.9431079,-27.6,895821667,40.720631,-73.943065,6.057102,True
2022-07-09 07:13:56,40.72075,-73.942981,-27.776,895821667,40.720703,-73.942935,6.417818,True
2022-07-09 07:13:57,40.7208201,-73.9428626,-27.409,895821667,40.72077,-73.942814,6.782037,True
2022-07-09 07:13:58,40.7208891,-73.942742,-27.102,1029628025,40.720842,-73.942692,6.683981,True
2022-07-09 07:13:59,40.7209559,-73.9426371,-27.196,1029628025,40.720906,-73.942585,6.974019,True
2022-07-09 07:14:00,40.7210297,-73.9425059,-27.026,1029628025,40.720983,-73.942457,6.494414,True
2022-07-09 07:14:01,40.7210921,-73.94239639999999,-26.779,1029628025,40.721048,-73.94235,6.163812,True
2022-07-09 07:14:02,40.7211397,-73.9423077,-26.754,1029628025,40.721099,-73.942265,5.641335,False
2022-07-09 07:14:03,40.7211907,-73.942223,-27.469,1029628025,40.72115,-73.942181,5.621769,True
2022-07-09 07:14:04,40.7212336,-73.9421572,-28.745,1029628025,40.721191,-73.942113,5.890048,False
2022-07-09 07:14:05,40.7212636,-73.9421007,-29.354,1029628025,40.721224,-73.942059,5.529571,True
2022-07-09 07:14:06,40.7212719,-73.9420595,-29.897,1029628025,40.721242,-73.942029,4.093429,False
2022-07-09 07:14:07,40.7212675,-73.9420236,-30.029,1029628025,40.721254,-73.942009,1.836741,False
2022-07-09 07:14:08,40.7212545,-73.9420016,-29.996,1029628025,40.721257,-73.942004,0.436652,False
2022-07-09 07:14:09,40.721231,-73.9419899,-30.169,1029628025,40.721257,-73.942004,3.195448,False
2022-07-09 07:14:10,40.7211837,-73.9419652,-29.507,5680082,40.721191,-73.941879,7.204085,True
2022-07-09 07:14:11,40.7211338,-73.94193969999999,-28.31,5680082,40.72114,-73.941871,5.753029,False
2022-07-09 07:14:12,40.7210668,-73.9419119,-27.153,5680082,40.721071,-73.94186,4.340254,True
2022-07-09 07:14:13,40.7209906,-73.94189209999999,-26.112,5680082,40.720994,-73.941848,3.716423,False
2022-07-09 07:14:14,40.7209054,-73.9418682,-24.794,5680082,40.720908,-73.941834,2.872398,True
2022-07-09 07:14:15,40.7208189,-73.94184969999999,-23.224,5680082,40.720821,-73.94182,2.494988,False
2022-07-09 07:14:16,40.720733,-73.9418309,-22.351,5680082,40.720735,-73.941806,2.084568,True
2022-07-09 07:14:17,40.7206524,-73.941817,-21.943,5680082,40.720654,-73.941793,2.010562,False
