time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 21:56:35,40.733847,-73.98390069999999,-26.575,420598234,40.73383,-73.983862,3.705826,True
2023-01-08 21:56:36,40.7337759,-73.9839515,-26.502,420598234,40.73376,-73.983913,3.605454,False
2023-01-08 21:56:37,40.7337025,-73.9840045,-26.475,420598234,40.733686,-73.983967,3.531945,True
2023-01-08 21:56:38,40.7336222,-73.98406229999999,-26.758,420598238,40.733606,-73.984025,3.511017,True
2023-01-08 21:56:39,40.7335515,-73.984113,-26.739,420598238,40.733536,-73.984076,3.488129,False
2023-01-08 21:56:40,40.7334872,-73.98415849999999,-26.761,420598238,40.733472,-73.984122,3.422435,True
2023-01-08 21:56:41,40.7334158,-73.984207,-26.708,420598238,40.733401,-73.984173,3.20069,False
2023-01-08 21:56:42,40.7333463,-73.9842554,-26.498,420598304,40.733332,-73.984223,3.066171,True
2023-01-08 21:56:43,40.7332802,-73.98430499999999,-26.245,420598304,40.733266,-73.984271,3.191663,False
2023-01-08 21:56:44,40.7332144,-73.9843509,-26.233,420598304,40.733201,-73.984318,3.061382,True
2023-01-08 21:56:45,40.7331499,-73.9843961,-26.071,420598304,40.733137,-73.984365,2.948864,False
2023-01-08 21:56:46,40.7330855,-73.9844427,-25.832,420598304,40.733072,-73.984412,2.934848,True
2023-01-08 21:56:47,40.733022,-73.98448789999999,-25.709,420598256,40.733009,-73.984458,2.839647,False
2023-01-08 21:56:48,40.7329564,-73.9845346,-25.379,420598256,40.732944,-73.984505,2.804825,True
2023-01-08 21:56:49,40.7328878,-73.9845833,-25.118,420598256,40.732875,-73.984553,2.828704,False
2023-01-08 21:56:50,40.7328221,-73.9846295,-24.84,420598270,40.732807,-73.984602,2.845354,True
2023-01-08 21:56:51,40.7327597,-73.9846742,-24.511,420598270,40.732747,-73.984645,2.727182,False
2023-01-08 21:56:52,40.7327028,-73.984715,-24.23,420598270,40.732691,-73.984687,2.640136,True
2023-01-08 21:56:53,40.732652,-73.9847511,-24.036,420598270,40.73264,-73.984724,2.538581,False
2023-01-08 21:56:54,40.7326032,-73.98478779999999,-24.0,420598270,40.732591,-73.98476,2.588833,True
2023-01-08 21:56:55,40.7325545,-73.98482369999999,-23.846,420598270,40.732543,-73.984796,2.58598,False
2023-01-08 21:56:56,40.7325051,-73.98486079999999,-23.625,420598270,40.732493,-73.984833,2.633103,True
2023-01-08 21:56:57,40.7324518,-73.984899,-23.119,420598270,40.73244,-73.984872,2.550201,False
2023-01-08 21:56:58,40.7323954,-73.9849411,-22.798,420598270,40.732383,-73.984914,2.586879,True
2023-01-08 21:56:59,40.7323407,-73.9849833,-22.641,420598262,40.732328,-73.984954,2.728975,False
2023-01-08 21:57:00,40.7322882,-73.9850281,-22.545,420598262,40.732274,-73.984994,3.187532,True
2023-01-08 21:57:01,40.7322388,-73.9850706,-22.187,420598262,40.732222,-73.985032,3.660333,False
2023-01-08 21:57:02,40.7321806,-73.98511959999999,-21.868,420598262,40.732162,-73.985076,4.146753,True
2023-01-08 21:57:03,40.7321274,-73.9851623,-21.582,420598262,40.732108,-73.985115,4.43803,False
2023-01-08 21:57:04,40.7320617,-73.9852135,-21.534,420598262,40.732041,-73.985164,4.685292,True
2023-01-08 21:57:05,40.731991,-73.9852688,-21.254,420598262,40.731969,-73.985216,4.966301,False
2023-01-08 21:57:06,40.731922,-73.9853225,-21.06,420598262,40.731899,-73.985267,5.220724,True
2023-01-08 21:57:07,40.7318596,-73.9853708,-20.933,420598286,40.731835,-73.985314,5.412657,False
2023-01-08 21:57:08,40.7318108,-73.9854108,-20.471,420598286,40.731785,-73.98535,5.738243,True
2023-01-08 21:57:09,40.7317774,-73.98545109999999,-20.115,420598286,40.731747,-73.985378,6.912977,False
2023-01-08 21:57:10,40.7317638,-73.98548149999999,-19.918,420598286,40.731727,-73.985393,8.417917,False
2023-01-08 21:57:11,40.7317598,-73.98550259999999,-20.596,420598286,40.731714,-73.985402,9.76125,False
2023-01-08 21:57:12,40.7317599,-73.98550519999999,-20.486,25162679,40.731701,-73.985547,7.349808,False
2023-01-08 21:57:13,40.7317596,-73.9855078,-20.325,25162679,40.731702,-73.985549,7.214864,False
2023-01-08 21:57:14,40.7317575,-73.9855206,-20.682,25162679,40.731706,-73.985558,6.490328,True
2023-01-08 21:57:15,40.7317575,-73.985546,-20.598,25162679,40.731714,-73.985577,5.454754,False
2023-01-08 21:57:16,40.731765,-73.9855781,-20.593,25162679,40.731726,-73.985606,4.869062,False
2023-01-08 21:57:17,40.7317805,-73.98561819999999,-20.42,25162679,40.731743,-73.985645,4.729433,False
2023-01-08 21:57:18,40.7318022,-73.9856701,-20.345,25162679,40.731765,-73.985697,4.706979,True
2023-01-08 21:57:19,40.7318238,-73.9857166,-20.247,25162679,40.731785,-73.985745,4.895231,False
2023-01-08 21:57:20,40.7318485,-73.9857755,-20.375,25162679,40.731809,-73.985803,4.876818,True
2023-01-08 21:57:21,40.7318725,-73.9858342,-20.328,25162679,40.731834,-73.985862,4.798971,False
2023-01-08 21:57:22,40.7318939,-73.9859002,-20.325,25162679,40.73186,-73.985924,4.172155,True
2023-01-08 21:57:23,40.7319267,-73.9859716,-20.445,25162679,40.731891,-73.985997,4.425826,False
2023-01-08 21:57:24,40.7319641,-73.98605789999999,-20.518,25162679,40.731928,-73.986084,4.515661,True
2023-01-08 21:57:25,40.7320107,-73.9861509,-20.513,25162679,40.731969,-73.986181,5.220488,False
2023-01-08 21:57:26,40.7320541,-73.9862479,-20.68,25162679,40.732011,-73.986279,5.453073,True
2023-01-08 21:57:27,40.7320916,-73.9863439,-20.636,25162679,40.73205,-73.986373,5.156728,False
2023-01-08 21:57:28,40.7321364,-73.9864317,-20.619,25162679,40.732089,-73.986465,5.899938,True
2023-01-08 21:57:29,40.7321845,-73.9865212,-20.629,25162679,40.73213,-73.986561,6.89244,False
2023-01-08 21:57:30,40.7322173,-73.986592,-20.709,25162679,40.73216,-73.986633,7.170596,True
2023-01-08 21:57:31,40.7322501,-73.986666,-20.653,25162679,40.732192,-73.986708,7.318165,False
2023-01-08 21:57:32,40.7322784,-73.9867448,-20.837,25162679,40.732224,-73.986784,6.835312,True
2023-01-08 21:57:33,40.7323006,-73.9868031,-20.99,25162679,40.732248,-73.986841,6.59997,False
2023-01-08 21:57:34,40.7323259,-73.9868759,-20.998,25162679,40.732277,-73.986911,6.072267,True
2023-01-08 21:57:35,40.7323491,-73.98693899999999,-20.884,25162679,40.732303,-73.986972,5.737612,False
2023-01-08 21:57:36,40.7323807,-73.9870073,-20.867,25162679,40.732333,-73.987042,6.001908,True
2023-01-08 21:57:37,40.7323975,-73.98707999999999,-20.666,25162679,40.73236,-73.987107,4.657478,False
2023-01-08 21:57:38,40.7324204,-73.9871433,-20.767,25162679,40.732386,-73.987168,4.285693,True
2023-01-08 21:57:39,40.7324463,-73.9871991,-20.977,25162679,40.73241,-73.987225,4.509663,False
2023-01-08 21:57:40,40.7324717,-73.9872479,-21.281,25162679,40.732432,-73.987276,4.971006,True
2023-01-08 21:57:41,40.7324917,-73.987287,-21.493,25162679,40.732449,-73.987317,5.306731,False
2023-01-08 21:57:42,40.7325038,-73.98730789999999,-21.514,25162679,40.732459,-73.98734,5.62229,False
2023-01-08 21:57:43,40.7325071,-73.987315,-21.726,25162679,40.732462,-73.987347,5.651221,False
2023-01-08 21:57:44,40.7325063,-73.9873159,-21.894,25162679,40.732462,-73.987348,5.537241,False
2023-01-08 21:57:45,40.7325061,-73.9873166,-21.966,25162679,40.732462,-73.987348,5.489363,False
2023-01-08 21:57:46,40.7325053,-73.9873179,-21.922,25162679,40.732462,-73.987349,5.35906,False
2023-01-08 21:57:47,40.7325047,-73.9873191,-21.944,25162679,40.732463,-73.987349,5.252151,False
2023-01-08 21:57:48,40.7325041,-73.9873202,-21.976,25162679,40.732463,-73.98735,5.149323,False
2023-01-08 21:57:49,40.7325038,-73.98732129999999,-22.014,25162679,40.732463,-73.98735,5.075465,False
2023-01-08 21:57:50,40.732504,-73.9873219,-21.908,25162679,40.732463,-73.987351,5.070293,False
2023-01-08 21:57:51,40.7325049,-73.98732199999999,-21.815,25162679,40.732464,-73.987351,5.153122,False
2023-01-08 21:57:52,40.7325063,-73.9873219,-21.739,25162679,40.732464,-73.987352,5.292394,False
2023-01-08 21:57:53,40.7325078,-73.9873215,-21.753,25162679,40.732464,-73.987353,5.453566,False
2023-01-08 21:57:54,40.732509,-73.9873217,-21.514,25162679,40.732465,-73.987354,5.561283,False
2023-01-08 21:57:55,40.7325098,-73.9873219,-21.329,25162679,40.732465,-73.987354,5.630374,False
2023-01-08 21:57:56,40.732511,-73.9873217,-21.266,25162679,40.732465,-73.987355,5.754414,False
2023-01-08 21:57:57,40.732511,-73.9873222,-21.124,25162679,40.732465,-73.987355,5.73401,False
2023-01-08 21:57:58,40.7325112,-73.98732319999999,-20.804,25162679,40.732466,-73.987356,5.712516,False
2023-01-08 21:57:59,40.7325114,-73.9873242,-20.43,25162679,40.732466,-73.987357,5.691021,False
2023-01-08 21:58:00,40.7325115,-73.98732439999999,-20.36,25162679,40.732466,-73.987357,5.692516,False
2023-01-08 21:58:01,40.7325123,-73.9873252,-19.927,25162679,40.732466,-73.987358,5.737122,False
2023-01-08 21:58:02,40.7325116,-73.9873266,-19.657,25162679,40.732467,-73.987359,5.612395,False
2023-01-08 21:58:03,40.7325117,-73.98732729999999,-19.474,25162679,40.732467,-73.987359,5.593486,False
2023-01-08 21:58:04,40.7325111,-73.9873286,-19.302,25162679,40.732467,-73.98736,5.482497,False
2023-01-08 21:58:05,40.7325105,-73.9873296,-19.171,25162679,40.732467,-73.98736,5.383749,False
2023-01-08 21:58:06,40.7325113,-73.9873302,-18.908,25162679,40.732468,-73.987361,5.436517,False
2023-01-08 21:58:07,40.7325121,-73.9873308,-18.629,25162679,40.732468,-73.987362,5.489285,False
2023-01-08 21:58:08,40.7325114,-73.9873315,-18.535,25162679,40.732468,-73.987362,5.393123,False
2023-01-08 21:58:09,40.7325116,-73.98733179999999,-18.41,25162679,40.732468,-73.987363,5.400194,False
2023-01-08 21:58:10,40.7325122,-73.98733159999999,-18.327,25162679,40.732469,-73.987363,5.466295,False
2023-01-08 21:58:11,40.7325134,-73.9873312,-18.262,25162679,40.732469,-73.987363,5.598497,False
2023-01-08 21:58:12,40.7325145,-73.9873307,-18.21,25162679,40.732469,-73.987363,5.725123,False
2023-01-08 21:58:13,40.7325157,-73.9873301,-18.198,25162679,40.732469,-73.987364,5.865487,False
2023-01-08 21:58:14,40.73251311071429,-73.9873324892857,-18.02264285714286,25162679,40.73246914285714,-73.98736435714285,5.7940612499999995,False
2023-01-08 21:58:15,40.73251052142857,-73.98733487857142,-17.847285714285714,25162679,40.73246928571429,-73.98736471428572,5.7226355,False
2023-01-08 21:58:16,40.73250793214286,-73.98733726785714,-17.671928571428573,25162679,40.73246942857143,-73.98736507142857,5.65120975,False
2023-01-08 21:58:17,40.732505342857145,-73.98733965714285,-17.49657142857143,25162679,40.732469571428574,-73.98736542857142,5.579784,False
2023-01-08 21:58:18,40.73250275357143,-73.98734204642857,-17.321214285714287,25162679,40.73246971428571,-73.98736578571429,5.50835825,False
2023-01-08 21:58:19,40.73250016428572,-73.98734443571428,-17.145857142857142,25162679,40.73246985714286,-73.98736614285714,5.4369325,False
2023-01-08 21:58:20,40.732497575,-73.987346825,-16.9705,25162679,40.73247,-73.98736650000001,5.36550675,False
2023-01-08 21:58:21,40.73249498571428,-73.98734921428571,-16.795142857142856,25162679,40.732470142857146,-73.98736685714286,5.294081,False
2023-01-08 21:58:22,40.73249239642857,-73.98735160357143,-16.619785714285715,25162679,40.732470285714285,-73.98736721428571,5.22265525,False
2023-01-08 21:58:23,40.732489807142855,-73.98735399285714,-16.44442857142857,25162679,40.73247042857143,-73.98736757142858,5.1512294999999995,False
2023-01-08 21:58:24,40.73248721785714,-73.98735638214285,-16.26907142857143,25162679,40.73247057142857,-73.98736792857143,5.07980375,False
2023-01-08 21:58:25,40.73248462857143,-73.98735877142857,-16.093714285714285,25162679,40.73247071428572,-73.98736828571428,5.008378,False
2023-01-08 21:58:26,40.73248203928571,-73.98736116071429,-15.918357142857143,25162679,40.73247085714286,-73.98736864285715,4.93695225,False
2023-01-08 21:58:27,40.73247945,-73.98736355,-15.743,25162679,40.732471000000004,-73.987369,4.8655265,False
2023-01-08 21:58:28,40.732476860714286,-73.98736593928571,-15.567642857142857,25162679,40.73247114285714,-73.98736935714285,4.79410075,False
2023-01-08 21:58:29,40.73247427142857,-73.98736832857142,-15.392285714285714,25162679,40.73247128571428,-73.98736971428572,4.722675,False
2023-01-08 21:58:30,40.73247168214286,-73.98737071785715,-15.216928571428571,25162679,40.73247142857143,-73.98737007142857,4.65124925,False
2023-01-08 21:58:31,40.732469092857144,-73.98737310714286,-15.04157142857143,25162679,40.73247157142857,-73.98737042857142,4.5798235,False
2023-01-08 21:58:32,40.73246650357143,-73.98737549642857,-14.866214285714285,25162679,40.732471714285715,-73.98737078571429,4.50839775,False
2023-01-08 21:58:33,40.73246391428572,-73.98737788571428,-14.690857142857144,25162679,40.732471857142855,-73.98737114285714,4.436972,False
2023-01-08 21:58:34,40.732461324999996,-73.98738027499999,-14.515500000000001,25162679,40.732472,-73.9873715,4.3655462499999995,False
2023-01-08 21:58:35,40.73245873571428,-73.98738266428572,-14.340142857142858,25162679,40.73247214285714,-73.98737185714286,4.2941205,False
2023-01-08 21:58:36,40.73245614642857,-73.98738505357143,-14.164785714285715,25162679,40.73247228571429,-73.98737221428571,4.2226947500000005,False
2023-01-08 21:58:37,40.732453557142854,-73.98738744285714,-13.989428571428572,25162679,40.73247242857143,-73.98737257142858,4.151269,False
2023-01-08 21:58:38,40.73245096785714,-73.98738983214285,-13.81407142857143,25162679,40.73247257142857,-73.98737292857143,4.07984325,False
2023-01-08 21:58:39,40.732448378571426,-73.98739222142858,-13.638714285714286,25162679,40.73247271428571,-73.98737328571428,4.0084175,False
2023-01-08 21:58:40,40.73244578928571,-73.98739461071429,-13.463357142857143,25162679,40.73247285714286,-73.98737364285715,3.93699175,False
2023-01-08 21:58:41,40.7324432,-73.987397,-13.288,25162679,40.732473,-73.987374,3.865566,True
2023-01-08 21:58:42,40.7324438,-73.9873996,-13.313,25162679,40.732474,-73.987376,3.913727,False
2023-01-08 21:58:43,40.7324457,-73.9874083,-13.428,25162679,40.732477,-73.987384,4.085281,False
2023-01-08 21:58:44,40.732449,-73.9874182,-13.512,25162679,40.732481,-73.987393,4.170612,False
2023-01-08 21:58:45,40.7324558,-73.9874349,-13.488,25162679,40.732488,-73.98741,4.195457,False
2023-01-08 21:58:46,40.732466,-73.9874593,-14.198,25162679,40.732499,-73.987434,4.2062,False
2023-01-08 21:58:47,40.7324788,-73.9874849,-14.345,25162679,40.73251,-73.987461,4.014841,False
2023-01-08 21:58:48,40.7324914,-73.98751349999999,-14.681,25162679,40.732522,-73.98749,3.965219,True
2023-01-08 21:58:49,40.732499,-73.9875486,-14.516,25162679,40.732535,-73.987521,4.663676,False
2023-01-08 21:58:50,40.7325148,-73.9875847,-14.674,25162679,40.732551,-73.987557,4.610901,False
2023-01-08 21:58:51,40.7325348,-73.9876182,-14.712,25162679,40.732566,-73.987594,4.044104,False
2023-01-08 21:58:52,40.7325564,-73.98765929999999,-14.988,25162679,40.732585,-73.987638,3.632478,True
2023-01-08 21:58:53,40.7325787,-73.987703,-15.185,25162679,40.732604,-73.987684,3.259105,False
2023-01-08 21:58:54,40.732606,-73.9877516,-15.346,25162679,40.732626,-73.987736,2.598331,False
2023-01-08 21:58:55,40.7326354,-73.9878014,-15.826,25162679,40.732649,-73.987791,1.783427,True
2023-01-08 21:58:56,40.7326659,-73.9878663,-16.182,25162679,40.732677,-73.987857,1.482496,False
2023-01-08 21:58:57,40.7326962,-73.9879358,-16.384,25162679,40.732707,-73.987927,1.39203,True
2023-01-08 21:58:58,40.7327247,-73.9880074,-16.490000000000002,25162679,40.732737,-73.987998,1.561073,False
2023-01-08 21:58:59,40.7327626,-73.98809109999999,-16.575,25162679,40.732772,-73.988083,1.316035,True
2023-01-08 21:59:00,40.7328033,-73.9881729,-16.703,25162679,40.732809,-73.988168,0.723078,False
2023-01-08 21:59:01,40.7328465,-73.98825289999999,-16.727,25162679,40.732845,-73.988253,0.184746,True
2023-01-08 21:59:02,40.7328813,-73.98833909999999,-16.726,25162679,40.732881,-73.988339,0.028413,False
2023-01-08 21:59:03,40.7329186,-73.9884268,-16.815,25162679,40.732918,-73.988427,0.052306,True
2023-01-08 21:59:04,40.7329585,-73.9885114,-16.841,25162679,40.732955,-73.988513,0.437619,False
2023-01-08 21:59:05,40.7329908,-73.9886029,-16.684,25162679,40.732992,-73.988601,0.211828,True
2023-01-08 21:59:06,40.7330304,-73.9886923,-16.803,25162679,40.73303,-73.988691,0.071641,False
2023-01-08 21:59:07,40.7330722,-73.9887784,-16.941,25162679,40.733068,-73.98878,0.416156,True
2023-01-08 21:59:08,40.7331082,-73.9888658,-16.9,25162679,40.733105,-73.988867,0.291721,False
2023-01-08 21:59:09,40.7331505,-73.988948,-17.062,25162679,40.733142,-73.988953,0.98801,True
2023-01-08 21:59:10,40.733189,-73.9890334,-17.118000000000002,25162679,40.733179,-73.98904,1.186649,False
2023-01-08 21:59:11,40.7332177,-73.9891226,-17.138,25162679,40.733215,-73.989124,0.284912,True
2023-01-08 21:59:12,40.7332457,-73.9892108,-17.216,25162679,40.73325,-73.989207,0.643157,False
2023-01-08 21:59:13,40.7332772,-73.9892912,-17.328,25162679,40.733284,-73.989285,0.913385,True
2023-01-08 21:59:14,40.733306,-73.9893677,-17.354,25162679,40.733316,-73.98936,1.283421,False
2023-01-08 21:59:15,40.7333386,-73.9894356,-17.338,25162679,40.733345,-73.98943,0.933826,True
2023-01-08 21:59:16,40.7333628,-73.9894956,-17.34,25162679,40.733371,-73.989489,1.068767,False
2023-01-08 21:59:17,40.7333881,-73.9895426,-17.479,25162679,40.733392,-73.989539,0.563331,True
2023-01-08 21:59:18,40.7334043,-73.9895828,-17.575,25162679,40.733409,-73.989578,0.655091,False
2023-01-08 21:59:19,40.7334146,-73.98960559999999,-17.69,25162679,40.733419,-73.989602,0.600005,False
2023-01-08 21:59:20,40.7334241,-73.9896244,-17.927,25162679,40.733427,-73.989621,0.457564,False
2023-01-08 21:59:21,40.7334345,-73.9896512,-18.211,25162679,40.733438,-73.989647,0.557274,True
2023-01-08 21:59:22,40.7334496,-73.98968409999999,-18.29,25162679,40.733453,-73.989681,0.454926,False
2023-01-08 21:59:23,40.7334644,-73.989722,-18.556,25162679,40.733469,-73.989718,0.587019,False
2023-01-08 21:59:24,40.7334819,-73.9897615,-18.512,25162679,40.733484,-73.989756,0.574302,True
2023-01-08 21:59:25,40.7335025,-73.9898063,-18.552,25162679,40.733505,-73.989804,0.383038,False
2023-01-08 21:59:26,40.733526,-73.9898583,-18.575,25162679,40.733523,-73.989845,1.162628,False
2023-01-08 21:59:27,40.7335527,-73.98991339999999,-19.099,25162679,40.733549,-73.989915,0.418488,True
2023-01-08 21:59:28,40.7335799,-73.9899737,-19.388,25162679,40.733573,-73.989978,0.759403,False
2023-01-08 21:59:29,40.7336107,-73.99003569999999,-19.508,25162679,40.7336,-73.990042,1.236879,True
2023-01-08 21:59:30,40.7336386,-73.9900995,-19.619,25162679,40.733627,-73.990107,1.357761,False
2023-01-08 21:59:31,40.7336642,-73.9901636,-19.76,25162679,40.733654,-73.99017,1.243804,True
2023-01-08 21:59:32,40.7336881,-73.99022529999999,-20.039,25162679,40.733679,-73.990231,1.062317,False
2023-01-08 21:59:33,40.733709,-73.9902817,-20.024,25162679,40.733702,-73.990286,0.804723,True
2023-01-08 21:59:34,40.7337363,-73.9903375,-20.447,25162679,40.733726,-73.990344,1.191097,False
2023-01-08 21:59:35,40.7337562,-73.99038329999999,-20.856,25162679,40.733746,-73.99039,1.265429,False
2023-01-08 21:59:36,40.7337778,-73.9904344,-20.949,25162679,40.733767,-73.990441,1.289992,True
2023-01-08 21:59:37,40.7338004,-73.99049,-21.009,25162679,40.73379,-73.990497,1.229364,False
