time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 03:37:31,40.7390194,-74.0099631,-23.834,473884145,40.739013,-74.0099,5.255688,False
2022-09-09 03:37:32,40.7390863,-74.009959,-23.917,473884145,40.739079,-74.009889,5.896849,True
2022-09-09 03:37:33,40.7391617,-74.0099559,-23.631,473884145,40.739153,-74.009876,6.745761,False
2022-09-09 03:37:34,40.7392499,-74.00994969999999,-23.778,473884145,40.739239,-74.009861,7.527959,True
2022-09-09 03:37:35,40.7393518,-74.0099291,-24.008,505776502,40.739333,-74.009838,7.867785,True
2022-09-09 03:37:36,40.7394582,-74.00989369999999,-24.386,505776502,40.739436,-74.009801,8.088218,True
2022-09-09 03:37:37,40.7395678,-74.0098501,-24.729,505776502,40.739545,-74.009755,8.278699,True
2022-09-09 03:37:38,40.73969,-74.0097902,-24.835,505776502,40.739662,-74.009697,8.371352,True
2022-09-09 03:37:39,40.739802,-74.0097268,-24.836,505776502,40.739772,-74.009636,8.222684,True
2022-09-09 03:37:40,40.7399001,-74.0096659,-25.309,505776502,40.739871,-74.009579,7.888969,True
2022-09-09 03:37:41,40.7400211,-74.00958729999999,-25.001,505776502,40.739994,-74.009508,7.209903,True
2022-09-09 03:37:42,40.7401212,-74.009525,-24.949,505776502,40.740096,-74.009449,6.857226,True
2022-09-09 03:37:43,40.7402338,-74.00945449999999,-25.039,505776502,40.74021,-74.009384,6.428245,True
2022-09-09 03:37:44,40.7403478,-74.0093855,-25.448,505776502,40.740325,-74.009317,6.176379,True
2022-09-09 03:37:45,40.7404596,-74.0093207,-25.878,505776502,40.740437,-74.009253,6.149584,True
2022-09-09 03:37:46,40.7405686,-74.0092633,-26.129,22903923,40.740552,-74.009195,5.995547,True
2022-09-09 03:37:47,40.740672,-74.0092171,-26.409,22903923,40.740656,-74.009151,5.717906,True
2022-09-09 03:37:48,40.7407644,-74.0091806,-26.446,22903923,40.740751,-74.009113,5.827037,True
2022-09-09 03:37:49,40.7408492,-74.0091518,-26.315,22903923,40.740836,-74.009084,5.793702,False
2022-09-09 03:37:50,40.7409264,-74.0091277,-26.364,22903923,40.740913,-74.009059,5.93541,True
2022-09-09 03:37:51,40.7409966,-74.0091085,-26.661,22903923,40.740985,-74.009035,6.23837,False
2022-09-09 03:37:52,40.7410602,-74.00909159999999,-27.389,22903923,40.741049,-74.009018,6.231684,True
2022-09-09 03:37:53,40.7411151,-74.0090778,-27.761,22903923,40.741103,-74.009004,6.290655,False
2022-09-09 03:37:54,40.7411619,-74.0090642,-28.147,22903923,40.74115,-74.008991,6.190111,True
2022-09-09 03:37:55,40.7411999,-74.0090541,-28.312,22903923,40.741188,-74.008981,6.18591,False
2022-09-09 03:37:56,40.7412335,-74.0090469,-28.079,22903923,40.741222,-74.008972,6.32434,False
2022-09-09 03:37:57,40.7412557,-74.0090408,-28.134,22903923,40.741244,-74.008966,6.305501,True
2022-09-09 03:37:58,40.7412724,-74.009035,-28.278,22903923,40.741261,-74.008962,6.191835,False
2022-09-09 03:37:59,40.7412818,-74.0090312,-28.398,22903923,40.74127,-74.008959,6.083884,False
2022-09-09 03:38:00,40.7412827,-74.00902959999999,-28.537,22903923,40.741272,-74.008959,5.972009,False
2022-09-09 03:38:01,40.7412821,-74.009029,-28.582,22903923,40.741272,-74.008959,5.90995,False
2022-09-09 03:38:02,40.7412813,-74.0090282,-28.721,22903923,40.741272,-74.008959,5.828025,False
2022-09-09 03:38:03,40.7412818,-74.00902769999999,-28.724,22903923,40.741272,-74.008959,5.796773,False
2022-09-09 03:38:04,40.741286,-74.0090264,-28.755,22903923,40.741275,-74.008958,5.780842,False
2022-09-09 03:38:05,40.7412974,-74.00902099999999,-28.681,22903923,40.741287,-74.008955,5.584909,False
2022-09-09 03:38:06,40.7413238,-74.0090127,-28.684,22903923,40.741314,-74.008948,5.476592,False
2022-09-09 03:38:07,40.7413628,-74.0089994,-29.078,22903923,40.741353,-74.008938,5.231263,True
2022-09-09 03:38:08,40.7414115,-74.00898459999999,-29.095,22903923,40.741402,-74.008925,5.073423,False
2022-09-09 03:38:09,40.7414706,-74.008968,-29.107,22903923,40.741461,-74.008909,5.000146,True
2022-09-09 03:38:10,40.7415386,-74.008949,-29.165,1059329369,40.74153,-74.008891,4.89701,False
2022-09-09 03:38:11,40.7416142,-74.0089278,-29.426,1021037338,40.741614,-74.00887,4.842086,True
2022-09-09 03:38:12,40.7416971,-74.00890369999999,-29.958,1021037338,40.741688,-74.00885,4.572505,False
2022-09-09 03:38:13,40.7417946,-74.0088778,-30.052,1021037338,40.741786,-74.008824,4.562072,True
2022-09-09 03:38:14,40.7418771,-74.00885679999999,-29.99,1021037338,40.741868,-74.008802,4.628435,False
2022-09-09 03:38:15,40.7419726,-74.00883379999999,-29.67,1021037338,40.741964,-74.008777,4.812784,True
2022-09-09 03:38:16,40.7420722,-74.0088095,-29.791,1187622117,40.742063,-74.008751,4.965569,True
2022-09-09 03:38:17,40.7421743,-74.00878469999999,-30.069,1187622117,40.742165,-74.008724,5.116347,True
2022-09-09 03:38:18,40.7422934,-74.0087576,-30.277,1187622117,40.742285,-74.008697,5.124847,True
2022-09-09 03:38:19,40.7423947,-74.00873539999999,-30.362,34625442,40.742388,-74.008676,4.944022,True
2022-09-09 03:38:20,40.7425136,-74.0087108,-30.132,34625442,40.742507,-74.008654,4.745745,True
2022-09-09 03:38:21,40.7426327,-74.0086848,-29.97,34625442,40.742627,-74.008632,4.434445,True
2022-09-09 03:38:22,40.7427501,-74.0086596,-29.953,34625442,40.742744,-74.00861,4.163162,True
2022-09-09 03:38:23,40.7428765,-74.00863199999999,-30.044,1189989592,40.742871,-74.008586,3.831343,True
2022-09-09 03:38:24,40.7429783,-74.00861069999999,-30.296,1189989592,40.742973,-74.008567,3.636583,True
2022-09-09 03:38:25,40.7430838,-74.0085909,-30.476,1189989592,40.743079,-74.008548,3.629135,True
2022-09-09 03:38:26,40.7431842,-74.00857239999999,-30.38,194923802,40.743179,-74.008529,3.648853,True
2022-09-09 03:38:27,40.7432813,-74.0085524,-30.179,194923802,40.743277,-74.008511,3.449278,True
2022-09-09 03:38:28,40.7433756,-74.0085355,-29.655,194923802,40.743371,-74.008494,3.448977,True
2022-09-09 03:38:29,40.7434658,-74.0085165,-29.494,194923802,40.743461,-74.008478,3.205941,True
2022-09-09 03:38:30,40.7435556,-74.00850179999999,-28.708,194923802,40.743551,-74.008462,3.31396,True
2022-09-09 03:38:31,40.7436528,-74.0084847,-28.517,194923802,40.743648,-74.008445,3.332204,True
2022-09-09 03:38:32,40.743756,-74.0084663,-28.204,194923802,40.743751,-74.008426,3.331281,True
2022-09-09 03:38:33,40.7438653,-74.008448,-28.131,194923802,40.743861,-74.008407,3.428893,True
2022-09-09 03:38:34,40.7439802,-74.0084277,-28.146,194923802,40.743975,-74.008386,3.45167,True
2022-09-09 03:38:35,40.7441092,-74.00840699999999,-27.793,194923802,40.744104,-74.008363,3.704906,True
2022-09-09 03:38:36,40.7442132,-74.0083878,-27.768,194923802,40.744208,-74.008344,3.700686,True
2022-09-09 03:38:37,40.7443283,-74.0083666,-27.689,194923802,40.744323,-74.008322,3.700101,True
2022-09-09 03:38:38,40.7444415,-74.0083446,-28.022,194923802,40.744436,-74.008301,3.604118,True
2022-09-09 03:38:39,40.7445559,-74.0083211,-28.219,194923802,40.744551,-74.00828,3.40202,True
2022-09-09 03:38:40,40.7446721,-74.0082967,-28.601,194923802,40.744668,-74.00826,3.09438,True
2022-09-09 03:38:41,40.7447887,-74.0082678,-29.247,992132287,40.744785,-74.008238,2.515822,True
2022-09-09 03:38:42,40.7449157,-74.008234,-29.438,992132287,40.744913,-74.008213,1.717212,True
2022-09-09 03:38:43,40.7450178,-74.0082121,-29.541,992132287,40.745015,-74.008194,1.512377,True
2022-09-09 03:38:44,40.7451332,-74.0081905,-30.007,992132287,40.745131,-74.008172,1.54226,True
2022-09-09 03:38:45,40.7452446,-74.00816739999999,-30.532,992132287,40.745239,-74.008152,1.386664,True
2022-09-09 03:38:46,40.7453528,-74.0081506,-31.205,992132287,40.74535,-74.008131,1.614371,True
2022-09-09 03:38:47,40.7454503,-74.00813409999999,-31.056,194923801,40.745448,-74.008113,1.704281,True
2022-09-09 03:38:48,40.745535,-74.0081189,-31.388,194923801,40.745532,-74.008098,1.692246,False
2022-09-09 03:38:49,40.745604,-74.0081056,-31.632,194923801,40.745602,-74.008086,1.606276,True
2022-09-09 03:38:50,40.745666,-74.0080957,-31.397,194923801,40.745663,-74.008075,1.699273,False
2022-09-09 03:38:51,40.7457292,-74.0080845,-31.419,194923801,40.745727,-74.008064,1.702055,True
2022-09-09 03:38:52,40.7457746,-74.0080803,-30.515,194923801,40.745772,-74.008056,2.023303,False
2022-09-09 03:38:53,40.7458223,-74.008071,-30.721,194923801,40.745819,-74.008047,1.9551,True
2022-09-09 03:38:54,40.7458646,-74.0080614,-31.145,194923801,40.745862,-74.00804,1.78231,False
2022-09-09 03:38:55,40.7459061,-74.0080521,-31.291,194923801,40.745904,-74.008032,1.62262,False
2022-09-09 03:38:56,40.7459345,-74.0080416,-32.435,194923801,40.745933,-74.008027,1.170006,True
2022-09-09 03:38:57,40.7459514,-74.00803069999999,-32.795,194923801,40.74595,-74.008024,0.514492,False
2022-09-09 03:38:58,40.7459666,-74.008027,-32.798,194923801,40.745966,-74.008021,0.431618,False
2022-09-09 03:38:59,40.7459782,-74.0080248,-32.558,194923801,40.745977,-74.008019,0.420149,False
2022-09-09 03:39:00,40.7459947,-74.0080235,-31.944,194923801,40.745994,-74.008016,0.5557,False
2022-09-09 03:39:01,40.7460313,-74.0080177,-31.255,194923801,40.74603,-74.00801,0.614268,True
2022-09-09 03:39:02,40.7460766,-74.0080139,-30.103,194923801,40.746075,-74.008002,0.967247,False
2022-09-09 03:39:03,40.7461364,-74.0080141,-27.62,194923801,40.746133,-74.00799,1.960471,True
2022-09-09 03:39:04,40.746216,-74.008009,-25.021,194923801,40.746212,-74.007975,2.843914,False
2022-09-09 03:39:05,40.7462985,-74.00799549999999,-24.041,194923801,40.746294,-74.007959,3.079083,True
2022-09-09 03:39:06,40.746372,-74.0079753,-24.701,194923801,40.746368,-74.007944,2.611577,False
2022-09-09 03:39:07,40.7464525,-74.0079652,-23.872,194923801,40.746448,-74.007928,3.095586,True
2022-09-09 03:39:08,40.7465304,-74.00794929999999,-23.983,194923801,40.746526,-74.007913,3.056474,False
2022-09-09 03:39:09,40.7466179,-74.0079363,-23.223,194923801,40.746613,-74.007895,3.415091,True
2022-09-09 03:39:10,40.7467132,-74.0079203,-24.435,194923801,40.746708,-74.007877,3.653158,True
2022-09-09 03:39:11,40.7468151,-74.0079049,-23.455,194923801,40.746811,-74.007857,3.988878,True
2022-09-09 03:39:12,40.746918,-74.0078927,-22.094,194923801,40.746912,-74.00784,4.394427,True
2022-09-09 03:39:13,40.747024,-74.007879,-20.402,194923801,40.747017,-74.007821,4.889355,True
2022-09-09 03:39:14,40.7471391,-74.0078578,-18.311,194923801,40.747132,-74.007799,4.902206,True
2022-09-09 03:39:15,40.7472477,-74.00784349999999,-17.172,194923801,40.74724,-74.007779,5.387376,True
2022-09-09 03:39:16,40.7473648,-74.0078278,-15.329,194923801,40.747357,-74.007758,5.887229,True
2022-09-09 03:39:17,40.747487,-74.0078115,-13.768,194923801,40.747478,-74.007735,6.4158,True
2022-09-09 03:39:18,40.7476113,-74.0077945,-12.537,1187625140,40.747602,-74.007713,6.859675,True
2022-09-09 03:39:19,40.7477336,-74.0077666,-11.795,939433105,40.747725,-74.007691,6.345904,True
2022-09-09 03:39:20,40.7478589,-74.0077441,-10.921,464847780,40.747854,-74.007669,6.247747,True
2022-09-09 03:39:21,40.7479977,-74.0077202,-10.629,464847780,40.747993,-74.007655,5.42088,True
2022-09-09 03:39:22,40.7481094,-74.0077022,-11.013,464847780,40.748106,-74.007644,4.858491,True
2022-09-09 03:39:23,40.7482336,-74.0076933,-10.388,945167874,40.748231,-74.007633,5.032251,True
2022-09-09 03:39:24,40.7483617,-74.0076922,-11.246,945167874,40.748362,-74.00763,5.139808,True
2022-09-09 03:39:25,40.7484905,-74.0076964,-13.859,945167874,40.748494,-74.007643,4.428644,True
2022-09-09 03:39:26,40.7486262,-74.0077242,-13.37,945167874,40.748633,-74.007668,4.770522,True
2022-09-09 03:39:27,40.7487209,-74.0077476,-14.309,34625463,40.74873,-74.007693,4.66076,True
2022-09-09 03:39:28,40.7488109,-74.007774,-16.062,34625463,40.74882,-74.00772,4.596966,True
2022-09-09 03:39:29,40.7488815,-74.00780139999999,-16.581,34625463,40.748894,-74.007749,4.556501,False
2022-09-09 03:39:30,40.748939,-74.007826,-17.201,34625463,40.748952,-74.007775,4.489128,True
2022-09-09 03:39:31,40.7489849,-74.0078489,-17.849,34625463,40.748998,-74.007796,4.627521,False
2022-09-09 03:39:32,40.7490084,-74.00785479999999,-20.096,34625463,40.749021,-74.007807,4.237764,False
2022-09-09 03:39:33,40.7490279,-74.0078596,-22.139,34625463,40.749039,-74.007815,3.906777,True
2022-09-09 03:39:34,40.7490369,-74.007863,-22.451,34625463,40.74905,-74.00782,3.829984,False
2022-09-09 03:39:35,40.7490415,-74.0078642,-22.913,34625463,40.749054,-74.007823,3.725103,False
2022-09-09 03:39:36,40.7490474,-74.0078657,-25.496,34625463,40.74906,-74.007826,3.587561,False
2022-09-09 03:39:37,40.7490532,-74.0078644,-26.952,34625463,40.749064,-74.007828,3.238183,False
2022-09-09 03:39:38,40.7490592,-74.00786389999999,-27.86,34625463,40.749069,-74.007831,2.941969,False
2022-09-09 03:39:39,40.749064,-74.0078624,-28.14,34625463,40.749073,-74.007833,2.62009,False
2022-09-09 03:39:40,40.7490685,-74.0078624,-28.464,34625463,40.749077,-74.007835,2.426876,False
2022-09-09 03:39:41,40.7490709,-74.0078619,-28.708,34625463,40.749078,-74.007836,2.285233,False
2022-09-09 03:39:42,40.7490735,-74.0078633,-28.588,34625463,40.749081,-74.007838,2.281663,False
2022-09-09 03:39:43,40.7490755,-74.0078645,-28.391,34625463,40.749083,-74.007839,2.288417,False
2022-09-09 03:39:44,40.7490764,-74.007865,-28.328,34625463,40.749084,-74.007839,2.288369,False
2022-09-09 03:39:45,40.7490775,-74.0078657,-28.231,34625463,40.749085,-74.00784,2.295171,False
2022-09-09 03:39:46,40.749079,-74.00786649999999,-28.146,34625463,40.749087,-74.007841,2.292518,False
2022-09-09 03:39:47,40.7490808,-74.0078674,-27.965,34625463,40.749088,-74.007842,2.284702,False
2022-09-09 03:39:48,40.7490826,-74.00786819999999,-27.774,34625463,40.74909,-74.007843,2.269168,False
2022-09-09 03:39:49,40.749084,-74.00786889999999,-27.57,34625463,40.749091,-74.007844,2.263089,False
2022-09-09 03:39:50,40.7490846,-74.0078704,-27.225,34625463,40.749092,-74.007844,2.353111,False
2022-09-09 03:39:51,40.7490854,-74.0078717,-27.039,34625463,40.749093,-74.007845,2.419108,False
2022-09-09 03:39:52,40.7490861,-74.0078729,-26.867,34625463,40.749094,-74.007845,2.481679,False
2022-09-09 03:39:53,40.7490865,-74.0078735,-26.74,34625463,40.749095,-74.007845,2.510818,False
2022-09-09 03:39:54,40.7490878,-74.0078742,-26.516,34625463,40.749096,-74.007846,2.509033,False
2022-09-09 03:39:55,40.749089,-74.0078747,-26.357,34625463,40.749097,-74.007847,2.496104,False
2022-09-09 03:39:56,40.7490907,-74.0078752,-26.191,34625463,40.749099,-74.007848,2.461707,False
2022-09-09 03:39:57,40.7490925,-74.0078759,-26.046,34625463,40.749101,-74.007849,2.438453,False
2022-09-09 03:39:58,40.7490936,-74.0078765,-25.943,34625463,40.749102,-74.007849,2.437537,False
2022-09-09 03:39:59,40.749094,-74.0078771,-25.848,34625463,40.749102,-74.007849,2.466676,False
2022-09-09 03:40:00,40.7490946,-74.00787799999999,-25.797,34625463,40.749103,-74.00785,2.510384,False
2022-09-09 03:40:01,40.7490947,-74.007879,-25.754,34625463,40.749103,-74.00785,2.583279,False
2022-09-09 03:40:02,40.7490956,-74.00788039999999,-25.72,34625463,40.749104,-74.007851,2.652701,False
2022-09-09 03:40:03,40.7490958,-74.00788159999999,-25.688,34625463,40.749105,-74.007851,2.736741,False
2022-09-09 03:40:04,40.7490959,-74.0078824,-25.608,34625463,40.749105,-74.007851,2.794199,False
2022-09-09 03:40:05,40.7490965,-74.0078831,-25.519,34625463,40.749106,-74.007852,2.822469,False
2022-09-09 03:40:06,40.74909601818182,-74.00788269090908,-25.676636363636362,34625463,40.749106,-74.007852,2.819379090909091,False
2022-09-09 03:40:07,40.74909553636364,-74.00788228181818,-25.834272727272726,34625463,40.749106,-74.007852,2.8162891818181817,False
2022-09-09 03:40:08,40.74909505454546,-74.00788187272727,-25.99190909090909,34625463,40.749106,-74.007852,2.8131992727272728,False
2022-09-09 03:40:09,40.74909457272727,-74.00788146363637,-26.149545454545454,34625463,40.749106,-74.007852,2.8101093636363634,False
2022-09-09 03:40:10,40.74909409090909,-74.00788105454545,-26.307181818181817,34625463,40.749106,-74.007852,2.8070194545454545,False
2022-09-09 03:40:11,40.74909360909091,-74.00788064545455,-26.46481818181818,34625463,40.749106,-74.007852,2.803929545454545,False
2022-09-09 03:40:12,40.74909312727273,-74.00788023636363,-26.622454545454545,34625463,40.749106,-74.007852,2.8008396363636363,False
2022-09-09 03:40:13,40.749092645454546,-74.00787982727273,-26.78009090909091,34625463,40.749106,-74.007852,2.797749727272727,False
2022-09-09 03:40:14,40.74909216363636,-74.00787941818182,-26.937727272727273,34625463,40.749106,-74.007852,2.794659818181818,False
2022-09-09 03:40:15,40.749091681818186,-74.00787900909091,-27.095363636363636,34625463,40.749106,-74.007852,2.7915699090909087,False
2022-09-09 03:40:16,40.7490912,-74.0078786,-27.253,34625463,40.749106,-74.007852,2.78848,False
2022-09-09 03:40:17,40.7490928,-74.0078782,-27.15,34625463,40.749106,-74.007852,2.657794,False
2022-09-09 03:40:18,40.7490962,-74.0078789,-27.229,34625463,40.749106,-74.007852,2.516715,False
2022-09-09 03:40:19,40.7491012,-74.0078803,-27.133,34625463,40.749109,-74.007853,2.404538,False
2022-09-09 03:40:20,40.7491047,-74.0078805,-27.02,34625463,40.749112,-74.007855,2.269698,False
2022-09-09 03:40:21,40.7491094,-74.00788159999999,-26.932,34625463,40.749116,-74.007857,2.152805,False
2022-09-09 03:40:22,40.7491153,-74.00788399999999,-26.953,34625463,40.749122,-74.007861,2.084733,False
2022-09-09 03:40:23,40.7491305,-74.0078905,-27.287,34625463,40.749137,-74.007869,1.933828,True
2022-09-09 03:40:24,40.7491637,-74.0079093,-27.057,34625463,40.74917,-74.007887,1.959493,False
2022-09-09 03:40:25,40.7492086,-74.0079341,-27.018,34625463,40.749215,-74.007912,1.95104,False
2022-09-09 03:40:26,40.7492646,-74.0079662,-26.873,34625463,40.749269,-74.007942,2.084617,True
2022-09-09 03:40:27,40.7493251,-74.00800009999999,-26.844,34625463,40.749332,-74.007977,2.085258,False
2022-09-09 03:40:28,40.7494077,-74.0080452,-27.034,34625463,40.749414,-74.008022,2.032036,True
2022-09-09 03:40:29,40.7494832,-74.0080857,-27.3,34625463,40.749489,-74.008064,1.927523,False
2022-09-09 03:40:30,40.7495758,-74.00813529999999,-27.336,34625463,40.749582,-74.008113,1.916741,True
2022-09-09 03:40:31,40.7496773,-74.0081843,-27.487,34625463,40.749681,-74.008163,1.773417,True
2022-09-09 03:40:32,40.7497868,-74.0082314,-27.703,34625463,40.749791,-74.008205,2.243804,True
2022-09-09 03:40:33,40.7499024,-74.0082707,-28.041,34625463,40.749907,-74.008241,2.506787,True
2022-09-09 03:40:34,40.7500217,-74.0083008,-28.285,34625463,40.750025,-74.008268,2.766206,True
2022-09-09 03:40:35,40.7501429,-74.0083205,-28.479,34625463,40.750142,-74.008281,3.259509,True
2022-09-09 03:40:36,40.7502676,-74.0083305,-28.537,194923803,40.750265,-74.008276,4.567304,True
2022-09-09 03:40:37,40.7503919,-74.0083301,-28.583,194923803,40.750389,-74.008268,5.160373,True
2022-09-09 03:40:38,40.7505169,-74.0083173,-28.711,194923803,40.750512,-74.008253,5.391262,True
2022-09-09 03:40:39,40.7506466,-74.0082935,-28.601,194923803,40.750635,-74.008229,5.530655,True
2022-09-09 03:40:40,40.7507788,-74.00825669999999,-28.655,194923803,40.750766,-74.008189,5.841209,True
2022-09-09 03:40:41,40.7509141,-74.0082089,-28.658,118714476,40.750898,-74.00814,6.008191,True
2022-09-09 03:40:42,40.7510539,-74.00815399999999,-28.692,118714476,40.751038,-74.008085,5.966129,True
2022-09-09 03:40:43,40.7511991,-74.0080965,-28.494,118714476,40.751184,-74.008029,5.883926,True
2022-09-09 03:40:44,40.7513484,-74.00803719999999,-28.56,118714476,40.751333,-74.00797,5.785231,True
2022-09-09 03:40:45,40.7515117,-74.0079705,-28.779,118714476,40.751497,-74.007907,5.529498,True
2022-09-09 03:40:46,40.751657,-74.0079073,-28.799,118714476,40.751644,-74.00785,4.967535,True
2022-09-09 03:40:47,40.7517855,-74.0078501,-28.709,118714476,40.751774,-74.0078,4.368116,True
2022-09-09 03:40:48,40.7519281,-74.0077913,-29.216,118714476,40.751917,-74.007743,4.13899,True
2022-09-09 03:40:49,40.7520679,-74.0077356,-30.475,118714476,40.752057,-74.007689,4.07056,True
2022-09-09 03:40:50,40.7522009,-74.0076825,-30.815,118714476,40.75219,-74.007636,3.996683,True
2022-09-09 03:40:51,40.7523289,-74.00762999999999,-31.229,118714476,40.752319,-74.007586,3.813482,True
2022-09-09 03:40:52,40.7524525,-74.0075823,-30.698,118714476,40.752443,-74.007538,3.80391,True
2022-09-09 03:40:53,40.7525729,-74.0075373,-30.178,118714476,40.752563,-74.007493,3.78292,True
2022-09-09 03:40:54,40.7526845,-74.00749499999999,-30.086,118714476,40.752675,-74.007452,3.715974,True
2022-09-09 03:40:55,40.7527991,-74.0074523,-30.09,118714476,40.75279,-74.007409,3.706656,True
2022-09-09 03:40:56,40.752885,-74.00741909999999,-29.972,118714476,40.752876,-74.007377,3.603436,False
2022-09-09 03:40:57,40.7529781,-74.00738729999999,-29.726,118714476,40.752968,-74.007343,3.828798,True
2022-09-09 03:40:58,40.7530674,-74.00735569999999,-29.698,118714476,40.753057,-74.00731,3.956439,True
2022-09-09 03:40:59,40.7531539,-74.0073225,-29.747,118714476,40.753144,-74.007278,3.852818,False
2022-09-09 03:41:00,40.7532447,-74.0072884,-29.637,118714476,40.753235,-74.007244,3.789383,True
2022-09-09 03:41:01,40.7533495,-74.0072505,-29.595,118714476,40.75334,-74.007206,3.833803,True
2022-09-09 03:41:02,40.7534387,-74.0072165,-29.658,118714476,40.753429,-74.007173,3.731066,True
2022-09-09 03:41:03,40.7535436,-74.0071762,-29.802,118714476,40.753534,-74.007134,3.584771,True
2022-09-09 03:41:04,40.7536516,-74.0071334,-30.111,118714476,40.753643,-74.007095,3.328514,True
2022-09-09 03:41:05,40.7537581,-74.0070897,-30.354,118714476,40.753749,-74.007052,3.245424,True
2022-09-09 03:41:06,40.7538642,-74.0070435,-30.372,989267825,40.753856,-74.007009,3.017183,True
2022-09-09 03:41:07,40.7539709,-74.0069927,-30.283,989267825,40.753961,-74.006959,2.966666,True
2022-09-09 03:41:08,40.7540748,-74.00693679999999,-30.177,989267825,40.754065,-74.006905,2.814327,True
2022-09-09 03:41:09,40.754175,-74.0068759,-30.075,989267825,40.754164,-74.006845,2.798618,True
2022-09-09 03:41:10,40.7542842,-74.0068032,-29.929,989267825,40.754271,-74.006771,3.011045,True
2022-09-09 03:41:11,40.7543724,-74.00673859999999,-30.0,989267825,40.754362,-74.006708,2.809078,True
2022-09-09 03:41:12,40.7544722,-74.006666,-30.084,989267825,40.754461,-74.006633,2.952448,True
2022-09-09 03:41:13,40.754575,-74.0065917,-30.227,989267825,40.754561,-74.006559,3.060958,True
2022-09-09 03:41:14,40.75468,-74.0065144,-30.296,989267825,40.754666,-74.006482,3.077699,True
2022-09-09 03:41:15,40.754788,-74.0064354,-30.443,989267825,40.754774,-74.006402,3.132094,True
2022-09-09 03:41:16,40.7548992,-74.0063547,-30.548,989267825,40.754884,-74.00632,3.333243,True
2022-09-09 03:41:17,40.755014,-74.0062703,-30.727,989267825,40.754999,-74.006235,3.306086,True
2022-09-09 03:41:18,40.7551318,-74.0061848,-30.995,989267825,40.755117,-74.00615,3.265805,True
2022-09-09 03:41:19,40.7552509,-74.0060989,-31.301,989267825,40.755236,-74.006064,3.23248,True
2022-09-09 03:41:20,40.7553817,-74.00600539999999,-31.571,989267825,40.755367,-74.005971,3.25759,True
2022-09-09 03:41:21,40.7554883,-74.0059275,-31.645,989267825,40.755474,-74.005894,3.15303,True
2022-09-09 03:41:22,40.7556044,-74.0058419,-31.768,989267825,40.755591,-74.00581,2.983395,True
2022-09-09 03:41:23,40.7557166,-74.0057587,-31.942,989267825,40.755704,-74.005729,2.78447,True
2022-09-09 03:41:24,40.7558235,-74.00568009999999,-32.043,989267825,40.755812,-74.005652,2.644238,True
2022-09-09 03:41:25,40.7559238,-74.0056065,-31.955,989267825,40.755912,-74.00558,2.5235,True
2022-09-09 03:41:26,40.7560164,-74.005539,-31.961,989267825,40.756005,-74.005513,2.445127,True
2022-09-09 03:41:27,40.7560997,-74.0054787,-32.048,989267825,40.756089,-74.005453,2.405595,True
2022-09-09 03:41:28,40.7561738,-74.0054256,-32.257,989267825,40.756163,-74.0054,2.410184,False
