time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-14 07:48:32,40.7926982,-73.9654156,119.04,5671134,40.792873,-73.965299,21.698525,False
2022-10-14 07:48:33,40.79270131794871,-73.96541536410257,116.82815384615385,5671134,40.792873564102564,-73.96530033333333,21.38694176923077,False
2022-10-14 07:48:34,40.792704435897434,-73.96541512820512,114.6163076923077,5671134,40.79287412820513,-73.96530166666666,21.07535853846154,False
2022-10-14 07:48:35,40.79270755384615,-73.96541489230769,112.40446153846155,5671134,40.79287469230769,-73.965303,20.763775307692306,False
2022-10-14 07:48:36,40.79271067179487,-73.96541465641026,110.1926153846154,5671134,40.792875256410255,-73.96530433333334,20.452192076923076,False
2022-10-14 07:48:37,40.79271378974359,-73.96541442051281,107.98076923076924,5671134,40.79287582051282,-73.96530566666667,20.140608846153846,False
2022-10-14 07:48:38,40.7927169076923,-73.96541418461538,105.76892307692309,5671134,40.79287638461538,-73.965307,19.829025615384616,False
2022-10-14 07:48:39,40.792720025641025,-73.96541394871795,103.55707692307692,5671134,40.79287694871795,-73.96530833333334,19.517442384615386,False
2022-10-14 07:48:40,40.79272314358974,-73.9654137128205,101.34523076923077,5671134,40.79287751282051,-73.96530966666667,19.205859153846156,False
2022-10-14 07:48:41,40.792726261538455,-73.96541347692308,99.13338461538461,5671134,40.792878076923074,-73.965311,18.894275923076925,False
2022-10-14 07:48:42,40.79272937948718,-73.96541324102564,96.92153846153846,5671134,40.792878641025645,-73.96531233333333,18.582692692307692,False
2022-10-14 07:48:43,40.79273249743589,-73.9654130051282,94.70969230769231,5671134,40.79287920512821,-73.96531366666667,18.27110946153846,False
2022-10-14 07:48:44,40.792735615384615,-73.96541276923077,92.49784615384615,5671134,40.79287976923077,-73.965315,17.95952623076923,False
2022-10-14 07:48:45,40.79273873333333,-73.96541253333334,90.286,5671134,40.792880333333336,-73.96531633333333,17.647943,False
2022-10-14 07:48:46,40.792741851282045,-73.96541229743589,88.07415384615385,5671134,40.7928808974359,-73.96531766666666,17.336359769230768,False
2022-10-14 07:48:47,40.79274496923077,-73.96541206153846,85.8623076923077,5671134,40.792881461538464,-73.965319,17.024776538461538,False
2022-10-14 07:48:48,40.79274808717948,-73.96541182564103,83.65046153846154,5671134,40.79288202564103,-73.96532033333334,16.713193307692308,False
2022-10-14 07:48:49,40.792751205128205,-73.96541158974358,81.43861538461539,5671134,40.79288258974359,-73.96532166666667,16.401610076923077,False
2022-10-14 07:48:50,40.79275432307692,-73.96541135384615,79.22676923076924,5671134,40.792883153846155,-73.965323,16.090026846153847,False
2022-10-14 07:48:51,40.792757441025636,-73.96541111794872,77.01492307692308,5671134,40.79288371794872,-73.96532433333333,15.778443615384617,False
2022-10-14 07:48:52,40.79276055897436,-73.96541088205127,74.80307692307693,5671134,40.79288428205128,-73.96532566666667,15.466860384615385,False
2022-10-14 07:48:53,40.79276367692307,-73.96541064615384,72.59123076923078,5671134,40.79288484615385,-73.965327,15.155277153846155,False
2022-10-14 07:48:54,40.79276679487179,-73.96541041025641,70.37938461538462,5671134,40.79288541025641,-73.96532833333333,14.843693923076923,False
2022-10-14 07:48:55,40.79276991282051,-73.96541017435896,68.16753846153847,5671134,40.792885974358974,-73.96532966666666,14.532110692307693,False
2022-10-14 07:48:56,40.792773030769226,-73.96540993846153,65.95569230769232,5671134,40.79288653846154,-73.965331,14.220527461538463,False
2022-10-14 07:48:57,40.79277614871795,-73.9654097025641,63.74384615384616,5671134,40.7928871025641,-73.96533233333334,13.908944230769233,False
2022-10-14 07:48:58,40.79277926666666,-73.96540946666666,61.532000000000004,5671134,40.792887666666665,-73.96533366666667,13.597361000000001,False
2022-10-14 07:48:59,40.79278238461538,-73.96540923076923,59.32015384615385,5671134,40.79288823076923,-73.965335,13.285777769230771,False
2022-10-14 07:49:00,40.7927855025641,-73.9654089948718,57.10830769230769,5671134,40.79288879487179,-73.96533633333333,12.97419453846154,False
2022-10-14 07:49:01,40.792788620512816,-73.96540875897435,54.89646153846154,5671134,40.79288935897436,-73.96533766666667,12.662611307692309,False
2022-10-14 07:49:02,40.79279173846154,-73.96540852307692,52.684615384615384,5671134,40.79288992307693,-73.965339,12.351028076923079,False
2022-10-14 07:49:03,40.792794856410254,-73.96540828717949,50.47276923076923,5671134,40.79289048717949,-73.96534033333333,12.039444846153847,False
2022-10-14 07:49:04,40.79279797435897,-73.96540805128204,48.26092307692308,5671134,40.792891051282055,-73.96534166666666,11.727861615384617,False
2022-10-14 07:49:05,40.79280109230769,-73.96540781538461,46.049076923076925,5671134,40.79289161538462,-73.965343,11.416278384615387,False
2022-10-14 07:49:06,40.792804210256406,-73.96540757948718,43.83723076923077,5671134,40.79289217948718,-73.96534433333333,11.104695153846155,False
2022-10-14 07:49:07,40.79280732820512,-73.96540734358973,41.62538461538462,5671134,40.792892743589746,-73.96534566666666,10.793111923076925,False
2022-10-14 07:49:08,40.792810446153844,-73.9654071076923,39.413538461538465,5671134,40.79289330769231,-73.965347,10.481528692307695,False
2022-10-14 07:49:09,40.79281356410256,-73.96540687179487,37.20169230769231,5671134,40.792893871794874,-73.96534833333334,10.169945461538463,False
2022-10-14 07:49:10,40.79281668205128,-73.96540663589742,34.98984615384616,5671134,40.79289443589744,-73.96534966666667,9.858362230769233,False
2022-10-14 07:49:11,40.7928198,-73.96540639999999,32.778,5671134,40.792895,-73.965351,9.546779,True
2022-10-14 07:49:12,40.7928205,-73.9654073,32.498,5671134,40.792895,-73.965352,9.515602,False
2022-10-14 07:49:13,40.7928244,-73.965414,31.977,5671134,40.792898,-73.965359,9.410306,False
2022-10-14 07:49:14,40.7928333,-73.9654296,30.902,5671134,40.792905,-73.965376,9.182602,False
2022-10-14 07:49:15,40.7928462,-73.9654534,29.78,5671134,40.792916,-73.965401,8.900795,False
2022-10-14 07:49:16,40.7928662,-73.9654929,29.264,5671134,40.792933,-73.965443,8.569417,False
2022-10-14 07:49:17,40.7928885,-73.9655449,28.162,5671134,40.792955,-73.965495,8.522821,True
2022-10-14 07:49:18,40.7929131,-73.96560529999999,26.891,5671134,40.792981,-73.965555,8.594641,False
2022-10-14 07:49:19,40.7929415,-73.96568429999999,25.921,5671134,40.793013,-73.965631,9.053699,True
2022-10-14 07:49:20,40.7929684,-73.9657706,25.006,5671134,40.793047,-73.965712,9.95403,False
2022-10-14 07:49:21,40.7929912,-73.9658705,23.805,5671134,40.793084,-73.965802,11.802708,True
2022-10-14 07:49:22,40.7930287,-73.96597349999999,22.485,5671134,40.793126,-73.965901,12.355565,False
2022-10-14 07:49:23,40.7930627,-73.96608479999999,20.499,5671134,40.79317,-73.966006,13.583688,True
2022-10-14 07:49:24,40.7931,-73.966201,19.346,5671134,40.793216,-73.966115,14.6915,True
2022-10-14 07:49:25,40.7931405,-73.9663169,18.05,5671134,40.793262,-73.966227,15.477673,True
2022-10-14 07:49:26,40.7931642,-73.96643519999999,15.88,810068702,40.793312,-73.966362,17.48721,True
2022-10-14 07:49:27,40.7932106,-73.96655,14.381,810068702,40.793343,-73.966487,15.611988,True
2022-10-14 07:49:28,40.7932619,-73.96665759999999,13.446,810068700,40.793375,-73.966578,14.220939,True
2022-10-14 07:49:29,40.7933094,-73.9667516,12.695,810068700,40.793415,-73.966678,13.224057,False
2022-10-14 07:49:30,40.7933486,-73.96682299999999,11.755,810068700,40.793446,-73.966755,12.16132,True
2022-10-14 07:49:31,40.7933767,-73.96686629999999,10.744,810068700,40.793465,-73.966804,11.09309,False
2022-10-14 07:49:32,40.7933907,-73.9668827,9.814,810068700,40.793473,-73.966825,10.359774,False
2022-10-14 07:49:33,40.7933971,-73.9668863,9.247,810068700,40.793476,-73.966831,9.87304,False
2022-10-14 07:49:34,40.7933985,-73.966887,8.972,810068700,40.793476,-73.966832,9.763166,False
2022-10-14 07:49:35,40.7933996,-73.96688759999999,8.668000000000001,810068700,40.793477,-73.966833,9.678779,False
2022-10-14 07:49:36,40.7933995,-73.9668868,8.311,810068700,40.793477,-73.966833,9.657686,False
2022-10-14 07:49:37,40.7933996,-73.96688639999999,8.001,810068700,40.793477,-73.966833,9.63254,False
2022-10-14 07:49:38,40.7933992,-73.9668873,7.861,810068700,40.793477,-73.966833,9.706379,False
2022-10-14 07:49:39,40.7934005,-73.96688689999999,7.657,810068700,40.793477,-73.966833,9.563441,False
2022-10-14 07:49:40,40.7934028,-73.96688739999999,7.658,810068700,40.793477,-73.966835,9.357662,False
2022-10-14 07:49:41,40.7934061,-73.9668856,7.309,810068700,40.793477,-73.966835,8.964551,False
2022-10-14 07:49:42,40.7934095,-73.966884,6.995,810068700,40.793478,-73.966836,8.569424,False
2022-10-14 07:49:43,40.7934115,-73.96688619999999,7.024,810068700,40.793479,-73.966839,8.45911,False
2022-10-14 07:49:44,40.7934112,-73.9668915,7.287,810068700,40.79348,-73.966843,8.694527,False
2022-10-14 07:49:45,40.7934104,-73.9668975,7.634,810068700,40.793482,-73.966847,9.006115,False
2022-10-14 07:49:46,40.7934092,-73.9669005,7.62,810068700,40.793483,-73.966849,9.240246,False
2022-10-14 07:49:47,40.793408,-73.9669037,7.658,810068700,40.793483,-73.966851,9.482151,False
2022-10-14 07:49:48,40.7934072,-73.96690559999999,7.688,810068700,40.793484,-73.966852,9.63435,False
2022-10-14 07:49:49,40.7934065,-73.9669064,7.575,810068700,40.793484,-73.966852,9.733994,False
2022-10-14 07:49:50,40.7934047,-73.9669076,7.566,810068700,40.793484,-73.966852,9.956901,False
2022-10-14 07:49:51,40.793403,-73.9669072,7.332,810068700,40.793484,-73.966852,10.10853,False
2022-10-14 07:49:52,40.7934021,-73.9669072,7.156000000000001,810068700,40.793484,-73.966852,10.197302,False
2022-10-14 07:49:53,40.7934017,-73.96690679999999,7.032,810068700,40.793484,-73.966852,10.221858,False
2022-10-14 07:49:54,40.7934029,-73.9669074,7.047,810068700,40.793484,-73.966852,10.125986,False
2022-10-14 07:49:55,40.7934048,-73.9669088,7.104,810068700,40.793484,-73.966853,9.993759,False
2022-10-14 07:49:56,40.7934119,-73.9669072,6.478,810068700,40.793485,-73.966855,9.236369,False
2022-10-14 07:49:57,40.7934157,-73.9669042,5.493,810068700,40.793485,-73.966855,8.747608,True
2022-10-14 07:49:58,40.7934179,-73.966904,4.844,810068700,40.793486,-73.966856,8.524409,False
2022-10-14 07:49:59,40.7934212,-73.9669054,3.994,810068700,40.793487,-73.966859,8.255701,False
2022-10-14 07:50:00,40.793425,-73.966909,3.61,810068700,40.793489,-73.966864,8.023558,False
2022-10-14 07:50:01,40.793429,-73.96691469999999,3.587,810068700,40.793491,-73.966871,7.85347,False
2022-10-14 07:50:02,40.7934305,-73.9669196,3.628,810068700,40.793493,-73.966875,7.897081,False
2022-10-14 07:50:03,40.7934311,-73.9669218,3.549,810068700,40.793494,-73.966877,7.923855,False
2022-10-14 07:50:04,40.793432045454544,-73.96692440909091,3.4984545454545453,810068700,40.793495,-73.96687963636363,7.931874363636363,False
2022-10-14 07:50:05,40.79343299090909,-73.9669270181818,3.447909090909091,810068700,40.793496000000005,-73.96688227272728,7.939893727272727,False
2022-10-14 07:50:06,40.793433936363634,-73.96692962727272,3.3973636363636364,810068700,40.793497,-73.96688490909091,7.947913090909091,False
2022-10-14 07:50:07,40.79343488181818,-73.96693223636363,3.3468181818181817,810068700,40.793498,-73.96688754545454,7.955932454545454,False
2022-10-14 07:50:08,40.793435827272724,-73.96693484545455,3.296272727272727,810068700,40.793499000000004,-73.96689018181817,7.963951818181818,False
2022-10-14 07:50:09,40.793436772727276,-73.96693745454544,3.245727272727273,810068700,40.7935,-73.96689281818182,7.971971181818181,False
2022-10-14 07:50:10,40.79343771818182,-73.96694006363636,3.195181818181818,810068700,40.793501000000006,-73.96689545454545,7.979990545454545,False
2022-10-14 07:50:11,40.793438663636366,-73.96694267272727,3.1446363636363635,810068700,40.793502000000004,-73.96689809090908,7.988009909090908,False
2022-10-14 07:50:12,40.79343960909091,-73.96694528181818,3.094090909090909,810068700,40.793503,-73.96690072727272,7.996029272727272,False
2022-10-14 07:50:13,40.793440554545455,-73.96694789090908,3.0435454545454546,810068700,40.793504000000006,-73.96690336363636,8.004048636363637,False
2022-10-14 07:50:14,40.7934415,-73.9669505,2.993,810068700,40.793505,-73.966906,8.012068,False
2022-10-14 07:50:15,40.7934435,-73.96695489999999,3.089,810068700,40.793507,-73.966911,7.984873,False
2022-10-14 07:50:16,40.7934574,-73.9669838,3.317,810068700,40.793519,-73.966941,7.731252,False
2022-10-14 07:50:17,40.7934813,-73.9670335,3.499,810068700,40.793539,-73.966993,7.295503,True
2022-10-14 07:50:18,40.7935114,-73.9671006,3.5460000000000003,835853673,40.793567,-73.967063,6.902487,False
2022-10-14 07:50:19,40.793546,-73.9671843,3.559,835853673,40.793599,-73.967148,6.675289,True
2022-10-14 07:50:20,40.7935869,-73.9672712,2.689,835853673,40.793636,-73.967235,6.209673,False
2022-10-14 07:50:21,40.7936265,-73.9673767,2.428,835853673,40.793679,-73.967338,6.665288,True
2022-10-14 07:50:22,40.7936652,-73.96748319999999,1.086,835853673,40.793722,-73.967441,7.248528,False
2022-10-14 07:50:23,40.7937025,-73.9675968,0.053,835853673,40.793767,-73.967548,8.255451,True
2022-10-14 07:50:24,40.7937426,-73.96771319999999,-0.6950000000000001,835853673,40.793814,-73.96766,9.105366,True
2022-10-14 07:50:25,40.7937911,-73.96783429999999,-0.528,835853673,40.793864,-73.96778,9.334002,True
2022-10-14 07:50:26,40.7938295,-73.96794849999999,-1.157,835853673,40.79391,-73.967889,10.258938,True
2022-10-14 07:50:27,40.7938921,-73.9680614,-1.925,835853673,40.793961,-73.96801,8.791334,True
2022-10-14 07:50:28,40.7939552,-73.9681729,-2.027,835853673,40.794012,-73.968131,7.16355,True
2022-10-14 07:50:29,40.7940139,-73.96827789999999,-2.657,835853673,40.794059,-73.968245,5.69196,True
2022-10-14 07:50:30,40.7940581,-73.9683818,-2.924,835853673,40.794102,-73.968349,5.582368,False
2022-10-14 07:50:31,40.7940908,-73.968484,-4.002,835853673,40.794142,-73.968446,6.51971,True
2022-10-14 07:50:32,40.7941314,-73.9685944,-4.366,835853673,40.794187,-73.968554,7.020558,True
2022-10-14 07:50:33,40.7941794,-73.9687086,-4.946,835853673,40.794234,-73.968668,6.956516,True
2022-10-14 07:50:34,40.7942165,-73.9688263,-5.606,835853673,40.79428,-73.968779,8.090267,True
2022-10-14 07:50:35,40.7942605,-73.968942,-5.6610000000000005,835853673,40.794327,-73.968893,8.47445,True
2022-10-14 07:50:36,40.7942921,-73.96906589999999,-5.854,835853673,40.794374,-73.969006,10.390844,True
2022-10-14 07:50:37,40.7943299,-73.96918959999999,-5.992,835853673,40.794422,-73.969122,11.697917,True
2022-10-14 07:50:38,40.7943845,-73.9693166,-5.409,835853673,40.794475,-73.96925,11.508384,True
2022-10-14 07:50:39,40.7944296,-73.969444,-6.229,835853673,40.794526,-73.969373,12.256245,True
2022-10-14 07:50:40,40.7944903,-73.9695693,-5.922,835853673,40.79458,-73.969503,11.424851,True
2022-10-14 07:50:41,40.7945487,-73.9696896,-5.892,835853673,40.794633,-73.969627,10.671559,True
2022-10-14 07:50:42,40.7946102,-73.9698061,-5.646,835853673,40.794682,-73.969743,9.489123,True
2022-10-14 07:50:43,40.7946879,-73.9699218,-4.897,835853673,40.794739,-73.969883,6.572297,True
2022-10-14 07:50:44,40.7947437,-73.97003699999999,-5.081,835853673,40.79479,-73.970004,5.816949,True
2022-10-14 07:50:45,40.7948029,-73.9701554,-5.078,835853673,40.794842,-73.970126,4.96511,True
2022-10-14 07:50:46,40.7948492,-73.97026919999999,-5.682,835853673,40.794889,-73.970238,5.168921,True
2022-10-14 07:50:47,40.7948951,-73.9703804,-6.484,835853673,40.794936,-73.970349,5.304668,True
2022-10-14 07:50:48,40.7949518,-73.9704708,-7.823,835853673,40.794979,-73.97045,3.546451,False
2022-10-14 07:50:49,40.7950185,-73.9705579,-9.822,835853673,40.795023,-73.970553,0.689013,True
2022-10-14 07:50:50,40.7950824,-73.9706473,-12.238,835853673,40.795068,-73.970657,1.804214,True
2022-10-14 07:50:51,40.7951243,-73.9707533,-14.072,835853673,40.795112,-73.970762,1.496146,True
2022-10-14 07:50:52,40.7951664,-73.9708716,-15.265,835853673,40.79516,-73.970875,0.702964,True
2022-10-14 07:50:53,40.7952277,-73.9709956,-15.389,835853673,40.795215,-73.971004,1.52672,True
2022-10-14 07:50:54,40.795284,-73.9711282,-14.678,835853673,40.795271,-73.971137,1.558599,True
2022-10-14 07:50:55,40.7953388,-73.9712474,-14.766,195743219,40.795322,-73.971259,2.044276,True
2022-10-14 07:50:56,40.7953946,-73.971381,-14.181,195743219,40.795378,-73.971392,1.986916,True
2022-10-14 07:50:57,40.7954473,-73.9715238,-12.901,46334579,40.795436,-73.971531,1.305515,True
2022-10-14 07:50:58,40.7955027,-73.9716514,-12.876,46334579,40.795491,-73.971659,1.437831,True
2022-10-14 07:50:59,40.7955482,-73.9717766,-13.297,46334579,40.795542,-73.97178,0.712873,True
2022-10-14 07:51:00,40.7955986,-73.97189329999999,-14.325,46334579,40.795592,-73.971898,0.808068,True
2022-10-14 07:51:01,40.7956504,-73.97200819999999,-15.024,46334579,40.795641,-73.972014,1.111908,True
2022-10-14 07:51:02,40.7957026,-73.972121,-15.65,46334579,40.79569,-73.972129,1.540153,True
2022-10-14 07:51:03,40.795744,-73.9722211,-16.454,46334579,40.795732,-73.972229,1.445132,False
2022-10-14 07:51:04,40.7957539,-73.9723083,-17.498,46334579,40.795763,-73.972301,1.155967,True
2022-10-14 07:51:05,40.7957699,-73.9723647,-18.264,46334579,40.795784,-73.972353,1.904575,False
2022-10-14 07:51:06,40.795774,-73.9724018,-18.871,46334579,40.795797,-73.972384,3.017823,False
2022-10-14 07:51:07,40.7957932,-73.9724221,-18.77,46334579,40.795808,-73.97241,1.988488,True
2022-10-14 07:51:08,40.7958038,-73.97243689999999,-18.362,46334579,40.795816,-73.972427,1.566379,False
2022-10-14 07:51:09,40.7958203,-73.972436,-18.09,46334579,40.795819,-73.972436,0.064587,False
2022-10-14 07:51:10,40.7958296,-73.9724368,-17.666,46334579,40.795822,-73.972442,0.930673,False
2022-10-14 07:51:11,40.7958348,-73.97244359999999,-16.879,46334579,40.795825,-73.97245,1.156476,False
2022-10-14 07:51:12,40.7958389,-73.97245319999999,-15.877,46334579,40.795829,-73.972459,1.16207,False
2022-10-14 07:51:13,40.7958443,-73.9724595,-15.131,46334579,40.795833,-73.972467,1.42754,False
2022-10-14 07:51:14,40.7958471,-73.9724665,-14.328,46334579,40.795835,-73.972474,1.413301,False
2022-10-14 07:51:15,40.7958495,-73.97247569999999,-13.313,46334579,40.795839,-73.972483,1.270903,False
2022-10-14 07:51:16,40.7958536,-73.9724852,-12.254,46334579,40.795843,-73.972492,1.280565,False
2022-10-14 07:51:17,40.7958571,-73.9724949,-11.194,46334579,40.795847,-73.972502,1.224115,False
2022-10-14 07:51:18,40.7958604,-73.97250919999999,-9.649,46334579,40.795852,-73.972514,0.961187,True
2022-10-14 07:51:19,40.7958629,-73.972517,-8.831,46334579,40.795855,-73.972522,0.88541,False
2022-10-14 07:51:20,40.795864,-73.97252519999999,-7.905,46334579,40.795858,-73.972529,0.658082,False
2022-10-14 07:51:21,40.795866,-73.972537,-6.827,46334579,40.795863,-73.972539,0.371252,False
2022-10-14 07:51:22,40.7958683,-73.9725473,-5.684,46334579,40.795866,-73.972548,0.174437,False
2022-10-14 07:51:23,40.7958683,-73.972554,-4.84,46334579,40.795869,-73.972553,0.098152,False
2022-10-14 07:51:24,40.7958697,-73.9725656,-3.756,46334579,40.795873,-73.972563,0.434822,False
2022-10-14 07:51:25,40.7958718,-73.97258149999999,-1.924,46334579,40.795878,-73.972576,0.878799,False
2022-10-14 07:51:26,40.7958735,-73.9725995,-0.012,46334579,40.795887,-73.972596,1.521132,False
2022-10-14 07:51:27,40.795874,-73.9726165,1.625,46334579,40.79589,-73.972604,2.090551,False
2022-10-14 07:51:28,40.7958725,-73.9726275,2.742,46334579,40.795893,-73.972611,2.683346,False
2022-10-14 07:51:29,40.7958722,-73.97263769999999,3.771,46334579,40.795896,-73.972619,3.127644,True
2022-10-14 07:51:30,40.7958725,-73.9726477,4.65,46334579,40.7959,-73.972627,3.505835,False
2022-10-14 07:51:31,40.7958726,-73.97265809999999,5.529,46334579,40.795903,-73.972635,3.919634,False
2022-10-14 07:51:32,40.795873,-73.97267289999999,6.788,46334579,40.795908,-73.972646,4.483608,False
2022-10-14 07:51:33,40.795872,-73.97268389999999,7.747,46334579,40.795911,-73.972654,5.028101,False
2022-10-14 07:51:34,40.7958716,-73.9726888,7.889,46334579,40.795913,-73.972658,5.266257,False
2022-10-14 07:51:35,40.7958722,-73.9726901,8.013,46334579,40.795913,-73.972659,5.261228,False
2022-10-14 07:51:36,40.7958725,-73.9726921,8.281,46334579,40.795914,-73.972661,5.313681,False
2022-10-14 07:51:37,40.795872,-73.97270379999999,9.191,46334579,40.795918,-73.972669,5.838375,False
2022-10-14 07:51:38,40.7958709,-73.97270739999999,9.805,46334579,40.795919,-73.972672,6.091221,False
2022-10-14 07:51:39,40.79587013333333,-73.97271626666667,10.974333333333334,46334579,40.795921666666665,-73.97267833333333,6.526310333333333,False
2022-10-14 07:51:40,40.795869366666665,-73.97272513333333,12.143666666666666,46334579,40.79592433333333,-73.97268466666667,6.961399666666667,False
2022-10-14 07:51:41,40.7958686,-73.972734,13.313,46334579,40.795927,-73.972691,7.396489,False
2022-10-14 07:51:42,40.7958689,-73.9727355,13.332,46334579,40.795927,-73.972692,7.428583,False
2022-10-14 07:51:43,40.7958747,-73.9727523,13.281,46334579,40.795934,-73.972708,7.552332,False
2022-10-14 07:51:44,40.7958874,-73.9727824,12.672,420623128,40.795938,-73.972717,7.827373,True
2022-10-14 07:51:45,40.7959045,-73.9728275,12.013,420623128,40.795879,-73.972763,6.090766,False
2022-10-14 07:51:46,40.7959167,-73.9728705,10.389,420623128,40.795879,-73.972763,9.916766,False
2022-10-14 07:51:47,40.7959125,-73.97292379999999,8.907,420623128,40.795852,-73.972782,13.555868,True
2022-10-14 07:51:48,40.7958803,-73.97297569999999,7.19,420623128,40.795811,-73.972812,15.610637,False
2022-10-14 07:51:49,40.7958294,-73.9730162,5.386,420623128,40.795759,-73.972851,15.823618,True
2022-10-14 07:51:50,40.7957803,-73.97308989999999,4.3260000000000005,420623128,40.795698,-73.972896,18.559404,False
2022-10-14 07:51:51,40.7957211,-73.97315429999999,2.951,420623128,40.795632,-73.972944,20.070809,True
2022-10-14 07:51:52,40.7956586,-73.9732102,1.647,195743223,40.79557,-73.97299,20.804395,False
2022-10-14 07:51:53,40.7955978,-73.9732557,0.272,195743223,40.795508,-73.973034,21.001135,True
2022-10-14 07:51:54,40.795542,-73.973287,-1.097,195743223,40.795455,-73.973071,20.409298,False
2022-10-14 07:51:55,40.7954942,-73.973314,-2.393,195743223,40.795409,-73.973104,19.916155,True
2022-10-14 07:51:56,40.7954532,-73.97332349999999,-4.906,195743223,40.795374,-73.973128,18.484374,False
2022-10-14 07:51:57,40.795425,-73.9733269,-5.921,195743223,40.795347,-73.973147,17.243895,False
2022-10-14 07:51:58,40.7953962,-73.97332279999999,-5.181,195743218,40.79531,-73.973344,9.694666,True
2022-10-14 07:51:59,40.795376,-73.9733349,-3.636,195743218,40.795322,-73.973374,6.750152,False
2022-10-14 07:52:00,40.7953619,-73.9733679,-3.523,195743218,40.795329,-73.973391,4.046535,False
2022-10-14 07:52:01,40.7953605,-73.9734179,-3.732,195743218,40.795345,-73.973428,1.880113,False
2022-10-14 07:52:02,40.7953812,-73.97347839999999,-3.83,195743218,40.795369,-73.973486,1.423665,True
