time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 23:00:30,40.7615303,-73.9645408,4.831,962829745,40.761517,-73.96455,1.623292,False
2022-11-26 23:00:31,40.7615348,-73.9645455,5.204,962829745,40.76152,-73.964556,1.861769,False
2022-11-26 23:00:32,40.761545,-73.9645551,5.581,962829745,40.761525,-73.964569,2.445853,False
2022-11-26 23:00:33,40.7615619,-73.96457699999999,6.5360000000000005,962829745,40.761536,-73.964595,3.165853,True
2022-11-26 23:00:34,40.761585,-73.9646144,6.668,962829745,40.761554,-73.964637,3.841426,False
2022-11-26 23:00:35,40.7616107,-73.9646683,6.1610000000000005,962829745,40.761578,-73.964692,4.085054,False
2022-11-26 23:00:36,40.7616335,-73.9647239,5.716,962829745,40.761602,-73.964747,3.979544,True
2022-11-26 23:00:37,40.761655,-73.9647751,5.554,962829745,40.761624,-73.964798,3.93088,False
2022-11-26 23:00:38,40.7616728,-73.9648172,4.944,962829745,40.761642,-73.96484,3.902529,False
2022-11-26 23:00:39,40.7616871,-73.9648459,3.652,962829745,40.761654,-73.96487,4.091449,True
2022-11-26 23:00:40,40.7617003,-73.9648756,3.3160000000000003,962829745,40.761667,-73.964899,4.133258,False
2022-11-26 23:00:41,40.7617119,-73.9648993,3.031,962829745,40.761678,-73.964924,4.269196,False
2022-11-26 23:00:42,40.7617194,-73.9649161,3.075,962829745,40.761685,-73.964941,4.296051,False
2022-11-26 23:00:43,40.7617235,-73.96492409999999,3.069,962829745,40.761689,-73.964949,4.359668,False
2022-11-26 23:00:44,40.7617264,-73.9649258,3.5460000000000003,962829745,40.76169,-73.964952,4.568278,False
2022-11-26 23:00:45,40.7617282,-73.96492669999999,4.545,962829745,40.761691,-73.964954,4.704174,False
2022-11-26 23:00:46,40.7617292,-73.9649282,5.345,962829745,40.761691,-73.964956,4.73834,False
2022-11-26 23:00:47,40.7617299,-73.9649274,5.525,962829745,40.761691,-73.964956,4.838761,False
2022-11-26 23:00:48,40.7617304,-73.96492549999999,5.349,962829745,40.761691,-73.964956,4.967063,False
2022-11-26 23:00:49,40.7617344,-73.9649301,6.159,962829745,40.761693,-73.96496,5.159859,False
2022-11-26 23:00:50,40.7617385,-73.96493819999999,6.8950000000000005,962829745,40.761697,-73.964968,5.219343,False
2022-11-26 23:00:51,40.7617407,-73.9649426,7.1770000000000005,962829745,40.761699,-73.964973,5.249044,True
2022-11-26 23:00:52,40.761745,-73.9649474,7.586,962829745,40.761702,-73.964979,5.464154,False
2022-11-26 23:00:53,40.7617505,-73.96495519999999,8.078,962829745,40.761705,-73.964988,5.670667,False
2022-11-26 23:00:54,40.7617558,-73.9649658,8.171,962829745,40.76171,-73.964999,5.742218,False
2022-11-26 23:00:55,40.7617612,-73.9649799,8.063,962829745,40.761716,-73.965013,5.678725,False
2022-11-26 23:00:56,40.7617702,-73.96500189999999,9.4,962829745,40.761725,-73.965035,5.634901,False
2022-11-26 23:00:57,40.7617818,-73.96502989999999,9.348,962829745,40.761737,-73.965062,5.593112,False
2022-11-26 23:00:58,40.7618001,-73.96506939999999,9.573,962829745,40.761755,-73.965103,5.720305,True
2022-11-26 23:00:59,40.761822,-73.96511579999999,9.473,962829745,40.761775,-73.96515,5.908498,False
2022-11-26 23:01:00,40.7618465,-73.9651701,10.314,962829745,40.761799,-73.965205,6.020196,False
2022-11-26 23:01:01,40.7618715,-73.96522259999999,11.397,962829745,40.761822,-73.965259,6.254373,True
2022-11-26 23:01:02,40.7618925,-73.96526829999999,12.343,962829746,40.761842,-73.965305,6.384635,False
2022-11-26 23:01:03,40.7619137,-73.9653052,12.636,962829746,40.761859,-73.965345,6.897417,False
2022-11-26 23:01:04,40.7619319,-73.9653397,12.984,962829746,40.761875,-73.965382,7.22097,True
2022-11-26 23:01:05,40.7619481,-73.96537049999999,13.889,962829746,40.761889,-73.965414,7.505197,False
2022-11-26 23:01:06,40.7619604,-73.9654036,15.488,962829746,40.761902,-73.965446,7.319333,False
2022-11-26 23:01:07,40.7619715,-73.9654326,16.616,962829746,40.761914,-73.965474,7.187604,False
2022-11-26 23:01:08,40.7619817,-73.965454,17.224,962829746,40.761924,-73.965496,7.283564,True
2022-11-26 23:01:09,40.7619918,-73.9654776,18.123,962829746,40.761934,-73.96552,7.278948,False
2022-11-26 23:01:10,40.7620014,-73.96550069999999,19.205,962829746,40.761944,-73.965543,7.246929,False
2022-11-26 23:01:11,40.7620077,-73.9655226,19.969,962829746,40.761953,-73.965563,6.947221,False
2022-11-26 23:01:12,40.7620134,-73.9655355,20.105,962829746,40.761958,-73.965576,6.961933,False
2022-11-26 23:01:13,40.7620149,-73.96554379999999,19.492,962829746,40.761961,-73.965583,6.762993,False
2022-11-26 23:01:14,40.7620142,-73.9655463,19.321,962829746,40.761962,-73.965585,6.592322,False
2022-11-26 23:01:15,40.7620122,-73.96554809999999,19.342,962829746,40.761962,-73.965585,6.325594,False
2022-11-26 23:01:16,40.7620127,-73.96555769999999,22.107,962829746,40.761965,-73.965592,5.976753,False
2022-11-26 23:01:17,40.7620129,-73.9655664,24.51,962829746,40.761968,-73.965599,5.636276,True
2022-11-26 23:01:18,40.7620131,-73.9655731,26.453,962829746,40.76197,-73.965604,5.378491,False
2022-11-26 23:01:19,40.7620132,-73.96557849999999,28.057,962829746,40.761972,-73.965608,5.164839,False
2022-11-26 23:01:20,40.762014,-73.9655839,29.594,962829746,40.761974,-73.965613,5.018495,False
2022-11-26 23:01:21,40.7620142,-73.9655879,30.708,962829746,40.761975,-73.965616,4.872343,False
2022-11-26 23:01:22,40.7620141,-73.9655911,31.553,962829746,40.761976,-73.965618,4.730422,False
2022-11-26 23:01:23,40.7620137,-73.9655939,32.307,962829746,40.761977,-73.96562,4.576193,False
2022-11-26 23:01:24,40.762013,-73.9655958,32.943,962829746,40.761978,-73.965621,4.430329,False
2022-11-26 23:01:25,40.7620121,-73.9655976,33.44,962829746,40.761978,-73.965622,4.26937,False
2022-11-26 23:01:26,40.7620107,-73.9655992,33.768,962829746,40.761978,-73.965623,4.068603,False
2022-11-26 23:01:27,40.7620091,-73.9656004,34.03,962829746,40.761978,-73.965623,3.865144,False
2022-11-26 23:01:28,40.762007,-73.9655999,33.71,962829746,40.761978,-73.965623,3.686992,False
2022-11-26 23:01:29,40.7620054,-73.96559909999999,33.357,962829746,40.761978,-73.965623,3.575456,False
2022-11-26 23:01:30,40.7620052,-73.96559909999999,33.230000000000004,962829746,40.761978,-73.965623,3.557219,False
2022-11-26 23:01:31,40.7620051,-73.9655989,33.178,962829746,40.761978,-73.965623,3.557666,False
2022-11-26 23:01:32,40.7620041,-73.96559839999999,32.925,962829746,40.761978,-73.965623,3.49225,False
2022-11-26 23:01:33,40.7620026,-73.9655977,32.581,962829746,40.761978,-73.965623,3.396846,False
2022-11-26 23:01:34,40.7620015,-73.9655969,32.353,962829746,40.761978,-73.965623,3.346795,False
2022-11-26 23:01:35,40.7620005,-73.9655961,32.17,962829746,40.761978,-73.965623,3.309871,False
2022-11-26 23:01:36,40.7619994,-73.9655954,31.957,962829746,40.761978,-73.965623,3.26391,False
2022-11-26 23:01:37,40.7619983,-73.9655957,32.017,962829746,40.761978,-73.965623,3.161467,False
2022-11-26 23:01:38,40.7619969,-73.9655961,32.05,962829746,40.761978,-73.965623,3.032297,False
2022-11-26 23:01:39,40.7619952,-73.9655963,32.068,962829746,40.761978,-73.965623,2.897923,False
2022-11-26 23:01:40,40.761993,-73.9655959,31.906,962829746,40.761978,-73.965623,2.778768,False
2022-11-26 23:01:41,40.7619919,-73.9655963,31.961,962829746,40.761978,-73.965623,2.683238,False
2022-11-26 23:01:42,40.7619917,-73.9655975,32.291000000000004,962829746,40.761978,-73.965623,2.587133,False
2022-11-26 23:01:43,40.7619918,-73.9655985,32.666000000000004,962829746,40.761978,-73.965623,2.524259,False
2022-11-26 23:01:44,40.7619911,-73.9655988,32.935,962829746,40.761978,-73.965623,2.45976,False
2022-11-26 23:01:45,40.76199262173913,-73.96559949565217,33.22434782608696,962829746,40.761978391304346,-73.9656238695652,2.566047043478261,False
2022-11-26 23:01:46,40.76199414347826,-73.96560019130435,33.513695652173915,962829746,40.76197878260869,-73.96562473913043,2.6723340869565217,False
2022-11-26 23:01:47,40.76199566521739,-73.96560088695652,33.803043478260875,962829746,40.76197917391304,-73.96562560869565,2.7786211304347828,False
2022-11-26 23:01:48,40.76199718695653,-73.96560158260868,34.09239130434783,962829746,40.76197956521739,-73.96562647826086,2.8849081739130438,False
2022-11-26 23:01:49,40.76199870869566,-73.96560227826086,34.38173913043479,962829746,40.761979956521735,-73.96562734782609,2.9911952173913043,False
2022-11-26 23:01:50,40.762000230434786,-73.96560297391304,34.67108695652174,962829746,40.76198034782609,-73.9656282173913,3.0974822608695654,False
2022-11-26 23:01:51,40.762001752173916,-73.96560366956521,34.9604347826087,962829746,40.761980739130436,-73.96562908695651,3.2037693043478264,False
2022-11-26 23:01:52,40.762003273913045,-73.96560436521739,35.249782608695654,962829746,40.76198113043478,-73.96562995652174,3.310056347826087,False
2022-11-26 23:01:53,40.762004795652174,-73.96560506086956,35.539130434782614,962829746,40.76198152173913,-73.96563082608695,3.416343391304348,False
2022-11-26 23:01:54,40.762006317391304,-73.96560575652174,35.828478260869566,962829746,40.76198191304348,-73.96563169565216,3.5226304347826085,False
2022-11-26 23:01:55,40.76200783913043,-73.96560645217392,36.117826086956526,962829746,40.761982304347825,-73.96563256521739,3.6289174782608695,False
2022-11-26 23:01:56,40.76200936086957,-73.96560714782608,36.40717391304348,962829746,40.76198269565217,-73.9656334347826,3.7352045217391305,False
2022-11-26 23:01:57,40.7620108826087,-73.96560784347825,36.69652173913044,962829746,40.76198308695652,-73.96563430434783,3.8414915652173915,False
2022-11-26 23:01:58,40.76201240434783,-73.96560853913043,36.98586956521739,962829746,40.761983478260866,-73.96563517391304,3.947778608695652,False
2022-11-26 23:01:59,40.76201392608696,-73.9656092347826,37.27521739130435,962829746,40.76198386956521,-73.96563604347826,4.054065652173913,False
2022-11-26 23:02:00,40.76201544782609,-73.96560993043478,37.564565217391305,962829746,40.76198426086956,-73.96563691304348,4.160352695652174,False
2022-11-26 23:02:01,40.76201696956522,-73.96561062608696,37.853913043478265,962829746,40.76198465217391,-73.9656377826087,4.266639739130435,False
2022-11-26 23:02:02,40.762018491304346,-73.96561132173913,38.14326086956522,962829746,40.76198504347826,-73.96563865217391,4.372926782608696,False
2022-11-26 23:02:03,40.762020013043475,-73.96561201739131,38.43260869565218,962829746,40.76198543478261,-73.96563952173913,4.479213826086957,False
2022-11-26 23:02:04,40.76202153478261,-73.96561271304347,38.72195652173913,962829746,40.761985826086956,-73.96564039130435,4.585500869565218,False
2022-11-26 23:02:05,40.76202305652174,-73.96561340869565,39.01130434782609,962829746,40.7619862173913,-73.96564126086956,4.691787913043479,False
2022-11-26 23:02:06,40.76202457826087,-73.96561410434782,39.30065217391305,962829746,40.76198660869565,-73.96564213043479,4.798074956521739,False
2022-11-26 23:02:07,40.7620261,-73.9656148,39.59,962829746,40.761987,-73.965643,4.904362,False
2022-11-26 23:02:08,40.7620279,-73.96561439999999,40.091,962829746,40.761987,-73.965644,5.093975,False
2022-11-26 23:02:09,40.7620408,-73.96561369999999,42.378,962829746,40.76199,-73.965651,6.363286,False
2022-11-26 23:02:10,40.7620482,-73.96561609999999,43.168,962829746,40.761993,-73.965657,6.975585,False
2022-11-26 23:02:11,40.7620523,-73.9656177,43.353,962829746,40.761994,-73.96566,7.303658,False
2022-11-26 23:02:12,40.7620548,-73.9656206,43.494,962829746,40.761996,-73.965664,7.424137,False
2022-11-26 23:02:13,40.7620575,-73.96562329999999,43.436,962829746,40.761997,-73.965667,7.572116,False
2022-11-26 23:02:14,40.7620614,-73.9656277,43.464,962829746,40.762,-73.965673,7.76519,False
2022-11-26 23:02:15,40.762066,-73.9656384,43.817,962829746,40.762004,-73.965684,7.765094,False
2022-11-26 23:02:16,40.762073,-73.9656516,43.777,962829746,40.76201,-73.965698,7.8924,False
2022-11-26 23:02:17,40.7620846,-73.96567209999999,43.162,962829746,40.76202,-73.96572,8.160185,True
2022-11-26 23:02:18,40.762097,-73.9657028,41.676,962829746,40.762033,-73.96575,8.083166,False
2022-11-26 23:02:19,40.7621101,-73.9657383,38.403,962829746,40.762048,-73.965784,7.874995,False
2022-11-26 23:02:20,40.7621285,-73.965772,35.113,962829746,40.762063,-73.96582,8.250855,False
2022-11-26 23:02:21,40.7621481,-73.9658151,32.386,962829746,40.762082,-73.965864,8.35345,True
2022-11-26 23:02:22,40.7621689,-73.9658589,31.381,962829746,40.762101,-73.965909,8.542485,False
2022-11-26 23:02:23,40.7621863,-73.96589949999999,29.228,962829746,40.762119,-73.965949,8.536908,False
2022-11-26 23:02:24,40.7622016,-73.9659382,26.815,962829746,40.762136,-73.965989,8.408806,True
2022-11-26 23:02:25,40.7622162,-73.96596869999999,24.443,962829746,40.762148,-73.966018,8.566709,False
2022-11-26 23:02:26,40.7622253,-73.9659854,22.355,962829746,40.762156,-73.966036,8.760726,False
2022-11-26 23:02:27,40.7622372,-73.9660048,20.798,962829746,40.762165,-73.966058,9.114275,False
2022-11-26 23:02:28,40.7622516,-73.9660205,19.63,962829746,40.762173,-73.966078,9.860439,False
2022-11-26 23:02:29,40.7622713,-73.96603019999999,19.191,375165666,40.762243,-73.966093,6.119703,True
2022-11-26 23:02:30,40.7622929,-73.9660385,17.472,375165666,40.762298,-73.966051,1.257586,False
2022-11-26 23:02:31,40.7623314,-73.96604099999999,20.12,375165666,40.762326,-73.96603,1.019786,False
2022-11-26 23:02:32,40.7623753,-73.9660232,20.365,375165666,40.762365,-73.966001,2.111137,True
2022-11-26 23:02:33,40.7624251,-73.9660006,18.538,962813251,40.76241,-73.965967,3.195101,False
2022-11-26 23:02:34,40.7624834,-73.9659743,15.855,962813251,40.762463,-73.965927,4.494102,True
2022-11-26 23:02:35,40.7625426,-73.9659491,13.215,962813251,40.762515,-73.965887,5.922535,False
2022-11-26 23:02:36,40.7625964,-73.9659312,11.873,962813251,40.762562,-73.965852,7.583917,True
2022-11-26 23:02:37,40.7626487,-73.9659314,11.326,962813251,40.762601,-73.965822,10.489433,False
2022-11-26 23:02:38,40.7626921,-73.9659276,10.174,962813251,40.762634,-73.965797,12.617954,True
2022-11-26 23:02:39,40.7627354,-73.96591339999999,10.601,962813251,40.762672,-73.965768,13.987153,False
2022-11-26 23:02:40,40.7627813,-73.9658869,10.795,962813251,40.762716,-73.965735,14.584133,True
2022-11-26 23:02:41,40.7628229,-73.9658422,10.569,962813251,40.762761,-73.965701,13.601235,False
2022-11-26 23:02:42,40.7628723,-73.9657977,10.538,962813251,40.762808,-73.965666,13.122095,True
2022-11-26 23:02:43,40.7629211,-73.96575729999999,10.75,962813251,40.762865,-73.965625,12.697659,False
2022-11-26 23:02:44,40.7629722,-73.9657101,11.502,962813251,40.76292,-73.965585,11.950968,True
2022-11-26 23:02:45,40.7630201,-73.965672,12.606,962813251,40.762969,-73.965549,11.702508,False
2022-11-26 23:02:46,40.7630642,-73.9656406,12.821,962813251,40.763013,-73.965517,11.74373,True
2022-11-26 23:02:47,40.7630985,-73.96561319999999,12.968,962813251,40.763048,-73.965492,11.557187,False
2022-11-26 23:02:48,40.7631337,-73.96558689999999,13.742,962813251,40.763083,-73.965466,11.499282,False
2022-11-26 23:02:49,40.7631728,-73.96556269999999,12.662,962813251,40.763121,-73.965439,11.80304,True
2022-11-26 23:02:50,40.7632143,-73.96553229999999,13.848,962813251,40.763163,-73.965408,11.77934,False
2022-11-26 23:02:51,40.7632677,-73.9655099,14.066,962813251,40.763211,-73.965374,12.976072,True
2022-11-26 23:02:52,40.7633305,-73.9655034,15.516,962813251,40.763261,-73.965337,15.840174,False
2022-11-26 23:02:53,40.7633876,-73.96546649999999,16.471,962813251,40.763317,-73.965297,16.169294,True
2022-11-26 23:02:54,40.7634527,-73.96542649999999,16.66,962813251,40.763379,-73.965251,16.69725,False
2022-11-26 23:02:55,40.7635152,-73.965385,18.081,497251086,40.763441,-73.965207,16.981709,True
2022-11-26 23:02:56,40.7635731,-73.9653257,18.322,497251086,40.763503,-73.965161,15.72918,False
2022-11-26 23:02:57,40.7636307,-73.9652634,17.024,497251086,40.763568,-73.965114,14.263618,True
2022-11-26 23:02:58,40.763689,-73.9652188,15.402,497251086,40.763626,-73.965071,14.131204,False
2022-11-26 23:02:59,40.7637474,-73.96517879999999,13.882,497251086,40.763684,-73.965029,14.340857,True
2022-11-26 23:03:00,40.763801,-73.9651313,13.057,497251086,40.76374,-73.964987,13.743683,False
2022-11-26 23:03:01,40.763866,-73.9651099,12.497,497251086,40.763797,-73.964946,15.669321,True
2022-11-26 23:03:02,40.7639253,-73.96508949999999,11.677,497251086,40.763849,-73.964908,17.361928,False
2022-11-26 23:03:03,40.7639674,-73.9650541,11.995,497251086,40.763892,-73.964876,17.03259,True
2022-11-26 23:03:04,40.7640104,-73.96503179999999,12.426,497251086,40.763932,-73.964846,17.710443,False
2022-11-26 23:03:05,40.764047,-73.96500689999999,12.565,497251086,40.763968,-73.96482,17.854166,False
2022-11-26 23:03:06,40.7640924,-73.9650053,13.468,497251086,40.764002,-73.964795,20.177266,True
2022-11-26 23:03:07,40.7641315,-73.964991,14.567,497251086,40.764038,-73.964769,21.211982,False
2022-11-26 23:03:08,40.764166,-73.96496859999999,16.561,497251086,40.764071,-73.964745,21.41727,False
2022-11-26 23:03:09,40.7641959,-73.9649429,19.014,497251086,40.764102,-73.964722,21.143392,True
2022-11-26 23:03:10,40.7642259,-73.9648991,17.751,497251086,40.76414,-73.964694,19.545842,False
2022-11-26 23:03:11,40.7642585,-73.9648584,19.368,497251086,40.764178,-73.964667,18.31054,False
2022-11-26 23:03:12,40.764295,-73.96481469999999,21.415,497251086,40.76422,-73.964636,17.064383,True
2022-11-26 23:03:13,40.7643385,-73.9647707,22.569,497251086,40.764267,-73.964601,16.171226,False
2022-11-26 23:03:14,40.764386,-73.9647292,23.484,497251086,40.764317,-73.964565,15.675491,True
2022-11-26 23:03:15,40.7644358,-73.9646863,22.845,497251086,40.764369,-73.964527,15.200401,False
2022-11-26 23:03:16,40.764494,-73.964654,21.576,497251086,40.764424,-73.964487,15.951827,True
2022-11-26 23:03:17,40.764563,-73.9646305,20.166,497251086,40.764484,-73.964443,17.926463,False
2022-11-26 23:03:18,40.7646205,-73.9646034,21.131,497251086,40.764537,-73.964404,19.021332,True
2022-11-26 23:03:19,40.7646673,-73.9645572,21.491,497251086,40.764587,-73.964367,18.143785,False
2022-11-26 23:03:20,40.7647129,-73.9645099,22.022,497251086,40.764639,-73.964329,17.102182,True
2022-11-26 23:03:21,40.764765,-73.9644596,21.797,497251086,40.764693,-73.964291,16.147026,False
2022-11-26 23:03:22,40.7648282,-73.9643935,20.281,497251086,40.764763,-73.964239,14.719751,True
2022-11-26 23:03:23,40.764884,-73.9643359,20.052,497251086,40.764825,-73.964194,13.477021,False
2022-11-26 23:03:24,40.7649418,-73.9642899,19.701,497251086,40.764884,-73.964151,13.191658,True
2022-11-26 23:03:25,40.7649956,-73.9642437,18.542,497251086,40.76494,-73.964111,12.677968,False
2022-11-26 23:03:26,40.7650435,-73.9641987,15.11,497251086,40.764991,-73.964073,11.937111,True
2022-11-26 23:03:27,40.7651026,-73.9641722,14.113,497251086,40.765045,-73.964034,13.150963,False
2022-11-26 23:03:28,40.7651875,-73.9641773,13.273,497251086,40.765108,-73.963988,18.059905,True
2022-11-26 23:03:29,40.7652636,-73.96416119999999,12.422,497251086,40.765172,-73.963942,20.944362,False
2022-11-26 23:03:30,40.7653185,-73.9641193,12.103,497251086,40.765227,-73.963901,20.804709,True
2022-11-26 23:03:31,40.7653678,-73.9640734,11.719,497251086,40.765281,-73.963863,20.05331,False
2022-11-26 23:03:32,40.7654192,-73.9640213,10.639,1224480428,40.765333,-73.963824,19.016596,True
2022-11-26 23:03:33,40.7654735,-73.9639811,10.172,1224480428,40.76539,-73.963781,19.034552,False
2022-11-26 23:03:34,40.7655249,-73.9639413,10.38,196117089,40.765442,-73.963744,18.855536,True
2022-11-26 23:03:35,40.7655769,-73.9638966,10.494,196117089,40.765496,-73.963704,18.352435,False
2022-11-26 23:03:36,40.7656278,-73.9638506,9.617,196117089,40.76555,-73.963665,17.695288,True
2022-11-26 23:03:37,40.7656696,-73.9638042,9.407,196117089,40.765597,-73.963631,16.523141,False
2022-11-26 23:03:38,40.7657077,-73.9637594,9.46,196117089,40.765641,-73.963599,15.270874,True
2022-11-26 23:03:39,40.765742,-73.9637126,9.536,196117089,40.765682,-73.963569,13.669122,False
2022-11-26 23:03:40,40.7657729,-73.9636622,9.83,196117089,40.765722,-73.96354,11.621889,True
2022-11-26 23:03:41,40.7658126,-73.96363099999999,9.943,196117089,40.765762,-73.963511,11.452444,False
2022-11-26 23:03:42,40.765847,-73.9636001,10.421,196117089,40.765798,-73.963484,11.022142,False
2022-11-26 23:03:43,40.7658847,-73.96357979999999,10.864,196117089,40.765833,-73.963459,11.546519,True
2022-11-26 23:03:44,40.7659222,-73.96356879999999,10.56,587061845,40.765868,-73.963434,12.708611,False
2022-11-26 23:03:45,40.7659629,-73.9635919,9.553,686125781,40.766002,-73.963531,6.685685,False
2022-11-26 23:03:46,40.7659908,-73.96361279999999,6.266,686125781,40.766025,-73.963587,4.40437,True
2022-11-26 23:03:47,40.7660179,-73.9636529,4.764,686125781,40.766044,-73.963633,3.411951,False
2022-11-26 23:03:48,40.7660401,-73.9636921,3.601,686125781,40.766062,-73.963675,2.856824,False
2022-11-26 23:03:49,40.7660615,-73.96373439999999,2.322,686125781,40.766081,-73.963719,2.504927,True
2022-11-26 23:03:50,40.7660773,-73.9637705,1.601,686125781,40.766096,-73.963756,2.442818,False
2022-11-26 23:03:51,40.7660897,-73.96379569999999,1.32,686125781,40.766107,-73.963782,2.266919,False
2022-11-26 23:03:52,40.7660992,-73.96381269999999,0.882,686125781,40.766115,-73.9638,2.03851,False
2022-11-26 23:03:53,40.7661075,-73.9638277,0.384,686125781,40.766122,-73.963817,1.844936,False
2022-11-26 23:03:54,40.7661178,-73.9638471,0.37,686125781,40.76613,-73.963837,1.636613,True
2022-11-26 23:03:55,40.7661285,-73.9638709,0.39,686125781,40.76614,-73.963861,1.568262,False
2022-11-26 23:03:56,40.7661407,-73.9638983,0.579,686125781,40.766152,-73.963889,1.50103,False
2022-11-26 23:03:57,40.7661501,-73.9639255,-0.329,686125781,40.766163,-73.963915,1.696441,False
2022-11-26 23:03:58,40.7661652,-73.9639588,-0.669,686125781,40.766177,-73.963949,1.588334,True
2022-11-26 23:03:59,40.7661851,-73.9639997,-0.061,686125781,40.766195,-73.963992,1.324644,False
2022-11-26 23:04:00,40.766207,-73.9640501,-0.176,686125781,40.766216,-73.964042,1.253281,False
2022-11-26 23:04:01,40.7662313,-73.9641041,-1.404,686125781,40.766239,-73.964097,1.096005,True
2022-11-26 23:04:02,40.7662607,-73.9641637,-1.369,686125781,40.766266,-73.964159,0.672932,False
