time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 22:58:36,40.7519866,-73.96731799999999,-24.795,884400300,40.751979,-73.967301,1.578342,False
2022-12-17 22:58:37,40.7520601,-73.9672607,-25.137,884400300,40.752054,-73.967247,1.293135,True
2022-12-17 22:58:38,40.7521326,-73.9672097,-25.505,884400282,40.752126,-73.967194,1.387811,False
2022-12-17 22:58:39,40.7522112,-73.967153,-25.741,884400282,40.752206,-73.96714,1.152534,True
2022-12-17 22:58:40,40.7522886,-73.9671025,-26.408,884400282,40.752283,-73.967088,1.317905,False
2022-12-17 22:58:41,40.7523545,-73.96707049999999,-27.561,884400282,40.752345,-73.967046,2.277234,True
2022-12-17 22:58:42,40.7524124,-73.9670417,-28.621,884400293,40.7524,-73.967008,3.048839,False
2022-12-17 22:58:43,40.7524526,-73.9670283,-30.335,884400293,40.752437,-73.966985,3.967947,True
2022-12-17 22:58:44,40.7525116,-73.9670038,-31.69,884400293,40.752492,-73.96695,4.952214,False
2022-12-17 22:58:45,40.752586,-73.96695009999999,-30.503,884400293,40.75257,-73.966903,4.249072,True
2022-12-17 22:58:46,40.752675,-73.966893,-28.668,884400293,40.752662,-73.966852,3.680667,True
2022-12-17 22:58:47,40.7527592,-73.9668416,-28.557,884400293,40.752749,-73.966807,3.090891,True
2022-12-17 22:58:48,40.7528389,-73.9667911,-28.081,884400293,40.752831,-73.966765,2.344212,False
2022-12-17 22:58:49,40.7529147,-73.9667412,-27.714,884400293,40.752909,-73.966724,1.488014,True
2022-12-17 22:58:50,40.7529821,-73.966697,-27.017,884400293,40.752979,-73.966688,0.739984,False
2022-12-17 22:58:51,40.7530411,-73.9666542,-25.85,884400293,40.753041,-73.966655,0.11186,True
2022-12-17 22:58:52,40.7531016,-73.9666131,-25.493,884400293,40.753103,-73.966618,0.45823,False
2022-12-17 22:58:53,40.7531649,-73.96657979999999,-25.999,884400293,40.753166,-73.966585,0.53335,True
2022-12-17 22:58:54,40.7532305,-73.9665474,-28.394,884400293,40.753233,-73.966563,1.388667,False
2022-12-17 22:58:55,40.753287,-73.96650629999999,-29.342,379843702,40.753291,-73.966523,1.467005,True
2022-12-17 22:58:56,40.7533417,-73.96646319999999,-29.201,819074878,40.753349,-73.966481,1.746863,False
2022-12-17 22:58:57,40.7533942,-73.96641819999999,-29.527,819074878,40.753403,-73.966441,2.21892,True
2022-12-17 22:58:58,40.7534488,-73.9663712,-30.21,819074878,40.75346,-73.966399,2.724498,False
2022-12-17 22:58:59,40.7535118,-73.9663279,-29.984,819074878,40.753522,-73.966354,2.507774,True
2022-12-17 22:59:00,40.7535775,-73.9662855,-30.284,819074878,40.753587,-73.966319,3.034325,False
2022-12-17 22:59:01,40.7536413,-73.9662318,-30.84,819074878,40.753656,-73.966282,4.606839,True
2022-12-17 22:59:02,40.7537044,-73.9661768,-31.482,619280617,40.753729,-73.966236,5.671579,False
2022-12-17 22:59:03,40.7537712,-73.9661259,-32.052,619280617,40.753796,-73.966186,5.814177,True
2022-12-17 22:59:04,40.7538548,-73.9660738,-30.833,884400294,40.753876,-73.966127,5.120744,True
2022-12-17 22:59:05,40.7539399,-73.9660207,-29.352,884400294,40.753959,-73.966069,4.627491,True
2022-12-17 22:59:06,40.7540118,-73.9659696,-29.171,884400294,40.754031,-73.966019,4.739866,False
2022-12-17 22:59:07,40.7540846,-73.96591269999999,-28.717,884400294,40.754106,-73.965968,5.236733,True
2022-12-17 22:59:08,40.7541541,-73.96585,-28.655,884400294,40.75418,-73.965917,6.333122,False
2022-12-17 22:59:09,40.7542247,-73.9657944,-28.241,884400286,40.754253,-73.965865,6.751447,True
2022-12-17 22:59:10,40.7542947,-73.965745,-27.274,884400286,40.754323,-73.965815,6.737911,False
2022-12-17 22:59:11,40.7543613,-73.96569769999999,-26.902,884400286,40.75439,-73.965768,6.747131,True
2022-12-17 22:59:12,40.7544261,-73.9656542,-27.191,884400286,40.754453,-73.965724,6.582099,False
2022-12-17 22:59:13,40.754495,-73.9656074,-27.002,884400289,40.754523,-73.965675,6.520839,True
2022-12-17 22:59:14,40.7545686,-73.9655566,-26.446,884400289,40.754596,-73.965622,6.327735,False
2022-12-17 22:59:15,40.754631,-73.9655062,-27.769,884400289,40.75466,-73.965576,6.685825,True
2022-12-17 22:59:16,40.7547059,-73.9654575,-27.836,884400289,40.754733,-73.965522,6.250879,False
2022-12-17 22:59:17,40.7547699,-73.9654046,-29.227,884400289,40.754799,-73.965474,6.706687,True
2022-12-17 22:59:18,40.754848,-73.9653569,-29.393,884400289,40.754874,-73.965419,6.027319,False
2022-12-17 22:59:19,40.7549231,-73.9653052,-29.436,884400289,40.754948,-73.965365,5.801607,True
2022-12-17 22:59:20,40.754996,-73.9652534,-29.741,884400289,40.75502,-73.965312,5.700867,False
2022-12-17 22:59:21,40.755068,-73.9652059,-30.745,884400289,40.755091,-73.965261,5.316879,True
2022-12-17 22:59:22,40.7551428,-73.96515389999999,-30.827,884400289,40.755164,-73.965207,5.143743,False
2022-12-17 22:59:23,40.7552188,-73.9651003,-30.391,884400289,40.75524,-73.965152,5.040525,True
2022-12-17 22:59:24,40.7552873,-73.9650529,-30.512,884400289,40.755308,-73.965103,4.839675,False
2022-12-17 22:59:25,40.7553479,-73.9650127,-30.503,884400289,40.755367,-73.96506,4.535019,True
2022-12-17 22:59:26,40.7553998,-73.9649771,-30.44,884400289,40.755418,-73.965022,4.359895,False
2022-12-17 22:59:27,40.75544,-73.9649488,-30.772,884400301,40.755458,-73.964993,4.278628,True
2022-12-17 22:59:28,40.7554774,-73.9649232,-30.136,884400301,40.755495,-73.964966,4.151384,False
2022-12-17 22:59:29,40.7555158,-73.9649148,-28.508,884400301,40.755527,-73.964943,2.710284,False
2022-12-17 22:59:30,40.7555443,-73.96490849999999,-26.508,884400301,40.755551,-73.964925,1.645527,True
2022-12-17 22:59:31,40.7555518,-73.964906,-25.778,884400301,40.755558,-73.96492,1.427031,False
2022-12-17 22:59:32,40.7555537,-73.9649063,-25.347,884400301,40.755559,-73.964919,1.303291,False
2022-12-17 22:59:33,40.7555531,-73.9649036,-25.109,884400301,40.755559,-73.964919,1.533263,False
2022-12-17 22:59:34,40.7555519,-73.9648978,-24.667,884400301,40.75556,-73.964918,2.022515,False
2022-12-17 22:59:35,40.75555,-73.9648928,-24.413,884400301,40.75556,-73.964918,2.49064,False
2022-12-17 22:59:36,40.7555485,-73.96488699999999,-23.891,884400301,40.755561,-73.964918,2.99596,False
2022-12-17 22:59:37,40.7555473,-73.9648828,-23.516,884400301,40.755562,-73.964917,3.367976,False
2022-12-17 22:59:38,40.755546,-73.9648769,-23.034,884400301,40.755562,-73.964917,3.869912,False
2022-12-17 22:59:39,40.7555452,-73.96487259999999,-22.624,884400301,40.755563,-73.964916,4.227832,False
2022-12-17 22:59:40,40.7555462,-73.9648693,-22.249,884400301,40.755565,-73.964915,4.416076,False
2022-12-17 22:59:41,40.7555462,-73.9648654,-21.893,884400301,40.755566,-73.964914,4.701842,False
2022-12-17 22:59:42,40.7555469,-73.9648605,-21.621,884400301,40.755568,-73.964912,5.02339,False
2022-12-17 22:59:43,40.7555483,-73.9648569,-21.294,884400301,40.755571,-73.964911,5.212194,False
2022-12-17 22:59:44,40.7555502,-73.9648547,-21.093,884400301,40.755573,-73.964909,5.271636,False
2022-12-17 22:59:45,40.7555502,-73.9648541,-21.168,884400301,40.755573,-73.964909,5.3156,False
2022-12-17 22:59:46,40.7555504,-73.9648524,-21.192,884400301,40.755574,-73.964909,5.429453,False
2022-12-17 22:59:47,40.7555508,-73.9648503,-21.101,884400301,40.755575,-73.964908,5.561904,False
2022-12-17 22:59:48,40.7555514,-73.96485009999999,-21.059,884400301,40.755575,-73.964908,5.544424,False
2022-12-17 22:59:49,40.7555517,-73.9648481,-20.902,884400301,40.755576,-73.964907,5.674903,False
2022-12-17 22:59:50,40.7555518,-73.9648457,-20.624,884400301,40.755577,-73.964906,5.845403,False
2022-12-17 22:59:51,40.7555523,-73.9648455,-20.439,884400301,40.755577,-73.964906,5.833279,False
2022-12-17 22:59:52,40.7555523,-73.9648416,-20.535,884400301,40.755579,-73.964905,6.119044,False
2022-12-17 22:59:53,40.755552,-73.9648337,-20.43,884400301,40.755581,-73.964903,6.71397,False
2022-12-17 22:59:54,40.7555532,-73.9648271,-20.216,884400301,40.755584,-73.964901,7.133304,False
2022-12-17 22:59:55,40.7555542,-73.9648253,-20.276,884400301,40.755585,-73.9649,7.211639,False
2022-12-17 22:59:56,40.7555564,-73.964824,-20.288,884400301,40.755587,-73.964899,7.189068,False
2022-12-17 22:59:57,40.7555581,-73.9648234,-20.441,884400301,40.755589,-73.964898,7.141985,False
2022-12-17 22:59:58,40.7555602,-73.9648211,-20.483,884400301,40.755591,-73.964896,7.198043,False
2022-12-17 22:59:59,40.7555627,-73.9648181,-20.55,884400301,40.755594,-73.964894,7.283969,False
2022-12-17 23:00:00,40.7555664,-73.9648162,-20.779,884400301,40.755598,-73.964891,7.225027,False
2022-12-17 23:00:01,40.7555698,-73.9648138,-20.892,884400301,40.755601,-73.964889,7.218788,False
2022-12-17 23:00:02,40.7555733,-73.9648103,-20.949,884400301,40.755605,-73.964886,7.287794,False
2022-12-17 23:00:03,40.7555766,-73.9648077,-20.967,884400301,40.755608,-73.964883,7.301566,False
2022-12-17 23:00:04,40.7555803,-73.96480869999999,-21.003,884400301,40.755611,-73.964882,7.030131,False
2022-12-17 23:00:05,40.7555837,-73.9648096,-21.097,884400301,40.755613,-73.96488,6.782091,False
2022-12-17 23:00:06,40.7555862,-73.9648089,-20.907,884400301,40.755615,-73.964878,6.699489,False
2022-12-17 23:00:07,40.7555895,-73.96481059999999,-20.783,884400301,40.755617,-73.964877,6.398186,False
2022-12-17 23:00:08,40.7555932,-73.9648102,-20.605,884400301,40.75562,-73.964875,6.229334,False
2022-12-17 23:00:09,40.7556001,-73.96481059999999,-20.533,884400301,40.755625,-73.964871,5.83048,True
2022-12-17 23:00:10,40.75561,-73.96480799999999,-20.325,884400301,40.755634,-73.964865,5.490775,False
2022-12-17 23:00:11,40.7556216,-73.9648022,-20.385,884400301,40.755644,-73.964857,5.294497,False
2022-12-17 23:00:12,40.7556405,-73.964794,-20.43,884400301,40.755661,-73.964845,4.883107,False
2022-12-17 23:00:13,40.7556632,-73.964778,-20.474,884400301,40.755684,-73.964828,4.83973,False
2022-12-17 23:00:14,40.7556918,-73.96475889999999,-20.761,884400301,40.755712,-73.964808,4.716908,True
2022-12-17 23:00:15,40.7557278,-73.964742,-21.317,884400301,40.755745,-73.964784,4.042393,False
2022-12-17 23:00:16,40.7557664,-73.9647265,-22.626,884400297,40.75578,-73.964759,3.12513,False
2022-12-17 23:00:17,40.7558012,-73.9647038,-23.457,884400297,40.755813,-73.964734,2.937385,True
2022-12-17 23:00:18,40.7558406,-73.96467969999999,-23.608,884400297,40.755851,-73.964706,2.600387,False
2022-12-17 23:00:19,40.7558813,-73.96465189999999,-23.514,884400297,40.755892,-73.964677,2.463013,False
2022-12-17 23:00:20,40.7559202,-73.964621,-23.865,884400297,40.755931,-73.964648,2.649136,True
2022-12-17 23:00:21,40.7559562,-73.9645882,-24.104,884400297,40.755969,-73.96462,3.129574,False
2022-12-17 23:00:22,40.755993,-73.9645596,-24.305,884400297,40.756007,-73.964593,3.259322,False
2022-12-17 23:00:23,40.7560222,-73.9645342,-24.622,884400297,40.756037,-73.964571,3.560705,True
2022-12-17 23:00:24,40.7560458,-73.9645068,-25.024,884400297,40.756064,-73.964551,4.30806,False
2022-12-17 23:00:25,40.7560644,-73.9644816,-25.641,884400297,40.756086,-73.964535,5.161387,False
2022-12-17 23:00:26,40.756081,-73.9644637,-26.025,884400297,40.756105,-73.964522,5.586415,False
2022-12-17 23:00:27,40.7560905,-73.9644517,-26.237,884400297,40.756116,-73.964513,5.958397,True
2022-12-17 23:00:28,40.7560962,-73.9644407,-26.439,884400297,40.756124,-73.964508,6.460188,False
2022-12-17 23:00:29,40.7561045,-73.9644338,-26.635,884400297,40.756133,-73.964501,6.522404,False
2022-12-17 23:00:30,40.7561127,-73.9644205,-26.65,884400297,40.756143,-73.964494,7.059187,False
2022-12-17 23:00:31,40.7561279,-73.9643978,-26.254,884400297,40.756162,-73.96448,7.910965,False
2022-12-17 23:00:32,40.7561442,-73.9643732,-26.95,884400297,40.756182,-73.964465,8.843244,False
2022-12-17 23:00:33,40.7561725,-73.96434889999999,-27.151,884400297,40.756212,-73.964444,9.112086,True
2022-12-17 23:00:34,40.7562063,-73.9643253,-27.322,884400297,40.756245,-73.964419,9.035612,False
2022-12-17 23:00:35,40.7562413,-73.96430509999999,-27.678,884400297,40.756279,-73.964395,8.645719,False
2022-12-17 23:00:36,40.7562783,-73.9642853,-28.772,884400297,40.756313,-73.96437,8.119595,True
2022-12-17 23:00:37,40.7563169,-73.9642636,-29.764,884400297,40.75635,-73.964343,7.637396,False
2022-12-17 23:00:38,40.756358,-73.9642411,-30.082,1029395781,40.75639,-73.964313,7.07281,False
2022-12-17 23:00:39,40.7563993,-73.96421269999999,-30.376,1029395781,40.756437,-73.964277,6.87833,True
2022-12-17 23:00:40,40.7564363,-73.9641772,-31.432,1029395781,40.756468,-73.964255,7.427801,False
2022-12-17 23:00:41,40.7564754,-73.9641394,-32.955,1029395781,40.75651,-73.964224,8.136692,True
2022-12-17 23:00:42,40.7565199,-73.9641049,-34.175000000000004,1029395781,40.756555,-73.964192,8.317021,False
2022-12-17 23:00:43,40.7565217,-73.9640529,-39.705,1029395781,40.756573,-73.964179,12.045003,False
2022-12-17 23:00:44,40.7565364,-73.9640056,-43.54,1029395781,40.7566,-73.96416,14.74436,True
2022-12-17 23:00:45,40.7565757,-73.9639718,-44.189,1029395781,40.756641,-73.96413,15.148558,False
2022-12-17 23:00:46,40.7566117,-73.9639383,-44.558,375316257,40.756681,-73.964102,15.706255,True
2022-12-17 23:00:47,40.756642,-73.9639057,-45.605,375316257,40.756713,-73.964078,16.499401,False
2022-12-17 23:00:48,40.7566842,-73.9638784,-45.091,375316257,40.756754,-73.964049,16.273973,False
2022-12-17 23:00:49,40.7567237,-73.9638563,-44.905,375316257,40.756792,-73.964022,15.809015,True
2022-12-17 23:00:50,40.7567611,-73.9638411,-44.686,375316257,40.756825,-73.963997,14.947763,False
2022-12-17 23:00:51,40.7567971,-73.9638265,-44.446,375316257,40.756858,-73.963974,14.116469,False
2022-12-17 23:00:52,40.7568311,-73.9638083,-43.275,375316257,40.75689,-73.963951,13.655747,True
2022-12-17 23:00:53,40.7568677,-73.9637898,-42.705,375316257,40.756924,-73.963926,13.079507,False
2022-12-17 23:00:54,40.7568957,-73.963768,-42.812,375316257,40.756953,-73.963905,13.199499,False
2022-12-17 23:00:55,40.7569292,-73.963746,-41.966,375316257,40.756986,-73.963881,13.006887,True
2022-12-17 23:00:56,40.7569626,-73.9637223,-41.001,375316257,40.757019,-73.963857,12.944043,False
2022-12-17 23:00:57,40.7570105,-73.96370689999999,-38.602,169381962,40.757059,-73.963828,11.587746,False
2022-12-17 23:00:58,40.757074,-73.9637044,-33.804,169381962,40.75711,-73.963792,8.432314,True
2022-12-17 23:00:59,40.7571253,-73.9636988,-30.358,169381962,40.757151,-73.963763,6.135012,False
2022-12-17 23:01:00,40.7571749,-73.96369279999999,-27.003,169381962,40.757191,-73.963734,3.956929,True
2022-12-17 23:01:01,40.757203,-73.96367169999999,-26.372,169381962,40.75722,-73.963713,4.025406,False
2022-12-17 23:01:02,40.7572301,-73.9636436,-26.234,169381962,40.75725,-73.963692,4.661758,False
2022-12-17 23:01:03,40.7572619,-73.9636122,-26.316,169381962,40.757284,-73.963667,5.292701,True
2022-12-17 23:01:04,40.7573021,-73.9635864,-25.408,169381962,40.757323,-73.963639,5.067958,False
2022-12-17 23:01:05,40.7573468,-73.96357189999999,-23.987,169381962,40.757363,-73.963611,3.7696,False
2022-12-17 23:01:06,40.7573783,-73.9635505,-23.492,169381962,40.757394,-73.963588,3.620627,True
2022-12-17 23:01:07,40.7574201,-73.9635298,-22.553,169381962,40.757432,-73.963559,2.861344,False
2022-12-17 23:01:08,40.7574636,-73.9635042,-21.605,169381962,40.757474,-73.963528,2.367259,True
2022-12-17 23:01:09,40.7575085,-73.9634794,-21.05,169381962,40.757516,-73.963497,1.738794,False
2022-12-17 23:01:10,40.7575519,-73.9634516,-20.603,169381962,40.757558,-73.963466,1.410648,True
2022-12-17 23:01:11,40.7575932,-73.9634279,-20.242,169381962,40.757597,-73.963437,0.93293,False
2022-12-17 23:01:12,40.7576315,-73.96340219999999,-19.827,226092571,40.757636,-73.963409,0.833159,False
2022-12-17 23:01:13,40.7576652,-73.9633676,-19.374,226092571,40.757672,-73.963385,1.675265,True
2022-12-17 23:01:14,40.7577066,-73.9633449,-18.523,226092571,40.757711,-73.963358,1.251681,False
2022-12-17 23:01:15,40.7577471,-73.9633175,-17.752,226092571,40.757752,-73.963329,1.146521,False
2022-12-17 23:01:16,40.7577898,-73.9632838,-17.358,226092571,40.757795,-73.963298,1.39036,True
2022-12-17 23:01:17,40.7578428,-73.96325519999999,-17.256,226092571,40.757845,-73.963262,0.717772,False
2022-12-17 23:01:18,40.7578894,-73.9632244,-17.449,978329305,40.757891,-73.963229,0.508358,True
2022-12-17 23:01:19,40.7579378,-73.9631995,-17.346,978329305,40.757936,-73.963196,0.262102,False
2022-12-17 23:01:20,40.7579819,-73.9631775,-17.448,978329305,40.757977,-73.963166,1.014494,True
2022-12-17 23:01:21,40.7580186,-73.96315369999999,-17.672,978329305,40.758013,-73.96314,1.238368,False
2022-12-17 23:01:22,40.7580546,-73.96312309999999,-17.95,978329305,40.75805,-73.963113,0.926613,False
2022-12-17 23:01:23,40.7580913,-73.96308789999999,-18.418,978329305,40.758089,-73.963084,0.315427,True
2022-12-17 23:01:24,40.7581308,-73.9630566,-18.652,978329305,40.75813,-73.963055,0.140009,False
2022-12-17 23:01:25,40.7581654,-73.9630276,-19.671,978329305,40.758165,-73.963028,0.129587,False
2022-12-17 23:01:26,40.7582007,-73.9630012,-20.803,978329305,40.758201,-73.963002,0.17121,True
2022-12-17 23:01:27,40.7582445,-73.9629841,-20.609,978329305,40.75824,-73.962974,0.910429,False
2022-12-17 23:01:28,40.7582796,-73.96297779999999,-21.765,978329305,40.758269,-73.962953,2.31709,False
2022-12-17 23:01:29,40.7583101,-73.96298159999999,-23.781,421851200,40.758313,-73.962921,5.00186,True
2022-12-17 23:01:30,40.7583283,-73.9629946,-26.294,421851200,40.758339,-73.962986,1.475542,False
2022-12-17 23:01:31,40.7583617,-73.9630257,-26.054,421851200,40.758357,-73.963028,0.486761,False
2022-12-17 23:01:32,40.7584003,-73.9630765,-25.11,421851200,40.758368,-73.963055,3.901167,True
2022-12-17 23:01:33,40.7584583,-73.9631383,-22.617,421851200,40.758416,-73.963168,5.229755,False
2022-12-17 23:01:34,40.7585103,-73.96319849999999,-21.905,421851200,40.758448,-73.963243,7.798408,True
2022-12-17 23:01:35,40.7585557,-73.96326739999999,-21.667,421851200,40.758481,-73.963321,9.374951,False
2022-12-17 23:01:36,40.7585953,-73.96333589999999,-21.753,421851200,40.758513,-73.963396,10.407592,True
2022-12-17 23:01:37,40.7586346,-73.9634056,-21.973,421851200,40.758544,-73.963471,11.362342,False
2022-12-17 23:01:38,40.7586803,-73.96346299999999,-21.753,421851200,40.758574,-73.963541,13.436626,True
2022-12-17 23:01:39,40.7587204,-73.9635258,-21.629,421851200,40.758603,-73.963611,14.749905,False
2022-12-17 23:01:40,40.7587439,-73.96359269999999,-21.241,421851200,40.75863,-73.963675,14.29271,True
2022-12-17 23:01:41,40.7587591,-73.9636577,-21.069,421851200,40.758655,-73.963733,13.111288,False
2022-12-17 23:01:42,40.7587799,-73.96371409999999,-20.34,421851200,40.758678,-73.963788,12.821311,True
2022-12-17 23:01:43,40.7588135,-73.9637584,-19.007,421851200,40.7587,-73.963841,14.260875,False
2022-12-17 23:01:44,40.7588392,-73.96382489999999,-19.804,421851200,40.758728,-73.963906,14.032476,True
2022-12-17 23:01:45,40.7588626,-73.9639004,-21.566,421851200,40.758758,-73.963977,13.215067,False
2022-12-17 23:01:46,40.7588817,-73.9639741,-23.006,421851200,40.758786,-73.964044,12.055704,True
2022-12-17 23:01:47,40.7588962,-73.964043,-24.207,421851200,40.758812,-73.964104,10.6477,False
2022-12-17 23:01:48,40.7589107,-73.9641018,-24.598,421851200,40.758834,-73.964157,9.651394,True
2022-12-17 23:01:49,40.7589256,-73.96414279999999,-24.773,421851200,40.758851,-73.964197,9.419291,False
2022-12-17 23:01:50,40.7589372,-73.9641714,-24.254,421851200,40.758863,-73.964225,9.373903,False
2022-12-17 23:01:51,40.7589397,-73.96419019999999,-24.276,421851200,40.758869,-73.964241,8.849041,False
2022-12-17 23:01:52,40.7589402,-73.9641963,-23.584,421851200,40.758871,-73.964246,8.648685,False
2022-12-17 23:01:53,40.7589414,-73.96419949999999,-22.861,421851200,40.758873,-73.964249,8.63415,False
2022-12-17 23:01:54,40.7589423,-73.9642033,-22.253,421851200,40.758874,-73.964253,8.566182,False
2022-12-17 23:01:55,40.7589438,-73.9642058,-21.355,421851200,40.758875,-73.964255,8.609157,False
2022-12-17 23:01:56,40.7589436,-73.96420859999999,-20.592,421851200,40.758876,-73.964257,8.475706,False
2022-12-17 23:01:57,40.7589444,-73.96421269999999,-19.699,421851200,40.758878,-73.964261,8.38585,True
2022-12-17 23:01:58,40.7589463,-73.96421579999999,-18.857,421851200,40.758879,-73.964264,8.443003,False
2022-12-17 23:01:59,40.7589469,-73.9642203,-18.055,421851200,40.758881,-73.964268,8.317525,False
2022-12-17 23:02:00,40.7589455,-73.964225,-17.413,421851200,40.758882,-73.964271,7.99072,False
2022-12-17 23:02:01,40.7589463,-73.9642289,-16.481,421851200,40.758883,-73.964274,7.909017,False
2022-12-17 23:02:02,40.7589502,-73.96423039999999,-15.348,421851200,40.758885,-73.964278,8.224564,False
2022-12-17 23:02:03,40.7589488,-73.9642357,-14.77,421851200,40.758886,-73.964281,7.873302,False
2022-12-17 23:02:04,40.7589566,-73.9642453,-12.847,421851200,40.758891,-73.964293,8.235365,False
2022-12-17 23:02:05,40.7589675,-73.9642806,-11.719,421851200,40.758905,-73.964326,7.849258,False
2022-12-17 23:02:06,40.7589889,-73.9643269,-11.182,421851200,40.758925,-73.964373,8.028933,True
2022-12-17 23:02:07,40.7590215,-73.9643746,-10.757,421851200,40.758948,-73.964428,9.234209,False
2022-12-17 23:02:08,40.7590485,-73.9644548,-11.375,421851201,40.758983,-73.964509,8.591905,True
2022-12-17 23:02:09,40.7590889,-73.9645511,-11.057,421851201,40.75902,-73.9646,8.622512,False
2022-12-17 23:02:10,40.7591347,-73.9646582,-10.734,421851201,40.759066,-73.964709,8.683015,True
2022-12-17 23:02:11,40.75918,-73.9647725,-10.565,421851201,40.759114,-73.964821,8.343849,True
2022-12-17 23:02:12,40.7592278,-73.9648818,-9.959,587038175,40.75916,-73.96493,8.521406,True
2022-12-17 23:02:13,40.7592575,-73.9649657,-11.768,587038175,40.759193,-73.965011,8.035548,False
2022-12-17 23:02:14,40.7592686,-73.9650085,-14.102,587038175,40.759209,-73.96505,7.394603,True
2022-12-17 23:02:15,40.7592896,-73.9650312,-12.89,587038175,40.759221,-73.965079,8.521195,False
2022-12-17 23:02:16,40.7593024,-73.9650449,-10.468,587038175,40.759229,-73.965097,9.213347,False
2022-12-17 23:02:17,40.7593177,-73.9650575,-6.9670000000000005,587038175,40.759236,-73.965115,10.192252,False
2022-12-17 23:02:18,40.7593328,-73.9650678,-3.575,587038175,40.759243,-73.965132,11.244075,False
2022-12-17 23:02:19,40.7593508,-73.9650738,-0.071,587038175,40.759253,-73.965155,12.774093,True
2022-12-17 23:02:20,40.759368,-73.9650795,3.474,587038175,40.759255,-73.965161,14.187461,False
2022-12-17 23:02:21,40.7593774,-73.96508759999999,5.614,587038175,40.75926,-73.965172,14.769332,False
2022-12-17 23:02:22,40.7593927,-73.9650913,8.681000000000001,587038175,40.759265,-73.965184,16.100398,False
2022-12-17 23:02:23,40.7594115,-73.9650956,12.175,587038175,40.759271,-73.965198,17.745933,False
2022-12-17 23:02:24,40.759425,-73.96510529999999,14.728,587038175,40.759277,-73.965213,18.659859,False
2022-12-17 23:02:25,40.7594334,-73.9651075,16.412,587038175,40.759279,-73.965219,19.383812,False
2022-12-17 23:02:26,40.759439,-73.9651092,17.083000000000002,587038175,40.759281,-73.965223,19.857001,True
2022-12-17 23:02:27,40.7594445,-73.9651131,17.676000000000002,587038175,40.759284,-73.965229,20.23144,False
2022-12-17 23:02:28,40.7594587,-73.9651123,19.675,587038175,40.759287,-73.965237,21.638228,False
2022-12-17 23:02:29,40.7594746,-73.9651217,22.761,587038175,40.759294,-73.965253,22.796592,False
2022-12-17 23:02:30,40.7594846,-73.9651327,25.227,587038175,40.759299,-73.965267,23.319124,False
2022-12-17 23:02:31,40.7594935,-73.9651397,27.365,587038175,40.759304,-73.965277,23.897136,False
2022-12-17 23:02:32,40.7594951,-73.9651555,28.766,587038175,40.759309,-73.96529,23.412306,False
2022-12-17 23:02:33,40.7594954,-73.9651678,29.7,587355676,40.759316,-73.965308,22.955379,False
2022-12-17 23:02:34,40.7594952,-73.9651775,30.244,587355676,40.759317,-73.965308,22.531147,False
