time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-27 01:53:20,40.7415885,-73.9929945,-26.709,541330444,40.74137,-73.993153,27.490406,False
2022-11-27 01:53:21,40.7415511,-73.99306349999999,-24.832,541330444,40.741384,-73.993185,21.072958,True
2022-11-27 01:53:22,40.7415273,-73.99310249999999,-23.395,541330444,40.741391,-73.993201,17.188311,False
2022-11-27 01:53:23,40.7415081,-73.9931284,-22.435,541330444,40.741395,-73.99321,14.280161,False
2022-11-27 01:53:24,40.7414951,-73.9931459,-21.891,541330444,40.741397,-73.993217,12.312581,False
2022-11-27 01:53:25,40.7414862,-73.99315829999999,-21.495,541330444,40.741399,-73.993221,10.948535,True
2022-11-27 01:53:26,40.7414788,-73.9931687,-21.059,541330444,40.741401,-73.993225,9.810737,False
2022-11-27 01:53:27,40.7414727,-73.99317719999999,-20.675,541330444,40.741402,-73.993228,8.875784,False
2022-11-27 01:53:28,40.7414686,-73.9931831,-20.379,541330444,40.741403,-73.99323,8.239789,False
2022-11-27 01:53:29,40.7414662,-73.9931864,-20.363,541330444,40.741403,-73.993231,7.873735,False
2022-11-27 01:53:30,40.741464,-73.9931897,-20.281,541330444,40.741404,-73.993233,7.527027,False
2022-11-27 01:53:31,40.741462,-73.9931928,-20.157,541330444,40.741404,-73.993234,7.20778,False
2022-11-27 01:53:32,40.7414606,-73.9931952,-20.031,541330444,40.741405,-73.993235,6.974975,False
2022-11-27 01:53:33,40.7414594,-73.9931976,-19.916,541330444,40.741405,-73.993236,6.761517,False
2022-11-27 01:53:34,40.7414582,-73.9931999,-19.787,541330444,40.741406,-73.993237,6.552116,False
2022-11-27 01:53:35,40.7414569,-73.993202,-19.742,541330444,40.741406,-73.993238,6.341156,False
2022-11-27 01:53:36,40.7414554,-73.9932036,-19.866,541330444,40.741406,-73.993239,6.131138,False
2022-11-27 01:53:37,40.7414541,-73.9932049,-19.945,541330444,40.741406,-73.993239,5.952638,False
2022-11-27 01:53:38,40.7414529,-73.9932061,-19.845,541330444,40.741407,-73.993239,5.78787,False
2022-11-27 01:53:39,40.7414518,-73.9932073,-19.717,541330444,40.741407,-73.993239,5.632774,False
2022-11-27 01:53:40,40.7414504,-73.9932084,-19.559,541330444,40.741407,-73.993239,5.452716,False
2022-11-27 01:53:41,40.7414493,-73.993209,-19.366,541330444,40.741407,-73.993239,5.321987,False
2022-11-27 01:53:42,40.7414483,-73.9932096,-19.12,541330444,40.741407,-73.993239,5.200946,False
2022-11-27 01:53:43,40.741448,-73.993209,-19.019,541330444,40.741407,-73.993239,5.196901,False
2022-11-27 01:53:44,40.7414478,-73.99320879999999,-18.857,541330444,40.741407,-73.993239,5.186147,False
2022-11-27 01:53:45,40.7414478,-73.9932089,-18.613,541330444,40.741407,-73.993239,5.18194,False
2022-11-27 01:53:46,40.7414477,-73.9932094,-18.31,541330444,40.741407,-73.993239,5.151457,False
2022-11-27 01:53:47,40.7414481,-73.9932092,-18.16,541330444,40.741407,-73.993239,5.198172,False
2022-11-27 01:53:48,40.7414479,-73.9932093,-18.044,541330444,40.741407,-73.993239,5.174813,False
2022-11-27 01:53:49,40.7414477,-73.99320949999999,-18.007,541330444,40.741407,-73.993239,5.147304,False
2022-11-27 01:53:50,40.741447,-73.99320999999999,-17.98,541330444,40.741407,-73.993239,5.059321,False
2022-11-27 01:53:51,40.7414472,-73.9932098,-17.998,541330444,40.741407,-73.993239,5.086832,False
2022-11-27 01:53:52,40.7414471,-73.9932104,-17.944,541330444,40.741407,-73.993239,5.052439,False
2022-11-27 01:53:53,40.74144662631579,-73.99321063684211,-18.021894736842103,541330444,40.741407,-73.993239,4.997222421052632,False
2022-11-27 01:53:54,40.74144615263158,-73.9932108736842,-18.09978947368421,541330444,40.741407,-73.993239,4.942005842105263,False
2022-11-27 01:53:55,40.74144567894737,-73.99321111052632,-18.177684210526316,541330444,40.741407,-73.993239,4.886789263157895,False
2022-11-27 01:53:56,40.74144520526316,-73.99321134736842,-18.25557894736842,541330444,40.741407,-73.993239,4.831572684210526,False
2022-11-27 01:53:57,40.74144473157895,-73.99321158421053,-18.333473684210524,541330444,40.741407,-73.993239,4.776356105263158,False
2022-11-27 01:53:58,40.74144425789474,-73.99321182105263,-18.411368421052632,541330444,40.741407,-73.993239,4.721139526315789,False
2022-11-27 01:53:59,40.74144378421053,-73.99321205789474,-18.489263157894737,541330444,40.741407,-73.993239,4.665922947368421,False
2022-11-27 01:54:00,40.74144331052632,-73.99321229473684,-18.56715789473684,541330444,40.741407,-73.993239,4.610706368421052,False
2022-11-27 01:54:01,40.74144283684211,-73.99321253157895,-18.645052631578945,541330444,40.741407,-73.993239,4.555489789473684,False
2022-11-27 01:54:02,40.741442363157894,-73.99321276842105,-18.722947368421053,541330444,40.741407,-73.993239,4.5002732105263155,False
2022-11-27 01:54:03,40.741441889473684,-73.99321300526316,-18.800842105263158,541330444,40.741407,-73.993239,4.4450566315789475,False
2022-11-27 01:54:04,40.741441415789474,-73.99321324210526,-18.878736842105262,541330444,40.741407,-73.993239,4.389840052631579,False
2022-11-27 01:54:05,40.741440942105264,-73.99321347894737,-18.956631578947366,541330444,40.741407,-73.993239,4.334623473684211,False
2022-11-27 01:54:06,40.741440468421054,-73.99321371578947,-19.034526315789474,541330444,40.741407,-73.993239,4.279406894736842,False
2022-11-27 01:54:07,40.741439994736844,-73.99321395263158,-19.11242105263158,541330444,40.741407,-73.993239,4.224190315789474,False
2022-11-27 01:54:08,40.741439521052634,-73.99321418947368,-19.190315789473683,541330444,40.741407,-73.993239,4.168973736842105,False
2022-11-27 01:54:09,40.741439047368424,-73.99321442631579,-19.268210526315787,541330444,40.741407,-73.993239,4.113757157894737,False
2022-11-27 01:54:10,40.74143857368421,-73.99321466315789,-19.346105263157895,541330444,40.741407,-73.993239,4.058540578947368,False
2022-11-27 01:54:11,40.7414381,-73.9932149,-19.424,541330444,40.741407,-73.993239,4.003324,False
2022-11-27 01:54:12,40.7414405,-73.9932207,-19.598,541330444,40.741408,-73.993243,3.995995,False
2022-11-27 01:54:13,40.7414472,-73.9932383,-19.865,541330444,40.741416,-73.993261,3.929987,False
2022-11-27 01:54:14,40.7414585,-73.9932637,-19.99,541330444,40.741426,-73.993286,3.992466,False
2022-11-27 01:54:15,40.741472,-73.993298,-20.514,541330444,40.741441,-73.99332,3.906642,True
2022-11-27 01:54:16,40.7414848,-73.9933355,-21.168,541330444,40.741456,-73.993356,3.623265,False
2022-11-27 01:54:17,40.7414978,-73.9933739,-21.525,541330444,40.741471,-73.993393,3.322718,False
2022-11-27 01:54:18,40.7415094,-73.993408,-22.077,541330444,40.741485,-73.993425,3.061217,True
2022-11-27 01:54:19,40.7415196,-73.99343999999999,-22.298,541330444,40.741497,-73.993455,2.749497,False
2022-11-27 01:54:20,40.7415317,-73.99347639999999,-22.299,541330444,40.741512,-73.99349,2.44304,False
2022-11-27 01:54:21,40.7415498,-73.9935222,-22.541,541330444,40.741531,-73.993535,2.335575,True
2022-11-27 01:54:22,40.7415677,-73.99356329999999,-22.67,541330444,40.741548,-73.993577,2.399466,False
2022-11-27 01:54:23,40.7415908,-73.9936144,-23.055,541330444,40.74157,-73.993629,2.560743,False
2022-11-27 01:54:24,40.741616,-73.99367459999999,-23.318,541330444,40.741595,-73.993689,2.556374,True
2022-11-27 01:54:25,40.7416445,-73.9937413,-23.438,156994961,40.741623,-73.993756,2.604264,False
2022-11-27 01:54:26,40.7416734,-73.9938109,-23.92,156994961,40.741653,-73.993825,2.562577,True
2022-11-27 01:54:27,40.7417029,-73.9938827,-23.91,156994961,40.741683,-73.993897,2.491017,False
2022-11-27 01:54:28,40.7417367,-73.9939584,-23.447,156994961,40.741715,-73.993973,2.682182,True
2022-11-27 01:54:29,40.7417722,-73.99403269999999,-22.962,156994961,40.741747,-73.99405,3.094608,False
2022-11-27 01:54:30,40.7418054,-73.994107,-23.418,156994961,40.741779,-73.994126,3.284665,True
2022-11-27 01:54:31,40.7418365,-73.9941834,-23.405,156994961,40.741811,-73.994201,3.186338,False
2022-11-27 01:54:32,40.7418737,-73.9942562,-23.195,156994961,40.741843,-73.994278,3.824088,True
2022-11-27 01:54:33,40.7419091,-73.99433359999999,-22.974,156994961,40.741876,-73.994357,4.100851,False
2022-11-27 01:54:34,40.7419487,-73.9944038,-22.58,156994961,40.741908,-73.994433,5.076311,True
2022-11-27 01:54:35,40.7419856,-73.9944756,-22.265,156994961,40.74194,-73.994508,5.725699,False
2022-11-27 01:54:36,40.7420165,-73.994548,-22.805,156994961,40.74197,-73.994581,5.770608,True
2022-11-27 01:54:37,40.7420532,-73.9946142,-23.404,156994961,40.742,-73.994652,6.628262,False
2022-11-27 01:54:38,40.7420921,-73.9946866,-24.03,156994961,40.742033,-73.994729,7.446628,True
2022-11-27 01:54:39,40.7421249,-73.9947717,-24.796,156994961,40.742068,-73.994813,7.159065,False
2022-11-27 01:54:40,40.7421606,-73.99487049999999,-24.164,156994961,40.742108,-73.994908,6.595067,True
2022-11-27 01:54:41,40.7422005,-73.9949657,-23.993,156994961,40.742148,-73.995003,6.58345,False
2022-11-27 01:54:42,40.7422401,-73.9950623,-24.054,156994961,40.742188,-73.995099,6.485928,True
2022-11-27 01:54:43,40.7422764,-73.9951646,-24.475,156994961,40.74223,-73.995198,5.837689,False
2022-11-27 01:54:44,40.7423119,-73.9952728,-24.48,156994961,40.742273,-73.995301,4.872309,True
2022-11-27 01:54:45,40.7423603,-73.99536789999999,-25.097,156994961,40.742315,-73.9954,5.686554,False
2022-11-27 01:54:46,40.7424004,-73.9954697,-25.379,156994961,40.742357,-73.995501,5.426029,True
2022-11-27 01:54:47,40.7424353,-73.9955672,-25.352,156994961,40.742397,-73.995595,4.837522,False
2022-11-27 01:54:48,40.7424681,-73.99564649999999,-24.823,156994961,40.74243,-73.995674,4.78569,True
2022-11-27 01:54:49,40.7424959,-73.9957119,-24.324,156994961,40.742457,-73.995739,4.815387,False
2022-11-27 01:54:50,40.7425159,-73.9957699,-23.955,156994961,40.742481,-73.995795,4.391724,True
2022-11-27 01:54:51,40.7425336,-73.9958102,-23.501,156994961,40.742498,-73.995836,4.465076,False
2022-11-27 01:54:52,40.7425569,-73.9958326,-22.194,156994961,40.74251,-73.995866,5.80736,False
2022-11-27 01:54:53,40.7425683,-73.99586,-21.666,156994961,40.742522,-73.995893,5.795912,False
2022-11-27 01:54:54,40.7425774,-73.9958813,-21.759,156994961,40.742531,-73.995914,5.810019,True
2022-11-27 01:54:55,40.7425867,-73.9959045,-21.591,156994961,40.742541,-73.995937,5.76624,False
2022-11-27 01:54:56,40.7425968,-73.9959329,-21.69,156994961,40.742552,-73.995965,5.588463,False
2022-11-27 01:54:57,40.7426105,-73.99596439999999,-21.933,156994961,40.742565,-73.995997,5.632747,False
2022-11-27 01:54:58,40.7426268,-73.99600339999999,-21.996,156994961,40.742582,-73.996035,5.62358,True
2022-11-27 01:54:59,40.7426441,-73.99604599999999,-22.194,156994961,40.7426,-73.996078,5.56478,False
2022-11-27 01:55:00,40.7426594,-73.996085,-23.353,156994961,40.742616,-73.996116,5.458932,False
2022-11-27 01:55:01,40.742675,-73.9961256,-23.295,156994961,40.742632,-73.996156,5.317059,True
2022-11-27 01:55:02,40.7426878,-73.9961556,-22.989,156994961,40.742645,-73.996186,5.335294,False
2022-11-27 01:55:03,40.7426939,-73.9961727,-22.529,156994961,40.742652,-73.996202,5.230056,False
2022-11-27 01:55:04,40.742697,-73.99617649999999,-22.285,156994961,40.742654,-73.996207,5.375326,False
2022-11-27 01:55:05,40.7426983,-73.9961776,-22.323,156994961,40.742655,-73.996209,5.456305,False
2022-11-27 01:55:06,40.7426991,-73.99617889999999,-22.229,156994961,40.742655,-73.99621,5.480815,False
2022-11-27 01:55:07,40.7426993,-73.9961801,-22.224,156994961,40.742656,-73.996211,5.451379,False
2022-11-27 01:55:08,40.7426992,-73.9961818,-21.96,156994961,40.742656,-73.996212,5.372618,False
2022-11-27 01:55:09,40.7427002,-73.9961823,-21.791,156994961,40.742657,-73.996213,5.448978,False
2022-11-27 01:55:10,40.7427011,-73.9961823,-21.696,156994961,40.742657,-73.996214,5.535992,False
2022-11-27 01:55:11,40.742702,-73.9961824,-21.596,156994961,40.742657,-73.996214,5.618941,False
2022-11-27 01:55:12,40.7427028,-73.9961823,-21.587,156994961,40.742657,-73.996215,5.700351,False
2022-11-27 01:55:13,40.7427035,-73.9961818,-21.535,156994961,40.742657,-73.996215,5.78835,False
2022-11-27 01:55:14,40.7427039,-73.99618149999999,-21.484,156994961,40.742657,-73.996215,5.839216,False
2022-11-27 01:55:15,40.7427044,-73.99618099999999,-21.539,156994961,40.742657,-73.996215,5.907887,False
2022-11-27 01:55:16,40.7427047,-73.9961805,-21.611,156994961,40.742657,-73.996215,5.957284,False
2022-11-27 01:55:17,40.7427054,-73.9961797,-21.657,156994961,40.742657,-73.996215,6.057618,False
2022-11-27 01:55:18,40.7427062,-73.99617889999999,-21.667,156994961,40.742657,-73.996215,6.167627,False
2022-11-27 01:55:19,40.7427074,-73.996178,-21.695,156994961,40.742657,-73.996215,6.320232,False
2022-11-27 01:55:20,40.7427087,-73.996177,-21.731,156994961,40.742657,-73.996215,6.48659,False
2022-11-27 01:55:21,40.7427099,-73.99617649999999,-21.71,156994961,40.742657,-73.996215,6.622675,False
2022-11-27 01:55:22,40.7427111,-73.9961759,-21.717,156994961,40.742657,-73.996215,6.762972,False
2022-11-27 01:55:23,40.742713,-73.9961749,-21.716,156994961,40.742657,-73.996215,6.987266,False
2022-11-27 01:55:24,40.7427153,-73.9961734,-21.708,156994961,40.742657,-73.996215,7.270599,False
2022-11-27 01:55:25,40.7427178,-73.9961718,-21.721,156994961,40.742657,-73.996215,7.577333,False
2022-11-27 01:55:26,40.7427202,-73.9961706,-21.64,156994961,40.742658,-73.996216,7.858141,False
2022-11-27 01:55:27,40.7427226,-73.99616929999999,-21.472,156994961,40.742658,-73.996216,8.143014,False
2022-11-27 01:55:28,40.7427251,-73.99616809999999,-21.286,156994961,40.742658,-73.996216,8.433491,False
2022-11-27 01:55:29,40.7427276,-73.996167,-21.085,156994961,40.742658,-73.996217,8.719903,False
2022-11-27 01:55:30,40.7427306,-73.9961656,-20.898,156994961,40.742658,-73.996218,9.066849,False
2022-11-27 01:55:31,40.7427338,-73.9961637,-20.601,156994961,40.742659,-73.996218,9.453453,False
2022-11-27 01:55:32,40.7427372,-73.996162,-20.403,156994961,40.742659,-73.996219,9.851265,False
2022-11-27 01:55:33,40.7427404,-73.9961601,-20.151,156994961,40.742659,-73.996219,10.237869,False
2022-11-27 01:55:34,40.7427438,-73.9961579,-19.93,156994961,40.742659,-73.996219,10.656002,False
2022-11-27 01:55:35,40.742743623076926,-73.99615894230769,-19.939153846153847,156994961,40.742659307692314,-73.99621969230769,10.596534115384616,False
2022-11-27 01:55:36,40.742743446153845,-73.99615998461539,-19.948307692307694,156994961,40.74265961538462,-73.99622038461538,10.537066230769232,False
2022-11-27 01:55:37,40.74274326923077,-73.99616102692308,-19.957461538461537,156994961,40.74265992307693,-73.99622107692308,10.477598346153847,False
2022-11-27 01:55:38,40.74274309230769,-73.99616206923076,-19.966615384615384,156994961,40.74266023076923,-73.99622176923077,10.418130461538462,False
2022-11-27 01:55:39,40.74274291538462,-73.99616311153846,-19.97576923076923,156994961,40.74266053846154,-73.99622246153845,10.358662576923077,False
2022-11-27 01:55:40,40.74274273846154,-73.99616415384615,-19.984923076923078,156994961,40.742660846153846,-73.99622315384615,10.299194692307694,False
2022-11-27 01:55:41,40.74274256153846,-73.99616519615384,-19.99407692307692,156994961,40.74266115384616,-73.99622384615384,10.239726807692309,False
2022-11-27 01:55:42,40.74274238461538,-73.99616623846154,-20.00323076923077,156994961,40.74266146153846,-73.99622453846153,10.180258923076924,False
2022-11-27 01:55:43,40.74274220769231,-73.99616728076923,-20.012384615384615,156994961,40.74266176923077,-73.99622523076923,10.120791038461538,False
2022-11-27 01:55:44,40.74274203076923,-73.99616832307692,-20.021538461538462,156994961,40.742662076923075,-73.99622592307692,10.061323153846155,False
2022-11-27 01:55:45,40.742741853846155,-73.99616936538462,-20.030692307692306,156994961,40.742662384615386,-73.99622661538461,10.00185526923077,False
2022-11-27 01:55:46,40.742741676923075,-73.9961704076923,-20.039846153846153,156994961,40.74266269230769,-73.99622730769231,9.942387384615385,False
2022-11-27 01:55:47,40.7427415,-73.99617144999999,-20.049,156994961,40.742663,-73.996228,9.8829195,False
2022-11-27 01:55:48,40.74274132307693,-73.99617249230769,-20.058153846153846,156994961,40.74266330769231,-73.99622869230768,9.823451615384617,False
2022-11-27 01:55:49,40.74274114615385,-73.99617353461538,-20.067307692307693,156994961,40.742663615384615,-73.99622938461538,9.763983730769231,False
2022-11-27 01:55:50,40.74274096923077,-73.99617457692308,-20.076461538461537,156994961,40.742663923076925,-73.99623007692307,9.704515846153846,False
2022-11-27 01:55:51,40.74274079230769,-73.99617561923077,-20.085615384615384,156994961,40.74266423076923,-73.99623076923076,9.645047961538463,False
2022-11-27 01:55:52,40.74274061538462,-73.99617666153846,-20.09476923076923,156994961,40.74266453846154,-73.99623146153846,9.585580076923078,False
2022-11-27 01:55:53,40.74274043846154,-73.99617770384616,-20.103923076923078,156994961,40.74266484615384,-73.99623215384615,9.526112192307693,False
2022-11-27 01:55:54,40.742740261538465,-73.99617874615384,-20.11307692307692,156994961,40.742665153846154,-73.99623284615384,9.466644307692308,False
2022-11-27 01:55:55,40.742740084615384,-73.99617978846153,-20.122230769230768,156994961,40.74266546153846,-73.99623353846154,9.407176423076924,False
2022-11-27 01:55:56,40.74273990769231,-73.99618083076923,-20.131384615384615,156994961,40.74266576923077,-73.99623423076922,9.34770853846154,False
2022-11-27 01:55:57,40.74273973076923,-73.99618187307692,-20.140538461538462,156994961,40.74266607692307,-73.99623492307691,9.288240653846154,False
2022-11-27 01:55:58,40.74273955384616,-73.99618291538461,-20.149692307692305,156994961,40.74266638461538,-73.9962356153846,9.228772769230769,False
2022-11-27 01:55:59,40.742739376923076,-73.99618395769231,-20.158846153846152,156994961,40.74266669230769,-73.9962363076923,9.169304884615386,False
2022-11-27 01:56:00,40.7427392,-73.996185,-20.168,156994961,40.742667,-73.996237,9.109837,False
2022-11-27 01:56:01,40.7427399,-73.9961862,-20.213,156994961,40.742667,-73.996239,9.128742,False
2022-11-27 01:56:02,40.7427428,-73.99619609999999,-20.348,156994961,40.742671,-73.996248,9.006753,False
2022-11-27 01:56:03,40.7427473,-73.9962128,-20.405,156994961,40.742677,-73.996263,8.763081,True
2022-11-27 01:56:04,40.7427523,-73.99623489999999,-20.261,156994961,40.742686,-73.996283,8.348278,False
2022-11-27 01:56:05,40.7427565,-73.9962606,-20.011,156994961,40.742695,-73.996305,7.709814,False
2022-11-27 01:56:06,40.742764,-73.9962876,-19.686,156994961,40.742705,-73.99633,7.337563,False
2022-11-27 01:56:07,40.7427743,-73.9963294,-19.533,156994961,40.742721,-73.996367,6.634505,True
2022-11-27 01:56:08,40.74279,-73.9963835,-20.651,156994961,40.742742,-73.996417,5.953618,False
2022-11-27 01:56:09,40.7428093,-73.99644649999999,-21.689,156994961,40.742767,-73.996476,5.259388,True
2022-11-27 01:56:10,40.7428298,-73.9965143,-22.289,156994961,40.742794,-73.99654,4.48706,False
2022-11-27 01:56:11,40.742855,-73.9965845,-22.65,156994961,40.742822,-73.996608,4.072555,True
2022-11-27 01:56:12,40.7428826,-73.99665519999999,-23.124,156994961,40.742851,-73.996677,3.871086,False
2022-11-27 01:56:13,40.7429124,-73.99672749999999,-23.153,156994961,40.742882,-73.996749,3.810864,True
2022-11-27 01:56:14,40.7429439,-73.9968032,-23.055,156994961,40.742914,-73.996825,3.770736,False
2022-11-27 01:56:15,40.742974,-73.9968793,-22.857,156994961,40.742945,-73.9969,3.579053,True
2022-11-27 01:56:16,40.7430101,-73.9969497,-22.288,156994961,40.742976,-73.996974,4.199244,False
2022-11-27 01:56:17,40.7430412,-73.9970185,-22.521,156994961,40.743006,-73.997044,4.401531,True
2022-11-27 01:56:18,40.7430669,-73.99707769999999,-22.398,156994961,40.743031,-73.997103,4.473133,False
2022-11-27 01:56:19,40.7430877,-73.9971216,-22.336,156994961,40.74305,-73.997148,4.694541,True
2022-11-27 01:56:20,40.7431116,-73.9971455,-22.788,156994961,40.743063,-73.99718,6.030125,False
2022-11-27 01:56:21,40.7431312,-73.99716719999999,-22.872,156994961,40.743075,-73.997208,7.039875,False
2022-11-27 01:56:22,40.743147,-73.99720359999999,-22.795,156994961,40.743091,-73.997244,7.083705,False
2022-11-27 01:56:23,40.7431695,-73.99725719999999,-23.156,156994961,40.743113,-73.997298,7.074245,True
2022-11-27 01:56:24,40.7432028,-73.997322,-23.186,156994961,40.743142,-73.997366,7.652019,False
2022-11-27 01:56:25,40.7432382,-73.9974015,-23.192,156994961,40.743176,-73.997446,7.833904,True
2022-11-27 01:56:26,40.7432758,-73.99749179999999,-23.441,156994961,40.743214,-73.997537,7.788423,False
2022-11-27 01:56:27,40.7433132,-73.99759039999999,-23.16,156994961,40.743254,-73.997633,7.385532,True
2022-11-27 01:56:28,40.7433507,-73.9976954,-22.795,156994961,40.743297,-73.997734,6.731609,False
2022-11-27 01:56:29,40.7433909,-73.99780009999999,-22.51,156994961,40.74334,-73.997836,6.350768,True
2022-11-27 01:56:30,40.7434337,-73.9979036,-22.322,156994961,40.743384,-73.997939,6.270007,False
2022-11-27 01:56:31,40.7434781,-73.9980044,-22.322,156994961,40.743427,-73.998041,6.453811,True
2022-11-27 01:56:32,40.7435191,-73.9981064,-22.169,156994961,40.743469,-73.998142,6.260243,False
2022-11-27 01:56:33,40.7435607,-73.99820079999999,-22.084,156994961,40.743509,-73.998238,6.434217,True
2022-11-27 01:56:34,40.7435983,-73.9982891,-21.96,156994961,40.743547,-73.998326,6.470203,False
2022-11-27 01:56:35,40.7436302,-73.9983732,-21.743,156994961,40.743581,-73.998408,6.126561,True
2022-11-27 01:56:36,40.7436579,-73.9984458,-21.72,156994961,40.743611,-73.998479,5.845568,False
2022-11-27 01:56:37,40.743683,-73.9985026,-21.549,156994961,40.743635,-73.998537,5.956961,True
2022-11-27 01:56:38,40.7437023,-73.99854119999999,-21.659,156994961,40.743652,-73.998577,6.249331,False
2022-11-27 01:56:39,40.7437142,-73.99856989999999,-21.784,156994961,40.743664,-73.998606,6.230008,False
2022-11-27 01:56:40,40.7437194,-73.998586,-21.708,156994961,40.743671,-73.998621,6.076602,False
2022-11-27 01:56:41,40.7437197,-73.9985906,-21.551,156994961,40.743672,-73.998624,5.918213,False
2022-11-27 01:56:42,40.7437195,-73.9985927,-21.28,156994961,40.743673,-73.998626,5.81335,False
2022-11-27 01:56:43,40.7437191,-73.99859459999999,-21.167,156994961,40.743674,-73.998627,5.697311,False
2022-11-27 01:56:44,40.7437193,-73.9985961,-20.905,156994961,40.743674,-73.998628,5.655534,False
2022-11-27 01:56:45,40.7437215,-73.99860029999999,-20.631,156994961,40.743676,-73.998633,5.697007,False
2022-11-27 01:56:46,40.7437281,-73.9986136,-20.392,156994961,40.743682,-73.998647,5.792916,True
2022-11-27 01:56:47,40.7437384,-73.99864029999999,-20.255,156994961,40.743693,-73.998673,5.700474,False
2022-11-27 01:56:48,40.7437557,-73.9986788,-20.128,156994961,40.743709,-73.998712,5.803688,False
2022-11-27 01:56:49,40.7437782,-73.9987302,-19.797,156994961,40.743731,-73.998764,5.883841,True
2022-11-27 01:56:50,40.7438024,-73.9987944,-19.799,156994961,40.743758,-73.998826,5.606854,False
2022-11-27 01:56:51,40.7438326,-73.9988683,-19.438,156994961,40.743789,-73.9989,5.514446,True
2022-11-27 01:56:52,40.7438676,-73.99895099999999,-19.212,156994961,40.743823,-73.998983,5.527339,False
2022-11-27 01:56:53,40.7439033,-73.9990382,-19.086,156994961,40.74386,-73.999069,5.424562,True
2022-11-27 01:56:54,40.7439383,-73.9991245,-19.011,156994961,40.743896,-73.999155,5.290815,False
2022-11-27 01:56:55,40.7439768,-73.9992102,-19.608,156994961,40.743933,-73.999242,5.519661,True
2022-11-27 01:56:56,40.744014,-73.9993009,-21.087,156994961,40.743971,-73.999332,5.425745,False
2022-11-27 01:56:57,40.7440509,-73.9993902,-22.413,458106344,40.744009,-73.999425,5.380372,True
2022-11-27 01:56:58,40.7440891,-73.9994777,-22.95,458106344,40.744045,-73.999509,5.497047,False
2022-11-27 01:56:59,40.7441268,-73.9995629,-23.364,458106344,40.744081,-73.999595,5.670989,True
2022-11-27 01:57:00,40.7441637,-73.9996482,-23.384,458106344,40.744118,-73.999681,5.764579,False
2022-11-27 01:57:01,40.7441978,-73.9997325,-23.395,458106344,40.744153,-73.999765,5.628297,True
2022-11-27 01:57:02,40.7442305,-73.9998119,-23.21,458106344,40.744186,-73.999844,5.556186,False
2022-11-27 01:57:03,40.7442611,-73.9998906,-23.023,458106344,40.744219,-73.999921,5.309637,True
2022-11-27 01:57:04,40.7442975,-73.9999685,-23.123,458106344,40.744252,-74.000001,5.656135,False
2022-11-27 01:57:05,40.7443393,-74.0000431,-23.051,458106344,40.744286,-74.000081,6.658793,True
2022-11-27 01:57:06,40.7443742,-74.00012389999999,-22.715,458106344,40.74432,-74.000163,6.742291,False
2022-11-27 01:57:07,40.7444109,-74.0002121,-22.83,458106344,40.744357,-74.00025,6.698505,True
2022-11-27 01:57:08,40.7444534,-74.0002995,-23.055,458106344,40.744396,-74.000341,7.247767,False
2022-11-27 01:57:09,40.7444902,-74.00039199999999,-22.864,458106344,40.744434,-74.000432,7.038609,True
