time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 06:20:34,40.7214952,-73.9890521,-14.01,221687792,40.721512,-73.989071,2.56874,False
2022-09-17 06:20:35,40.7214941,-73.9890511,-13.807,221687792,40.721512,-73.989071,2.71581,False
2022-09-17 06:20:36,40.7214931,-73.98905119999999,-13.683,221687792,40.721512,-73.989071,2.796588,False
2022-09-17 06:20:37,40.7214917,-73.9890506,-13.573,221687792,40.721512,-73.989071,2.949935,False
2022-09-17 06:20:38,40.7214899,-73.9890502,-13.522,221687792,40.721512,-73.989071,3.130381,False
2022-09-17 06:20:39,40.7214884,-73.9890501,-13.386,221687792,40.721512,-73.989071,3.271747,False
2022-09-17 06:20:40,40.721487,-73.9890502,-13.278,221687792,40.721512,-73.989071,3.397039,False
2022-09-17 06:20:41,40.7214856,-73.9890504,-13.185,221687792,40.721512,-73.989071,3.52042,False
2022-09-17 06:20:42,40.7214844,-73.9890508,-13.082,221687792,40.721512,-73.989071,3.618801,False
2022-09-17 06:20:43,40.7214835,-73.9890514,-12.929,221687792,40.721512,-73.989071,3.682455,False
2022-09-17 06:20:44,40.72148241428571,-73.98905111428572,-12.855428571428572,221687792,40.721512,-73.989071,3.8008184285714286,False
2022-09-17 06:20:45,40.72148132857143,-73.98905082857142,-12.781857142857143,221687792,40.721512,-73.989071,3.919181857142857,False
2022-09-17 06:20:46,40.72148024285714,-73.98905054285714,-12.708285714285715,221687792,40.721512,-73.989071,4.037545285714286,False
2022-09-17 06:20:47,40.72147915714286,-73.98905025714285,-12.634714285714285,221687792,40.721512,-73.989071,4.155908714285714,False
2022-09-17 06:20:48,40.72147807142857,-73.98904997142857,-12.561142857142856,221687792,40.721512,-73.989071,4.274272142857143,False
2022-09-17 06:20:49,40.72147698571429,-73.98904968571428,-12.487571428571428,221687792,40.721512,-73.989071,4.392635571428571,False
2022-09-17 06:20:50,40.7214759,-73.9890494,-12.414,221687792,40.721512,-73.989071,4.510999,False
2022-09-17 06:20:51,40.7214762,-73.9890491,-12.478,221687792,40.721512,-73.989071,4.491449,False
2022-09-17 06:20:52,40.7214798,-73.9890475,-12.655,221687792,40.721512,-73.989071,4.1977,False
2022-09-17 06:20:53,40.7214881,-73.9890459,-12.658,221687792,40.721512,-73.989071,3.505688,False
2022-09-17 06:20:54,40.7215004,-73.9890442,-12.702,221687792,40.721512,-73.989071,2.700062,False
2022-09-17 06:20:55,40.72152,-73.9890416,-13.416,221687792,40.721526,-73.989064,2.076922,False
2022-09-17 06:20:56,40.7215447,-73.9890358,-14.388,221687792,40.721549,-73.989052,1.537922,False
2022-09-17 06:20:57,40.7215712,-73.9890207,-14.754,221687792,40.721568,-73.989043,1.884449,True
2022-09-17 06:20:58,40.7215989,-73.98900239999999,-14.465,221687792,40.721605,-73.989025,2.041606,False
2022-09-17 06:20:59,40.7216265,-73.9889845,-14.079,221687792,40.721634,-73.989011,2.385231,False
2022-09-17 06:21:00,40.7216537,-73.9889695,-14.371,221687792,40.721667,-73.988995,2.593944,True
2022-09-17 06:21:01,40.721678,-73.9889658,-15.791,221687792,40.721682,-73.988989,2.024602,False
2022-09-17 06:21:02,40.7216943,-73.98896719999999,-17.003,221687792,40.721697,-73.988983,1.422231,False
2022-09-17 06:21:03,40.7217043,-73.9889642,-17.3,221687792,40.721707,-73.988979,1.36389,False
2022-09-17 06:21:04,40.7217087,-73.9889627,-17.277,221687792,40.721712,-73.988978,1.352737,False
2022-09-17 06:21:05,40.7217091,-73.98896239999999,-17.34,221687792,40.721712,-73.988978,1.36492,False
2022-09-17 06:21:06,40.7217098,-73.98896359999999,-17.094,221687792,40.721712,-73.988977,1.247122,False
2022-09-17 06:21:07,40.7217102,-73.9889646,-17.195,221687792,40.721713,-73.988977,1.154463,False
2022-09-17 06:21:08,40.7217101,-73.9889647,-17.019000000000002,221687792,40.721713,-73.988977,1.149474,False
2022-09-17 06:21:09,40.7217104,-73.9889626,-17.231,221687792,40.721713,-73.988977,1.309753,False
2022-09-17 06:21:10,40.7217113,-73.9889634,-17.215,221687792,40.721714,-73.988977,1.218209,False
2022-09-17 06:21:11,40.7217119,-73.9889645,-17.199,221687792,40.721714,-73.988977,1.11148,False
2022-09-17 06:21:12,40.7217131,-73.9889634,-16.838,221687792,40.721715,-73.988976,1.164158,False
2022-09-17 06:21:13,40.7217138,-73.9889635,-16.791,221687792,40.721716,-73.988976,1.135073,False
2022-09-17 06:21:14,40.7217164,-73.9889625,-16.271,221687792,40.721719,-73.988975,1.137647,False
2022-09-17 06:21:15,40.7217195,-73.9889615,-15.562,221687792,40.721722,-73.988974,1.125207,False
2022-09-17 06:21:16,40.7217231,-73.988961,-14.967,221687792,40.721725,-73.988973,1.057428,False
2022-09-17 06:21:17,40.7217257,-73.9889604,-14.14,221687792,40.721728,-73.988972,1.027743,False
2022-09-17 06:21:18,40.7217271,-73.9889597,-13.548,221687792,40.721729,-73.988971,1.042157,False
2022-09-17 06:21:19,40.7217284,-73.98895999999999,-12.818,221687792,40.72173,-73.988971,0.978925,False
2022-09-17 06:21:20,40.7217302,-73.98896239999999,-11.274,221687792,40.721731,-73.98897,0.73132,False
2022-09-17 06:21:21,40.7217314,-73.9889642,-9.86,221687792,40.721732,-73.98897,0.55012,False
2022-09-17 06:21:22,40.7217319,-73.9889661,-8.489,221687792,40.721732,-73.98897,0.381875,False
2022-09-17 06:21:23,40.7217323,-73.9889668,-7.557,221687792,40.721733,-73.98897,0.31341,False
2022-09-17 06:21:24,40.7217323,-73.9889675,-6.7620000000000005,221687792,40.721733,-73.98897,0.25745,False
2022-09-17 06:21:25,40.721732,-73.9889681,-6.01,221687792,40.721733,-73.98897,0.226104,False
2022-09-17 06:21:26,40.7217316,-73.98896859999999,-5.434,221687792,40.721733,-73.98897,0.221698,False
2022-09-17 06:21:27,40.7217309,-73.988969,-4.8020000000000005,221687792,40.721733,-73.98897,0.267042,False
2022-09-17 06:21:28,40.7217303,-73.9889695,-4.532,221687792,40.721733,-73.98897,0.315391,False
2022-09-17 06:21:29,40.7217295,-73.9889704,-4.297,221687792,40.721733,-73.98897,0.394705,False
2022-09-17 06:21:30,40.7217281,-73.9889712,-3.76,221687792,40.721733,-73.98897,0.553578,False
2022-09-17 06:21:31,40.7217266,-73.9889717,-3.297,221687792,40.721733,-73.98897,0.723602,False
2022-09-17 06:21:32,40.7217258,-73.9889723,-2.81,221687792,40.721733,-73.98897,0.819427,False
2022-09-17 06:21:33,40.721725,-73.98897319999999,-2.234,221687792,40.721733,-73.98897,0.922601,False
2022-09-17 06:21:34,40.7217244,-73.9889738,-1.75,221687792,40.721733,-73.98897,1.000052,False
2022-09-17 06:21:35,40.72172463513513,-73.9889736772973,-1.849135135135135,221687792,40.72173319459459,-73.98896992432432,0.9974061405405404,False
2022-09-17 06:21:36,40.72172487027027,-73.9889735545946,-1.9482702702702703,221687792,40.72173338918919,-73.98896984864864,0.994760281081081,False
2022-09-17 06:21:37,40.721725105405405,-73.98897343189189,-2.0474054054054056,221687792,40.72173358378378,-73.98896977297296,0.9921144216216216,False
2022-09-17 06:21:38,40.72172534054054,-73.98897330918919,-2.1465405405405407,221687792,40.72173377837838,-73.98896969729729,0.9894685621621621,False
2022-09-17 06:21:39,40.72172557567568,-73.98897318648649,-2.2456756756756757,221687792,40.72173397297297,-73.98896962162162,0.9868227027027027,False
2022-09-17 06:21:40,40.72172581081081,-73.98897306378377,-2.3448108108108108,221687792,40.72173416756757,-73.98896954594593,0.9841768432432432,False
2022-09-17 06:21:41,40.72172604594594,-73.98897294108107,-2.443945945945946,221687792,40.72173436216216,-73.98896947027026,0.9815309837837838,False
2022-09-17 06:21:42,40.72172628108108,-73.98897281837837,-2.5430810810810813,221687792,40.72173455675676,-73.98896939459459,0.9788851243243243,False
2022-09-17 06:21:43,40.721726516216215,-73.98897269567567,-2.6422162162162164,221687792,40.72173475135135,-73.98896931891892,0.9762392648648648,False
2022-09-17 06:21:44,40.72172675135135,-73.98897257297297,-2.7413513513513514,221687792,40.72173494594595,-73.98896924324323,0.9735934054054054,False
2022-09-17 06:21:45,40.72172698648649,-73.98897245027027,-2.8404864864864865,221687792,40.72173514054054,-73.98896916756756,0.9709475459459459,False
2022-09-17 06:21:46,40.72172722162162,-73.98897232756757,-2.9396216216216215,221687792,40.721735335135136,-73.98896909189189,0.9683016864864864,False
2022-09-17 06:21:47,40.72172745675675,-73.98897220486487,-3.038756756756757,221687792,40.72173552972973,-73.98896901621622,0.965655827027027,False
2022-09-17 06:21:48,40.72172769189189,-73.98897208216216,-3.1378918918918917,221687792,40.721735724324326,-73.98896894054053,0.9630099675675675,False
2022-09-17 06:21:49,40.721727927027025,-73.98897195945946,-3.237027027027027,221687792,40.72173591891892,-73.98896886486486,0.960364108108108,False
2022-09-17 06:21:50,40.721728162162165,-73.98897183675675,-3.336162162162162,221687792,40.721736113513515,-73.98896878918919,0.9577182486486486,False
2022-09-17 06:21:51,40.7217283972973,-73.98897171405405,-3.4352972972972973,221687792,40.721736308108106,-73.98896871351351,0.9550723891891891,False
2022-09-17 06:21:52,40.72172863243243,-73.98897159135134,-3.5344324324324328,221687792,40.721736502702704,-73.98896863783783,0.9524265297297296,False
2022-09-17 06:21:53,40.72172886756757,-73.98897146864864,-3.6335675675675674,221687792,40.721736697297295,-73.98896856216216,0.9497806702702702,False
2022-09-17 06:21:54,40.7217291027027,-73.98897134594594,-3.732702702702703,221687792,40.721736891891894,-73.98896848648648,0.9471348108108107,False
2022-09-17 06:21:55,40.721729337837836,-73.98897122324324,-3.831837837837838,221687792,40.721737086486485,-73.98896841081081,0.9444889513513512,False
2022-09-17 06:21:56,40.721729572972976,-73.98897110054054,-3.930972972972973,221687792,40.72173728108108,-73.98896833513513,0.9418430918918919,False
2022-09-17 06:21:57,40.72172980810811,-73.98897097783784,-4.030108108108108,221687792,40.721737475675674,-73.98896825945945,0.9391972324324324,False
2022-09-17 06:21:58,40.72173004324324,-73.98897085513514,-4.129243243243243,221687792,40.72173767027027,-73.98896818378378,0.9365513729729729,False
2022-09-17 06:21:59,40.72173027837838,-73.98897073243243,-4.228378378378379,221687792,40.72173786486486,-73.98896810810811,0.9339055135135135,False
2022-09-17 06:22:00,40.72173051351351,-73.98897060972972,-4.327513513513514,221687792,40.72173805945946,-73.98896803243242,0.931259654054054,False
2022-09-17 06:22:01,40.721730748648646,-73.98897048702702,-4.426648648648649,221687792,40.72173825405405,-73.98896795675675,0.9286137945945946,False
2022-09-17 06:22:02,40.721730983783786,-73.98897036432432,-4.525783783783783,221687792,40.72173844864865,-73.98896788108108,0.9259679351351351,False
2022-09-17 06:22:03,40.72173121891892,-73.98897024162162,-4.624918918918919,221687792,40.72173864324324,-73.9889678054054,0.9233220756756756,False
2022-09-17 06:22:04,40.72173145405405,-73.98897011891891,-4.724054054054054,221687792,40.72173883783784,-73.98896772972972,0.9206762162162162,False
2022-09-17 06:22:05,40.72173168918919,-73.98896999621621,-4.82318918918919,221687792,40.72173903243243,-73.98896765405405,0.9180303567567567,False
2022-09-17 06:22:06,40.721731924324324,-73.98896987351351,-4.922324324324324,221687792,40.72173922702703,-73.98896757837838,0.9153844972972972,False
2022-09-17 06:22:07,40.72173215945946,-73.98896975081081,-5.021459459459459,221687792,40.72173942162162,-73.98896750270269,0.9127386378378378,False
2022-09-17 06:22:08,40.721732394594596,-73.98896962810811,-5.1205945945945945,221687792,40.72173961621622,-73.98896742702702,0.9100927783783783,False
2022-09-17 06:22:09,40.72173262972973,-73.98896950540541,-5.21972972972973,221687792,40.72173981081081,-73.98896735135135,0.9074469189189189,False
2022-09-17 06:22:10,40.72173286486486,-73.98896938270269,-5.3188648648648655,221687792,40.72174000540541,-73.98896727567568,0.9048010594594594,False
2022-09-17 06:22:11,40.7217331,-73.98896925999999,-5.418,221687792,40.7217402,-73.98896719999999,0.9021551999999999,False
2022-09-17 06:22:12,40.721733335135134,-73.98896913729729,-5.517135135135135,221687792,40.7217403945946,-73.98896712432432,0.8995093405405405,False
2022-09-17 06:22:13,40.72173357027027,-73.98896901459459,-5.61627027027027,221687792,40.72174058918919,-73.98896704864865,0.896863481081081,False
2022-09-17 06:22:14,40.72173380540541,-73.98896889189189,-5.715405405405406,221687792,40.72174078378379,-73.98896697297297,0.8942176216216216,False
2022-09-17 06:22:15,40.72173404054054,-73.98896876918919,-5.81454054054054,221687792,40.72174097837838,-73.98896689729729,0.8915717621621622,False
2022-09-17 06:22:16,40.72173427567568,-73.98896864648648,-5.913675675675676,221687792,40.721741172972976,-73.98896682162162,0.8889259027027027,False
2022-09-17 06:22:17,40.72173451081081,-73.98896852378378,-6.012810810810811,221687792,40.72174136756757,-73.98896674594594,0.8862800432432432,False
2022-09-17 06:22:18,40.721734745945945,-73.98896840108108,-6.111945945945946,221687792,40.721741562162165,-73.98896667027027,0.8836341837837838,False
2022-09-17 06:22:19,40.721734981081084,-73.98896827837838,-6.2110810810810815,221687792,40.72174175675676,-73.98896659459459,0.8809883243243243,False
2022-09-17 06:22:20,40.72173521621622,-73.98896815567568,-6.310216216216216,221687792,40.721741951351355,-73.98896651891891,0.8783424648648648,False
2022-09-17 06:22:21,40.72173545135135,-73.98896803297296,-6.409351351351352,221687792,40.721742145945946,-73.98896644324324,0.8756966054054054,False
2022-09-17 06:22:22,40.72173568648649,-73.98896791027026,-6.508486486486486,221687792,40.721742340540544,-73.98896636756757,0.8730507459459459,False
2022-09-17 06:22:23,40.72173592162162,-73.98896778756756,-6.607621621621622,221687792,40.721742535135135,-73.98896629189188,0.8704048864864864,False
2022-09-17 06:22:24,40.721736156756755,-73.98896766486486,-6.706756756756757,221687792,40.72174272972973,-73.98896621621621,0.867759027027027,False
2022-09-17 06:22:25,40.721736391891895,-73.98896754216216,-6.805891891891892,221687792,40.721742924324325,-73.98896614054054,0.8651131675675675,False
2022-09-17 06:22:26,40.72173662702703,-73.98896741945946,-6.905027027027027,221687792,40.72174311891892,-73.98896606486487,0.862467308108108,False
2022-09-17 06:22:27,40.72173686216216,-73.98896729675675,-7.004162162162162,221687792,40.721743313513514,-73.98896598918918,0.8598214486486486,False
2022-09-17 06:22:28,40.7217370972973,-73.98896717405405,-7.103297297297297,221687792,40.72174350810811,-73.98896591351351,0.8571755891891891,False
2022-09-17 06:22:29,40.72173733243243,-73.98896705135135,-7.202432432432433,221687792,40.7217437027027,-73.98896583783784,0.8545297297297296,False
2022-09-17 06:22:30,40.721737567567565,-73.98896692864865,-7.3015675675675675,221687792,40.7217438972973,-73.98896576216215,0.8518838702702702,False
2022-09-17 06:22:31,40.721737802702705,-73.98896680594594,-7.400702702702703,221687792,40.72174409189189,-73.98896568648648,0.8492380108108107,False
2022-09-17 06:22:32,40.72173803783784,-73.98896668324323,-7.499837837837838,221687792,40.72174428648649,-73.98896561081081,0.8465921513513512,False
2022-09-17 06:22:33,40.72173827297297,-73.98896656054053,-7.598972972972973,221687792,40.72174448108108,-73.98896553513514,0.8439462918918919,False
2022-09-17 06:22:34,40.72173850810811,-73.98896643783783,-7.698108108108109,221687792,40.72174467567568,-73.98896545945945,0.8413004324324324,False
2022-09-17 06:22:35,40.72173874324324,-73.98896631513513,-7.797243243243243,221687792,40.72174487027027,-73.98896538378378,0.838654572972973,False
2022-09-17 06:22:36,40.721738978378376,-73.98896619243243,-7.896378378378379,221687792,40.72174506486486,-73.9889653081081,0.8360087135135135,False
2022-09-17 06:22:37,40.721739213513516,-73.98896606972973,-7.995513513513513,221687792,40.72174525945946,-73.98896523243243,0.8333628540540541,False
2022-09-17 06:22:38,40.72173944864865,-73.98896594702703,-8.094648648648649,221687792,40.72174545405405,-73.98896515675675,0.8307169945945946,False
2022-09-17 06:22:39,40.72173968378378,-73.98896582432432,-8.193783783783784,221687792,40.72174564864865,-73.98896508108108,0.8280711351351351,False
2022-09-17 06:22:40,40.72173991891892,-73.98896570162162,-8.292918918918918,221687792,40.72174584324324,-73.9889650054054,0.8254252756756757,False
2022-09-17 06:22:41,40.721740154054054,-73.98896557891891,-8.392054054054054,221687792,40.72174603783784,-73.98896492972973,0.8227794162162162,False
2022-09-17 06:22:42,40.72174038918919,-73.9889654562162,-8.491189189189189,221687792,40.72174623243243,-73.98896485405405,0.8201335567567567,False
2022-09-17 06:22:43,40.721740624324326,-73.9889653335135,-8.590324324324325,221687792,40.72174642702703,-73.98896477837837,0.8174876972972973,False
2022-09-17 06:22:44,40.72174085945946,-73.9889652108108,-8.68945945945946,221687792,40.72174662162162,-73.9889647027027,0.8148418378378378,False
2022-09-17 06:22:45,40.7217410945946,-73.9889650881081,-8.788594594594596,221687792,40.72174681621622,-73.98896462702703,0.8121959783783783,False
2022-09-17 06:22:46,40.72174132972973,-73.9889649654054,-8.887729729729731,221687792,40.72174701081081,-73.98896455135134,0.8095501189189189,False
2022-09-17 06:22:47,40.721741564864864,-73.9889648427027,-8.986864864864865,221687792,40.72174720540541,-73.98896447567567,0.8069042594594594,False
2022-09-17 06:22:48,40.721741800000004,-73.98896472,-9.086,221687792,40.7217474,-73.9889644,0.8042583999999999,False
2022-09-17 06:22:49,40.72174203513514,-73.9889645972973,-9.185135135135136,221687792,40.721747594594596,-73.98896432432433,0.8016125405405405,False
2022-09-17 06:22:50,40.72174227027027,-73.9889644745946,-9.28427027027027,221687792,40.72174778918919,-73.98896424864864,0.798966681081081,False
2022-09-17 06:22:51,40.72174250540541,-73.9889643518919,-9.383405405405405,221687792,40.721747983783786,-73.98896417297297,0.7963208216216215,False
2022-09-17 06:22:52,40.72174274054054,-73.98896422918918,-9.48254054054054,221687792,40.72174817837838,-73.9889640972973,0.7936749621621622,False
2022-09-17 06:22:53,40.721742975675674,-73.98896410648648,-9.581675675675676,221687792,40.721748372972975,-73.98896402162163,0.7910291027027027,False
2022-09-17 06:22:54,40.721743210810814,-73.98896398378378,-9.680810810810812,221687792,40.721748567567566,-73.98896394594594,0.7883832432432432,False
2022-09-17 06:22:55,40.72174344594595,-73.98896386108107,-9.779945945945947,221687792,40.721748762162164,-73.98896387027027,0.7857373837837838,False
2022-09-17 06:22:56,40.72174368108108,-73.98896373837837,-9.87908108108108,221687792,40.721748956756755,-73.9889637945946,0.7830915243243243,False
2022-09-17 06:22:57,40.72174391621622,-73.98896361567567,-9.978216216216216,221687792,40.721749151351354,-73.98896371891891,0.7804456648648648,False
2022-09-17 06:22:58,40.72174415135135,-73.98896349297297,-10.077351351351352,221687792,40.721749345945945,-73.98896364324324,0.7777998054054054,False
2022-09-17 06:22:59,40.721744386486485,-73.98896337027027,-10.176486486486487,221687792,40.72174954054054,-73.98896356756757,0.7751539459459459,False
2022-09-17 06:23:00,40.721744621621625,-73.98896324756757,-10.275621621621623,221687792,40.721749735135134,-73.9889634918919,0.7725080864864864,False
2022-09-17 06:23:01,40.72174485675676,-73.98896312486487,-10.374756756756756,221687792,40.72174992972973,-73.98896341621621,0.769862227027027,False
2022-09-17 06:23:02,40.72174509189189,-73.98896300216215,-10.473891891891892,221687792,40.72175012432432,-73.98896334054054,0.7672163675675675,False
2022-09-17 06:23:03,40.72174532702703,-73.98896287945945,-10.573027027027027,221687792,40.72175031891892,-73.98896326486486,0.7645705081081081,False
2022-09-17 06:23:04,40.72174556216216,-73.98896275675675,-10.672162162162163,221687792,40.72175051351351,-73.98896318918919,0.7619246486486486,False
2022-09-17 06:23:05,40.721745797297295,-73.98896263405405,-10.771297297297298,221687792,40.72175070810811,-73.9889631135135,0.7592787891891891,False
2022-09-17 06:23:06,40.721746032432435,-73.98896251135135,-10.870432432432432,221687792,40.7217509027027,-73.98896303783783,0.7566329297297297,False
2022-09-17 06:23:07,40.72174626756757,-73.98896238864864,-10.969567567567568,221687792,40.7217510972973,-73.98896296216216,0.7539870702702702,False
2022-09-17 06:23:08,40.72174650270271,-73.98896226594594,-11.068702702702703,221687792,40.72175129189189,-73.98896288648649,0.7513412108108108,False
2022-09-17 06:23:09,40.72174673783784,-73.98896214324324,-11.167837837837839,221687792,40.72175148648649,-73.9889628108108,0.7486953513513513,False
2022-09-17 06:23:10,40.72174697297297,-73.98896202054054,-11.266972972972972,221687792,40.72175168108108,-73.98896273513513,0.7460494918918918,False
2022-09-17 06:23:11,40.72174720810811,-73.98896189783784,-11.366108108108108,221687792,40.72175187567568,-73.98896265945946,0.7434036324324325,False
