time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-22 00:36:28,40.71430355,-73.99381484444444,-10.674111111111111,843553759,40.714295,-73.9938135,0.8879317222222223,False
2023-01-22 00:36:29,40.714303199999996,-73.99381532222222,-10.003555555555556,843553759,40.714295,-73.993814,0.8532971111111112,False
2023-01-22 00:36:30,40.714302849999996,-73.9938158,-9.333,843553759,40.714295,-73.9938145,0.8186625000000001,False
2023-01-22 00:36:31,40.7143025,-73.99381627777777,-8.662444444444445,843553759,40.714295,-73.993815,0.784027888888889,False
2023-01-22 00:36:32,40.71430215,-73.99381675555554,-7.991888888888889,843553759,40.714295,-73.9938155,0.7493932777777779,False
2023-01-22 00:36:33,40.7143018,-73.99381723333333,-7.3213333333333335,843553759,40.714295,-73.993816,0.7147586666666667,False
2023-01-22 00:36:34,40.71430145,-73.9938177111111,-6.650777777777778,843553759,40.714295,-73.9938165,0.6801240555555556,False
2023-01-22 00:36:35,40.7143011,-73.99381818888888,-5.980222222222222,843553759,40.714295,-73.993817,0.6454894444444444,False
2023-01-22 00:36:36,40.71430075,-73.99381866666666,-5.309666666666667,843553759,40.714295,-73.9938175,0.6108548333333333,False
2023-01-22 00:36:37,40.7143004,-73.99381914444444,-4.639111111111111,843553759,40.714295,-73.993818,0.5762202222222222,False
2023-01-22 00:36:38,40.71430005,-73.99381962222222,-3.9685555555555556,843553759,40.714295,-73.9938185,0.5415856111111111,False
2023-01-22 00:36:39,40.7142997,-73.9938201,-3.298,843553759,40.714295,-73.993819,0.506951,False
2023-01-22 00:36:40,40.714299,-73.9938284,-3.09,843553759,40.714294,-73.993827,0.497349,False
2023-01-22 00:36:41,40.7142975,-73.9938586,-3.396,843553759,40.714292,-73.993857,0.577632,False
2023-01-22 00:36:42,40.7142945,-73.99390609999999,-4.503,843553759,40.714288,-73.993905,0.637217,False
2023-01-22 00:36:43,40.7142915,-73.9939691,-6.174,414894542,40.714283,-73.993968,0.834322,True
2023-01-22 00:36:44,40.7142882,-73.99404489999999,-6.668,414894542,40.714278,-73.994043,1.112712,False
2023-01-22 00:36:45,40.7142837,-73.9941307,-7.175,414894542,40.714271,-73.994137,1.500181,True
2023-01-22 00:36:46,40.7142776,-73.9942222,-7.833,414894542,40.714265,-73.99422,1.342452,False
2023-01-22 00:36:47,40.714271,-73.99431609999999,-7.879,414894542,40.714259,-73.994314,1.324309,True
2023-01-22 00:36:48,40.7142617,-73.9944122,-8.479000000000001,414894542,40.714252,-73.994411,1.047018,False
2023-01-22 00:36:49,40.7142281,-73.99449249999999,-8.906,414894542,40.714246,-73.994494,2.028226,True
2023-01-22 00:36:50,40.7141914,-73.9945659,-9.525,414894542,40.71424,-73.994571,5.498355,False
2023-01-22 00:36:51,40.7141769,-73.99462679999999,-9.988,414894542,40.714236,-73.994634,6.621571,True
2023-01-22 00:36:52,40.7141836,-73.9946879,-10.515,414894542,40.714232,-73.994693,5.409305,False
2023-01-22 00:36:53,40.7141871,-73.9947747,-13.052,414894542,40.714227,-73.994776,4.468786,True
2023-01-22 00:36:54,40.7141903,-73.99486809999999,-14.845,414894542,40.714226,-73.994867,3.99724,False
2023-01-22 00:36:55,40.7141928,-73.9949705,-15.779,414894542,40.714228,-73.994971,4.004499,True
2023-01-22 00:36:56,40.714187,-73.9950769,-14.729,414894542,40.714225,-73.995082,4.29823,False
2023-01-22 00:36:57,40.714182,-73.9951851,-12.881,414894542,40.714217,-73.995189,3.902816,True
2023-01-22 00:36:58,40.71417,-73.9952931,-10.773,414894542,40.714208,-73.995298,4.278902,False
2023-01-22 00:36:59,40.7141621,-73.9954015,-9.557,414894542,40.714199,-73.995406,4.200638,True
2023-01-22 00:37:00,40.7141577,-73.9955104,-10.619,414894542,40.714191,-73.995515,3.73313,False
2023-01-22 00:37:01,40.7141511,-73.9956222,-11.352,414894542,40.714182,-73.995626,3.48221,True
2023-01-22 00:37:02,40.7141465,-73.9957305,-12.148,414894542,40.714173,-73.995734,3.041936,False
2023-01-22 00:37:03,40.7141433,-73.9958353,-12.23,414894542,40.714165,-73.995838,2.478288,True
2023-01-22 00:37:04,40.7141418,-73.9959334,-12.334,414894542,40.714157,-73.995935,1.786232,False
2023-01-22 00:37:05,40.7141405,-73.9960273,-12.4,414894542,40.71415,-73.996028,1.108873,True
2023-01-22 00:37:06,40.7141376,-73.99611709999999,-12.178,414894542,40.714143,-73.996117,0.657646,False
2023-01-22 00:37:07,40.7141353,-73.9961964,-12.648,414894542,40.714137,-73.996196,0.252222,True
2023-01-22 00:37:08,40.7141328,-73.996263,-13.136,414894542,40.714132,-73.996262,0.025741,False
2023-01-22 00:37:09,40.7141286,-73.9963142,-13.145,414894542,40.714128,-73.996314,0.015144,False
2023-01-22 00:37:10,40.7141261,-73.9963546,-13.356,414894542,40.714125,-73.996354,0.036044,True
2023-01-22 00:37:11,40.7141235,-73.9963873,-13.075,414894542,40.714123,-73.996387,0.014034,False
2023-01-22 00:37:12,40.7141211,-73.9964131,-12.757,414894542,40.714121,-73.996413,0.041698,False
2023-01-22 00:37:13,40.7141189,-73.99643979999999,-12.589,414894542,40.714119,-73.996439,0.068151,False
2023-01-22 00:37:14,40.7141174,-73.9964723,-12.312,414894542,40.714117,-73.996472,0.029279,False
2023-01-22 00:37:15,40.7141157,-73.9965127,-11.99,414894542,40.714114,-73.996512,0.168511,True
2023-01-22 00:37:16,40.7141137,-73.9965584,-11.457,414894542,40.71411,-73.996558,0.317536,False
2023-01-22 00:37:17,40.7141111,-73.9966149,-11.324,414894542,40.714106,-73.996614,0.487763,False
2023-01-22 00:37:18,40.7141034,-73.9966795,-10.963,414894542,40.714101,-73.996679,0.16215,True
2023-01-22 00:37:19,40.7140934,-73.9967557,-10.845,414894542,40.714096,-73.996756,0.322887,False
2023-01-22 00:37:20,40.7140802,-73.9968379,-12.088,414894542,40.71409,-73.996839,1.111628,True
2023-01-22 00:37:21,40.7140672,-73.9969249,-12.847,414894542,40.714083,-73.996927,1.839589,False
2023-01-22 00:37:22,40.7140586,-73.9970125,-12.79,414894542,40.714077,-73.997014,2.078473,True
2023-01-22 00:37:23,40.7140518,-73.99708919999999,-12.864,414894542,40.714074,-73.997089,2.454587,False
2023-01-22 00:37:24,40.7140474,-73.9971502,-12.64,414894542,40.714074,-73.99715,2.941082,True
2023-01-22 00:37:25,40.7140432,-73.9971932,-12.38,414894542,40.714076,-73.997189,3.651208,False
2023-01-22 00:37:26,40.7140428,-73.997214,-11.851,414894542,40.714077,-73.99721,3.835072,False
2023-01-22 00:37:27,40.714042,-73.9972173,-11.547,414894542,40.714077,-73.997213,3.945418,False
2023-01-22 00:37:28,40.7140414,-73.9972185,-11.345,414894542,40.714077,-73.997214,4.019608,False
2023-01-22 00:37:29,40.7140411,-73.99722,-11.226,414894542,40.714077,-73.997216,4.062752,False
2023-01-22 00:37:30,40.7140411,-73.9972219,-11.027,414894542,40.714077,-73.997218,4.07552,False
2023-01-22 00:37:31,40.714041,-73.9972234,-10.996,414894542,40.714077,-73.997219,4.096622,False
2023-01-22 00:37:32,40.7140412,-73.9972246,-11.071,414894542,40.714078,-73.99722,4.082644,False
2023-01-22 00:37:33,40.7140407,-73.997226,-10.808,414894542,40.714078,-73.997222,4.147157,False
2023-01-22 00:37:34,40.7140402,-73.9972276,-10.601,414894542,40.714078,-73.997223,4.213015,False
2023-01-22 00:37:35,40.71404,-73.99722919999999,-10.509,414894542,40.714078,-73.997225,4.24581,False
2023-01-22 00:37:36,40.7140396,-73.9972306,-10.365,414894542,40.714078,-73.997226,4.299302,False
2023-01-22 00:37:37,40.7140393,-73.9972319,-10.287,414894542,40.714078,-73.997227,4.341102,False
2023-01-22 00:37:38,40.714039,-73.997233,-9.949,612743237,40.714079,-73.997237,4.435366,False
2023-01-22 00:37:39,40.7140387,-73.99723399999999,-9.708,612743237,40.714079,-73.997237,4.462937,False
2023-01-22 00:37:40,40.7140388,-73.9972348,-9.436,612743237,40.714079,-73.997237,4.448615,False
2023-01-22 00:37:41,40.7140385,-73.9972354,-9.182,612743237,40.714079,-73.997237,4.47997,False
2023-01-22 00:37:42,40.7140391,-73.9972358,-9.243,612743237,40.714079,-73.997237,4.412769,False
2023-01-22 00:37:43,40.7140401,-73.9972361,-9.387,612743237,40.714079,-73.997237,4.301717,False
2023-01-22 00:37:44,40.7140413,-73.9972363,-9.509,612743237,40.714079,-73.997237,4.168788,False
2023-01-22 00:37:45,40.7140423,-73.9972365,-9.727,612743237,40.714079,-73.997237,4.058025,False
2023-01-22 00:37:46,40.7140434,-73.9972367,-9.834,612743237,40.714079,-73.997237,3.936265,False
2023-01-22 00:37:47,40.7140435,-73.997237,-9.783,612743237,40.714079,-73.997237,3.925128,False
2023-01-22 00:37:48,40.7140437,-73.9972375,-9.767,612743237,40.714079,-73.997237,3.90324,False
2023-01-22 00:37:49,40.7140442,-73.9972379,-9.728,612743237,40.714079,-73.997237,3.84847,False
2023-01-22 00:37:50,40.7140446,-73.9972384,-9.733,612743237,40.714079,-73.997237,3.805314,False
2023-01-22 00:37:51,40.7140451,-73.9972391,-9.654,612743237,40.714079,-73.997237,3.75235,False
2023-01-22 00:37:52,40.7140455,-73.9972396,-9.621,612743237,40.714079,-73.997237,3.710398,False
2023-01-22 00:37:53,40.7140458,-73.9972402,-9.476,612743237,40.714079,-73.997237,3.680607,False
2023-01-22 00:37:54,40.7140463,-73.9972405,-9.554,612743237,40.714079,-73.997237,3.627419,False
2023-01-22 00:37:55,40.7140459,-73.9972416,-9.287,612743237,40.714079,-73.997237,3.680016,False
2023-01-22 00:37:56,40.7140452,-73.997243,-8.789,612743237,40.714079,-73.997237,3.770841,False
2023-01-22 00:37:57,40.7140448,-73.9972445,-8.291,612743237,40.714079,-73.997237,3.833272,False
2023-01-22 00:37:58,40.71404444594595,-73.99724623783783,-7.408594594594595,612743237,40.71407924324324,-73.99723902702702,3.898067243243243,False
2023-01-22 00:37:59,40.71404409189189,-73.99724797567566,-6.526189189189189,612743237,40.71407948648648,-73.99724105405406,3.9628624864864865,False
2023-01-22 00:38:00,40.71404373783784,-73.99724971351351,-5.643783783783784,612743237,40.714079729729725,-73.99724308108108,4.02765772972973,False
2023-01-22 00:38:01,40.71404338378379,-73.99725145135135,-4.761378378378378,612743237,40.71407997297297,-73.9972451081081,4.092452972972973,False
2023-01-22 00:38:02,40.71404302972973,-73.99725318918918,-3.8789729729729734,612743237,40.71408021621622,-73.99724713513513,4.1572482162162165,False
2023-01-22 00:38:03,40.71404267567568,-73.99725492702702,-2.996567567567568,612743237,40.71408045945946,-73.99724916216216,4.222043459459459,False
2023-01-22 00:38:04,40.714042321621626,-73.99725666486486,-2.1141621621621622,612743237,40.7140807027027,-73.99725118918919,4.286838702702703,False
2023-01-22 00:38:05,40.71404196756757,-73.9972584027027,-1.2317567567567567,612743237,40.714080945945945,-73.99725321621621,4.351633945945946,False
2023-01-22 00:38:06,40.714041613513515,-73.99726014054053,-0.3493513513513511,612743237,40.71408118918919,-73.99725524324325,4.41642918918919,False
2023-01-22 00:38:07,40.714041259459464,-73.99726187837837,0.5330540540540536,612743237,40.71408143243243,-73.99725727027027,4.481224432432432,False
2023-01-22 00:38:08,40.714040905405405,-73.99726361621622,1.4154594594594592,612743237,40.71408167567567,-73.99725929729729,4.546019675675676,False
2023-01-22 00:38:09,40.71404055135135,-73.99726535405405,2.2978648648648647,612743237,40.714081918918914,-73.99726132432433,4.610814918918919,False
2023-01-22 00:38:10,40.7140401972973,-73.99726709189189,3.1802702702702703,612743237,40.71408216216216,-73.99726335135135,4.675610162162162,False
2023-01-22 00:38:11,40.71403984324324,-73.99726882972972,4.062675675675676,612743237,40.71408240540541,-73.99726537837837,4.740405405405405,False
2023-01-22 00:38:12,40.71403948918919,-73.99727056756757,4.9450810810810815,612743237,40.71408264864865,-73.9972674054054,4.805200648648649,False
2023-01-22 00:38:13,40.71403913513514,-73.9972723054054,5.827486486486487,612743237,40.71408289189189,-73.99726943243243,4.869995891891892,False
2023-01-22 00:38:14,40.71403878108108,-73.99727404324324,6.709891891891893,612743237,40.714083135135134,-73.99727145945945,4.934791135135136,False
2023-01-22 00:38:15,40.71403842702703,-73.99727578108107,7.592297297297298,612743237,40.714083378378376,-73.99727348648648,4.999586378378378,False
2023-01-22 00:38:16,40.714038072972976,-73.99727751891892,8.474702702702704,612743237,40.71408362162162,-73.99727551351351,5.064381621621622,False
2023-01-22 00:38:17,40.714037718918924,-73.99727925675676,9.357108108108108,612743237,40.71408386486486,-73.99727754054054,5.129176864864865,False
2023-01-22 00:38:18,40.714037364864865,-73.99728099459459,10.239513513513515,612743237,40.7140841081081,-73.99727956756756,5.193972108108108,False
2023-01-22 00:38:19,40.71403701081081,-73.99728273243242,11.121918918918919,612743237,40.714084351351346,-73.9972815945946,5.258767351351351,False
2023-01-22 00:38:20,40.71403665675676,-73.99728447027027,12.004324324324326,612743237,40.71408459459459,-73.99728362162162,5.323562594594595,False
2023-01-22 00:38:21,40.7140363027027,-73.99728620810811,12.88672972972973,612743237,40.71408483783784,-73.99728564864864,5.388357837837837,False
2023-01-22 00:38:22,40.71403594864865,-73.99728794594594,13.769135135135137,612743237,40.71408508108108,-73.99728767567566,5.453153081081081,False
2023-01-22 00:38:23,40.7140355945946,-73.99728968378378,14.651540540540541,612743237,40.71408532432432,-73.9972897027027,5.517948324324324,False
2023-01-22 00:38:24,40.71403524054054,-73.99729142162163,15.533945945945948,612743237,40.714085567567565,-73.99729172972972,5.582743567567568,False
2023-01-22 00:38:25,40.71403488648649,-73.99729315945946,16.416351351351352,612743237,40.71408581081081,-73.99729375675675,5.647538810810811,False
2023-01-22 00:38:26,40.714034532432436,-73.9972948972973,17.29875675675676,612743237,40.71408605405405,-73.99729578378378,5.712334054054054,False
2023-01-22 00:38:27,40.71403417837838,-73.99729663513513,18.181162162162163,612743237,40.71408629729729,-73.9972978108108,5.777129297297297,False
2023-01-22 00:38:28,40.714033824324325,-73.99729837297298,19.06356756756757,612743237,40.714086540540535,-73.99729983783783,5.841924540540541,False
2023-01-22 00:38:29,40.71403347027027,-73.99730011081081,19.945972972972974,612743237,40.71408678378378,-73.99730186486487,5.9067197837837835,False
2023-01-22 00:38:30,40.714033116216214,-73.99730184864865,20.82837837837838,612743237,40.71408702702703,-73.99730389189189,5.971515027027027,False
2023-01-22 00:38:31,40.71403276216216,-73.99730358648648,21.710783783783786,612743237,40.71408727027027,-73.99730591891891,6.0363102702702705,False
2023-01-22 00:38:32,40.71403240810811,-73.99730532432433,22.59318918918919,612743237,40.71408751351351,-73.99730794594593,6.101105513513513,False
2023-01-22 00:38:33,40.71403205405405,-73.99730706216216,23.475594594594597,612743237,40.714087756756754,-73.99730997297297,6.165900756756757,False
2023-01-22 00:38:34,40.7140317,-73.9973088,24.358,612743237,40.714088,-73.997312,6.230696,True
2023-01-22 00:38:35,40.714035,-73.9973188,25.407,612743237,40.714088,-73.997312,5.887696,False
2023-01-22 00:38:36,40.7140414,-73.997344,25.373,612743237,40.71409,-73.997335,5.450578,False
2023-01-22 00:38:37,40.7140481,-73.9973779,24.919,612743237,40.714091,-73.997376,4.827001,False
2023-01-22 00:38:38,40.7140545,-73.997416,25.111,850384623,40.71409,-73.997421,4.056878,False
2023-01-22 00:38:39,40.714059,-73.9974587,25.04,850384623,40.714087,-73.997463,3.13672,True
2023-01-22 00:38:40,40.7140594,-73.9975035,23.435,850384623,40.714082,-73.997507,2.583942,False
2023-01-22 00:38:41,40.714054,-73.99754709999999,20.559,850384623,40.714075,-73.997553,2.407677,False
2023-01-22 00:38:42,40.7140422,-73.9975937,18.361,165775306,40.714048,-73.997605,1.208881,True
2023-01-22 00:38:43,40.7140208,-73.99764189999999,15.354,165775306,40.714017,-73.997637,0.536113,False
2023-01-22 00:38:44,40.7139899,-73.9976903,11.745,165775306,40.713981,-73.997679,1.347065,False
2023-01-22 00:38:45,40.7139521,-73.9977475,8.764,165775306,40.713942,-73.997737,1.345769,True
2023-01-22 00:38:46,40.7139168,-73.9978024,4.9350000000000005,165775306,40.71391,-73.997795,0.92003,False
2023-01-22 00:38:47,40.7138896,-73.99785039999999,1.327,165775306,40.713885,-73.997846,0.561327,True
2023-01-22 00:38:48,40.7138704,-73.99788699999999,-1.639,165775306,40.713867,-73.997884,0.37043,False
2023-01-22 00:38:49,40.7138583,-73.9979125,-3.858,165775306,40.713855,-73.99791,0.357284,False
2023-01-22 00:38:50,40.7138522,-73.9979251,-5.635,165775306,40.713849,-73.997922,0.339395,False
2023-01-22 00:38:51,40.7138517,-73.9979255,-7.077,165775306,40.713849,-73.997923,0.310023,False
2023-01-22 00:38:52,40.7138523,-73.9979249,-8.061,165775306,40.713849,-73.997923,0.348736,False
2023-01-22 00:38:53,40.71385,-73.99792889999999,-8.576,165775306,40.713847,-73.997927,0.300122,False
2023-01-22 00:38:54,40.7138455,-73.9979385,-9.264,165775306,40.713843,-73.997936,0.300371,False
2023-01-22 00:38:55,40.7138339,-73.9979622,-10.113,165775306,40.713831,-73.99796,0.254858,True
2023-01-22 00:38:56,40.7138158,-73.9979998,-11.182,165775306,40.713815,-73.997999,0.027931,False
2023-01-22 00:38:57,40.7137881,-73.9980515,-12.223,165775306,40.71379,-73.998053,0.327669,False
2023-01-22 00:38:58,40.7137589,-73.9981013,-13.042,222299242,40.713766,-73.998106,0.926487,True
2023-01-22 00:38:59,40.7137355,-73.9981395,-13.753,222299242,40.713747,-73.998148,1.508453,False
2023-01-22 00:39:00,40.7137179,-73.9981682,-14.872,222299242,40.713733,-73.99818,1.947529,False
2023-01-22 00:39:01,40.7137088,-73.9981841,-16.111,222299242,40.713725,-73.998197,2.129008,False
2023-01-22 00:39:02,40.7137075,-73.9981871,-16.891000000000002,222299242,40.713723,-73.9982,2.123654,False
2023-01-22 00:39:03,40.7137079,-73.9981871,-17.490000000000002,222299242,40.713723,-73.9982,2.085794,False
2023-01-22 00:39:04,40.7137087,-73.998187,-18.133,222299242,40.713723,-73.9982,2.015401,False
2023-01-22 00:39:05,40.7137092,-73.9981871,-18.637,222299242,40.713723,-73.9982,1.964588,False
2023-01-22 00:39:06,40.7137095,-73.99818739999999,-19.038,222299242,40.713723,-73.9982,1.923047,False
2023-01-22 00:39:07,40.7137095,-73.9981878,-19.427,222299242,40.713723,-73.9982,1.904726,False
2023-01-22 00:39:08,40.7137093,-73.9981881,-19.787,222299242,40.713723,-73.9982,1.910034,False
2023-01-22 00:39:09,40.7137084,-73.9981896,-20.131,222299242,40.713723,-73.998201,1.930861,False
2023-01-22 00:39:10,40.713703,-73.9981979,-20.451,222299242,40.713719,-73.99821,2.087288,True
2023-01-22 00:39:11,40.713695,-73.9982151,-20.708,222299242,40.713711,-73.998227,2.108501,False
2023-01-22 00:39:12,40.7136843,-73.9982361,-20.917,222299242,40.713701,-73.998249,2.222955,False
2023-01-22 00:39:13,40.7136752,-73.9982541,-21.074,222299242,40.713693,-73.998268,2.314276,False
2023-01-22 00:39:14,40.7136648,-73.99827549999999,-21.19,222299242,40.713683,-73.99829,2.383069,False
2023-01-22 00:39:15,40.7136543,-73.99829869999999,-21.321,222299242,40.713672,-73.998313,2.384079,True
2023-01-22 00:39:16,40.7136458,-73.998317,-21.469,222299242,40.713664,-73.998331,2.405546,False
2023-01-22 00:39:17,40.7136382,-73.99833319999999,-21.649,222299242,40.713657,-73.998348,2.43171,False
2023-01-22 00:39:18,40.7136314,-73.99834849999999,-21.794,222299242,40.71365,-73.998363,2.420547,False
2023-01-22 00:39:19,40.7136237,-73.99836599999999,-22.038,222299242,40.713642,-73.99838,2.400394,False
2023-01-22 00:39:20,40.7136144,-73.9983845,-22.225,222299242,40.713633,-73.998399,2.48924,False
2023-01-22 00:39:21,40.7136054,-73.9984058,-22.53,222299242,40.713624,-73.99842,2.429387,True
2023-01-22 00:39:22,40.7135949,-73.9984297,-22.653,222299242,40.713613,-73.998444,2.400344,False
2023-01-22 00:39:23,40.7135822,-73.9984576,-22.744,222299242,40.713599,-73.998472,2.335817,False
2023-01-22 00:39:24,40.7135657,-73.998483,-22.802,222299242,40.713587,-73.998499,2.771711,False
2023-01-22 00:39:25,40.7135473,-73.998499,-22.751,222299242,40.713577,-73.998522,3.845408,True
2023-01-22 00:39:26,40.7135256,-73.9985061,-22.732,222299242,40.713569,-73.99854,5.611775,False
2023-01-22 00:39:27,40.713498,-73.99850359999999,-23.256,222299242,40.713563,-73.998554,8.348341,False
2023-01-22 00:39:28,40.7134609,-73.998491,-23.247,438901945,40.713449,-73.9985,1.46587,False
2023-01-22 00:39:29,40.7134213,-73.99846959999999,-23.211,414751458,40.713427,-73.998463,0.872135,True
2023-01-22 00:39:30,40.7133829,-73.99844709999999,-23.623,414751458,40.713401,-73.998424,2.833043,False
2023-01-22 00:39:31,40.7133449,-73.99842249999999,-23.831,414751458,40.713375,-73.998386,4.542837,False
2023-01-22 00:39:32,40.7133128,-73.9983992,-24.029,414751458,40.71335,-73.998351,5.792626,True
2023-01-22 00:39:33,40.7132915,-73.99838369999999,-24.311,414751458,40.713334,-73.998329,6.598745,False
2023-01-22 00:39:34,40.7132807,-73.9983767,-24.316,414751458,40.713326,-73.998318,7.057209,False
2023-01-22 00:39:35,40.7132709,-73.9983707,-24.099,414751458,40.713319,-73.998308,7.493587,False
2023-01-22 00:39:36,40.7132432,-73.9983639,-23.852,414751458,40.713304,-73.998287,9.315027,False
2023-01-22 00:39:37,40.7132026,-73.9983682,-23.83,42786502,40.713184,-73.998295,6.470278,True
2023-01-22 00:39:38,40.7131604,-73.9983907,-23.953,42786502,40.713134,-73.998344,4.815531,False
2023-01-22 00:39:39,40.7131138,-73.9984247,-23.822,42786502,40.713092,-73.998386,3.973983,True
2023-01-22 00:39:40,40.7130682,-73.9984636,-24.16,42786502,40.713048,-73.99843,3.47212,False
2023-01-22 00:39:41,40.7130288,-73.99850099999999,-24.61,42786502,40.71301,-73.998469,3.286231,True
2023-01-22 00:39:42,40.7129987,-73.99852849999999,-25.051,42786502,40.712981,-73.998499,3.073148,False
2023-01-22 00:39:43,40.7129826,-73.9985427,-25.701,42786502,40.712966,-73.998515,2.92541,False
2023-01-22 00:39:44,40.7129794,-73.9985452,-25.899,42786502,40.712963,-73.998518,2.874675,False
2023-01-22 00:39:45,40.7129789,-73.9985457,-25.501,42786502,40.712962,-73.998518,2.873999,False
2023-01-22 00:39:46,40.7129784,-73.9985466,-24.925,42786502,40.712962,-73.998519,2.89984,False
2023-01-22 00:39:47,40.7129782,-73.9985468,-24.745,42786502,40.712962,-73.998519,2.899569,False
2023-01-22 00:39:48,40.7129781,-73.9985468,-24.613,42786502,40.712962,-73.998519,2.892804,False
2023-01-22 00:39:49,40.712978,-73.9985473,-24.406,42786502,40.712961,-73.998519,2.919186,False
2023-01-22 00:39:50,40.7129778,-73.9985487,-24.046,42786502,40.712961,-73.99852,2.998467,False
2023-01-22 00:39:51,40.7129774,-73.9985507,-23.458,42786502,40.71296,-73.998521,3.103995,False
2023-01-22 00:39:52,40.712977,-73.9985525,-22.902,42786502,40.712959,-73.998522,3.196263,False
2023-01-22 00:39:53,40.712977,-73.9985533,-22.677,42786502,40.712959,-73.998522,3.249298,False
2023-01-22 00:39:54,40.7129765,-73.9985549,-22.122,42786502,40.712958,-73.998523,3.321544,False
2023-01-22 00:39:55,40.7129758,-73.9985571,-21.28,42786502,40.712956,-73.998524,3.420036,False
2023-01-22 00:39:56,40.7129748,-73.99856,-20.1,42786502,40.712955,-73.998526,3.54464,False
2023-01-22 00:39:57,40.7129746,-73.998561,-19.902,42786502,40.712954,-73.998527,3.597403,False
2023-01-22 00:39:58,40.7129704,-73.9985667,-19.599,42786502,40.712949,-73.998531,3.69116,False
2023-01-22 00:39:59,40.7129618,-73.9985754,-19.337,42786502,40.712941,-73.99854,3.686155,False
2023-01-22 00:40:00,40.7129482,-73.9985892,-19.147,42786502,40.712927,-73.998554,3.681014,True
2023-01-22 00:40:01,40.7129304,-73.9986026,-21.738,42786502,40.712911,-73.99857,3.365244,False
2023-01-22 00:40:02,40.7129066,-73.99862619999999,-22.974,42786502,40.712888,-73.998594,3.319787,False
2023-01-22 00:40:03,40.7128761,-73.9986538,-24.564,42786502,40.712859,-73.998624,3.086274,False
2023-01-22 00:40:04,40.7128383,-73.9986933,-24.939,42786502,40.71282,-73.998663,3.147833,True
