time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 02:07:43,40.7454506,-73.9767092,70.546,554083352,40.745207,-73.976861,29.777685,False
2022-12-03 02:07:44,40.7454464,-73.9766994,69.087,554083352,40.745207,-73.976861,29.725474,False
2022-12-03 02:07:45,40.7454397,-73.9766829,68.065,554083352,40.745205,-73.976857,29.737047,False
2022-12-03 02:07:46,40.7454305,-73.9766661,67.147,554083352,40.745197,-73.976839,29.540817,False
2022-12-03 02:07:47,40.7454188,-73.9766451,66.732,554083352,40.745188,-73.976816,29.276259,False
2022-12-03 02:07:48,40.7454087,-73.9766243,65.876,554083352,40.745178,-73.976795,29.157651,False
2022-12-03 02:07:49,40.7453994,-73.9765982,65.34700000000001,554083352,40.745168,-73.976769,29.333878,False
2022-12-03 02:07:50,40.7453885,-73.9765657,64.758,554083352,40.745155,-73.976739,29.618884,True
2022-12-03 02:07:51,40.7453735,-73.9765212,63.372,554083352,40.745137,-73.976696,30.001859,False
2022-12-03 02:07:52,40.745352,-73.97647839999999,61.991,554083352,40.745118,-73.976652,29.688684,False
2022-12-03 02:07:53,40.7453192,-73.97643409999999,60.933,554083352,40.745095,-73.9766,28.34833,True
2022-12-03 02:07:54,40.7452835,-73.97637089999999,58.557,554083352,40.745066,-73.976531,27.505059,False
2022-12-03 02:07:55,40.7452551,-73.97630529999999,55.862,554083352,40.745038,-73.976466,27.463781,True
2022-12-03 02:07:56,40.745226,-73.97623469999999,52.959,554083352,40.745008,-73.976396,27.560481,False
2022-12-03 02:07:57,40.7451904,-73.97615669999999,50.384,1088325193,40.744974,-73.976316,27.33499,True
2022-12-03 02:07:58,40.7451453,-73.9760885,47.851,1088325193,40.744942,-73.976239,25.791638,False
2022-12-03 02:07:59,40.7450704,-73.9760433,41.297,1088325193,40.744909,-73.976162,20.431952,True
2022-12-03 02:08:00,40.7447206,-73.9758526,-13.52,420872204,40.744763,-73.975821,5.396904,True
2022-12-03 02:08:01,40.7447178,-73.9758276,-14.871,420872204,40.744754,-73.9758,4.643405,False
2022-12-03 02:08:02,40.7447046,-73.9757855,-15.695,420872204,40.744737,-73.975761,4.192958,False
2022-12-03 02:08:03,40.7446775,-73.9757261,-16.085,420872204,40.744712,-73.9757,4.38002,True
2022-12-03 02:08:04,40.7446498,-73.9756688,-16.047,420872204,40.744687,-73.975641,4.711937,False
2022-12-03 02:08:05,40.7446261,-73.97561739999999,-15.713,420872204,40.744664,-73.975588,4.898894,True
2022-12-03 02:08:06,40.7445906,-73.9755485,-15.54,420872204,40.744634,-73.975516,5.509603,False
2022-12-03 02:08:07,40.7445699,-73.97547519999999,-16.241,420872204,40.744605,-73.975448,4.512045,True
2022-12-03 02:08:08,40.7445441,-73.9754195,-17.372,420872204,40.744581,-73.975391,4.725965,False
2022-12-03 02:08:09,40.7445281,-73.9753905,-17.417,420872204,40.744568,-73.97536,5.085133,False
2022-12-03 02:08:10,40.744522,-73.9753801,-17.659,420872204,40.744563,-73.975349,5.248884,False
2022-12-03 02:08:11,40.7445169,-73.97537919999999,-17.255,420872204,40.744561,-73.975345,5.704344,False
2022-12-03 02:08:12,40.7445146,-73.9753784,-16.353,420872204,40.744561,-73.975344,5.893641,True
2022-12-03 02:08:13,40.7445127,-73.9753769,-15.745,420872204,40.74456,-73.975341,6.015726,False
2022-12-03 02:08:14,40.7445117,-73.9753746,-14.971,420872204,40.744559,-73.975339,6.018251,False
2022-12-03 02:08:15,40.7445119,-73.9753717,-14.295,420872204,40.744558,-73.975337,5.880437,False
2022-12-03 02:08:16,40.7445109,-73.9753673,-13.314,420872204,40.744556,-73.975333,5.797145,False
2022-12-03 02:08:17,40.7445119,-73.97536339999999,-12.265,420872204,40.744555,-73.975331,5.54125,False
2022-12-03 02:08:18,40.744513,-73.975358,-11.134,420872204,40.744554,-73.975327,5.214405,False
2022-12-03 02:08:19,40.7445131,-73.97535289999999,-10.233,420872204,40.744553,-73.975324,4.997474,False
2022-12-03 02:08:20,40.7445177,-73.9753499,-8.947000000000001,420872204,40.744553,-73.975324,4.430443,False
2022-12-03 02:08:21,40.7445219,-73.9753472,-7.699,420872204,40.744553,-73.975324,3.914351,False
2022-12-03 02:08:22,40.7445261,-73.9753431,-5.9270000000000005,420872204,40.744553,-73.975324,3.343351,False
2022-12-03 02:08:23,40.7445306,-73.9753392,-4.25,420872204,40.744553,-73.975324,2.752337,False
2022-12-03 02:08:24,40.7445325,-73.97533279999999,-3.262,420872204,40.744553,-73.975324,2.362697,False
2022-12-03 02:08:25,40.7445327,-73.9753269,-3.074,420872204,40.744553,-73.975324,2.252499,False
2022-12-03 02:08:26,40.744536,-73.975323,-2.536,420872204,40.744553,-73.975324,1.888289,False
2022-12-03 02:08:27,40.7445431,-73.9753183,-1.399,420872204,40.744553,-73.975324,1.228462,False
2022-12-03 02:08:28,40.7445509,-73.9753143,-0.065,420872204,40.744553,-73.975324,0.919366,False
2022-12-03 02:08:29,40.7445531,-73.9753127,-0.076,420872204,40.744553,-73.975324,1.023152,False
2022-12-03 02:08:30,40.7445579,-73.9753106,0.268,420872204,40.744553,-73.975324,1.31499,False
2022-12-03 02:08:31,40.7445656,-73.97530739999999,1.268,420872204,40.744553,-73.975324,2.0219,False
2022-12-03 02:08:32,40.7445705,-73.9753058,1.758,420872204,40.744553,-73.975324,2.510059,False
2022-12-03 02:08:33,40.7445769,-73.9753039,2.405,420872204,40.744553,-73.975324,3.173633,False
2022-12-03 02:08:34,40.7445853,-73.9753011,3.606,420872204,40.744553,-73.975324,4.089072,True
2022-12-03 02:08:35,40.7445963,-73.9752968,5.586,420872204,40.744553,-73.975324,5.333783,False
2022-12-03 02:08:36,40.7446066,-73.9752926,7.608,420872204,40.744553,-73.975324,6.513635,False
2022-12-03 02:08:37,40.7446154,-73.97528919999999,9.266,420872204,40.744553,-73.975324,7.518393,False
2022-12-03 02:08:38,40.7446236,-73.9752859,10.807,420872204,40.744553,-73.975324,8.46085,False
2022-12-03 02:08:39,40.7446315,-73.97528249999999,12.326,420872204,40.744553,-73.975324,9.376847,False
2022-12-03 02:08:40,40.7446387,-73.9752795,13.778,420872204,40.744553,-73.975324,10.209025,False
2022-12-03 02:08:41,40.744642937500004,-73.9752763625,14.493,420872204,40.744550625,-73.9753185,10.86713475,False
2022-12-03 02:08:42,40.744647175000004,-73.975273225,15.208,420872204,40.74454825,-73.975313,11.5252445,False
2022-12-03 02:08:43,40.744651412500005,-73.9752700875,15.923000000000002,420872204,40.744545875,-73.9753075,12.18335425,False
2022-12-03 02:08:44,40.74465565,-73.97526694999999,16.638,420872204,40.744543500000006,-73.975302,12.841464,False
2022-12-03 02:08:45,40.7446598875,-73.9752638125,17.353,420872204,40.744541125000005,-73.9752965,13.49957375,False
2022-12-03 02:08:46,40.744664125,-73.975260675,18.068,420872204,40.744538750000004,-73.975291,14.157683500000001,False
2022-12-03 02:08:47,40.7446683625,-73.9752575375,18.783,420872204,40.744536375,-73.9752855,14.81579325,False
2022-12-03 02:08:48,40.7446726,-73.9752544,19.498,420872204,40.744534,-73.97528,15.473903,True
2022-12-03 02:08:49,40.7446725,-73.9752535,19.453,420872204,40.744534,-73.97528,15.473589,False
2022-12-03 02:08:50,40.7446701,-73.97524109999999,19.359,420872204,40.744534,-73.97528,15.396941,False
2022-12-03 02:08:51,40.7446544,-73.97521189999999,18.883,420872204,40.744534,-73.97528,14.483067,False
2022-12-03 02:08:52,40.7446261,-73.9751634,18.473,50603617,40.744502,-73.975203,14.116652,False
2022-12-03 02:08:53,40.7445875,-73.9751026,18.156,50603617,40.74449,-73.975176,12.382436,True
2022-12-03 02:08:54,40.7445549,-73.9750274,17.436,50603617,40.744457,-73.9751,12.383286,False
2022-12-03 02:08:55,40.7445046,-73.9749631,14.079,50603617,40.744424,-73.975021,10.145628,True
2022-12-03 02:08:56,40.7444664,-73.9748947,13.849,50603617,40.744393,-73.974948,9.231607,False
2022-12-03 02:08:57,40.7444335,-73.9748271,11.852,50603617,40.744363,-73.974878,8.797519,True
2022-12-03 02:08:58,40.7444026,-73.9747697,9.834,50603617,40.744338,-73.974816,8.14233,False
2022-12-03 02:08:59,40.7443775,-73.97472119999999,9.446,50603617,40.744316,-73.974765,7.686275,True
2022-12-03 02:09:00,40.7443435,-73.9746794,10.069,50603617,40.744295,-73.974714,6.097451,False
2022-12-03 02:09:01,40.744313,-73.9746388,11.51,50603617,40.744275,-73.974666,4.798269,False
2022-12-03 02:09:02,40.7442832,-73.97459239999999,12.143,50603617,40.744253,-73.974614,3.80245,True
2022-12-03 02:09:03,40.7442551,-73.9745457,12.145,50603617,40.744231,-73.974562,2.98319,False
2022-12-03 02:09:04,40.7442252,-73.9744973,11.843,50603617,40.744208,-73.974509,2.058972,True
2022-12-03 02:09:05,40.7442121,-73.9744523,10.388,50603617,40.744191,-73.974467,2.620942,False
2022-12-03 02:09:06,40.7441843,-73.97442389999999,9.371,50603617,40.744175,-73.97443,1.087068,False
2022-12-03 02:09:07,40.7441671,-73.9743914,9.532,50603617,40.744161,-73.974395,0.744683,True
2022-12-03 02:09:08,40.7441552,-73.9743546,9.943,50603617,40.744146,-73.97436,1.089471,False
2022-12-03 02:09:09,40.7441465,-73.974322,11.71,50603617,40.744134,-73.974331,1.572991,False
2022-12-03 02:09:10,40.7441319,-73.974294,12.63,50603617,40.744121,-73.974301,1.299135,False
2022-12-03 02:09:11,40.7441121,-73.9742591,12.954,556075523,40.744105,-73.974263,0.805434,True
2022-12-03 02:09:12,40.7440917,-73.97421109999999,14.133,556075523,40.744085,-73.974215,0.7906,False
2022-12-03 02:09:13,40.744072,-73.9741495,14.168,556075523,40.74406,-73.974157,1.39756,True
2022-12-03 02:09:14,40.7440396,-73.97409429999999,15.293,556075523,40.744035,-73.974097,0.516857,False
2022-12-03 02:09:15,40.7440184,-73.9740367,15.655,556075523,40.744011,-73.974041,0.815919,True
2022-12-03 02:09:16,40.7439892,-73.97398679999999,17.16,556075523,40.743988,-73.973986,0.028386,False
2022-12-03 02:09:17,40.7439706,-73.9739383,17.586000000000002,556075523,40.743968,-73.973939,0.207814,False
2022-12-03 02:09:18,40.7439426,-73.9739031,18.518,556075523,40.74395,-73.973896,1.062787,True
2022-12-03 02:09:19,40.7439246,-73.9738694,17.087,556075523,40.743935,-73.973861,1.428465,False
2022-12-03 02:09:20,40.7439131,-73.97383669999999,14.809,556075523,40.743922,-73.973829,1.206961,False
2022-12-03 02:09:21,40.7439061,-73.9738146,16.588,556075523,40.743913,-73.973808,0.982665,False
2022-12-03 02:09:22,40.7439014,-73.9737907,17.907,556075523,40.743905,-73.973788,0.462832,True
2022-12-03 02:09:23,40.7438896,-73.9737628,15.8,556075523,40.743893,-73.97376,0.465899,False
2022-12-03 02:09:24,40.7438667,-73.9737373,8.033,556075523,40.743879,-73.973727,1.639073,False
2022-12-03 02:09:25,40.7438538,-73.9737134,4.213,556075523,40.743868,-73.973702,1.911397,False
2022-12-03 02:09:26,40.7438461,-73.97369789999999,4.021,556075523,40.743862,-73.973686,2.02366,False
2022-12-03 02:09:27,40.7438384,-73.9736798,3.903,556075523,40.743854,-73.973668,2.029978,True
2022-12-03 02:09:28,40.7438305,-73.9736628,4.117,556075523,40.743847,-73.97365,2.10044,False
2022-12-03 02:09:29,40.7438266,-73.9736307,4.922,556075523,40.743835,-73.973623,1.153467,False
2022-12-03 02:09:30,40.7438136,-73.97359569999999,5.7330000000000005,556075523,40.743821,-73.97359,0.960993,False
2022-12-03 02:09:31,40.7437927,-73.9735622,6.035,556075523,40.743805,-73.973552,1.590658,True
2022-12-03 02:09:32,40.7437761,-73.9735312,6.5200000000000005,556075523,40.743791,-73.973519,1.909614,False
2022-12-03 02:09:33,40.7437646,-73.9735081,6.9,68668529,40.74378,-73.973496,2.071842,False
2022-12-03 02:09:34,40.7437574,-73.9734936,7.162,68668529,40.743774,-73.97348,2.177094,False
2022-12-03 02:09:35,40.743753,-73.9734898,7.558,68668529,40.743772,-73.973475,2.447506,False
2022-12-03 02:09:36,40.7437489,-73.9734898,8.104000000000001,68668529,40.743771,-73.973473,2.843668,False
2022-12-03 02:09:37,40.7437459,-73.9734915,8.675,68668529,40.743771,-73.973472,3.202767,False
2022-12-03 02:09:38,40.7437444,-73.9734927,9.202,68668529,40.743771,-73.973472,3.396576,False
2022-12-03 02:09:39,40.743744,-73.973495,9.738,68668529,40.743771,-73.973472,3.532239,False
2022-12-03 02:09:40,40.7437434,-73.9734972,10.272,68668529,40.743771,-73.973472,3.687305,False
2022-12-03 02:09:41,40.7437429,-73.97349899999999,11.009,68668529,40.743771,-73.973472,3.817792,False
2022-12-03 02:09:42,40.7437425,-73.9735002,10.884,68668529,40.743771,-73.973472,3.912011,False
2022-12-03 02:09:43,40.7437427,-73.97350229999999,11.327,68668529,40.743771,-73.973472,3.999878,False
2022-12-03 02:09:44,40.7437426,-73.9735058,12.461,68668529,40.743771,-73.973472,4.195028,False
2022-12-03 02:09:45,40.743743,-73.9735089,13.312,68668529,40.743771,-73.973472,4.338036,False
2022-12-03 02:09:46,40.7437427,-73.97351069999999,13.975,68668529,40.743771,-73.973472,4.467484,False
2022-12-03 02:09:47,40.7437402,-73.9735063,14.418,68668529,40.743771,-73.973472,4.424961,False
2022-12-03 02:09:48,40.7437341,-73.9734946,15.071,68668529,40.743769,-73.973468,4.469173,False
2022-12-03 02:09:49,40.7437288,-73.9734833,15.683,68668529,40.743764,-73.973457,4.521143,False
2022-12-03 02:09:50,40.7437251,-73.97348079999999,17.008,68668529,40.743762,-73.973453,4.776854,True
2022-12-03 02:09:51,40.7437217,-73.9734817,18.133,68668529,40.743762,-73.973451,5.142027,False
2022-12-03 02:09:52,40.743721,-73.973478,18.165,68668529,40.74376,-73.973448,5.058999,False
2022-12-03 02:09:53,40.7437184,-73.9734721,18.245,68668529,40.743758,-73.973442,5.069972,False
2022-12-03 02:09:54,40.7437168,-73.97346619999999,18.01,68668529,40.743756,-73.973437,4.984322,False
2022-12-03 02:09:55,40.7437142,-73.97345779999999,17.28,68668529,40.743752,-73.973429,4.893494,False
2022-12-03 02:09:56,40.7437119,-73.9734507,16.941,68668529,40.74375,-73.973422,4.826616,False
2022-12-03 02:09:57,40.7437134,-73.97344,15.659,68668529,40.743746,-73.973415,4.24597,False
2022-12-03 02:09:58,40.7437128,-73.9734278,15.256,68668529,40.743742,-73.973405,3.807155,False
2022-12-03 02:09:59,40.7437096,-73.9734107,14.536,68668529,40.743736,-73.97339,3.420035,False
2022-12-03 02:10:00,40.7437023,-73.973387,14.108,68668529,40.743727,-73.973368,3.160321,False
2022-12-03 02:10:01,40.7436933,-73.97335989999999,14.081,68668529,40.743716,-73.973342,2.924497,True
2022-12-03 02:10:02,40.7436828,-73.9733292,14.214,68668529,40.743704,-73.973313,2.686691,False
2022-12-03 02:10:03,40.7436696,-73.973292,13.625,68668529,40.743688,-73.973277,2.444593,False
2022-12-03 02:10:04,40.7436489,-73.9732408,13.442,68668529,40.743667,-73.973227,2.355952,True
2022-12-03 02:10:05,40.7436249,-73.9731774,13.603,68668529,40.743641,-73.973165,2.088528,False
2022-12-03 02:10:06,40.7436009,-73.9731153,13.37,68668529,40.743615,-73.973104,1.872185,True
2022-12-03 02:10:07,40.7435718,-73.9730586,13.16,68668529,40.74359,-73.973044,2.367565,False
2022-12-03 02:10:08,40.7435449,-73.9730012,14.013,68668529,40.743565,-73.972985,2.621955,True
2022-12-03 02:10:09,40.7435264,-73.9729448,15.064,68668529,40.743543,-73.972932,2.10611,False
2022-12-03 02:10:10,40.7435088,-73.97289409999999,14.67,68668529,40.743522,-73.972884,1.736025,False
2022-12-03 02:10:11,40.743495,-73.9728547,14.545,68668529,40.743506,-73.972846,1.46027,True
2022-12-03 02:10:12,40.7434843,-73.9728281,12.369,68668529,40.743495,-73.972819,1.407658,False
2022-12-03 02:10:13,40.74348,-73.9728154,9.679,68668529,40.74349,-73.972807,1.304461,False
2022-12-03 02:10:14,40.7434778,-73.9728112,7.347,68668529,40.743488,-73.972803,1.345447,False
2022-12-03 02:10:15,40.7434766,-73.972808,4.902,68668529,40.743487,-73.9728,1.330696,False
2022-12-03 02:10:16,40.7434757,-73.9728051,2.6830000000000003,420872205,40.743485,-73.972797,1.299575,False
2022-12-03 02:10:17,40.743475,-73.9728031,1.131,420872205,40.743485,-73.972795,1.285803,False
2022-12-03 02:10:18,40.7434737,-73.9728002,-0.449,420872205,40.743483,-73.972792,1.293374,False
2022-12-03 02:10:19,40.7434737,-73.9727964,-2.655,420872205,40.743482,-73.972789,1.138683,False
2022-12-03 02:10:20,40.7434732,-73.9727937,-4.499,420872205,40.743481,-73.972787,1.077089,False
2022-12-03 02:10:21,40.7434718,-73.9727912,-6.015000000000001,420872205,40.74348,-73.972784,1.110606,False
2022-12-03 02:10:22,40.7434715,-73.97278899999999,-7.536,420872205,40.743479,-73.972782,1.050039,False
2022-12-03 02:10:23,40.7434712,-73.9727867,-9.05,420872205,40.743478,-73.97278,0.9854,False
2022-12-03 02:10:24,40.743471,-73.97278469999999,-10.241,420872205,40.743478,-73.972779,0.923311,False
2022-12-03 02:10:25,40.7434712,-73.9727824,-11.351,420872205,40.743477,-73.972777,0.810356,False
2022-12-03 02:10:26,40.743471,-73.9727796,-12.536,420872205,40.743476,-73.972775,0.7157,False
2022-12-03 02:10:27,40.7434705,-73.9727774,-13.438,420872205,40.743475,-73.972773,0.674459,False
2022-12-03 02:10:28,40.7434711,-73.9727752,-14.185,420872205,40.743475,-73.972772,0.526921,False
2022-12-03 02:10:29,40.7434712,-73.9727735,-14.875,420872205,40.743474,-73.97277,0.448054,False
2022-12-03 02:10:30,40.7434721,-73.9727721,-15.596,420872205,40.743474,-73.97277,0.304092,False
2022-12-03 02:10:31,40.7434742,-73.97277,-16.297,420872205,40.743474,-73.972769,0.015674,False
2022-12-03 02:10:32,40.743476,-73.97276839999999,-17.067,420872205,40.743474,-73.972769,0.223399,False
2022-12-03 02:10:33,40.7434765,-73.9727676,-17.813,420872205,40.743474,-73.972769,0.304283,False
2022-12-03 02:10:34,40.7434774,-73.9727669,-18.362,420872205,40.743474,-73.972769,0.419749,False
2022-12-03 02:10:35,40.7434794,-73.9727656,-18.909,420872205,40.743474,-73.972769,0.666051,False
2022-12-03 02:10:36,40.7434793,-73.972766,-19.304,420872205,40.743474,-73.972769,0.641013,False
2022-12-03 02:10:37,40.7434796,-73.97276649999999,-19.721,420872205,40.743474,-73.972769,0.654694,False
2022-12-03 02:10:38,40.7434813,-73.9727671,-20.299,420872205,40.743474,-73.972769,0.819733,False
2022-12-03 02:10:39,40.7434817,-73.97276839999999,-20.776,420872205,40.743474,-73.972769,0.845926,False
2022-12-03 02:10:40,40.7434812,-73.9727693,-21.079,420872205,40.743474,-73.972769,0.787015,False
2022-12-03 02:10:41,40.7434826,-73.9727688,-21.463,420872205,40.743474,-73.972769,0.942869,False
2022-12-03 02:10:42,40.7434837,-73.9727685,-21.758,420872205,40.743474,-73.972769,1.065725,False
2022-12-03 02:10:43,40.7434818,-73.97277129999999,-22.187,420872205,40.743474,-73.972769,0.869081,False
2022-12-03 02:10:44,40.743483149999996,-73.97276968157894,-22.475026315789474,420872205,40.74347384210526,-73.97276865789473,1.0600707631578947,False
2022-12-03 02:10:45,40.7434845,-73.97276806315789,-22.763052631578947,420872205,40.74347368421053,-73.97276831578948,1.2510605263157895,False
2022-12-03 02:10:46,40.74348585,-73.97276644473683,-23.05107894736842,420872205,40.74347352631579,-73.97276797368421,1.4420502894736842,False
2022-12-03 02:10:47,40.7434872,-73.97276482631578,-23.339105263157897,420872205,40.74347336842105,-73.97276763157895,1.633040052631579,False
2022-12-03 02:10:48,40.743488549999995,-73.97276320789473,-23.62713157894737,420872205,40.74347321052632,-73.97276728947368,1.8240298157894737,False
2022-12-03 02:10:49,40.7434899,-73.97276158947368,-23.915157894736844,420872205,40.74347305263158,-73.97276694736843,2.015019578947369,False
2022-12-03 02:10:50,40.74349125,-73.97275997105262,-24.203184210526317,420872205,40.74347289473684,-73.97276660526316,2.206009342105263,False
2022-12-03 02:10:51,40.743492599999996,-73.97275835263157,-24.49121052631579,420872205,40.74347273684211,-73.9727662631579,2.3969991052631583,False
2022-12-03 02:10:52,40.74349395,-73.97275673421052,-24.779236842105263,420872205,40.74347257894737,-73.97276592105263,2.5879888684210526,False
2022-12-03 02:10:53,40.7434953,-73.97275511578947,-25.067263157894736,420872205,40.74347242105263,-73.97276557894737,2.7789786315789478,False
2022-12-03 02:10:54,40.74349665,-73.97275349736842,-25.35528947368421,420872205,40.74347226315789,-73.97276523684211,2.9699683947368425,False
2022-12-03 02:10:55,40.743497999999995,-73.97275187894736,-25.643315789473682,420872205,40.74347210526316,-73.97276489473684,3.160958157894737,False
2022-12-03 02:10:56,40.74349935,-73.97275026052631,-25.93134210526316,420872205,40.74347194736842,-73.97276455263157,3.351947921052632,False
2022-12-03 02:10:57,40.7435007,-73.97274864210526,-26.219368421052632,420872205,40.74347178947368,-73.97276421052632,3.5429376842105267,False
2022-12-03 02:10:58,40.74350205,-73.9727470236842,-26.507394736842105,420872205,40.74347163157895,-73.97276386842105,3.7339274473684214,False
2022-12-03 02:10:59,40.7435034,-73.97274540526315,-26.79542105263158,420872205,40.74347147368421,-73.97276352631579,3.924917210526316,False
2022-12-03 02:11:00,40.74350475,-73.9727437868421,-27.08344736842105,420872205,40.74347131578947,-73.97276318421052,4.115906973684211,False
2022-12-03 02:11:01,40.7435061,-73.97274216842105,-27.371473684210525,420872205,40.74347115789474,-73.97276284210527,4.306896736842106,False
2022-12-03 02:11:02,40.743507449999996,-73.97274055,-27.6595,420872205,40.743471,-73.9727625,4.4978865,False
2022-12-03 02:11:03,40.7435088,-73.97273893157893,-27.947526315789474,420872205,40.74347084210526,-73.97276215789473,4.688876263157895,False
2022-12-03 02:11:04,40.74351015,-73.97273731315788,-28.235552631578948,420872205,40.74347068421053,-73.97276181578948,4.87986602631579,False
2022-12-03 02:11:05,40.7435115,-73.97273569473683,-28.52357894736842,420872205,40.74347052631579,-73.97276147368422,5.0708557894736845,False
2022-12-03 02:11:06,40.74351285,-73.97273407631577,-28.811605263157894,420872205,40.74347036842105,-73.97276113157895,5.261845552631579,False
2022-12-03 02:11:07,40.7435142,-73.97273245789472,-29.099631578947367,420872205,40.74347021052632,-73.97276078947368,5.452835315789475,False
2022-12-03 02:11:08,40.74351555,-73.97273083947367,-29.38765789473684,420872205,40.74347005263158,-73.97276044736843,5.643825078947369,False
2022-12-03 02:11:09,40.7435169,-73.97272922105262,-29.675684210526313,420872205,40.74346989473684,-73.97276010526316,5.8348148421052635,False
2022-12-03 02:11:10,40.74351825,-73.97272760263156,-29.963710526315786,420872205,40.74346973684211,-73.9727597631579,6.025804605263158,False
2022-12-03 02:11:11,40.7435196,-73.97272598421051,-30.25173684210526,420872205,40.74346957894737,-73.97275942105263,6.216794368421054,False
