time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-21 05:42:53,40.7162928,-73.97587159999999,-31.155,958188025,40.716273,-73.975805,5.924549,True
2022-07-21 05:42:54,40.7161146,-73.9759536,-30.984,958188025,40.716097,-73.975896,5.103206,True
2022-07-21 05:42:55,40.7159373,-73.9760396,-31.004,958188025,40.715921,-73.975988,4.63023,True
2022-07-21 05:42:56,40.7157603,-73.9761267,-31.08,958188024,40.715746,-73.976079,4.271924,True
2022-07-21 05:42:57,40.7155835,-73.9762147,-30.925,958188024,40.71557,-73.976169,4.028926,True
2022-07-21 05:42:58,40.7154059,-73.9763021,-30.811,958188024,40.715393,-73.97626,3.706908,True
2022-07-21 05:42:59,40.7152294,-73.9763911,-30.714,958188024,40.715217,-73.976351,3.554037,True
2022-07-21 05:43:00,40.7150523,-73.9764805,-30.646,958188024,40.715041,-73.976442,3.408254,True
2022-07-21 05:43:01,40.7148717,-73.976573,-30.402,958188024,40.71486,-73.976535,3.363661,True
2022-07-21 05:43:02,40.7146871,-73.9766672,-30.233,958188024,40.714676,-73.97663,3.290857,True
2022-07-21 05:43:03,40.7145018,-73.9767639,-30.2,958188024,40.71449,-73.976726,3.385049,True
2022-07-21 05:43:04,40.7143137,-73.9768641,-30.565,958188024,40.714301,-73.976823,3.639819,True
2022-07-21 05:43:05,40.7141241,-73.9769602,-30.412,958188024,40.714112,-73.976921,3.514189,True
2022-07-21 05:43:06,40.7139342,-73.9770569,-30.364,958188024,40.713922,-73.977018,3.423327,True
2022-07-21 05:43:07,40.7137441,-73.9771537,-30.121,958188024,40.713733,-73.977116,3.332225,True
2022-07-21 05:43:08,40.7135554,-73.9772508,-30.017,958188024,40.713544,-73.977213,3.320863,True
2022-07-21 05:43:09,40.7133654,-73.9773499,-29.988,958188024,40.713354,-73.977311,3.41333,True
2022-07-21 05:43:10,40.7131772,-73.977447,-29.868,958188024,40.713165,-73.977408,3.422083,True
2022-07-21 05:43:11,40.7129913,-73.977544,-29.806,958188024,40.712979,-73.977504,3.515558,True
2022-07-21 05:43:12,40.7128073,-73.9776404,-29.824,958188024,40.712795,-73.977599,3.638632,True
2022-07-21 05:43:13,40.7126256,-73.97773719999999,-29.848,958188024,40.712612,-73.977694,3.841296,True
2022-07-21 05:43:14,40.7124456,-73.9778417,-29.674,958188024,40.71243,-73.977798,3.999841,True
2022-07-21 05:43:15,40.7122742,-73.9779649,-30.508,958188024,40.712252,-73.977915,4.751778,True
2022-07-21 05:43:16,40.7121066,-73.9781012,-30.555,958188024,40.712083,-73.978055,4.633178,True
2022-07-21 05:43:17,40.7119464,-73.9782546,-30.725,958188024,40.711919,-73.97821,4.7738,True
2022-07-21 05:43:18,40.7117947,-73.9784227,-31.002,958188024,40.711764,-73.978381,4.805482,True
2022-07-21 05:43:19,40.7116495,-73.97860639999999,-30.592,958188024,40.711619,-73.978565,4.728833,True
2022-07-21 05:43:20,40.7115175,-73.9788085,-30.946,958188024,40.711484,-73.978772,4.695556,True
2022-07-21 05:43:21,40.7113969,-73.9790234,-30.699,958188024,40.71136,-73.97899,4.8142,True
2022-07-21 05:43:22,40.7112901,-73.979252,-30.502,958188024,40.711251,-73.979222,4.969489,True
2022-07-21 05:43:23,40.711197,-73.97949249999999,-30.546,958188024,40.711154,-73.979465,5.248565,True
2022-07-21 05:43:24,40.7111183,-73.9797428,-30.479,957524735,40.711071,-73.979718,5.581394,True
2022-07-21 05:43:25,40.7110517,-73.9799992,-29.995,957524735,40.711006,-73.979981,5.266028,True
2022-07-21 05:43:26,40.7110007,-73.98026109999999,-29.996,957524734,40.710956,-73.980247,5.067259,True
2022-07-21 05:43:27,40.7109666,-73.9805288,-30.058,957524734,40.71092,-73.980521,5.17084,True
2022-07-21 05:43:28,40.710942,-73.98079899999999,-30.102,957524734,40.710899,-73.980793,4.752289,True
2022-07-21 05:43:29,40.7109213,-73.98107,-29.657,957524734,40.71088,-73.981064,4.585598,True
2022-07-21 05:43:30,40.7109008,-73.9813436,-29.319,957524734,40.71086,-73.981338,4.461189,True
2022-07-21 05:43:31,40.7108814,-73.9816213,-29.25,957524734,40.71084,-73.981616,4.489832,True
2022-07-21 05:43:32,40.7108607,-73.9819022,-29.175,957524734,40.710821,-73.981897,4.4003,True
2022-07-21 05:43:33,40.7108408,-73.9821874,-29.377,957524734,40.7108,-73.982182,4.432352,True
2022-07-21 05:43:34,40.7108206,-73.9824746,-29.641,957524734,40.71078,-73.982469,4.446966,True
2022-07-21 05:43:35,40.7107999,-73.9827626,-29.439,957524734,40.71076,-73.982757,4.41277,True
2022-07-21 05:43:36,40.7107813,-73.9830503,-28.903,957524734,40.710739,-73.983045,4.607421,True
2022-07-21 05:43:37,40.7107623,-73.9833364,-27.927,957524734,40.710719,-73.983331,4.745567,True
2022-07-21 05:43:38,40.7107434,-73.9836184,-26.84,19726066,40.710699,-73.983613,4.821428,True
2022-07-21 05:43:39,40.7107253,-73.98389759999999,-25.762,19726066,40.710681,-73.983892,4.819545,True
2022-07-21 05:43:40,40.7107086,-73.984174,-24.86,19726066,40.710663,-73.984168,4.982708,True
2022-07-21 05:43:41,40.7106902,-73.9844481,-24.019,19726066,40.710642,-73.984441,5.262625,True
2022-07-21 05:43:42,40.7106652,-73.9847204,-23.429,19726066,40.710619,-73.984713,5.085431,True
2022-07-21 05:43:43,40.7106358,-73.9849931,-23.545,19726066,40.710591,-73.984984,4.992314,True
2022-07-21 05:43:44,40.7106035,-73.985266,-23.381,19726066,40.710558,-73.985257,4.990334,True
2022-07-21 05:43:45,40.7105726,-73.9855402,-23.123,19726066,40.710527,-73.985531,5.073646,True
2022-07-21 05:43:46,40.7105411,-73.98581399999999,-22.685,19726066,40.710495,-73.985804,5.086325,True
2022-07-21 05:43:47,40.710508,-73.9860882,-22.337,19726066,40.710463,-73.986079,4.929163,True
2022-07-21 05:43:48,40.7104761,-73.9863635,-22.069,19726066,40.710432,-73.986354,4.917052,True
2022-07-21 05:43:49,40.7104446,-73.98663909999999,-21.936,19726066,40.7104,-73.98663,4.95245,True
2022-07-21 05:43:50,40.7104129,-73.986915,-21.778,19726066,40.710368,-73.986906,4.969774,True
2022-07-21 05:43:51,40.7103814,-73.987191,-21.636,19726066,40.710336,-73.987181,5.010221,True
2022-07-21 05:43:52,40.7103498,-73.98746659999999,-21.43,19726066,40.710304,-73.987457,5.034688,True
2022-07-21 05:43:53,40.7103181,-73.9877432,-21.346,19726066,40.710272,-73.987734,5.060847,True
2022-07-21 05:43:54,40.7102853,-73.9880191,-20.826,19726066,40.71024,-73.98801,4.957934,True
2022-07-21 05:43:55,40.7102541,-73.9882966,-20.77,19726066,40.710208,-73.988287,5.050105,True
2022-07-21 05:43:56,40.7102224,-73.98857459999999,-20.835,19726066,40.710176,-73.988565,5.093934,True
2022-07-21 05:43:57,40.7101907,-73.9888533,-20.938,19726066,40.710144,-73.988844,5.146598,True
2022-07-21 05:43:58,40.7101576,-73.98913209999999,-21.088,19726066,40.710112,-73.989123,5.047496,True
2022-07-21 05:43:59,40.7101248,-73.98941119999999,-21.189,19726066,40.710079,-73.989401,5.084701,True
2022-07-21 05:44:00,40.7100911,-73.9896895,-21.084,19726066,40.710044,-73.989679,5.181124,True
2022-07-21 05:44:01,40.7100563,-73.9899679,-21.193,19726066,40.710007,-73.989955,5.536238,True
2022-07-21 05:44:02,40.7100164,-73.9902457,-21.553,19726066,40.709966,-73.990232,5.661597,True
2022-07-21 05:44:03,40.7099765,-73.9905224,-21.869,19726066,40.709924,-73.990508,5.83425,True
2022-07-21 05:44:04,40.7099335,-73.9907958,-21.609,19726066,40.709883,-73.990782,5.616989,True
2022-07-21 05:44:05,40.7098923,-73.9910706,-21.709,19726066,40.709842,-73.991057,5.617735,True
2022-07-21 05:44:06,40.709851,-73.9913443,-21.697,19726066,40.709801,-73.991331,5.589743,True
2022-07-21 05:44:07,40.7098137,-73.9916181,-22.334,19726066,40.70976,-73.991604,5.997238,True
2022-07-21 05:44:08,40.7097758,-73.9918914,-23.115,19726066,40.709719,-73.991876,6.331522,True
2022-07-21 05:44:09,40.7097318,-73.9921627,-23.834,19726066,40.709678,-73.992148,5.97164,True
2022-07-21 05:44:10,40.7096928,-73.9924367,-24.286,19726066,40.709637,-73.992422,6.197998,True
2022-07-21 05:44:11,40.7096531,-73.9927068,-24.835,19726066,40.709597,-73.992692,6.284998,True
2022-07-21 05:44:12,40.7096133,-73.9929791,-25.067,19726066,40.709556,-73.992964,6.396934,True
2022-07-21 05:44:13,40.7095738,-73.9932563,-25.194,19726066,40.709515,-73.993241,6.613184,True
2022-07-21 05:44:14,40.7095355,-73.9935355,-25.14,19726066,40.709475,-73.993523,6.7668,True
2022-07-21 05:44:15,40.709501,-73.9938158,-25.194,19726066,40.709441,-73.993804,6.601004,True
2022-07-21 05:44:16,40.7094679,-73.9940967,-25.399,19726066,40.70941,-73.994083,6.49351,True
2022-07-21 05:44:17,40.7094315,-73.9943785,-25.59,19726066,40.709372,-73.994364,6.661922,True
2022-07-21 05:44:18,40.7093923,-73.9946612,-25.634,19726066,40.709334,-73.994647,6.544893,True
2022-07-21 05:44:19,40.7093549,-73.9949391,-26.211,420890069,40.709295,-73.994924,6.665534,True
2022-07-21 05:44:20,40.7093166,-73.9952218,-26.075,420890069,40.709256,-73.995207,6.791873,True
2022-07-21 05:44:21,40.7092782,-73.9955032,-26.069,420890069,40.709216,-73.995488,6.887605,True
2022-07-21 05:44:22,40.7092393,-73.9957843,-25.961,420890069,40.709177,-73.995769,6.924415,True
2022-07-21 05:44:23,40.7091997,-73.99606399999999,-25.689,420890069,40.709138,-73.996049,6.863858,True
2022-07-21 05:44:24,40.7091604,-73.9963429,-25.468,420890069,40.709099,-73.996328,6.823779,True
2022-07-21 05:44:25,40.7091203,-73.9966209,-25.191,420890069,40.70906,-73.996606,6.683048,True
2022-07-21 05:44:26,40.7090807,-73.9968955,-24.604,420890092,40.709022,-73.996883,6.476159,True
2022-07-21 05:44:27,40.7090412,-73.9971687,-24.414,420890092,40.708989,-73.997157,5.761593,True
2022-07-21 05:44:28,40.7089977,-73.9974388,-24.082,420890092,40.708956,-73.997427,4.604598,True
2022-07-21 05:44:29,40.7089461,-73.9976997,-23.795,420890092,40.708909,-73.997686,4.211315,True
2022-07-21 05:44:30,40.7088806,-73.99795069999999,-23.383,5669194,40.708849,-73.997935,3.704078,True
2022-07-21 05:44:31,40.7088082,-73.9981869,-23.415,5669194,40.708779,-73.998171,3.392399,True
2022-07-21 05:44:32,40.7087337,-73.9984079,-23.387,5669194,40.708705,-73.99839,3.474244,True
2022-07-21 05:44:33,40.708663,-73.9986095,-23.776,5669194,40.708634,-73.998591,3.502323,True
2022-07-21 05:44:34,40.7086015,-73.9987944,-24.068,5669194,40.708569,-73.998774,3.882088,True
2022-07-21 05:44:35,40.7085569,-73.99897,-24.309,5669194,40.708513,-73.998954,4.995958,True
2022-07-21 05:44:36,40.7085347,-73.9991434,-24.515,5669194,40.708487,-73.999139,5.238393,True
2022-07-21 05:44:37,40.7085355,-73.9993132,-24.741,5672337,40.708498,-73.999331,4.406497,True
2022-07-21 05:44:38,40.7085477,-73.9994794,-25.299,5672337,40.708524,-73.999486,2.655763,True
2022-07-21 05:44:39,40.7085644,-73.999641,-25.969,5672337,40.708551,-73.999644,1.50948,True
2022-07-21 05:44:40,40.7085843,-73.9998033,-26.528,5672337,40.708578,-73.999805,0.695753,True
2022-07-21 05:44:41,40.7086073,-73.99996349999999,-27.135,5672337,40.70861,-73.999962,0.399547,True
2022-07-21 05:44:42,40.708637,-74.0001183,-27.491,5672337,40.708648,-74.000112,1.334825,True
2022-07-21 05:44:43,40.7086822,-74.0002549,-27.721,5672337,40.708691,-74.000249,1.127723,True
2022-07-21 05:44:44,40.708749,-74.00037999999999,-26.303,5672337,40.708744,-74.000383,0.592249,True
2022-07-21 05:44:45,40.7088198,-74.000509,-25.731,5672337,40.70881,-74.000518,1.309845,True
2022-07-21 05:44:46,40.7088923,-74.0006258,-25.158,5672337,40.708878,-74.000639,1.891061,True
2022-07-21 05:44:47,40.7089642,-74.0007457,-24.62,5672337,40.708951,-74.000759,1.829324,True
2022-07-21 05:44:48,40.7090428,-74.0008562,-23.888,5672337,40.709026,-74.000875,2.404797,True
2022-07-21 05:44:49,40.7091272,-74.0009657,-23.435,5672337,40.709103,-74.000992,3.421977,True
2022-07-21 05:44:50,40.7092125,-74.0010811,-23.547,5672337,40.709187,-74.001113,3.85244,True
2022-07-21 05:44:51,40.7092986,-74.0011959,-23.283,5672337,40.709273,-74.001228,3.914805,True
2022-07-21 05:44:52,40.7093872,-74.0013172,-22.722,5672337,40.709362,-74.001348,3.793183,True
2022-07-21 05:44:53,40.7094788,-74.0014429,-22.114,5672337,40.709455,-74.001473,3.650264,True
2022-07-21 05:44:54,40.7095729,-74.0015732,-21.759,5672337,40.70955,-74.001601,3.434837,True
2022-07-21 05:44:55,40.7096709,-74.0017079,-21.572,5672337,40.70965,-74.001735,3.229105,True
2022-07-21 05:44:56,40.7097728,-74.001848,-21.421,5672337,40.709755,-74.001871,2.736731,True
2022-07-21 05:44:57,40.7098791,-74.0019906,-21.265,5672337,40.709862,-74.002012,2.586296,True
2022-07-21 05:44:58,40.7099901,-74.00213389999999,-21.143,5672337,40.709974,-74.002155,2.524919,True
2022-07-21 05:44:59,40.7101034,-74.0022798,-20.931,5672337,40.710088,-74.0023,2.343296,True
2022-07-21 05:45:00,40.7102164,-74.0024249,-20.684,5672337,40.710203,-74.002443,2.135325,True
2022-07-21 05:45:01,40.7103256,-74.00256689999999,-20.628,5672337,40.710314,-74.002582,1.826241,True
2022-07-21 05:45:02,40.7104346,-74.0027087,-20.393,5672337,40.710425,-74.002721,1.514075,True
2022-07-21 05:45:03,40.7105417,-74.0028468,-20.219,5672337,40.710533,-74.002857,1.28197,True
2022-07-21 05:45:04,40.7106456,-74.0029811,-20.049,5672337,40.710639,-74.00299,1.03698,True
2022-07-21 05:45:05,40.7107362,-74.0031157,-20.09,1080873869,40.710735,-74.003116,0.140879,True
2022-07-21 05:45:06,40.7108072,-74.003261,-20.333,1080873869,40.710811,-74.003257,0.598594,True
2022-07-21 05:45:07,40.7108624,-74.0034156,-20.665,1080873869,40.710869,-74.003412,0.854015,True
2022-07-21 05:45:08,40.710897,-74.00358039999999,-21.192,1080873869,40.710908,-74.003576,1.282618,True
2022-07-21 05:45:09,40.7109168,-74.0037457,-21.961,1080873869,40.710933,-74.003741,1.888604,True
2022-07-21 05:45:10,40.7109342,-74.0039053,-22.649,1080873869,40.710956,-74.003899,2.555798,True
2022-07-21 05:45:11,40.7109565,-74.0040497,-22.948,1080873869,40.710978,-74.004044,2.447801,True
2022-07-21 05:45:12,40.7109927,-74.0041651,-23.148,46177164,40.710999,-74.004162,0.729858,True
2022-07-21 05:45:13,40.711048,-74.00425589999999,-22.378,46177164,40.711042,-74.004262,0.792594,False
2022-07-21 05:45:14,40.7111097,-74.0043255,-22.38,46177164,40.711104,-74.004335,0.989029,True
2022-07-21 05:45:15,40.711183,-74.0043628,-22.363,46177164,40.711181,-74.004374,1.034426,False
2022-07-21 05:45:16,40.7112626,-74.0043671,-22.493,46177164,40.711264,-74.004379,1.03675,True
2022-07-21 05:45:17,40.7113442,-74.00433989999999,-21.682,46177164,40.711345,-74.004342,0.277969,False
2022-07-21 05:45:18,40.7114181,-74.0042775,-21.578,46177164,40.711413,-74.004271,0.676598,True
2022-07-21 05:45:19,40.7114724,-74.0041865,-21.463,46177164,40.711459,-74.004179,1.554072,False
2022-07-21 05:45:20,40.7114978,-74.0040798,-21.447,46177164,40.711478,-74.004077,2.194418,True
2022-07-21 05:45:21,40.7114975,-74.0039712,-21.405,46177164,40.711471,-74.003978,2.937662,False
2022-07-21 05:45:22,40.7114739,-74.00386639999999,-20.819,46177164,40.711448,-74.003883,3.18375,True
2022-07-21 05:45:23,40.7114282,-74.0037676,-20.634,46177164,40.711408,-74.003781,2.505111,False
2022-07-21 05:45:24,40.7113683,-74.0036757,-20.464,46177164,40.711366,-74.003676,0.167434,True
2022-07-21 05:45:25,40.7113012,-74.00358109999999,-19.925,46177164,40.711318,-74.003567,2.204885,True
2022-07-21 05:45:26,40.7112311,-74.0034795,-18.985,432550257,40.711248,-74.003455,2.826548,True
2022-07-21 05:45:27,40.711155,-74.0033747,-18.491,432550257,40.711169,-74.003355,2.256425,True
2022-07-21 05:45:28,40.7110724,-74.0032598,-17.98,432550257,40.711082,-74.003246,1.567826,True
2022-07-21 05:45:29,40.7109842,-74.0031383,-17.473,432550257,40.710989,-74.00313,0.904824,True
2022-07-21 05:45:30,40.7108886,-74.00301,-16.916,432550257,40.710891,-74.003006,0.392375,True
2022-07-21 05:45:31,40.710788,-74.00287349999999,-16.392,432550257,40.710786,-74.002875,0.237378,True
2022-07-21 05:45:32,40.7106818,-74.0027296,-15.655,432550257,40.710676,-74.002737,0.890136,True
2022-07-21 05:45:33,40.7105691,-74.0025809,-15.039,432550257,40.71056,-74.002592,1.339393,True
2022-07-21 05:45:34,40.7104491,-74.0024285,-14.357,432550257,40.71044,-74.002441,1.457386,True
2022-07-21 05:45:35,40.7103223,-74.0022709,-13.592,432550257,40.710313,-74.002282,1.373325,True
2022-07-21 05:45:36,40.7101903,-74.0021082,-13.007,432550257,40.710182,-74.002118,1.203007,True
2022-07-21 05:45:37,40.7100562,-74.00194069999999,-12.459,432550257,40.710048,-74.00195,1.164336,True
2022-07-21 05:45:38,40.7099195,-74.00176909999999,-11.88,432550257,40.709912,-74.001779,1.176701,True
2022-07-21 05:45:39,40.7097794,-74.0015945,-11.253,432550257,40.709772,-74.001604,1.112339,True
2022-07-21 05:45:40,40.7096364,-74.001417,-10.485,432550257,40.70963,-74.001425,1.00326,True
2022-07-21 05:45:41,40.7094917,-74.0012364,-9.783,432550257,40.709485,-74.001244,0.953019,True
2022-07-21 05:45:42,40.7093446,-74.0010527,-9.043,432550257,40.709338,-74.00106,0.908297,True
2022-07-21 05:45:43,40.7091975,-74.0008663,-8.402000000000001,808611020,40.709191,-74.000875,1.008891,True
2022-07-21 05:45:44,40.7090497,-74.0006739,-7.772,46177152,40.70904,-74.000686,1.413372,True
2022-07-21 05:45:45,40.7089034,-74.0004802,-7.238,46177152,40.70889,-74.000497,2.006737,True
2022-07-21 05:45:46,40.7087544,-74.00028309999999,-6.6610000000000005,46177152,40.708738,-74.000305,2.600451,True
2022-07-21 05:45:47,40.7086017,-74.0000855,-5.825,46177152,40.708583,-74.00011,2.942276,True
2022-07-21 05:45:48,40.7084495,-73.9998877,-5.4510000000000005,46177152,40.708428,-73.999916,3.334376,True
2022-07-21 05:45:49,40.7082928,-73.999692,-4.72,46177152,40.708272,-73.99972,3.25581,True
2022-07-21 05:45:50,40.7081372,-73.9994943,-3.66,46177152,40.708116,-73.999523,3.382499,True
2022-07-21 05:45:51,40.7079776,-73.9992974,-1.969,46177152,40.707957,-73.999324,3.155537,True
2022-07-21 05:45:52,40.7078212,-73.9991031,-1.252,46177152,40.707802,-73.999129,3.014907,True
2022-07-21 05:45:53,40.7076643,-73.9989095,-0.5630000000000001,46177152,40.707646,-73.998933,2.793666,True
2022-07-21 05:45:54,40.7075065,-73.9987159,0.439,46177152,40.70749,-73.998737,2.503773,True
2022-07-21 05:45:55,40.707351,-73.9985226,1.213,46177152,40.707336,-73.998543,2.371117,True
2022-07-21 05:45:56,40.7072015,-73.99833389999999,1.97,46177152,40.707186,-73.998354,2.417022,True
2022-07-21 05:45:57,40.7070543,-73.9981457,2.45,46177152,40.707038,-73.998168,2.60803,True
2022-07-21 05:45:58,40.7069073,-73.997959,3.478,46177152,40.70689,-73.997982,2.72328,True
2022-07-21 05:45:59,40.7067621,-73.9977663,3.359,46177152,40.706741,-73.997795,3.339888,True
2022-07-21 05:46:00,40.7066169,-73.9975746,3.293,46177152,40.706592,-73.997608,3.895821,True
2022-07-21 05:46:01,40.7064665,-73.9973857,3.795,46177152,40.706442,-73.997419,3.885213,True
2022-07-21 05:46:02,40.7063154,-73.9971958,3.518,46177152,40.706291,-73.997229,3.881886,True
2022-07-21 05:46:03,40.7061654,-73.9970081,3.756,46177152,40.706141,-73.997041,3.828977,True
2022-07-21 05:46:04,40.706015,-73.9968212,3.928,46177152,40.705991,-73.996853,3.697016,True
2022-07-21 05:46:05,40.7058639,-73.9966295,3.941,46177152,40.70584,-73.996662,3.802906,True
2022-07-21 05:46:06,40.7057108,-73.9964361,3.985,46177152,40.705686,-73.996469,3.859387,True
2022-07-21 05:46:07,40.7055579,-73.9962429,4.022,46177152,40.705533,-73.996276,3.91899,True
2022-07-21 05:46:08,40.7054058,-73.9960541,3.727,46177152,40.705382,-73.996086,3.772639,True
2022-07-21 05:46:09,40.7052551,-73.9958631,3.444,46177152,40.70523,-73.995896,3.866567,True
2022-07-21 05:46:10,40.7051051,-73.9956704,3.241,46177152,40.705079,-73.995705,4.117042,True
2022-07-21 05:46:11,40.70495,-73.995475,4.054,46177152,40.704924,-73.99551,4.142319,True
2022-07-21 05:46:12,40.704797,-73.9952825,3.95,46177152,40.704771,-73.995318,4.15182,True
2022-07-21 05:46:13,40.7046431,-73.995091,3.601,46177152,40.704617,-73.995125,4.031993,True
2022-07-21 05:46:14,40.7044896,-73.99489559999999,3.332,46177152,40.704463,-73.994931,4.179317,True
2022-07-21 05:46:15,40.7043339,-73.9947026,3.243,46177152,40.704308,-73.994737,4.013201,True
2022-07-21 05:46:16,40.7041792,-73.9945116,2.733,46177152,40.704155,-73.994544,3.80201,True
2022-07-21 05:46:17,40.704024,-73.9943172,2.104,46177152,40.704,-73.994349,3.758981,True
2022-07-21 05:46:18,40.703876,-73.9941183,0.097,46177152,40.703847,-73.994157,4.538219,True
2022-07-21 05:46:19,40.7037232,-73.99392399999999,-1.314,46177152,40.703694,-73.993964,4.672196,True
2022-07-21 05:46:20,40.7035714,-73.9937331,-3.231,46177152,40.703542,-73.993773,4.676151,True
2022-07-21 05:46:21,40.7034172,-73.9935406,-4.86,46177152,40.703388,-73.99358,4.594116,True
2022-07-21 05:46:22,40.7032649,-73.9933458,-7.338,46177152,40.703234,-73.993387,4.796573,True
2022-07-21 05:46:23,40.7031073,-73.99314249999999,-8.405,46177152,40.703075,-73.993186,5.110503,True
2022-07-21 05:46:24,40.7029466,-73.9929387,-9.21,46177152,40.702914,-73.992983,5.218302,True
2022-07-21 05:46:25,40.7027843,-73.9927345,-9.615,46177152,40.702751,-73.992779,5.228323,True
2022-07-21 05:46:26,40.7026222,-73.9925306,-10.031,46177152,40.702589,-73.992575,5.235397,True
2022-07-21 05:46:27,40.7024613,-73.9923256,-10.778,46177152,40.702427,-73.992372,5.400754,True
2022-07-21 05:46:28,40.7023013,-73.9921267,-12.315,46177152,40.702268,-73.992172,5.264628,True
2022-07-21 05:46:29,40.7021383,-73.99192529999999,-13.115,432550256,40.702105,-73.991971,5.266903,True
