time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-06 04:28:22,40.7297426,-73.97211759999999,-26.331,587355678,40.729754,-73.972088,2.751257,True
2022-07-06 04:28:23,40.7299239,-73.97226979999999,-25.934,587355678,40.729936,-73.972246,2.361348,True
2022-07-06 04:28:24,40.7300965,-73.9724442,-25.171,587355678,40.730107,-73.972426,1.893367,True
2022-07-06 04:28:25,40.7302576,-73.97263459999999,-24.867,587355678,40.730269,-73.972617,1.980499,True
2022-07-06 04:28:26,40.730412,-73.972826,-24.07,587355678,40.730424,-73.972807,2.080227,True
2022-07-06 04:28:27,40.7305617,-73.9730096,-23.408,32939209,40.730574,-73.972993,2.024093,True
2022-07-06 04:28:28,40.7307078,-73.9731828,-22.506,32939209,40.730719,-73.973164,2.023017,True
2022-07-06 04:28:29,40.7308524,-73.97334049999999,-21.265,32939209,40.730864,-73.973319,2.220641,True
2022-07-06 04:28:30,40.7310142,-73.9734939,-20.208,32939209,40.731026,-73.97347,2.398657,True
2022-07-06 04:28:31,40.7311509,-73.9736032,-19.925,32939209,40.731161,-73.973576,2.546727,True
2022-07-06 04:28:32,40.7313089,-73.97371319999999,-19.605,32939209,40.731319,-73.973686,2.496618,True
2022-07-06 04:28:33,40.7314742,-73.9738079,-19.482,32939209,40.731482,-73.973777,2.726571,True
2022-07-06 04:28:34,40.7316475,-73.973889,-19.261,32939209,40.731655,-73.973856,2.842616,True
2022-07-06 04:28:35,40.7318281,-73.9739563,-19.045,32939209,40.731834,-73.973921,2.973135,True
2022-07-06 04:28:36,40.732017,-73.9740114,-18.851,32939209,40.732022,-73.973971,3.382825,True
2022-07-06 04:28:37,40.732213,-73.9740619,-18.661,32939209,40.732218,-73.974021,3.420641,True
2022-07-06 04:28:38,40.7324157,-73.97411129999999,-18.579,32939209,40.732421,-73.974073,3.227264,True
2022-07-06 04:28:39,40.7326236,-73.9741634,-18.417,32939209,40.732629,-73.974126,3.14678,True
2022-07-06 04:28:40,40.7328369,-73.97421829999999,-18.257,32939209,40.732842,-73.97418,3.183213,True
2022-07-06 04:28:41,40.7330574,-73.9742758,-18.187,32939209,40.733063,-73.974237,3.282309,True
2022-07-06 04:28:42,40.7332841,-73.97433459999999,-18.213,32939209,40.733289,-73.974295,3.358133,True
2022-07-06 04:28:43,40.7335153,-73.9743938,-18.345,32939209,40.733521,-73.974354,3.372355,True
2022-07-06 04:28:44,40.7337479,-73.97445359999999,-18.477,32939209,40.733753,-73.974413,3.40653,True
2022-07-06 04:28:45,40.7339785,-73.97451339999999,-18.523,32939209,40.733984,-73.974472,3.482706,True
2022-07-06 04:28:46,40.7342083,-73.974569,-18.56,32939209,40.734213,-73.974531,3.230206,True
2022-07-06 04:28:47,40.7344368,-73.9746196,-18.618,32939209,40.734441,-73.974589,2.593726,True
2022-07-06 04:28:48,40.7346868,-73.9746735,-18.623,32939209,40.734689,-73.974652,1.777184,True
2022-07-06 04:28:49,40.7348897,-73.9747179,-18.697,32939209,40.734891,-73.974704,1.168341,True
2022-07-06 04:28:50,40.7351129,-73.97476859999999,-18.777,32939209,40.735114,-73.97476,0.651403,True
2022-07-06 04:28:51,40.7353322,-73.9748228,-19.021,32939209,40.735333,-73.974816,0.504262,True
2022-07-06 04:28:52,40.7355491,-73.9748737,-19.281,32939209,40.735549,-73.97487,0.262827,True
2022-07-06 04:28:53,40.7357654,-73.9749085,-19.881,32939209,40.735765,-73.974906,0.188642,True
2022-07-06 04:28:54,40.7359828,-73.9749221,-20.768,32939209,40.735982,-73.974915,0.594833,True
2022-07-06 04:28:55,40.7361997,-73.9749135,-21.683,587038046,40.736199,-73.974902,0.940869,True
2022-07-06 04:28:56,40.7364158,-73.9748781,-22.462,587038046,40.736413,-73.974861,1.44171,True
2022-07-06 04:28:57,40.7366308,-73.9748177,-23.148,587038046,40.736627,-73.974798,1.637169,True
2022-07-06 04:28:58,40.7368426,-73.9747325,-24.09,587038046,40.736836,-73.974711,1.878386,True
2022-07-06 04:28:59,40.7370486,-73.9746195,-24.871,587038046,40.737038,-73.974593,2.421053,True
2022-07-06 04:29:00,40.7372434,-73.9744841,-25.342,587038046,40.737229,-73.974451,3.144971,True
2022-07-06 04:29:01,40.737437,-73.9743439,-24.822,988994184,40.737421,-73.974305,3.632347,True
2022-07-06 04:29:02,40.7376307,-73.97420149999999,-24.906,33117932,40.737615,-73.974165,3.453374,True
2022-07-06 04:29:03,40.7378256,-73.9740583,-25.38,33117932,40.737811,-73.974023,3.31366,True
2022-07-06 04:29:04,40.7380186,-73.9739153,-25.142,33117932,40.738005,-73.973882,3.087488,True
2022-07-06 04:29:05,40.7382117,-73.97377259999999,-24.605,33117932,40.738199,-73.973742,2.88867,True
2022-07-06 04:29:06,40.7384048,-73.9736349,-24.369,33117932,40.738391,-73.973602,3.05699,True
2022-07-06 04:29:07,40.7385958,-73.9734994,-24.287,33117932,40.738583,-73.973466,3.063029,True
2022-07-06 04:29:08,40.7387842,-73.9733669,-23.567,33117932,40.738775,-73.973341,2.297991,True
2022-07-06 04:29:09,40.7389759,-73.97325339999999,-24.21,33117932,40.738969,-73.973232,1.837872,True
2022-07-06 04:29:10,40.7391691,-73.9731536,-24.544,33117932,40.739165,-73.973139,1.245282,True
2022-07-06 04:29:11,40.7393653,-73.9730704,-24.028,33117932,40.739363,-73.973062,0.687741,True
2022-07-06 04:29:12,40.739566,-73.9730024,-23.99,33117932,40.739564,-73.972992,0.881992,True
2022-07-06 04:29:13,40.7397718,-73.9729353,-23.991,33117932,40.739769,-73.972924,0.898712,True
2022-07-06 04:29:14,40.7399843,-73.9728654,-24.293,33117932,40.739982,-73.972856,0.725436,True
2022-07-06 04:29:15,40.7402046,-73.97279309999999,-24.65,33117932,40.740203,-73.972787,0.472958,True
2022-07-06 04:29:16,40.7404313,-73.9727229,-24.857,33117932,40.74043,-73.972717,0.452629,True
2022-07-06 04:29:17,40.7406637,-73.9726628,-24.961,33117932,40.740662,-73.972656,0.549855,True
2022-07-06 04:29:18,40.7409217,-73.97260849999999,-24.297,46201646,40.740921,-73.972603,0.451255,True
2022-07-06 04:29:19,40.7411312,-73.9725689,-23.19,46201646,40.74113,-73.972559,0.789894,True
2022-07-06 04:29:20,40.7413618,-73.9725256,-21.876,46201646,40.74136,-73.972511,1.186496,True
2022-07-06 04:29:21,40.7415883,-73.9724804,-20.541,46201646,40.741586,-73.972464,1.332283,True
2022-07-06 04:29:22,40.7418098,-73.9724348,-19.701,46201646,40.741807,-73.972418,1.35269,True
2022-07-06 04:29:23,40.7420258,-73.9723892,-18.989,46201646,40.742024,-73.972374,1.278883,True
2022-07-06 04:29:24,40.7422374,-73.9723461,-18.577,46201646,40.742235,-73.97233,1.324854,True
2022-07-06 04:29:25,40.7424427,-73.9723015,-18.485,46201646,40.742441,-73.972289,1.043436,True
2022-07-06 04:29:26,40.7426387,-73.97224659999999,-18.582,46201646,40.742634,-73.972228,1.590906,True
2022-07-06 04:29:27,40.7428294,-73.9721818,-18.523,46201646,40.742824,-73.972158,2.00293,True
2022-07-06 04:29:28,40.7430162,-73.9721141,-18.465,46201646,40.743007,-73.972078,3.150188,True
2022-07-06 04:29:29,40.7432029,-73.9720366,-18.368,46201646,40.743188,-73.971988,4.322904,True
2022-07-06 04:29:30,40.7433911,-73.9719416,-18.322,46201646,40.743371,-73.971885,5.181295,True
2022-07-06 04:29:31,40.7435774,-73.9718311,-18.356,46201646,40.743554,-73.97177,5.652755,True
2022-07-06 04:29:32,40.7437618,-73.97170899999999,-18.628,46201646,40.743738,-73.971648,5.650669,True
2022-07-06 04:29:33,40.743951,-73.97158019999999,-18.774,46201646,40.743929,-73.971522,5.395806,True
2022-07-06 04:29:34,40.7441484,-73.971452,-19.183,46201646,40.744125,-73.971392,5.592709,True
2022-07-06 04:29:35,40.7443509,-73.9713161,-19.282,960097006,40.74433,-73.971259,5.26152,True
2022-07-06 04:29:36,40.7445601,-73.9711792,-19.623,960097006,40.744539,-73.971124,5.113326,True
2022-07-06 04:29:37,40.7447686,-73.9710386,-20.532,960097006,40.744744,-73.970982,5.44793,True
2022-07-06 04:29:38,40.7449723,-73.9708886,-21.612,960097006,40.744946,-73.970829,5.678085,True
2022-07-06 04:29:39,40.7451721,-73.9707299,-23.211,960097006,40.745146,-73.970675,5.389747,True
2022-07-06 04:29:40,40.7453691,-73.9705644,-25.541,960097006,40.745343,-73.970511,5.30864,True
2022-07-06 04:29:41,40.7455653,-73.9703952,-27.11,32939512,40.745537,-73.970341,5.508994,True
2022-07-06 04:29:42,40.7457566,-73.9702192,-27.844,32939512,40.745726,-73.970166,5.522283,True
2022-07-06 04:29:43,40.7459399,-73.97003509999999,-28.216,32939512,40.74591,-73.969983,5.418337,True
2022-07-06 04:29:44,40.7461164,-73.9698466,-27.786,32939512,40.74608,-73.969792,6.013619,True
2022-07-06 04:29:45,40.7462881,-73.9696586,-27.523,32939512,40.746255,-73.969605,5.771645,True
2022-07-06 04:29:46,40.7464569,-73.9694722,-27.851,32939512,40.746426,-73.969422,5.394601,True
2022-07-06 04:29:47,40.7466272,-73.9692867,-28.038,32939512,40.746597,-73.969238,5.18056,True
2022-07-06 04:29:48,40.746796,-73.9691187,-28.161,32939512,40.746759,-73.969065,6.006467,True
2022-07-06 04:29:49,40.7469667,-73.9689659,-28.058,32939512,40.746936,-73.968906,6.020804,True
2022-07-06 04:29:50,40.7471424,-73.96881499999999,-27.843,32939512,40.747112,-73.968752,6.143594,True
2022-07-06 04:29:51,40.7473224,-73.9686651,-27.701,32939512,40.747292,-73.968603,6.135566,True
2022-07-06 04:29:52,40.7475051,-73.9685131,-27.643,32939512,40.747475,-73.968451,6.137938,True
2022-07-06 04:29:53,40.7476899,-73.9683609,-27.544,32939512,40.747659,-73.968297,6.249966,True
2022-07-06 04:29:54,40.7478757,-73.9682086,-27.295,32939512,40.747844,-73.968143,6.413873,True
2022-07-06 04:29:55,40.748063,-73.96804759999999,-27.006,32939512,40.748033,-73.967986,6.049756,True
2022-07-06 04:29:56,40.7482457,-73.9678854,-26.706,32939513,40.748219,-73.967831,5.351236,True
2022-07-06 04:29:57,40.7484302,-73.96773019999999,-26.497,32939513,40.748404,-73.967676,5.297283,True
2022-07-06 04:29:58,40.7486228,-73.9675752,-26.349,32939513,40.748595,-73.967517,5.737101,True
2022-07-06 04:29:59,40.7488144,-73.9674303,-26.174,32939513,40.748781,-73.967361,6.832169,True
2022-07-06 04:30:00,40.7490024,-73.9672902,-25.934,32939513,40.748963,-73.967209,8.053614,True
2022-07-06 04:30:01,40.7492046,-73.9671238,-25.951,32939513,40.749164,-73.96704,8.255442,True
2022-07-06 04:30:02,40.7493999,-73.9669801,-25.774,32939513,40.749353,-73.966882,9.654469,True
2022-07-06 04:30:03,40.7495926,-73.9668299,-25.638,32939513,40.749542,-73.966724,10.43974,True
2022-07-06 04:30:04,40.749787041666664,-73.96665104166667,-25.493916666666667,32939513,40.74973991666666,-73.96655266666667,9.697723250000001,True
2022-07-06 04:30:05,40.749981483333336,-73.96647218333332,-25.349833333333336,32939513,40.749937833333334,-73.96638133333333,8.9557065,True
2022-07-06 04:30:06,40.750175925,-73.966293325,-25.205750000000002,32939513,40.75013575,-73.96621,8.21368975,True
2022-07-06 04:30:07,40.750370366666665,-73.96611446666667,-25.061666666666667,32939513,40.75033366666666,-73.96603866666666,7.471673000000001,True
2022-07-06 04:30:08,40.75056480833334,-73.96593560833333,-24.917583333333333,32939513,40.750531583333334,-73.96586733333334,6.729656250000001,True
2022-07-06 04:30:09,40.75075925,-73.96575675,-24.7735,32939513,40.7507295,-73.96569600000001,5.9876395,True
2022-07-06 04:30:10,40.750953691666666,-73.96557789166667,-24.629416666666668,32939513,40.75092741666666,-73.96552466666667,5.245622750000001,True
2022-07-06 04:30:11,40.75114813333334,-73.96539903333333,-24.485333333333333,32939513,40.751125333333334,-73.96535333333334,4.503606,True
2022-07-06 04:30:12,40.751342575,-73.965220175,-24.34125,32939513,40.75132325,-73.965182,3.76158925,True
2022-07-06 04:30:13,40.75153701666667,-73.96504131666667,-24.197166666666668,32939513,40.75152116666666,-73.96501066666667,3.0195725000000007,True
2022-07-06 04:30:14,40.75173145833334,-73.96486245833333,-24.053083333333333,32939513,40.751719083333334,-73.96483933333333,2.277555750000001,True
2022-07-06 04:30:15,40.7519259,-73.9646836,-23.909,32939514,40.751917,-73.964668,1.535539,True
2022-07-06 04:30:16,40.752042,-73.96458659999999,-24.951,32939514,40.752029,-73.964564,2.305387,True
2022-07-06 04:30:17,40.7522286,-73.9644462,-26.37,32939514,40.752204,-73.964401,4.603245,True
2022-07-06 04:30:18,40.7524112,-73.9642935,-26.915,32939514,40.75238,-73.964236,5.804451,True
2022-07-06 04:30:19,40.7525941,-73.9641317,-27.736,32939514,40.75256,-73.964069,6.402227,True
2022-07-06 04:30:20,40.752772,-73.96396899999999,-28.394,32939514,40.752737,-73.963904,6.619484,True
2022-07-06 04:30:21,40.7529329,-73.96379019999999,-27.342,32939514,40.75291,-73.963747,4.368733,True
2022-07-06 04:30:22,40.7530914,-73.9636294,-27.105,32939514,40.753075,-73.963599,3.063777,True
2022-07-06 04:30:23,40.7532504,-73.9634784,-27.204,32939514,40.753241,-73.963458,1.893874,True
2022-07-06 04:30:24,40.753411,-73.9633302,-27.7,32939514,40.753403,-73.963332,0.808719,True
2022-07-06 04:30:25,40.753577,-73.9631914,-27.93,32939514,40.753578,-73.963193,0.229216,True
2022-07-06 04:30:26,40.7537493,-73.963054,-27.936,32939514,40.753749,-73.963054,0.028875,True
2022-07-06 04:30:27,40.7539245,-73.9629109,-28.064,32939514,40.753922,-73.962907,0.323528,True
2022-07-06 04:30:28,40.7541021,-73.962762,-28.17,32939514,40.754097,-73.962753,0.86944,True
2022-07-06 04:30:29,40.7542782,-73.9626084,-28.168,32939514,40.754273,-73.962598,0.995917,True
2022-07-06 04:30:30,40.7544534,-73.9624597,-28.205,32939514,40.754446,-73.962445,1.40827,True
2022-07-06 04:30:31,40.7546285,-73.9623112,-27.946,32939514,40.754619,-73.962293,1.828402,True
2022-07-06 04:30:32,40.7548016,-73.96215889999999,-27.53,32939514,40.754791,-73.96214,1.894191,True
2022-07-06 04:30:33,40.7549682,-73.96199779999999,-27.463,32939514,40.754957,-73.961979,1.945378,True
2022-07-06 04:30:34,40.7551235,-73.9618241,-27.63,32939514,40.75511,-73.961805,2.141184,True
2022-07-06 04:30:35,40.7552672,-73.9616392,-27.81,32939514,40.755253,-73.96162,2.180545,True
