time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-11 04:23:29,40.7193858,-74.0018953,-14.607,505598707,40.719406,-74.001877,2.709256,True
2022-11-11 04:23:30,40.719331,-74.001817,-14.756,505598707,40.719352,-74.001801,2.681232,False
2022-11-11 04:23:31,40.7192678,-74.001729,-15.293,505598707,40.719285,-74.001707,2.628771,True
2022-11-11 04:23:32,40.7191961,-74.00163069999999,-15.826,505598707,40.719214,-74.001608,2.739663,True
2022-11-11 04:23:33,40.7191189,-74.0015296,-17.177,505598707,40.719139,-74.001503,3.131737,True
2022-11-11 04:23:34,40.7190388,-74.00142029999999,-17.541,505598707,40.71906,-74.001393,3.28532,True
2022-11-11 04:23:35,40.7189611,-74.00131189999999,-17.554000000000002,505598707,40.718982,-74.001284,3.297696,True
2022-11-11 04:23:36,40.7188805,-74.00119959999999,-17.631,591772210,40.7189,-74.001173,3.126356,True
2022-11-11 04:23:37,40.7187961,-74.0010875,-17.398,591772210,40.718817,-74.00106,3.247342,True
2022-11-11 04:23:38,40.7187214,-74.0009692,-17.452,591772210,40.718735,-74.00095,2.237782,True
2022-11-11 04:23:39,40.7186392,-74.00085659999999,-18.07,591772210,40.718653,-74.000838,2.15538,True
2022-11-11 04:23:40,40.7185573,-74.0007415,-18.269,591772210,40.718569,-74.000725,1.902948,True
2022-11-11 04:23:41,40.7184729,-74.0006319,-18.657,591772210,40.718492,-74.000621,2.372201,True
2022-11-11 04:23:42,40.7183895,-74.00051669999999,-18.015,591772210,40.718403,-74.000499,2.062939,True
2022-11-11 04:23:43,40.7183014,-74.00040249999999,-17.245,591772210,40.718318,-74.000381,2.623728,True
2022-11-11 04:23:44,40.7182108,-74.0002866,-15.609,591772210,40.718232,-74.000259,3.278867,True
2022-11-11 04:23:45,40.7181198,-74.00017559999999,-15.069,591772210,40.718147,-74.00014,4.247311,True
2022-11-11 04:23:46,40.7180403,-74.00005949999999,-14.339,591772210,40.718066,-74.000026,4.002257,True
2022-11-11 04:23:47,40.7179579,-73.9999442,-13.355,591772210,40.717984,-73.999911,4.068966,True
2022-11-11 04:23:48,40.7178833,-73.9998281,-12.917,591772210,40.717905,-73.9998,3.401468,True
2022-11-11 04:23:49,40.7178059,-73.9997137,-12.916,591772210,40.717825,-73.999688,3.046969,True
2022-11-11 04:23:50,40.7177282,-73.99958889999999,-12.498,591772210,40.717742,-73.999571,2.118491,True
2022-11-11 04:23:51,40.7176504,-73.999472,-12.677,591772210,40.717661,-73.999458,1.652384,True
2022-11-11 04:23:52,40.7175691,-73.9993585,-12.651,591772210,40.717579,-73.999344,1.652943,True
2022-11-11 04:23:53,40.7174885,-73.9992487,-12.185,671201389,40.7175,-73.999234,1.782241,True
2022-11-11 04:23:54,40.717408,-73.99914079999999,-11.797,671201389,40.717421,-73.999124,2.016391,True
2022-11-11 04:23:55,40.7173282,-73.9990345,-11.8,671201389,40.717343,-73.999015,2.286672,True
2022-11-11 04:23:56,40.7172567,-73.99892659999999,-12.436,671201389,40.717268,-73.998911,1.798883,True
2022-11-11 04:23:57,40.7171907,-73.9988104,-12.803,438901171,40.717201,-73.998801,1.430551,True
2022-11-11 04:23:58,40.7171327,-73.9986838,-12.775,438901171,40.717148,-73.998673,1.954989,True
2022-11-11 04:23:59,40.7170796,-73.9985524,-12.643,388695705,40.717098,-73.998533,2.552765,True
2022-11-11 04:24:00,40.7170305,-73.9984169,-12.132,388695705,40.717052,-73.998403,2.683685,True
2022-11-11 04:24:01,40.7169807,-73.998284,-11.589,388695705,40.717005,-73.998268,3.03622,True
2022-11-11 04:24:02,40.7169337,-73.99815439999999,-11.403,388695705,40.71696,-73.998138,3.222929,True
2022-11-11 04:24:03,40.7168846,-73.998031,-11.093,388695705,40.716916,-73.998011,3.837579,True
2022-11-11 04:24:04,40.7168447,-73.9979158,-11.164,388695705,40.716876,-73.997896,3.81489,True
2022-11-11 04:24:05,40.7168016,-73.9978095,-10.794,388695705,40.716838,-73.997787,4.456402,True
2022-11-11 04:24:06,40.7167633,-73.9977032,-10.255,420358887,40.716799,-73.99768,4.473339,False
2022-11-11 04:24:07,40.7167263,-73.997598,-9.563,420358887,40.716762,-73.997575,4.379391,True
2022-11-11 04:24:08,40.7166854,-73.9974941,-8.029,420358887,40.716723,-73.997469,4.721632,False
2022-11-11 04:24:09,40.7166575,-73.9974077,-7.863,420358887,40.716693,-73.997385,4.396087,True
2022-11-11 04:24:10,40.7166361,-73.9973404,-7.69,420358887,40.716669,-73.997319,4.109332,False
2022-11-11 04:24:11,40.7166189,-73.9972868,-7.7,420358887,40.71665,-73.997266,3.896558,True
2022-11-11 04:24:12,40.7166061,-73.9972492,-7.738,420358887,40.716637,-73.997229,3.820614,False
2022-11-11 04:24:13,40.7165967,-73.9972232,-7.347,420358887,40.716627,-73.997203,3.822905,False
2022-11-11 04:24:14,40.7165886,-73.997208,-7.093,420358887,40.716621,-73.997187,4.084291,False
2022-11-11 04:24:15,40.7165847,-73.9971984,-6.631,420358887,40.716618,-73.997177,4.127991,False
2022-11-11 04:24:16,40.7165848,-73.99719619999999,-6.408,420358887,40.716617,-73.997175,4.03879,False
2022-11-11 04:24:17,40.7165838,-73.9971954,-6.140000000000001,420358887,40.716617,-73.997174,4.109824,False
2022-11-11 04:24:18,40.7165823,-73.99719499999999,-5.897,420358887,40.716616,-73.997173,4.245181,False
2022-11-11 04:24:19,40.716579,-73.9971953,-5.547,420358887,40.716616,-73.997171,4.585457,False
2022-11-11 04:24:20,40.716576,-73.9971955,-5.206,420358887,40.716615,-73.99717,4.89218,False
2022-11-11 04:24:21,40.716572,-73.9971959,-4.772,420358887,40.716615,-73.997168,5.305945,False
2022-11-11 04:24:22,40.7165671,-73.99719619999999,-4.135,420358887,40.716614,-73.997166,5.805965,False
2022-11-11 04:24:23,40.7165626,-73.9971956,-3.393,420358887,40.716613,-73.997163,6.233643,False
2022-11-11 04:24:24,40.7165574,-73.9971955,-2.544,420358887,40.716612,-73.99716,6.749212,True
2022-11-11 04:24:25,40.7165525,-73.9971949,-1.697,420358887,40.716611,-73.997157,7.216826,False
2022-11-11 04:24:26,40.7165479,-73.9971948,-1.02,420358887,40.71661,-73.997155,7.672491,False
2022-11-11 04:24:27,40.7165428,-73.997194,-0.206,420358887,40.716609,-73.997152,8.152871,False
2022-11-11 04:24:28,40.7165375,-73.9971925,0.856,420358887,40.716607,-73.997148,8.628013,False
2022-11-11 04:24:29,40.7165351,-73.9971904,1.622,420358887,40.716606,-73.997145,8.792013,False
2022-11-11 04:24:30,40.7165348,-73.9971887,2.028,420358887,40.716606,-73.997143,8.760752,False
2022-11-11 04:24:31,40.7165341,-73.997188,2.226,420358887,40.716606,-73.997142,8.805434,False
2022-11-11 04:24:32,40.7165337,-73.9971868,2.459,420358887,40.716605,-73.997141,8.802161,False
2022-11-11 04:24:33,40.7165331,-73.9971857,2.704,420358887,40.716605,-73.99714,8.822456,False
2022-11-11 04:24:34,40.7165334,-73.9971856,2.606,420358887,40.716605,-73.99714,8.788906,False
2022-11-11 04:24:35,40.7165347,-73.99718419999999,2.602,420358887,40.716605,-73.99714,8.6087,False
2022-11-11 04:24:36,40.716537,-73.9971824,2.644,420358887,40.716604,-73.997139,8.314252,False
2022-11-11 04:24:37,40.7165378,-73.9971832,2.506,420358887,40.716604,-73.997139,8.263774,False
2022-11-11 04:24:38,40.7165404,-73.9971807,2.71,420358887,40.716604,-73.997139,7.913649,False
2022-11-11 04:24:39,40.7165412,-73.9971757,3.0,420358887,40.716603,-73.997136,7.653669,False
2022-11-11 04:24:40,40.7165443,-73.99717319999999,3.186,420358887,40.716603,-73.997136,7.254143,False
2022-11-11 04:24:41,40.7165463,-73.9971695,3.491,420358887,40.716602,-73.997134,6.921232,False
2022-11-11 04:24:42,40.7165474,-73.99716529999999,4.0360000000000005,420358887,40.716601,-73.997131,6.660174,False
2022-11-11 04:24:43,40.7165499,-73.9971618,4.303,420358887,40.716601,-73.997129,6.284545,False
2022-11-11 04:24:44,40.7165497,-73.9971575,5.163,420358887,40.716599,-73.997125,6.149679,False
2022-11-11 04:24:45,40.7165497,-73.9971542,5.882000000000001,420358887,40.716598,-73.997123,6.030852,False
2022-11-11 04:24:46,40.7165523,-73.9971517,5.948,420358887,40.716598,-73.997122,5.681247,False
2022-11-11 04:24:47,40.7165556,-73.9971486,5.954,420358887,40.716598,-73.997121,5.240149,False
2022-11-11 04:24:48,40.7165581,-73.9971441,5.642,420358887,40.716597,-73.997119,4.828512,False
2022-11-11 04:24:49,40.7165574,-73.9971359,5.591,420358887,40.716594,-73.997112,4.603134,False
2022-11-11 04:24:50,40.71655,-73.9971102,5.187,420358887,40.716586,-73.997087,4.416547,False
2022-11-11 04:24:51,40.7165295,-73.9970574,4.776,420358887,40.71657,-73.997042,4.637721,True
2022-11-11 04:24:52,40.7165079,-73.9969997,4.2700000000000005,420358887,40.71655,-73.996988,4.757017,False
2022-11-11 04:24:53,40.7164913,-73.9969495,4.058,420358886,40.71651,-73.996943,2.138155,False
2022-11-11 04:24:54,40.7164751,-73.9969076,3.653,420358886,40.716478,-73.996903,0.514624,True
2022-11-11 04:24:55,40.7164578,-73.99686899999999,3.551,420358886,40.71646,-73.996867,0.36011,False
2022-11-11 04:24:56,40.7164464,-73.9968238,3.5820000000000003,420358886,40.716444,-73.996824,0.175294,False
2022-11-11 04:24:57,40.7164328,-73.9967941,3.14,420358886,40.716433,-73.996793,0.079441,True
2022-11-11 04:24:58,40.716424,-73.9967722,3.134,420358886,40.716425,-73.996771,0.145331,False
2022-11-11 04:24:59,40.7164155,-73.99675119999999,3.52,420358886,40.716417,-73.99675,0.214633,False
2022-11-11 04:25:00,40.7164056,-73.99673299999999,3.782,420358886,40.716409,-73.99673,0.526208,False
2022-11-11 04:25:01,40.7163973,-73.9967125,4.213,420358886,40.716402,-73.996709,0.594096,False
2022-11-11 04:25:02,40.7163843,-73.9966869,5.219,420358886,40.716391,-73.996681,0.940493,True
2022-11-11 04:25:03,40.7163741,-73.9966492,5.372,420358886,40.716378,-73.996646,0.562589,False
2022-11-11 04:25:04,40.7163547,-73.9965958,5.78,420358886,40.716358,-73.996593,0.518977,False
2022-11-11 04:25:05,40.7163354,-73.9965239,5.94,420358886,40.716333,-73.996525,0.21694,True
2022-11-11 04:25:06,40.7163106,-73.9964439,6.022,420358886,40.716304,-73.996447,0.705581,False
2022-11-11 04:25:07,40.7162717,-73.9963752,5.814,420358886,40.716276,-73.996371,0.622451,True
2022-11-11 04:25:08,40.7162367,-73.99630069999999,5.932,420358886,40.716247,-73.996293,1.349351,False
2022-11-11 04:25:09,40.7162044,-73.996219,5.245,420358886,40.716209,-73.996213,0.784422,True
2022-11-11 04:25:10,40.7161595,-73.9961387,4.874,420358886,40.716157,-73.996142,0.418559,False
2022-11-11 04:25:11,40.7160993,-73.9960712,4.881,511905952,40.71609,-73.996091,1.953383,True
2022-11-11 04:25:12,40.716036,-73.99601539999999,4.711,511905952,40.716024,-73.996043,2.666702,False
2022-11-11 04:25:13,40.7159658,-73.9959631,4.731,511905952,40.715953,-73.995993,2.905211,True
2022-11-11 04:25:14,40.7158902,-73.9959123,4.317,511905952,40.715878,-73.995941,2.784133,False
2022-11-11 04:25:15,40.7158116,-73.9958558,4.358,511905952,40.715799,-73.995886,2.931539,True
2022-11-11 04:25:16,40.7157321,-73.99579829999999,4.337,511905952,40.715719,-73.995831,3.106821,True
2022-11-11 04:25:17,40.7156536,-73.9957383,4.205,511905952,40.715638,-73.995775,3.519001,True
2022-11-11 04:25:18,40.7155773,-73.9956808,3.5820000000000003,309148657,40.71556,-73.995719,3.754723,False
2022-11-11 04:25:19,40.715504,-73.9956279,3.088,309148657,40.715488,-73.995663,3.494079,True
2022-11-11 04:25:20,40.7154333,-73.995571,3.025,309148657,40.715415,-73.995603,3.414258,False
2022-11-11 04:25:21,40.7153789,-73.995507,2.244,309148657,40.715356,-73.995543,3.949564,True
2022-11-11 04:25:22,40.7153189,-73.9954401,0.872,309148657,40.715295,-73.995474,3.842887,False
2022-11-11 04:25:23,40.7152547,-73.9953683,0.979,309148657,40.715233,-73.995397,3.396185,True
2022-11-11 04:25:24,40.715178,-73.99529869999999,0.973,309148657,40.715166,-73.995314,1.797713,True
2022-11-11 04:25:25,40.7151081,-73.99521659999999,0.8210000000000001,309148657,40.715096,-73.995234,1.979873,True
2022-11-11 04:25:26,40.71503,-73.9951358,1.206,309148657,40.71502,-73.995151,1.684689,True
2022-11-11 04:25:27,40.7149439,-73.9950613,1.438,309148657,40.714937,-73.995072,1.170666,True
2022-11-11 04:25:28,40.7148579,-73.9949853,1.706,309148657,40.71485,-73.995005,1.860563,True
2022-11-11 04:25:29,40.7147612,-73.9949189,1.532,309148657,40.714752,-73.994945,2.433546,True
2022-11-11 04:25:30,40.7146602,-73.9948593,1.478,46179217,40.71465,-73.99489,2.785953,True
2022-11-11 04:25:31,40.7145624,-73.9948052,1.754,46179217,40.714552,-73.994836,2.877377,True
2022-11-11 04:25:32,40.7144668,-73.99475269999999,2.127,46179217,40.714456,-73.994785,2.937046,True
2022-11-11 04:25:33,40.7143657,-73.9947006,2.753,46179217,40.714356,-73.99473,2.734936,True
2022-11-11 04:25:34,40.7142564,-73.9946518,3.133,46179217,40.71425,-73.994671,1.789555,True
2022-11-11 04:25:35,40.7141389,-73.9945974,4.5680000000000005,46179217,40.714135,-73.994607,0.918114,True
2022-11-11 04:25:36,40.714015,-73.9945345,5.639,46179217,40.714013,-73.994539,0.426458,True
2022-11-11 04:25:37,40.7138888,-73.9944671,6.301,46179217,40.713888,-73.994469,0.182812,True
2022-11-11 04:25:38,40.7137592,-73.9943967,7.073,46179217,40.713759,-73.994396,0.023975,True
2022-11-11 04:25:39,40.7136313,-73.9943255,7.448,46179217,40.713631,-73.994325,0.000211,True
2022-11-11 04:25:40,40.7135019,-73.9942526,7.993,46179217,40.713501,-73.994253,0.042914,True
2022-11-11 04:25:41,40.7133738,-73.9941794,8.533,46179217,40.713373,-73.994181,0.164851,True
2022-11-11 04:25:42,40.7132474,-73.99410879999999,8.948,46179217,40.713246,-73.99411,0.159502,True
2022-11-11 04:25:43,40.7131248,-73.9940402,9.475,46179217,40.713124,-73.994041,0.163763,True
2022-11-11 04:25:44,40.7130089,-73.99397549999999,9.791,46179217,40.713008,-73.993977,0.156136,True
2022-11-11 04:25:45,40.7128968,-73.9939125,10.188,46179217,40.712896,-73.993914,0.181269,True
2022-11-11 04:25:46,40.7127854,-73.99384909999999,10.522,46179217,40.712784,-73.993852,0.267467,True
2022-11-11 04:25:47,40.7126682,-73.9937789,11.002,46179217,40.712665,-73.993785,0.628164,True
2022-11-11 04:25:48,40.712545,-73.99369899999999,11.461,46179217,40.712539,-73.993715,1.478511,True
2022-11-11 04:25:49,40.7124163,-73.9936183,11.78,46179217,40.712408,-73.993641,2.153309,True
2022-11-11 04:25:50,40.7122821,-73.9935387,12.066,46179217,40.712273,-73.993566,2.505941,True
2022-11-11 04:25:51,40.7121457,-73.99346,12.243,46179217,40.712136,-73.993489,2.69421,True
2022-11-11 04:25:52,40.7120066,-73.9933811,12.506,46179217,40.711996,-73.993411,2.781428,True
2022-11-11 04:25:53,40.7118648,-73.99330189999999,12.897,46179217,40.711855,-73.993332,2.775309,True
2022-11-11 04:25:54,40.7117202,-73.99322169999999,13.391,46179217,40.71171,-73.993251,2.725557,True
2022-11-11 04:25:55,40.7115738,-73.9931404,13.887,46179217,40.711564,-73.993169,2.683029,True
2022-11-11 04:25:56,40.7114254,-73.9930595,14.407,46179217,40.711416,-73.993087,2.523348,True
2022-11-11 04:25:57,40.7112749,-73.99297779999999,14.944,46179217,40.711266,-73.993003,2.334798,True
2022-11-11 04:25:58,40.7111242,-73.9928947,15.239,46179217,40.711116,-73.992919,2.245654,True
2022-11-11 04:25:59,40.710972,-73.99281169999999,15.568,46179217,40.710964,-73.992834,2.084076,True
2022-11-11 04:26:00,40.7108175,-73.9927273,15.843,46179217,40.71081,-73.992748,1.931302,True
2022-11-11 04:26:01,40.7106656,-73.9926435,16.252,46179217,40.710659,-73.992663,1.844401,True
2022-11-11 04:26:02,40.7105195,-73.99256129999999,16.516000000000002,46179217,40.710512,-73.992581,1.884265,True
2022-11-11 04:26:03,40.7103724,-73.9924767,17.16,46179217,40.710365,-73.992499,2.066187,True
2022-11-11 04:26:04,40.7102251,-73.9923922,17.798000000000002,46179217,40.710217,-73.992416,2.231765,True
2022-11-11 04:26:05,40.7100849,-73.9923007,18.232,46179217,40.710073,-73.992336,3.243841,True
2022-11-11 04:26:06,40.7099372,-73.9922114,18.343,46179217,40.709923,-73.992252,3.762571,True
2022-11-11 04:26:07,40.7097806,-73.99212399999999,18.811,46179217,40.709767,-73.992165,3.7507,True
2022-11-11 04:26:08,40.7096236,-73.9920363,19.092,46179217,40.70961,-73.992077,3.744722,True
2022-11-11 04:26:09,40.7094644,-73.99194829999999,19.627,46179217,40.709451,-73.991988,3.666977,True
2022-11-11 04:26:10,40.7093043,-73.9918596,20.171,46179217,40.709291,-73.991899,3.60442,True
2022-11-11 04:26:11,40.7091434,-73.99176779999999,20.605,46179217,40.70913,-73.991808,3.74657,True
2022-11-11 04:26:12,40.7089803,-73.9916788,21.307,46179217,40.708967,-73.991718,3.57773,True
2022-11-11 04:26:13,40.708815,-73.9915899,22.237,46179217,40.708803,-73.991626,3.306253,True
2022-11-11 04:26:14,40.7086478,-73.99149349999999,23.153,46179217,40.708635,-73.991532,3.531571,True
2022-11-11 04:26:15,40.7084722,-73.9913954,23.361,46179217,40.708459,-73.991434,3.525661,True
2022-11-11 04:26:16,40.7082999,-73.991299,23.873,46179217,40.708287,-73.991337,3.53094,True
2022-11-11 04:26:17,40.7081318,-73.9912044,24.339,46179217,40.708119,-73.991243,3.578523,True
2022-11-11 04:26:18,40.7079676,-73.9911111,24.288,46179217,40.707954,-73.991151,3.694052,True
2022-11-11 04:26:19,40.7077977,-73.9910221,25.746,46179217,40.707786,-73.991057,3.231821,True
2022-11-11 04:26:20,40.7076323,-73.990931,25.012,46179217,40.707621,-73.990965,3.1258,True
2022-11-11 04:26:21,40.7074684,-73.99083999999999,25.355,46179217,40.707457,-73.990873,3.07678,True
2022-11-11 04:26:22,40.707305,-73.9907506,25.729,46179217,40.707294,-73.990782,2.925859,True
2022-11-11 04:26:23,40.7071443,-73.990659,25.454,46179217,40.707133,-73.990692,3.061206,True
2022-11-11 04:26:24,40.7069839,-73.990571,25.157,46179217,40.706973,-73.990603,2.931683,True
2022-11-11 04:26:25,40.7068228,-73.99048189999999,25.103,46179217,40.706812,-73.990513,2.856845,True
2022-11-11 04:26:26,40.7066626,-73.9903929,25.104,46179217,40.706652,-73.990423,2.81312,True
2022-11-11 04:26:27,40.7065021,-73.9903045,25.086,46179217,40.706492,-73.990334,2.710149,True
2022-11-11 04:26:28,40.7063443,-73.9902165,25.045,46179217,40.706334,-73.990246,2.692804,True
2022-11-11 04:26:29,40.7061892,-73.99013,24.705,46179217,40.706179,-73.990159,2.676195,True
2022-11-11 04:26:30,40.7060329,-73.9900438,24.536,46179217,40.706023,-73.990072,2.584659,True
2022-11-11 04:26:31,40.7058792,-73.98995959999999,24.261,46179217,40.70587,-73.989986,2.450959,True
2022-11-11 04:26:32,40.705728,-73.9898759,24.052,46179217,40.705719,-73.989902,2.386538,True
2022-11-11 04:26:33,40.7055776,-73.9897927,23.833,46179217,40.705569,-73.989818,2.318048,True
2022-11-11 04:26:34,40.7054205,-73.9897098,24.399,46179217,40.705413,-73.989731,1.937324,True
2022-11-11 04:26:35,40.7052682,-73.9896251,23.934,46179217,40.705261,-73.989645,1.902613,True
2022-11-11 04:26:36,40.7051146,-73.989539,23.537,46179217,40.705107,-73.98956,1.919853,True
2022-11-11 04:26:37,40.7049658,-73.989451,23.305,46179217,40.704957,-73.989476,2.290827,True
2022-11-11 04:26:38,40.7048079,-73.98936379999999,22.87,46179217,40.7048,-73.989388,2.207427,True
2022-11-11 04:26:39,40.7046519,-73.9892745,21.889,46179217,40.704643,-73.9893,2.368069,True
2022-11-11 04:26:40,40.7044958,-73.9891873,21.069,46179217,40.704487,-73.989213,2.362334,True
2022-11-11 04:26:41,40.704338,-73.9890996,20.648,46179217,40.704329,-73.989125,2.321835,True
2022-11-11 04:26:42,40.7041814,-73.9890116,20.049,46179217,40.704173,-73.989037,2.356265,True
2022-11-11 04:26:43,40.7040236,-73.9889239,19.581,46179217,40.704015,-73.988949,2.315765,True
2022-11-11 04:26:44,40.7038665,-73.9888381,18.816,46179217,40.703858,-73.988861,2.158839,True
2022-11-11 04:26:45,40.7037099,-73.9887538,18.219,46179217,40.703703,-73.988774,1.907724,True
2022-11-11 04:26:46,40.703557,-73.9886672,17.558,46179217,40.703549,-73.988689,1.993755,True
2022-11-11 04:26:47,40.7034045,-73.98858249999999,17.295,46179217,40.703397,-73.988603,1.950414,True
2022-11-11 04:26:48,40.7032598,-73.9885041,16.752,46179217,40.703253,-73.988523,1.757425,True
2022-11-11 04:26:49,40.7031226,-73.9884283,16.304000000000002,46179217,40.703116,-73.988446,1.68739,True
2022-11-11 04:26:50,40.70299,-73.9883524,15.48,46179217,40.702983,-73.988372,1.823552,True
2022-11-11 04:26:51,40.7028575,-73.98827779999999,15.019,46179217,40.70285,-73.988298,1.863702,True
2022-11-11 04:26:52,40.7027246,-73.9882025,14.58,46179217,40.702717,-73.988223,1.940616,True
2022-11-11 04:26:53,40.7025937,-73.988129,13.744,46179217,40.702586,-73.98815,1.96491,True
2022-11-11 04:26:54,40.7024546,-73.98805329999999,12.62,46179217,40.702448,-73.988073,1.805176,True
2022-11-11 04:26:55,40.7023194,-73.98797929999999,11.944,46179217,40.702313,-73.987997,1.682521,True
2022-11-11 04:26:56,40.7021854,-73.987906,11.017,46179217,40.702179,-73.987923,1.55762,True
2022-11-11 04:26:57,40.702054,-73.9878351,9.967,46179217,40.702049,-73.98785,1.359683,True
2022-11-11 04:26:58,40.7019238,-73.98776389999999,9.262,46179217,40.701919,-73.987777,1.236676,True
2022-11-11 04:26:59,40.7017994,-73.9876934,8.814,46179217,40.701794,-73.987707,1.309907,True
2022-11-11 04:27:00,40.7016744,-73.98762169999999,8.338000000000001,46179217,40.701669,-73.987637,1.449861,True
2022-11-11 04:27:01,40.7015447,-73.9875486,8.012,46179217,40.701539,-73.987565,1.495063,True
2022-11-11 04:27:02,40.7014115,-73.9874732,7.858,46179217,40.701405,-73.98749,1.56675,True
2022-11-11 04:27:03,40.7012808,-73.9873994,7.677,46179217,40.701275,-73.987417,1.622827,True
2022-11-11 04:27:04,40.7011494,-73.9873264,7.395,46179217,40.701143,-73.987343,1.586959,True
2022-11-11 04:27:05,40.7010176,-73.98725379999999,7.227,46179217,40.701012,-73.98727,1.50296,True
2022-11-11 04:27:06,40.7008876,-73.9871819,7.101,46179217,40.700882,-73.987197,1.442606,True
