time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 00:00:15,40.7465165,-73.9954595,-21.85,630828584,40.74651,-73.995464,0.791632,False
2023-01-15 00:00:16,40.7465112,-73.995457,-21.565,630828584,40.746508,-73.995459,0.380984,False
2023-01-15 00:00:17,40.7465086,-73.99544759999999,-21.578,630828584,40.746504,-73.99545,0.511927,False
2023-01-15 00:00:18,40.7464998,-73.99542269999999,-21.493,630828584,40.746494,-73.995426,0.673893,False
2023-01-15 00:00:19,40.7464812,-73.99538249999999,-21.485,630828584,40.746477,-73.995385,0.510762,False
2023-01-15 00:00:20,40.7464622,-73.9953421,-21.444,630828584,40.746459,-73.995343,0.317098,True
2023-01-15 00:00:21,40.7464438,-73.9952936,-21.306,630828584,40.746439,-73.995296,0.510833,False
2023-01-15 00:00:22,40.7464228,-73.9952442,-21.378,630828584,40.746418,-73.995247,0.489844,False
2023-01-15 00:00:23,40.7463946,-73.9951882,-21.418,630828584,40.746394,-73.995188,0.041281,True
2023-01-15 00:00:24,40.7463746,-73.9951358,-21.344,630828584,40.746372,-73.995137,0.238955,False
2023-01-15 00:00:25,40.7463441,-73.9950842,-21.217,630828584,40.746348,-73.99508,0.610866,True
2023-01-15 00:00:26,40.7463219,-73.99502509999999,-21.104,630828584,40.746324,-73.995023,0.353384,False
2023-01-15 00:00:27,40.7462949,-73.99495879999999,-20.895,630828584,40.746297,-73.994957,0.267084,True
2023-01-15 00:00:28,40.7462676,-73.99490829999999,-20.609,630828584,40.746274,-73.994903,0.852318,False
2023-01-15 00:00:29,40.7462375,-73.9948555,-20.499,630828584,40.74625,-73.994846,1.614674,True
2023-01-15 00:00:30,40.7462129,-73.9948039,-20.42,630828584,40.746227,-73.994792,1.894184,False
2023-01-15 00:00:31,40.7461899,-73.9947574,-20.378,630828584,40.746207,-73.994744,2.226433,False
2023-01-15 00:00:32,40.7461705,-73.9947177,-20.378,630828584,40.74619,-73.994703,2.487229,True
2023-01-15 00:00:33,40.7461535,-73.9946853,-20.283,630828584,40.746175,-73.994668,2.8129,False
2023-01-15 00:00:34,40.7461395,-73.9946631,-20.012,630828584,40.746165,-73.994644,3.263383,False
2023-01-15 00:00:35,40.7461341,-73.9946545,-19.7,630828584,40.746161,-73.994634,3.43563,False
2023-01-15 00:00:36,40.7461343,-73.9946539,-19.632,630828584,40.746161,-73.994634,3.391897,False
2023-01-15 00:00:37,40.746132,-73.99465339999999,-19.361,630828584,40.74616,-73.994632,3.593889,False
2023-01-15 00:00:38,40.7461268,-73.9946552,-19.138,630828584,40.746159,-73.994631,4.169738,False
2023-01-15 00:00:39,40.7461184,-73.9946599,-19.053,630828584,40.746159,-73.994629,5.172842,False
2023-01-15 00:00:40,40.746109,-73.99466319999999,-18.588,630828584,40.746158,-73.994627,6.215676,False
2023-01-15 00:00:41,40.7460979,-73.9946689,-18.366,630828584,40.746157,-73.994625,7.520438,False
2023-01-15 00:00:42,40.7460915,-73.9946714,-18.122,630828584,40.746156,-73.994623,8.240749,False
2023-01-15 00:00:43,40.7460856,-73.9946729,-17.746,630828584,40.746155,-73.994621,8.872062,True
2023-01-15 00:00:44,40.7460785,-73.994677,-17.67,630828584,40.746155,-73.99462,9.725104,False
2023-01-15 00:00:45,40.7460709,-73.9946794,-17.228,630828584,40.746154,-73.994618,10.557345,False
2023-01-15 00:00:46,40.7460638,-73.99468379999999,-17.192,630828584,40.746154,-73.994617,11.422587,False
2023-01-15 00:00:47,40.7460582,-73.9946856,-16.868000000000002,630828584,40.746153,-73.994615,12.037101,False
2023-01-15 00:00:48,40.7460532,-73.9946878,-16.673000000000002,630828584,40.746152,-73.994614,12.609884,False
2023-01-15 00:00:49,40.7460498,-73.9946897,-16.651,630828584,40.746152,-73.994614,13.015806,False
2023-01-15 00:00:50,40.746048,-73.994689,-16.338,630828584,40.746152,-73.994612,13.161333,False
2023-01-15 00:00:51,40.7460458,-73.9946904,-16.359,630828584,40.746151,-73.994612,13.430925,False
2023-01-15 00:00:52,40.7460438,-73.9946911,-16.298000000000002,630828584,40.746151,-73.994611,13.652719,False
2023-01-15 00:00:53,40.7460427,-73.9946901,-16.045,630828584,40.746151,-73.99461,13.718381,False
2023-01-15 00:00:54,40.746042,-73.9946884,-15.683,630828584,40.74615,-73.994608,13.716912,False
2023-01-15 00:00:55,40.7460418,-73.99468519999999,-15.1,630828584,40.746149,-73.994606,13.606111,False
2023-01-15 00:00:56,40.7460408,-73.9946837,-14.737,630828584,40.746148,-73.994604,13.641774,False
2023-01-15 00:00:57,40.7460398,-73.9946827,-14.456,630828584,40.746148,-73.994603,13.697771,False
2023-01-15 00:00:58,40.7460395,-73.9946817,-14.248,630828584,40.746147,-73.994602,13.686103,False
2023-01-15 00:00:59,40.7460386,-73.9946817,-14.17,630828584,40.746147,-73.994601,13.7731,False
2023-01-15 00:01:00,40.7460376,-73.9946823,-14.194,630828584,40.746147,-73.994601,13.894163,False
2023-01-15 00:01:01,40.7460377,-73.9946827,-14.327,630828584,40.746147,-73.994601,13.900807,False
2023-01-15 00:01:02,40.7460367,-73.9946837,-14.444,630828584,40.746147,-73.994601,14.038198,False
2023-01-15 00:01:03,40.7460363,-73.9946839,-14.488,630828584,40.746147,-73.994601,14.084972,False
2023-01-15 00:01:04,40.7460362,-73.9946834,-14.441,630828584,40.746147,-73.994601,14.074226,False
2023-01-15 00:01:05,40.7460359,-73.9946835,-14.522,630828584,40.746147,-73.994601,14.107291,False
2023-01-15 00:01:06,40.746036304545456,-73.9946836681818,-14.663636363636364,630828584,40.746147,-73.994601,14.075975863636364,False
2023-01-15 00:01:07,40.74603670909091,-73.99468383636363,-14.805272727272728,630828584,40.746147,-73.994601,14.044660727272728,False
2023-01-15 00:01:08,40.74603711363637,-73.99468400454545,-14.946909090909092,630828584,40.746147,-73.994601,14.013345590909092,False
2023-01-15 00:01:09,40.74603751818182,-73.99468417272726,-15.088545454545455,630828584,40.746147,-73.994601,13.982030454545454,False
2023-01-15 00:01:10,40.746037922727275,-73.99468434090909,-15.23018181818182,630828584,40.746147,-73.994601,13.950715318181818,False
2023-01-15 00:01:11,40.74603832727273,-73.9946845090909,-15.371818181818183,630828584,40.746147,-73.994601,13.919400181818181,False
2023-01-15 00:01:12,40.74603873181818,-73.99468467727273,-15.513454545454547,630828584,40.746147,-73.994601,13.888085045454545,False
2023-01-15 00:01:13,40.746039136363635,-73.99468484545454,-15.65509090909091,630828584,40.746147,-73.994601,13.856769909090909,False
2023-01-15 00:01:14,40.746039540909095,-73.99468501363636,-15.796727272727274,630828584,40.746147,-73.994601,13.825454772727273,False
2023-01-15 00:01:15,40.74603994545455,-73.99468518181818,-15.938363636363636,630828584,40.746147,-73.994601,13.794139636363637,False
2023-01-15 00:01:16,40.74604035,-73.99468535,-16.080000000000002,630828584,40.746147,-73.994601,13.7628245,False
2023-01-15 00:01:17,40.746040754545454,-73.99468551818181,-16.221636363636364,630828584,40.746147,-73.994601,13.731509363636363,False
2023-01-15 00:01:18,40.74604115909091,-73.99468568636364,-16.36327272727273,630828584,40.746147,-73.994601,13.700194227272727,False
2023-01-15 00:01:19,40.74604156363637,-73.99468585454545,-16.50490909090909,630828584,40.746147,-73.994601,13.66887909090909,False
2023-01-15 00:01:20,40.74604196818182,-73.99468602272727,-16.646545454545457,630828584,40.746147,-73.994601,13.637563954545454,False
2023-01-15 00:01:21,40.746042372727274,-73.99468619090909,-16.78818181818182,630828584,40.746147,-73.994601,13.606248818181818,False
2023-01-15 00:01:22,40.74604277727273,-73.9946863590909,-16.929818181818185,630828584,40.746147,-73.994601,13.574933681818182,False
2023-01-15 00:01:23,40.74604318181818,-73.99468652727273,-17.071454545454547,630828584,40.746147,-73.994601,13.543618545454546,False
2023-01-15 00:01:24,40.74604358636363,-73.99468669545455,-17.21309090909091,630828584,40.746147,-73.994601,13.512303409090908,False
2023-01-15 00:01:25,40.746043990909094,-73.99468686363636,-17.354727272727274,630828584,40.746147,-73.994601,13.480988272727272,False
2023-01-15 00:01:26,40.74604439545455,-73.99468703181819,-17.49636363636364,630828584,40.746147,-73.994601,13.449673136363636,False
2023-01-15 00:01:27,40.7460448,-73.9946872,-17.638,630828584,40.746147,-73.994601,13.418358,False
2023-01-15 00:01:28,40.7460425,-73.99468619999999,-17.752,630828584,40.746147,-73.994601,13.590329,False
2023-01-15 00:01:29,40.7460372,-73.9946722,-17.902,630828584,40.746144,-73.994593,13.522094,False
2023-01-15 00:01:30,40.7460161,-73.9946535,-18.199,630828584,40.746133,-73.994567,14.80122,False
2023-01-15 00:01:31,40.745998,-73.9946157,-18.237,630828584,40.746116,-73.994528,15.013621,True
2023-01-15 00:01:32,40.7459697,-73.9945638,-18.134,630828584,40.746093,-73.994473,15.638587,False
2023-01-15 00:01:33,40.7459469,-73.9945141,-17.394000000000002,630828584,40.746071,-73.994422,15.821371,True
2023-01-15 00:01:34,40.7459247,-73.994468,-17.326,630828584,40.746052,-73.994375,16.095266,False
2023-01-15 00:01:35,40.7459068,-73.9944325,-17.366,986615541,40.745945,-73.994305,11.4851,False
2023-01-15 00:01:36,40.7458844,-73.9944118,-17.27,986615541,40.745864,-73.994363,4.646669,True
2023-01-15 00:01:37,40.7458608,-73.9944048,-16.944,986615541,40.745848,-73.994374,2.882636,False
2023-01-15 00:01:38,40.7458409,-73.9944014,-16.211000000000002,986615541,40.745834,-73.994384,1.579212,False
2023-01-15 00:01:39,40.7458219,-73.9944136,-15.563,986615541,40.745815,-73.994398,1.470706,False
2023-01-15 00:01:40,40.7457972,-73.9944314,-15.132,986615541,40.74579,-73.994415,1.472323,False
2023-01-15 00:01:41,40.7457719,-73.99444629999999,-14.866,986615541,40.745766,-73.994433,1.228903,True
2023-01-15 00:01:42,40.7457434,-73.99446929999999,-14.81,986615541,40.745737,-73.994454,1.411798,False
2023-01-15 00:01:43,40.7457147,-73.9944896,-14.737,986615541,40.745708,-73.994475,1.38554,False
2023-01-15 00:01:44,40.7456958,-73.9945025,-14.9,986615541,40.74569,-73.994488,1.333807,False
2023-01-15 00:01:45,40.7456845,-73.9945125,-15.192,986615541,40.745678,-73.994497,1.471094,True
2023-01-15 00:01:46,40.7456793,-73.9945114,-15.221,986615541,40.745674,-73.994499,1.114941,False
2023-01-15 00:01:47,40.7456804,-73.9945096,-15.437,986615541,40.745674,-73.994499,1.056064,False
2023-01-15 00:01:48,40.7456834,-73.9945084,-15.789,986615541,40.745674,-73.994499,1.226261,False
2023-01-15 00:01:49,40.7456856,-73.9945054,-16.019000000000002,986615541,40.745674,-73.994499,1.31931,False
2023-01-15 00:01:50,40.7456844,-73.99449659999999,-15.845,986615541,40.745674,-73.994499,1.128243,False
2023-01-15 00:01:51,40.7456853,-73.994494,-15.987,986615541,40.745674,-73.994499,1.289328,False
2023-01-15 00:01:52,40.7456857,-73.99449,-16.091,986615541,40.745674,-73.994499,1.484342,False
2023-01-15 00:01:53,40.7456858,-73.994486,-16.107,986615541,40.745674,-73.994499,1.699541,False
2023-01-15 00:01:54,40.745685,-73.9944804,-16.021,986615541,40.745674,-73.994499,1.993127,False
2023-01-15 00:01:55,40.7456845,-73.9944758,-16.051000000000002,986615541,40.745674,-73.994499,2.289596,False
2023-01-15 00:01:56,40.7456831,-73.99447119999999,-16.136,986615541,40.745674,-73.994499,2.572014,False
2023-01-15 00:01:57,40.7456816,-73.994467,-16.124,986615541,40.745674,-73.994499,2.85146,False
2023-01-15 00:01:58,40.7456801,-73.9944627,-16.019000000000002,986615541,40.745674,-73.994499,3.16241,False
2023-01-15 00:01:59,40.7456766,-73.9944551,-15.652,986615541,40.745674,-73.994499,3.744619,False
2023-01-15 00:02:00,40.7456746,-73.9944501,-15.523,986615541,40.745674,-73.994499,4.156082,False
2023-01-15 00:02:01,40.7456749,-73.9944479,-15.707,986615541,40.745674,-73.994499,4.340604,False
2023-01-15 00:02:02,40.7456729,-73.9944431,-15.646,986615541,40.745674,-73.994499,4.745614,False
2023-01-15 00:02:03,40.74567,-73.9944372,-15.365,986615541,40.745674,-73.994499,5.259951,False
2023-01-15 00:02:04,40.7456671,-73.9944312,-15.0,986615541,40.745674,-73.994499,5.796856,False
2023-01-15 00:02:05,40.7456636,-73.9944246,-14.616,986615541,40.745674,-73.994499,6.405927,False
2023-01-15 00:02:06,40.7456605,-73.9944191,-14.337,986615541,40.745674,-73.994499,6.927303,False
2023-01-15 00:02:07,40.7456596,-73.9944175,-14.382,986615541,40.745674,-73.994499,7.080466,False
2023-01-15 00:02:08,40.7456582,-73.99441519999999,-14.352,986615541,40.745674,-73.994499,7.304579,False
2023-01-15 00:02:09,40.7456561,-73.99441139999999,-14.217,986615541,40.745674,-73.994499,7.671679,False
2023-01-15 00:02:10,40.7456536,-73.9944051,-14.013,986615541,40.745674,-73.994499,8.254743,False
2023-01-15 00:02:11,40.7456525,-73.99440179999999,-13.978,986615541,40.745674,-73.994499,8.554246,False
2023-01-15 00:02:12,40.7456518,-73.9943995,-13.977,986615541,40.745449,-73.994661,31.405434,True
2023-01-15 00:02:13,40.7456509,-73.99439629999999,-14.068,986615541,40.745449,-73.994661,31.523148,False
2023-01-15 00:02:14,40.7456456,-73.9943943,-14.035,986615541,40.745449,-73.994661,31.230989,False
2023-01-15 00:02:15,40.7456302,-73.9943984,-13.931,986615541,40.745449,-73.994661,29.815479,False
2023-01-15 00:02:16,40.7456114,-73.9944089,-14.119,986615541,40.745449,-73.994661,27.783516,False
2023-01-15 00:02:17,40.7455903,-73.9944227,-14.266,986615541,40.745449,-73.994661,25.414638,False
2023-01-15 00:02:18,40.7455688,-73.99443629999999,-14.377,986615541,40.745449,-73.994661,23.084663,False
2023-01-15 00:02:19,40.7455497,-73.9944476,-14.448,986615541,40.745449,-73.994661,21.131001,True
2023-01-15 00:02:20,40.7455311,-73.9944536,-14.41,986615541,40.745449,-73.994661,19.676193,False
2023-01-15 00:02:21,40.7455166,-73.9944675,-14.673,986615541,40.745449,-73.994661,17.925378,False
2023-01-15 00:02:22,40.7454996,-73.9944822,-14.856,986615541,40.745449,-73.994661,16.066904,False
2023-01-15 00:02:23,40.7454856,-73.99449539999999,-15.213,986615541,40.745449,-73.994661,14.530527,False
2023-01-15 00:02:24,40.7454774,-73.9945075,-15.441,986615541,40.745449,-73.994661,13.317552,False
2023-01-15 00:02:25,40.7454727,-73.994518,-15.6,986615541,40.745449,-73.994661,12.343853,True
2023-01-15 00:02:26,40.7454679,-73.99452749999999,-15.751,986615541,40.745449,-73.994661,11.458873,False
2023-01-15 00:02:27,40.7454594,-73.9945351,-16.004,986615541,40.745449,-73.994661,10.692097,False
2023-01-15 00:02:28,40.7454497,-73.9945444,-16.235,986615541,40.745449,-73.994661,9.851352,False
2023-01-15 00:02:29,40.7454376,-73.9945583,-16.375,986615541,40.745449,-73.994661,8.777654,False
2023-01-15 00:02:30,40.7454192,-73.9945723,-16.42,986615541,40.745449,-73.994661,8.204611,False
2023-01-15 00:02:31,40.745399,-73.9945868,-16.262,986615541,40.745434,-73.994672,8.168887,False
2023-01-15 00:02:32,40.7453787,-73.9946054,-16.175,986615541,40.745412,-73.994688,7.863388,True
2023-01-15 00:02:33,40.7453564,-73.9946255,-16.431,986615541,40.745388,-73.994704,7.552304,False
2023-01-15 00:02:34,40.7453253,-73.9946503,-16.557,1018454469,40.745357,-73.994727,7.391962,False
2023-01-15 00:02:35,40.7452976,-73.9946758,-16.714,1018454469,40.745331,-73.994746,7.014992,True
2023-01-15 00:02:36,40.7452656,-73.9947031,-16.852,1018454469,40.745294,-73.994773,6.714429,False
2023-01-15 00:02:37,40.7452372,-73.9947408,-16.945,1018454469,40.745261,-73.994797,5.467557,False
2023-01-15 00:02:38,40.7452056,-73.9947775,-16.901,1018454469,40.745225,-73.994824,4.465032,True
2023-01-15 00:02:39,40.745174,-73.99482069999999,-16.819,1018454469,40.745187,-73.994851,2.985843,False
2023-01-15 00:02:40,40.7451395,-73.9948623,-16.807,1018454469,40.745147,-73.99488,1.77897,True
2023-01-15 00:02:41,40.7451051,-73.99491019999999,-16.777,1018454469,40.745105,-73.994911,0.104755,False
2023-01-15 00:02:42,40.7450605,-73.9949395,-16.843,1018454469,40.745061,-73.994943,0.339641,True
2023-01-15 00:02:43,40.7450116,-73.99497269999999,-16.703,1018454469,40.745013,-73.994978,0.518332,False
