time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-21 23:15:01,40.7496237,-73.9953398,-23.54,1027181003,40.749621,-73.995333,0.599795,False
2022-11-21 23:15:02,40.7496734,-73.9953068,-23.769,1038780408,40.749674,-73.995296,0.907059,True
2022-11-21 23:15:03,40.7497246,-73.99526689999999,-23.959,1038780408,40.74973,-73.995256,1.0909,False
2022-11-21 23:15:04,40.7497876,-73.99522259999999,-24.106,1038780408,40.749784,-73.995216,0.619642,True
2022-11-21 23:15:05,40.7498358,-73.9951822,-24.114,1038780408,40.749834,-73.995179,0.224492,False
2022-11-21 23:15:06,40.7498909,-73.99514669999999,-24.192,1038780408,40.749888,-73.99514,0.556755,True
2022-11-21 23:15:07,40.7499434,-73.9951102,-24.273,1038780408,40.74994,-73.995103,0.677031,False
2022-11-21 23:15:08,40.7499939,-73.995077,-24.284,767683112,40.749989,-73.995067,0.932467,True
2022-11-21 23:15:09,40.7500369,-73.99504569999999,-24.291,767683112,40.750032,-73.995035,0.927446,False
2022-11-21 23:15:10,40.7500716,-73.9950188,-24.231,767683112,40.750068,-73.99501,0.802921,False
2022-11-21 23:15:11,40.7501063,-73.99499589999999,-23.953,767683112,40.750102,-73.994985,0.97194,True
2022-11-21 23:15:12,40.7501414,-73.9949768,-23.64,767683112,40.750135,-73.994961,1.441147,False
2022-11-21 23:15:13,40.7501728,-73.9949571,-23.356,767683112,40.750165,-73.994939,1.669106,False
2022-11-21 23:15:14,40.7502058,-73.99493609999999,-23.291,767683112,40.750197,-73.994916,1.886946,True
2022-11-21 23:15:15,40.7502327,-73.994917,-23.191,767683112,40.750224,-73.994896,1.919081,False
2022-11-21 23:15:16,40.7502659,-73.9948923,-23.324,767683112,40.750257,-73.994872,1.909892,False
2022-11-21 23:15:17,40.7503008,-73.9948661,-23.075,767683114,40.750294,-73.994845,1.92064,True
2022-11-21 23:15:18,40.7503386,-73.9948379,-22.742,767683114,40.75033,-73.994818,1.865331,False
2022-11-21 23:15:19,40.7503786,-73.9948065,-22.47,767683114,40.750371,-73.994788,1.703588,False
2022-11-21 23:15:20,40.7504189,-73.9947758,-22.182,767683114,40.750411,-73.994758,1.613068,True
2022-11-21 23:15:21,40.7504608,-73.9947449,-21.85,767683114,40.750453,-73.994728,1.593609,False
2022-11-21 23:15:22,40.7505019,-73.99471539999999,-21.659,767683114,40.750494,-73.994698,1.633873,True
2022-11-21 23:15:23,40.7505454,-73.9946837,-21.503,767683114,40.750538,-73.994666,1.641511,False
2022-11-21 23:15:24,40.7505919,-73.99465,-21.077,767683114,40.750584,-73.994632,1.663319,True
2022-11-21 23:15:25,40.7506421,-73.99461819999999,-21.211,767683114,40.750633,-73.994597,2.02256,False
2022-11-21 23:15:26,40.7506899,-73.9945844,-21.283,767683114,40.75068,-73.994562,2.106684,True
2022-11-21 23:15:27,40.7507381,-73.9945527,-21.14,767683114,40.750727,-73.994527,2.366108,False
2022-11-21 23:15:28,40.750789,-73.99451959999999,-20.875,767683114,40.750777,-73.994491,2.667594,True
2022-11-21 23:15:29,40.7508346,-73.9944826,-20.646,767683114,40.750824,-73.994457,2.37835,False
2022-11-21 23:15:30,40.7508889,-73.9944415,-20.343,1157664114,40.750882,-73.994416,2.268056,True
2022-11-21 23:15:31,40.7509323,-73.994405,-20.988,1157664114,40.750924,-73.994385,1.875308,False
2022-11-21 23:15:32,40.7509802,-73.9943658,-21.547,1157664114,40.750973,-73.994349,1.553483,True
2022-11-21 23:15:33,40.7510276,-73.99432759999999,-21.441,1157664114,40.751022,-73.994314,1.278368,False
2022-11-21 23:15:34,40.7510741,-73.99428929999999,-21.523,1157664114,40.751069,-73.994279,0.947921,True
2022-11-21 23:15:35,40.7511206,-73.9942569,-21.358,1157664114,40.751116,-73.994245,1.050379,False
2022-11-21 23:15:36,40.7511603,-73.9942263,-21.288,1157664114,40.751156,-73.994216,0.922277,True
2022-11-21 23:15:37,40.7511972,-73.9941955,-21.244,1157664114,40.751194,-73.994188,0.630181,False
2022-11-21 23:15:38,40.7512336,-73.9941695,-21.253,1157664114,40.75123,-73.994162,0.663615,False
2022-11-21 23:15:39,40.7512686,-73.99414829999999,-21.099,1157664114,40.751264,-73.994138,0.974583,True
2022-11-21 23:15:40,40.7513041,-73.994124,-21.036,1157664114,40.751299,-73.994112,1.084756,False
2022-11-21 23:15:41,40.7513383,-73.99409709999999,-21.315,1157664114,40.751334,-73.994087,0.934831,False
2022-11-21 23:15:42,40.7513665,-73.99407339999999,-21.544,1157664114,40.751363,-73.994066,0.699733,True
2022-11-21 23:15:43,40.7513851,-73.9940601,-21.558,1157664114,40.751381,-73.994052,0.715769,False
2022-11-21 23:15:44,40.7513912,-73.9940531,-21.704,1157664114,40.751388,-73.994047,0.527457,False
2022-11-21 23:15:45,40.751391,-73.9940494,-22.084,1157664114,40.751389,-73.994046,0.245309,False
2022-11-21 23:15:46,40.7513912,-73.9940465,-22.472,1157664114,40.751391,-73.994046,0.043192,False
2022-11-21 23:15:47,40.7513911,-73.99404369999999,-22.898,1157664114,40.751391,-73.994045,0.167586,False
2022-11-21 23:15:48,40.7513909,-73.9940421,-23.35,1157664114,40.751392,-73.994045,0.295649,False
2022-11-21 23:15:49,40.7513911,-73.9940404,-23.785,1157664114,40.751392,-73.994044,0.409719,False
2022-11-21 23:15:50,40.7513908,-73.99403869999999,-24.135,1157664114,40.751393,-73.994044,0.550452,False
2022-11-21 23:15:51,40.7513902,-73.9940367,-24.467,1157664114,40.751393,-73.994044,0.729196,False
2022-11-21 23:15:52,40.7513895,-73.994035,-24.653,1157664114,40.751393,-73.994044,0.891261,False
2022-11-21 23:15:53,40.7513887,-73.9940328,-24.728,1157664114,40.751393,-73.994044,1.095345,False
2022-11-21 23:15:54,40.7513882,-73.9940305,-24.63,1157664114,40.751393,-73.994043,1.290768,False
2022-11-21 23:15:55,40.7513875,-73.994028,-24.543,1157664114,40.751394,-73.994043,1.511532,False
2022-11-21 23:15:56,40.751387,-73.99402549999999,-24.363,1157664114,40.751394,-73.994043,1.721629,False
2022-11-21 23:15:57,40.7513863,-73.9940232,-24.244,1157664114,40.751394,-73.994043,1.927718,False
2022-11-21 23:15:58,40.7513854,-73.9940209,-24.171,1157664114,40.751394,-73.994043,2.144473,False
2022-11-21 23:15:59,40.7513842,-73.9940187,-23.971,1157664114,40.751394,-73.994043,2.370046,False
2022-11-21 23:16:00,40.7513833,-73.99401689999999,-23.68,1157664114,40.751394,-73.994043,2.550299,False
2022-11-21 23:16:01,40.7513822,-73.9940155,-23.472,1157664114,40.751394,-73.994043,2.712893,False
2022-11-21 23:16:02,40.751381,-73.9940146,-23.331,1157664114,40.751394,-73.994043,2.84655,False
2022-11-21 23:16:03,40.7513799,-73.99401399999999,-23.094,1157664114,40.751394,-73.994043,2.954988,False
2022-11-21 23:16:04,40.7513794,-73.99401379999999,-22.763,1157664114,40.751394,-73.994043,2.999866,False
2022-11-21 23:16:05,40.751379,-73.9940136,-22.408,1157664114,40.751394,-73.994043,3.038826,False
2022-11-21 23:16:06,40.7513782,-73.99401329999999,-21.846,1157664114,40.751394,-73.994043,3.110662,False
2022-11-21 23:16:07,40.7513777,-73.994013,-21.277,1157664114,40.751394,-73.994043,3.163651,False
2022-11-21 23:16:08,40.7513775,-73.994013,-20.963,1157664114,40.751394,-73.994043,3.176881,False
2022-11-21 23:16:09,40.7513774,-73.9940129,-20.754,1157664114,40.751394,-73.994043,3.190221,False
2022-11-21 23:16:10,40.7513771,-73.9940124,-20.542,1157664114,40.751394,-73.994043,3.243629,False
2022-11-21 23:16:11,40.7513772,-73.9940127,-20.38,1157664114,40.751394,-73.994043,3.216913,False
2022-11-21 23:16:12,40.7513777,-73.99401329999999,-20.223,1157664114,40.751394,-73.994043,3.14351,False
2022-11-21 23:16:13,40.7513783,-73.9940142,-19.937,1157664114,40.751394,-73.994043,3.04341,False
2022-11-21 23:16:14,40.751379,-73.9940155,-19.557,1157664114,40.751394,-73.994043,2.909854,False
2022-11-21 23:16:15,40.7513795,-73.9940168,-19.219,1157664114,40.751394,-73.994043,2.789616,False
2022-11-21 23:16:16,40.7513801,-73.994018,-18.943,1157664114,40.751394,-73.994043,2.669458,False
2022-11-21 23:16:17,40.7513808,-73.9940192,-18.825,1157664114,40.751394,-73.994043,2.542601,False
2022-11-21 23:16:18,40.7513817,-73.9940204,-19.01,1157664114,40.751394,-73.994043,2.402394,False
2022-11-21 23:16:19,40.751381515384615,-73.99401947692307,-19.520846153846154,1157664114,40.751394,-73.994043,2.478212230769231,False
2022-11-21 23:16:20,40.751381330769235,-73.99401855384615,-20.03169230769231,1157664114,40.751394,-73.994043,2.5540304615384617,False
2022-11-21 23:16:21,40.75138114615385,-73.99401763076922,-20.542538461538463,1157664114,40.751394,-73.994043,2.6298486923076925,False
2022-11-21 23:16:22,40.751380961538466,-73.99401670769231,-21.053384615384616,1157664114,40.751394,-73.994043,2.7056669230769232,False
2022-11-21 23:16:23,40.75138077692308,-73.99401578461539,-21.564230769230768,1157664114,40.751394,-73.994043,2.781485153846154,False
2022-11-21 23:16:24,40.7513805923077,-73.99401486153846,-22.075076923076924,1157664114,40.751394,-73.994043,2.857303384615385,False
2022-11-21 23:16:25,40.75138040769231,-73.99401393846153,-22.585923076923077,1157664114,40.751394,-73.994043,2.933121615384615,False
2022-11-21 23:16:26,40.75138022307693,-73.99401301538461,-23.096769230769233,1157664114,40.751394,-73.994043,3.0089398461538464,False
2022-11-21 23:16:27,40.75138003846154,-73.99401209230768,-23.607615384615386,1157664114,40.751394,-73.994043,3.0847580769230767,False
2022-11-21 23:16:28,40.75137985384616,-73.99401116923077,-24.11846153846154,1157664114,40.751394,-73.994043,3.160576307692308,False
2022-11-21 23:16:29,40.75137966923077,-73.99401024615385,-24.62930769230769,1157664114,40.751394,-73.994043,3.2363945384615382,False
2022-11-21 23:16:30,40.75137948461539,-73.99400932307692,-25.140153846153847,1157664114,40.751394,-73.994043,3.312212769230769,False
2022-11-21 23:16:31,40.7513793,-73.9940084,-25.651,1157664114,40.751394,-73.994043,3.388031,False
2022-11-21 23:16:32,40.7513801,-73.9940065,-25.921,1157664114,40.751395,-73.994042,3.483691,False
2022-11-21 23:16:33,40.7513859,-73.9939998,-26.23,1157664114,40.751401,-73.994038,3.66599,False
2022-11-21 23:16:34,40.7513981,-73.99399,-26.541,1157664114,40.751414,-73.994029,3.734446,False
2022-11-21 23:16:35,40.7514156,-73.9939796,-26.498,1157664114,40.751431,-73.994016,3.564287,False
2022-11-21 23:16:36,40.7514397,-73.9939639,-26.674,1157664114,40.751454,-73.993999,3.431041,True
2022-11-21 23:16:37,40.7514695,-73.9939421,-27.294,1157664114,40.751484,-73.993977,3.428618,False
2022-11-21 23:16:38,40.7515045,-73.993917,-27.754,1157664114,40.751519,-73.993952,3.38213,False
2022-11-21 23:16:39,40.7515404,-73.99389219999999,-27.967,600848485,40.751554,-73.993926,3.25045,True
2022-11-21 23:16:40,40.7515768,-73.9938682,-27.977,600848485,40.75159,-73.9939,3.044853,False
2022-11-21 23:16:41,40.7516151,-73.9938423,-27.634,600848485,40.751627,-73.993872,2.903918,False
2022-11-21 23:16:42,40.7516618,-73.9938116,-27.014,600848485,40.751673,-73.993839,2.667464,True
2022-11-21 23:16:43,40.7517007,-73.9937856,-26.33,600848485,40.751711,-73.993811,2.501885,False
2022-11-21 23:16:44,40.7517456,-73.9937533,-25.819,600848485,40.751756,-73.993779,2.478793,True
2022-11-21 23:16:45,40.7517988,-73.9937217,-25.046,600848485,40.751807,-73.993742,1.961908,False
2022-11-21 23:16:46,40.7518568,-73.99369209999999,-24.137,600848485,40.751861,-73.993703,1.042396,True
2022-11-21 23:16:47,40.7519152,-73.9936638,-23.505,1207834768,40.751915,-73.993663,0.002058,False
2022-11-21 23:16:48,40.7519734,-73.9936346,-23.141,1207834768,40.751969,-73.993624,0.964142,True
2022-11-21 23:16:49,40.7520365,-73.9936137,-22.813,1207834768,40.752024,-73.993584,2.800745,False
2022-11-21 23:16:50,40.7521107,-73.9936122,-21.941,1207834768,40.752081,-73.993542,6.652931,True
2022-11-21 23:16:51,40.7521804,-73.99359869999999,-21.057,1207834768,40.752139,-73.9935,9.365171,False
2022-11-21 23:16:52,40.7522195,-73.99353219999999,-21.313,1027181005,40.752199,-73.993457,6.615337,True
2022-11-21 23:16:53,40.7522535,-73.9934526,-21.89,1027181005,40.752242,-73.993426,2.508181,False
2022-11-21 23:16:54,40.7523033,-73.9933961,-21.718,1027181005,40.752298,-73.993385,1.020832,True
2022-11-21 23:16:55,40.7523327,-73.9933052,-22.517,1027181005,40.75235,-73.993347,4.066839,False
2022-11-21 23:16:56,40.7523672,-73.9932243,-23.004,1027181005,40.752402,-73.993309,8.148618,True
2022-11-21 23:16:57,40.7524046,-73.9931562,-22.112,1027181005,40.752453,-73.993272,11.137085,False
2022-11-21 23:16:58,40.7524397,-73.99307689999999,-19.312,1027181005,40.752505,-73.993234,15.06948,True
2022-11-21 23:16:59,40.7524924,-73.99303019999999,-19.21,1027181005,40.752561,-73.993193,15.670528,False
2022-11-21 23:17:00,40.7525502,-73.993,-18.535,1027181006,40.752615,-73.993154,14.783827,True
2022-11-21 23:17:01,40.7525952,-73.9929543,-18.657,1027181006,40.752664,-73.993118,15.712581,False
2022-11-21 23:17:02,40.7526303,-73.9929068,-18.421,1027181006,40.752706,-73.993087,17.304857,True
2022-11-21 23:17:03,40.7526734,-73.9928694,-18.118,1027181006,40.752751,-73.993054,17.728005,False
2022-11-21 23:17:04,40.7527228,-73.9928485,-17.475,1027181006,40.752795,-73.993021,16.60478,True
2022-11-21 23:17:05,40.752767,-73.99282409999999,-17.29,1027181006,40.752837,-73.992991,16.011862,False
2022-11-21 23:17:06,40.7528002,-73.99277769999999,-18.424,1124078896,40.752876,-73.992962,17.646337,True
2022-11-21 23:17:07,40.7528246,-73.9927246,-19.833,1124078896,40.752925,-73.992927,20.333952,False
2022-11-21 23:17:08,40.7528516,-73.99269079999999,-20.629,1124078896,40.752946,-73.992911,21.28136,False
2022-11-21 23:17:09,40.7528789,-73.9926596,-20.285,1124078896,40.752977,-73.992888,22.05991,True
2022-11-21 23:17:10,40.7529043,-73.99262139999999,-19.848,1124078896,40.753009,-73.992864,23.451943,False
2022-11-21 23:17:11,40.752936,-73.99259839999999,-18.166,1124078896,40.75304,-73.992841,23.392952,False
2022-11-21 23:17:12,40.7529738,-73.992588,-16.567,1124078896,40.753072,-73.992817,22.083149,True
2022-11-21 23:17:13,40.7530221,-73.9925782,-16.598,1124078896,40.753112,-73.992787,20.155529,False
2022-11-21 23:17:14,40.7530724,-73.9925655,-16.039,1207834767,40.75315,-73.992758,18.338148,True
2022-11-21 23:17:15,40.753139,-73.9925629,-14.769,1207834767,40.753203,-73.992721,15.049874,False
2022-11-21 23:17:16,40.7532089,-73.9925483,-12.993,1207834767,40.753262,-73.992679,12.475215,True
2022-11-21 23:17:17,40.753276,-73.99252179999999,-11.558,1207834767,40.753322,-73.992636,10.925259,False
2022-11-21 23:17:18,40.7533436,-73.9925152,-10.093,1207834767,40.753377,-73.992598,7.880266,True
2022-11-21 23:17:19,40.7534153,-73.9924833,-9.88,1207834767,40.753443,-73.99255,6.430784,False
