time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-12 02:13:51,40.7532153,-73.97969739999999,114.884,438384692,40.753039,-73.979826,22.238059,False
2023-01-12 02:13:52,40.7532296,-73.97970389999999,114.095,438384692,40.753045,-73.979839,23.352479,False
2023-01-12 02:13:53,40.7532484,-73.9797148,112.8,438384692,40.753053,-73.979858,24.721359,False
2023-01-12 02:13:54,40.7532679,-73.9797256,110.937,438384692,40.753061,-73.979878,26.161882,False
2023-01-12 02:13:55,40.7532877,-73.9797473,108.692,438384692,40.753073,-73.979905,27.18586,True
2023-01-12 02:13:56,40.753305,-73.9797699,105.991,438384692,40.753084,-73.979932,27.93178,False
2023-01-12 02:13:57,40.7533069,-73.9798173,105.445,438384692,40.7531,-73.979969,26.177849,False
2023-01-12 02:13:58,40.7533185,-73.9798358,105.478,438384692,40.753108,-73.97999,26.541239,False
2023-01-12 02:13:59,40.7533269,-73.9798914,106.736,438384692,40.753128,-73.980037,25.079473,True
2023-01-12 02:14:00,40.7533436,-73.97994349999999,106.703,438384692,40.753149,-73.980086,24.561785,False
2023-01-12 02:14:01,40.7533421,-73.9800024,105.649,438384692,40.753168,-73.98013,22.009702,False
2023-01-12 02:14:02,40.7533602,-73.9800684,103.666,438384692,40.753193,-73.980191,21.059016,True
2023-01-12 02:14:03,40.7533785,-73.98012709999999,102.286,438384692,40.753217,-73.980246,20.425993,False
2023-01-12 02:14:04,40.7533994,-73.9801974,101.586,438384692,40.753244,-73.980311,19.569787,True
2023-01-12 02:14:05,40.7534274,-73.9802966,99.984,438384692,40.753283,-73.980402,18.217617,False
2023-01-12 02:14:06,40.7534463,-73.98041649999999,95.722,438384692,40.753326,-73.980504,15.141177,True
2023-01-12 02:14:07,40.7534594,-73.9805195,92.89,438384692,40.753363,-73.98059,12.195708,False
2023-01-12 02:14:08,40.7534725,-73.9805721,91.95,438384692,40.753383,-73.980637,11.310152,True
2023-01-12 02:14:09,40.7534917,-73.9806491,90.668,438384692,40.753412,-73.980707,10.016043,False
2023-01-12 02:14:10,40.753517,-73.9807459,89.477,438384692,40.753447,-73.980791,8.631143,True
2023-01-12 02:14:11,40.7535402,-73.9808468,89.42,511699183,40.753482,-73.980885,7.15762,False
2023-01-12 02:14:12,40.7535708,-73.9809403,87.432,511699183,40.753517,-73.980976,6.652942,True
2023-01-12 02:14:13,40.7536244,-73.98104339999999,85.433,511699183,40.753562,-73.981088,7.7947,True
2023-01-12 02:14:14,40.753665,-73.9811441,84.423,511699183,40.753605,-73.981188,7.598059,False
2023-01-12 02:14:15,40.7537036,-73.9812377,83.33800000000001,511699183,40.753644,-73.981281,7.498531,True
2023-01-12 02:14:16,40.7537464,-73.98132749999999,82.802,511699183,40.753683,-73.981373,7.959649,False
2023-01-12 02:14:17,40.7537741,-73.9814157,82.062,511699183,40.753718,-73.981456,7.028791,True
2023-01-12 02:14:18,40.7537991,-73.98153839999999,82.519,511699183,40.753764,-73.981564,4.427504,True
2023-01-12 02:14:19,40.7538434,-73.981651,82.07000000000001,511699183,40.753811,-73.981674,4.101672,True
2023-01-12 02:14:20,40.7538818,-73.9817631,81.285,511699183,40.753856,-73.981781,3.22684,True
2023-01-12 02:14:21,40.7539218,-73.981878,80.412,511699183,40.753902,-73.981891,2.392009,True
2023-01-12 02:14:22,40.7539716,-73.98197259999999,79.19500000000001,511699183,40.753945,-73.981992,3.332572,False
2023-01-12 02:14:23,40.7540208,-73.982056,78.31400000000001,511699183,40.753983,-73.982083,4.672914,True
2023-01-12 02:14:24,40.754056,-73.9821505,77.162,511699183,40.754022,-73.982175,4.208461,False
2023-01-12 02:14:25,40.7541005,-73.9822461,76.104,511699183,40.754064,-73.982272,4.596636,True
2023-01-12 02:14:26,40.7541542,-73.9823341,75.165,511699183,40.754105,-73.98237,6.18331,False
2023-01-12 02:14:27,40.7541935,-73.9824297,74.27,511699183,40.754145,-73.982464,6.093251,True
2023-01-12 02:14:28,40.7542313,-73.9825302,73.381,511699183,40.754186,-73.982563,5.674473,False
2023-01-12 02:14:29,40.7542639,-73.9826301,72.956,511699183,40.754226,-73.982657,4.758876,True
2023-01-12 02:14:30,40.7542944,-73.9827389,73.328,511699183,40.754268,-73.982757,3.262913,False
2023-01-12 02:14:31,40.7543236,-73.9828236,73.017,511699183,40.754302,-73.982838,2.625091,True
2023-01-12 02:14:32,40.7543566,-73.9829098,72.633,511699183,40.754338,-73.982923,2.292936,False
2023-01-12 02:14:33,40.7543785,-73.9829809,72.483,511699183,40.754366,-73.982989,1.505392,True
2023-01-12 02:14:34,40.7543976,-73.98304569999999,72.359,511699183,40.754392,-73.983049,0.704646,False
2023-01-12 02:14:35,40.754411,-73.9831007,71.964,511699183,40.754412,-73.983099,0.246441,True
2023-01-12 02:14:36,40.754428,-73.9831559,71.936,511699183,40.754434,-73.98315,0.858112,False
2023-01-12 02:14:37,40.7544387,-73.9831933,72.015,511699183,40.754449,-73.983185,1.351531,False
2023-01-12 02:14:38,40.7544512,-73.98322809999999,72.334,511699183,40.754463,-73.983218,1.565038,True
2023-01-12 02:14:39,40.7544488,-73.98323789999999,73.383,511699183,40.754466,-73.983225,2.196751,False
2023-01-12 02:14:40,40.754447,-73.9832448,74.879,511699183,40.754467,-73.983229,2.652169,False
2023-01-12 02:14:41,40.7544473,-73.9832486,76.058,511699183,40.754469,-73.983232,2.778303,False
2023-01-12 02:14:42,40.7544445,-73.9832539,77.9,511699183,40.75447,-73.983234,3.264966,False
2023-01-12 02:14:43,40.7544378,-73.9832594,80.572,511699183,40.75447,-73.983235,4.136337,False
2023-01-12 02:14:44,40.7544412,-73.9832741,81.771,511699183,40.754476,-73.983248,4.408056,False
2023-01-12 02:14:45,40.7544383,-73.98327859999999,83.639,511699183,40.754476,-73.98325,4.871721,False
2023-01-12 02:14:46,40.7544425,-73.9832885,84.092,511699183,40.75448,-73.98326,4.870286,False
2023-01-12 02:14:47,40.7544438,-73.9832947,84.52,511699183,40.754483,-73.983265,4.997828,False
2023-01-12 02:14:48,40.7544463,-73.98330469999999,85.312,511699183,40.754487,-73.983274,5.164609,False
2023-01-12 02:14:49,40.754443,-73.9833103,86.311,511699183,40.754488,-73.983277,5.711791,False
2023-01-12 02:14:50,40.7544459,-73.98332429999999,86.772,511699183,40.754493,-73.983289,6.003214,False
2023-01-12 02:14:51,40.7544456,-73.9833321,87.077,511699183,40.754495,-73.983295,6.350541,False
2023-01-12 02:14:52,40.7544492,-73.98334559999999,87.101,511699183,40.7545,-73.983307,6.553971,False
2023-01-12 02:14:53,40.7544474,-73.98335449999999,87.7,511699183,40.754503,-73.983313,7.09102,True
2023-01-12 02:14:54,40.7544462,-73.98336139999999,87.85600000000001,511699183,40.754505,-73.983317,7.488508,False
2023-01-12 02:14:55,40.7544455,-73.9833712,87.846,511699183,40.754508,-73.983324,7.956086,False
2023-01-12 02:14:56,40.7544359,-73.9833812,89.224,511699183,40.754509,-73.983327,9.291122,False
2023-01-12 02:14:57,40.7544306,-73.98339829999999,90.716,511699183,40.754513,-73.983337,10.500784,False
2023-01-12 02:14:58,40.7544227,-73.9834012,92.137,511699183,40.754513,-73.983337,11.383898,False
2023-01-12 02:14:59,40.7544212,-73.9834118,92.895,511699183,40.754515,-73.983342,11.959365,False
2023-01-12 02:15:00,40.7544162,-73.9834137,93.923,511699183,40.754515,-73.983342,12.520345,False
2023-01-12 02:15:01,40.7544092,-73.98342579999999,95.646,511699183,40.754517,-73.983346,13.689384,False
2023-01-12 02:15:02,40.7544055,-73.9834468,96.951,511699183,40.754523,-73.98336,14.903747,False
2023-01-12 02:15:03,40.7544049,-73.9834563,97.276,511699183,40.754526,-73.983366,15.349426,False
2023-01-12 02:15:04,40.7544027,-73.9834637,97.907,511699183,40.754527,-73.983371,15.863872,True
2023-01-12 02:15:05,40.754403,-73.98346889999999,98.668,511699183,40.754529,-73.983375,16.047147,False
2023-01-12 02:15:06,40.7543997,-73.983473,99.437,511699183,40.75453,-73.983376,16.533107,False
2023-01-12 02:15:07,40.754399,-73.98347609999999,99.951,511699183,40.754531,-73.983378,16.727221,False
2023-01-12 02:15:08,40.7544016,-73.98348949999999,100.538,511699183,40.754536,-73.98339,17.02312,False
2023-01-12 02:15:09,40.7543987,-73.98349379999999,101.324,511699183,40.754536,-73.983392,17.478622,False
2023-01-12 02:15:10,40.7543978,-73.9834965,101.99,511699183,40.754537,-73.983393,17.675719,False
2023-01-12 02:15:11,40.7544,-73.98351439999999,102.706,511699183,40.754543,-73.983408,18.193908,False
2023-01-12 02:15:12,40.7543987,-73.9835165,103.59,511699183,40.754544,-73.983409,18.405136,False
2023-01-12 02:15:13,40.7544019,-73.9835329,104.246,511699183,40.75455,-73.983423,18.765551,False
2023-01-12 02:15:14,40.7544023,-73.98354909999999,105.282,511699183,40.754555,-73.983436,19.388145,False
2023-01-12 02:15:15,40.7543995,-73.9835499,106.061,511699183,40.754555,-73.983436,19.691353,False
2023-01-12 02:15:16,40.7543991,-73.9835543,106.988,511699183,40.754556,-73.983438,19.909345,False
2023-01-12 02:15:17,40.7543992,-73.9835725,108.44,511699183,40.754562,-73.983452,20.642535,False
2023-01-12 02:15:18,40.7543997,-73.9835784,109.416,511699183,40.754564,-73.983457,20.835071,False
2023-01-12 02:15:19,40.7544032,-73.98358859999999,109.91,511699183,40.754568,-73.983466,20.913466,True
2023-01-12 02:15:20,40.7544054,-73.9836285,112.095,511699183,40.754581,-73.983498,22.329599,False
2023-01-12 02:15:21,40.754399,-73.9836643,115.736,511699183,40.754591,-73.983522,24.408718,False
2023-01-12 02:15:22,40.7544009,-73.98370779999999,118.4,511699183,40.754606,-73.983556,26.000751,False
2023-01-12 02:15:23,40.7544076,-73.9837404,119.753,511699183,40.754618,-73.983585,26.684454,True
2023-01-12 02:15:24,40.7544113,-73.9837684,121.392,511699183,40.754628,-73.983608,27.470056,False
2023-01-12 02:15:25,40.7544193,-73.9838029,122.59,511699183,40.754641,-73.98364,28.103749,False
2023-01-12 02:15:26,40.7544175,-73.9838347,124.9,511699183,40.754651,-73.983663,29.567421,False
2023-01-12 02:15:27,40.7544199,-73.9838554,126.628,511699183,40.754658,-73.98368,30.174648,False
2023-01-12 02:15:28,40.7544245,-73.98388179999999,128.53900000000002,511699183,40.754668,-73.983703,30.800181,True
2023-01-12 02:15:29,40.7544257,-73.98390169999999,129.39,511699183,40.754674,-73.983719,31.49106,False
2023-01-12 02:15:30,40.7544331,-73.983927,129.982,511699183,40.754684,-73.983743,31.801102,False
2023-01-12 02:15:31,40.7544523,-73.9839437,129.845,511699183,40.754694,-73.983766,30.620825,False
2023-01-12 02:15:32,40.7544554,-73.98397949999999,131.138,511699183,40.754706,-73.983795,31.772656,False
2023-01-12 02:15:33,40.7544386,-73.9840359,132.767,511699183,40.75472,-73.983829,35.68505,True
2023-01-12 02:15:34,40.7544449,-73.9840559,128.435,511699183,40.754728,-73.983848,35.886589,False
2023-01-12 02:15:35,40.7544706,-73.98405489999999,125.233,511699183,40.754734,-73.983862,33.359717,False
2023-01-12 02:15:36,40.754491,-73.98406829999999,125.686,511699183,40.754743,-73.983883,31.929527,False
2023-01-12 02:15:37,40.754512,-73.9841399,125.925,511699183,40.754771,-73.98395,32.801379,True
2023-01-12 02:15:38,40.7545363,-73.9842104,126.652,511699183,40.754799,-73.984017,33.313397,False
2023-01-12 02:15:39,40.7545663,-73.98428109999999,126.597,511699183,40.754829,-73.984088,33.283804,True
2023-01-12 02:15:40,40.754603,-73.9843643,126.732,167922072,40.754864,-73.98417,33.137149,False
2023-01-12 02:15:41,40.7546368,-73.984445,127.041,167922072,40.754901,-73.984257,33.185372,True
2023-01-12 02:15:42,40.7546721,-73.98452979999999,127.659,167922072,40.754934,-73.984335,33.245206,False
2023-01-12 02:15:43,40.7546965,-73.98461449999999,128.77100000000002,167922072,40.754967,-73.984414,34.356785,True
2023-01-12 02:15:44,40.7546894,-73.9846694,127.182,167922072,40.754983,-73.984451,37.288055,False
2023-01-12 02:15:45,40.7547105,-73.9847303,128.515,167922072,40.755008,-73.98451,37.744201,False
2023-01-12 02:15:46,40.7547532,-73.9848054,129.30100000000002,167922072,40.755042,-73.984591,36.697477,True
2023-01-12 02:15:47,40.7548186,-73.9848588,131.831,167922072,40.755075,-73.984668,32.572873,False
2023-01-12 02:15:48,40.7548839,-73.9849177,131.766,167922072,40.75511,-73.98475,28.682957,True
2023-01-12 02:15:49,40.7549213,-73.9850013,133.56,167922072,40.755146,-73.984835,28.495341,False
2023-01-12 02:15:50,40.7549625,-73.9850771,134.359,167922072,40.75518,-73.984915,27.621975,True
2023-01-12 02:15:51,40.7549771,-73.9851427,137.886,167922072,40.755205,-73.984974,28.897519,False
2023-01-12 02:15:52,40.7549737,-73.9852045,140.001,167922072,40.755224,-73.985019,31.754147,True
2023-01-12 02:15:53,40.7549703,-73.9852665,141.979,167922072,40.755243,-73.985064,34.618958,False
2023-01-12 02:15:54,40.7549882,-73.98532589999999,144.07,167922072,40.755266,-73.985119,35.322453,True
2023-01-12 02:15:55,40.754994,-73.9853838,146.28,167922072,40.755287,-73.985167,37.13193,False
2023-01-12 02:15:56,40.755026,-73.98543289999999,146.656,167922072,40.75531,-73.985222,36.053682,False
2023-01-12 02:15:57,40.7550695,-73.98546,147.505,167922072,40.755329,-73.985267,32.965809,True
2023-01-12 02:15:58,40.7551092,-73.9854855,149.05,167922072,40.755347,-73.985309,30.179081,False
2023-01-12 02:15:59,40.7551383,-73.9855357,150.849,167922072,40.75537,-73.985364,29.42562,False
2023-01-12 02:16:00,40.7551632,-73.9855817,152.846,167922072,40.755391,-73.985413,28.905511,True
2023-01-12 02:16:01,40.7551973,-73.98562059999999,153.454,167922072,40.755412,-73.985461,27.207322,False
2023-01-12 02:16:02,40.7552303,-73.9856578,153.469,167922072,40.755431,-73.985508,25.545699,False
2023-01-12 02:16:03,40.7552684,-73.9856915,151.449,167922072,40.755451,-73.985555,23.248845,True
2023-01-12 02:16:04,40.7552937,-73.98571749999999,148.017,167922072,40.755466,-73.985589,21.871826,False
2023-01-12 02:16:05,40.7553113,-73.9857732,144.95000000000002,167922072,40.755488,-73.985642,22.441938,False
2023-01-12 02:16:06,40.7553619,-73.9858466,138.032,167922072,40.755524,-73.985727,20.541312,True
2023-01-12 02:16:07,40.7554024,-73.9859132,133.534,167922072,40.755555,-73.9858,19.339717,False
2023-01-12 02:16:08,40.7554389,-73.986001,128.135,167922072,40.755592,-73.985888,19.387784,True
2023-01-12 02:16:09,40.7554694,-73.98607849999999,124.118,1136952921,40.755623,-73.985963,19.627362,False
2023-01-12 02:16:10,40.7554753,-73.9861395,121.314,1136952921,40.755645,-73.986012,21.575388,True
2023-01-12 02:16:11,40.7554758,-73.986181,117.401,1136952921,40.755659,-73.986045,23.230541,False
2023-01-12 02:16:12,40.7554734,-73.9862194,113.701,1136952921,40.755671,-73.986073,25.028873,False
2023-01-12 02:16:13,40.7554799,-73.9862442,110.455,1136952921,40.75568,-73.986096,25.412957,False
2023-01-12 02:16:14,40.7554946,-73.98627499999999,107.602,1136952921,40.755694,-73.986128,25.249995,True
2023-01-12 02:16:15,40.755521,-73.9863431,107.59,1136952921,40.755722,-73.986194,25.478938,False
2023-01-12 02:16:16,40.7555799,-73.9864097,103.592,1136952921,40.755762,-73.986289,22.529618,True
2023-01-12 02:16:17,40.7556393,-73.9865051,101.802,1136952921,40.755802,-73.986385,20.633114,True
2023-01-12 02:16:18,40.7556784,-73.986582,101.558,167922076,40.755836,-73.986467,19.958549,False
2023-01-12 02:16:19,40.7557141,-73.9866522,102.471,167922076,40.755867,-73.986541,19.332076,True
2023-01-12 02:16:20,40.7557607,-73.9867431,100.75,167922076,40.755907,-73.986636,18.482006,False
2023-01-12 02:16:21,40.7558225,-73.9868504,98.779,167922076,40.755955,-73.986753,16.820332,True
2023-01-12 02:16:22,40.7558752,-73.9869478,96.725,167922076,40.755999,-73.986859,15.616017,True
2023-01-12 02:16:23,40.7559199,-73.9870193,95.052,167922076,40.756032,-73.986939,14.09493,False
2023-01-12 02:16:24,40.7559507,-73.987078,93.517,525729008,40.756057,-73.986999,13.494737,True
2023-01-12 02:16:25,40.7559901,-73.9871521,91.295,525729008,40.75609,-73.987078,12.704512,False
2023-01-12 02:16:26,40.7560273,-73.987223,89.014,525729008,40.756122,-73.987153,11.988038,True
2023-01-12 02:16:27,40.7560635,-73.9872961,85.31700000000001,525729008,40.756154,-73.987229,11.471554,False
2023-01-12 02:16:28,40.7560944,-73.9873613,82.647,525729008,40.756182,-73.987296,11.155734,True
2023-01-12 02:16:29,40.7561351,-73.987453,80.767,525729008,40.756221,-73.987389,10.977787,False
2023-01-12 02:16:30,40.7561615,-73.9875234,79.405,525729008,40.75625,-73.987457,11.308816,True
2023-01-12 02:16:31,40.7562083,-73.98761189999999,78.029,525729008,40.75629,-73.987551,10.391129,False
2023-01-12 02:16:32,40.7562731,-73.9877182,75.181,525729008,40.756339,-73.987669,8.44928,True
2023-01-12 02:16:33,40.7563467,-73.9878342,69.686,525729008,40.756394,-73.987799,6.051174,True
2023-01-12 02:16:34,40.7563955,-73.9879126,66.786,525729008,40.756431,-73.987886,4.521583,False
2023-01-12 02:16:35,40.7564278,-73.9879741,65.418,525729008,40.756458,-73.987951,3.899827,True
2023-01-12 02:16:36,40.7564508,-73.9880202,64.882,525729008,40.756478,-73.987999,3.550907,False
2023-01-12 02:16:37,40.7564634,-73.9880659,63.809000000000005,525729008,40.756496,-73.988041,4.191033,False
2023-01-12 02:16:38,40.7564825,-73.9881163,63.004,525729008,40.756517,-73.98809,4.393937,True
2023-01-12 02:16:39,40.7564966,-73.98816839999999,61.992,525729008,40.756537,-73.988138,5.149282,False
2023-01-12 02:16:40,40.7565137,-73.9882324,60.221,525729008,40.756561,-73.988197,6.098472,True
2023-01-12 02:16:41,40.7565208,-73.98827279999999,58.049,525729008,40.756576,-73.988231,7.054762,False
2023-01-12 02:16:42,40.7565274,-73.9883072,56.576,525729008,40.756589,-73.988261,7.815433,False
2023-01-12 02:16:43,40.7565468,-73.98835,55.292,525729008,40.756607,-73.988305,7.680332,True
2023-01-12 02:16:44,40.7565734,-73.9883986,54.284,525729008,40.756629,-73.988357,7.089638,False
2023-01-12 02:16:45,40.756592,-73.9884295,54.165,525729008,40.756643,-73.988391,6.553311,False
2023-01-12 02:16:46,40.7566159,-73.9884629,52.815,525729008,40.75666,-73.98843,5.606288,True
2023-01-12 02:16:47,40.7566269,-73.988485,51.713,525729008,40.756669,-73.988453,5.443657,False
2023-01-12 02:16:48,40.7566363,-73.9885169,52.464,525729008,40.756682,-73.988483,5.834749,False
2023-01-12 02:16:49,40.7566363,-73.988539,53.334,525729008,40.756689,-73.988499,6.734858,False
2023-01-12 02:16:50,40.7566465,-73.988574,52.785,525729008,40.756703,-73.988532,7.171348,False
2023-01-12 02:16:51,40.7566632,-73.98862729999999,53.336,525729008,40.756724,-73.988582,7.714403,True
2023-01-12 02:16:52,40.7566849,-73.9886839,53.437,525729008,40.756747,-73.988638,7.907274,False
2023-01-12 02:16:53,40.7567039,-73.9887495,52.983,525729008,40.756772,-73.988698,8.727855,True
2023-01-12 02:16:54,40.7567086,-73.9888083,51.635,525729008,40.756792,-73.988746,10.667516,False
2023-01-12 02:16:55,40.7567196,-73.9888665,50.144,525729008,40.756814,-73.988797,11.974007,False
2023-01-12 02:16:56,40.7567526,-73.9889481,48.43,525729008,40.756848,-73.988877,12.107361,True
2023-01-12 02:16:57,40.7567982,-73.98903729999999,46.985,525729008,40.756887,-73.988971,11.332631,False
2023-01-12 02:16:58,40.7568211,-73.98910359999999,46.914,525729008,40.756914,-73.989035,11.81903,True
2023-01-12 02:16:59,40.7568417,-73.98917349999999,47.89,525729008,40.756941,-73.989099,12.674229,False
2023-01-12 02:17:00,40.7568656,-73.9892565,49.647,525729008,40.756974,-73.989176,13.743875,True
2023-01-12 02:17:01,40.7568719,-73.98932669999999,52.105,525729008,40.756998,-73.989233,15.993038,False
2023-01-12 02:17:02,40.7568968,-73.9894101,54.89,525729008,40.757031,-73.989311,16.982341,True
2023-01-12 02:17:03,40.7569219,-73.9894948,57.865,525729008,40.757064,-73.98939,18.005244,False
2023-01-12 02:17:04,40.757016,-73.9896249,59.782,525729008,40.757128,-73.989542,14.209232,True
2023-01-12 02:17:05,40.7570847,-73.9897326,60.423,525729008,40.757177,-73.989657,11.966026,True
2023-01-12 02:17:06,40.7571345,-73.9898331,61.034,525729008,40.757223,-73.989767,11.232178,True
2023-01-12 02:17:07,40.7571969,-73.9899394,61.192,542259076,40.757271,-73.989887,9.347065,True
2023-01-12 02:17:08,40.7572552,-73.9900514,61.797,542259076,40.757319,-73.990003,8.199614,True
2023-01-12 02:17:09,40.7573093,-73.9901551,62.177,542259076,40.757366,-73.990113,7.203365,True
2023-01-12 02:17:10,40.7573689,-73.99027,62.996,542259076,40.757417,-73.990234,6.132646,True
2023-01-12 02:17:11,40.7574178,-73.99037609999999,63.782,542259076,40.757459,-73.990332,5.812179,True
2023-01-12 02:17:12,40.7574452,-73.9904595,63.813,542259076,40.757496,-73.990422,6.449675,False
2023-01-12 02:17:13,40.7574625,-73.9905151,64.414,542259076,40.757518,-73.990474,7.021828,True
2023-01-12 02:17:14,40.7574844,-73.9905764,65.711,542259076,40.757542,-73.990533,7.378932,False
2023-01-12 02:17:15,40.7574981,-73.99067029999999,66.252,542259076,40.757576,-73.990613,9.847843,True
2023-01-12 02:17:16,40.7575154,-73.9907614,67.623,542259076,40.757608,-73.990691,11.881574,False
2023-01-12 02:17:17,40.7575329,-73.9908514,69.231,542259076,40.757642,-73.990769,13.904099,True
2023-01-12 02:17:18,40.7575722,-73.9909267,71.217,542259076,40.757676,-73.990849,13.222422,False
2023-01-12 02:17:19,40.7576172,-73.9909866,72.342,542259076,40.757706,-73.990919,11.357656,True
2023-01-12 02:17:20,40.757652,-73.9910276,74.371,542259076,40.757728,-73.99097,9.696322,False
2023-01-12 02:17:21,40.7576805,-73.9910781,77.479,542259076,40.757751,-73.991025,9.032808,True
2023-01-12 02:17:22,40.7577043,-73.99111839999999,78.909,542259076,40.75777,-73.991069,8.401608,False
2023-01-12 02:17:23,40.7577244,-73.9911547,79.468,542259076,40.757787,-73.991107,7.96184,False
2023-01-12 02:17:24,40.7577383,-73.9912004,80.29,542259076,40.757805,-73.99115,8.506146,True
2023-01-12 02:17:25,40.7577618,-73.99125029999999,81.07900000000001,542259076,40.757827,-73.991201,8.299266,False
2023-01-12 02:17:26,40.7577786,-73.9912828,81.165,542259076,40.757841,-73.991235,8.020661,False
2023-01-12 02:17:27,40.7577894,-73.99130099999999,80.892,542259076,40.75785,-73.991255,7.730634,True
2023-01-12 02:17:28,40.7577969,-73.9913225,80.938,542259076,40.757859,-73.991276,7.89423,False
2023-01-12 02:17:29,40.7578041,-73.9913467,81.38,542259076,40.757868,-73.991299,8.188527,False
2023-01-12 02:17:30,40.7578096,-73.9913687,82.286,542259076,40.757877,-73.991319,8.553497,False
2023-01-12 02:17:31,40.7578149,-73.9913902,83.212,542259076,40.757885,-73.991338,8.917418,False
2023-01-12 02:17:32,40.7578185,-73.99140729999999,83.65,542259076,40.757891,-73.991353,9.266307,False
2023-01-12 02:17:33,40.7578215,-73.9914225,83.901,542259076,40.757897,-73.991366,9.595751,True
2023-01-12 02:17:34,40.7578252,-73.99143459999999,83.896,542259076,40.757902,-73.991378,9.731277,False
2023-01-12 02:17:35,40.7578281,-73.9914498,83.924,542259076,40.757907,-73.991391,10.070382,False
2023-01-12 02:17:36,40.7578288,-73.99146449999999,83.911,542259076,40.757912,-73.991402,10.601644,False
2023-01-12 02:17:37,40.7578317,-73.9914821,84.168,542259076,40.757918,-73.991417,11.038526,False
2023-01-12 02:17:38,40.757838,-73.9915053,84.863,542259076,40.757927,-73.991439,11.375102,False
2023-01-12 02:17:39,40.7578429,-73.9915255,85.771,542259076,40.757935,-73.991457,11.724702,False
2023-01-12 02:17:40,40.7578454,-73.9915338,85.57300000000001,542259076,40.757938,-73.991465,11.821338,False
2023-01-12 02:17:41,40.7578546,-73.9915556,86.503,542259076,40.757948,-73.991486,11.820726,True
2023-01-12 02:17:42,40.7578664,-73.9915834,87.661,542259076,40.757959,-73.991514,11.813388,False
2023-01-12 02:17:43,40.7578805,-73.991614,88.286,542259076,40.757972,-73.991546,11.697933,False
2023-01-12 02:17:44,40.7578981,-73.99166579999999,90.269,542259076,40.757993,-73.991595,12.108065,True
2023-01-12 02:17:45,40.7579167,-73.99171249999999,91.118,542259076,40.758013,-73.991641,12.213816,False
