time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 02:37:20,40.7282984,-74.0025083,-20.647,420352251,40.728285,-74.002515,1.578876,True
2022-07-07 02:37:21,40.7283203,-74.0025617,-20.921,420352251,40.728303,-74.002571,2.016663,False
2022-07-07 02:37:22,40.7283304,-74.00259539999999,-20.937,420352251,40.728314,-74.002604,1.915625,False
2022-07-07 02:37:23,40.7283335,-74.0026084,-20.873,420352251,40.728318,-74.002617,1.788188,False
2022-07-07 02:37:24,40.7283331,-74.0026117,-20.587,420352251,40.728319,-74.002619,1.635629,False
2022-07-07 02:37:25,40.7283325,-74.0026149,-20.188,420352251,40.72832,-74.002621,1.466255,False
2022-07-07 02:37:26,40.7283314,-74.002619,-19.655,420352251,40.728321,-74.002624,1.215766,False
2022-07-07 02:37:27,40.7283307,-74.0026208,-19.403,420352251,40.728321,-74.002626,1.083856,True
2022-07-07 02:37:28,40.7283301,-74.0026233,-19.08,420352251,40.728322,-74.002627,0.938267,False
2022-07-07 02:37:29,40.7283296,-74.0026256,-18.813,420352251,40.728322,-74.002629,0.809581,False
2022-07-07 02:37:30,40.7283288,-74.0026276,-18.585,420352251,40.728323,-74.00263,0.660769,False
2022-07-07 02:37:31,40.7283281,-74.0026294,-18.425,420352251,40.728323,-74.002631,0.528859,False
2022-07-07 02:37:32,40.7283273,-74.00263149999999,-18.236,420352251,40.728324,-74.002633,0.376648,False
2022-07-07 02:37:33,40.7283261,-74.0026343,-17.958000000000002,420352251,40.728324,-74.002635,0.160226,False
2022-07-07 02:37:34,40.7283254,-74.0026373,-17.655,420352251,40.728325,-74.002637,0.012459,False
2022-07-07 02:37:35,40.7283246,-74.0026402,-17.349,420352251,40.728326,-74.002639,0.191853,False
2022-07-07 02:37:36,40.7283237,-74.0026425,-17.111,420352251,40.728326,-74.00264,0.360966,False
2022-07-07 02:37:37,40.7283228,-74.0026445,-16.896,420352251,40.728327,-74.002641,0.519885,False
2022-07-07 02:37:38,40.7283211,-74.00264609999999,-16.627,420352251,40.728327,-74.002642,0.746066,False
2022-07-07 02:37:39,40.7283197,-74.0026479,-16.372,420352251,40.728327,-74.002643,0.948722,False
2022-07-07 02:37:40,40.7283191,-74.0026492,-16.222,420352251,40.728327,-74.002644,1.053536,False
2022-07-07 02:37:41,40.7283181,-74.00265019999999,-16.107,420352251,40.728327,-74.002644,1.188582,False
2022-07-07 02:37:42,40.7283172,-74.0026508,-15.989,420352251,40.728327,-74.002644,1.29993,False
2022-07-07 02:37:43,40.7283165,-74.0026516,-15.925,420352251,40.728328,-74.002644,1.397861,False
2022-07-07 02:37:44,40.7283163,-74.0026527,-15.853,420352251,40.728328,-74.002645,1.455451,False
2022-07-07 02:37:45,40.7283162,-74.0026531,-15.849,420352251,40.728328,-74.002645,1.47915,False
2022-07-07 02:37:46,40.7283161,-74.0026531,-15.845,420352251,40.728328,-74.002645,1.489263,False
2022-07-07 02:37:47,40.7283159,-74.0026529,-15.866,420352251,40.728328,-74.002645,1.502949,False
2022-07-07 02:37:48,40.7283164,-74.0026537,-15.794,420352251,40.728328,-74.002646,1.479324,False
2022-07-07 02:37:49,40.7283176,-74.0026551,-15.655,420352251,40.728329,-74.002648,1.405615,False
2022-07-07 02:37:50,40.7283182,-74.0026553,-15.606,420352251,40.728329,-74.002648,1.351771,False
2022-07-07 02:37:51,40.7283189,-74.0026551,-15.526,420352251,40.728329,-74.002648,1.274228,False
2022-07-07 02:37:52,40.728319,-74.00265499999999,-15.556,420352251,40.728329,-74.002648,1.260727,False
2022-07-07 02:37:53,40.7283194,-74.0026544,-15.691,420352251,40.728329,-74.002648,1.200314,False
2022-07-07 02:37:54,40.72831956923076,-74.0026542923077,-15.639615384615386,420352251,40.728329,-74.002648,1.179585230769231,False
2022-07-07 02:37:55,40.728319738461536,-74.00265418461538,-15.58823076923077,420352251,40.728329,-74.002648,1.1588564615384616,False
2022-07-07 02:37:56,40.7283199076923,-74.00265407692308,-15.536846153846154,420352251,40.728329,-74.002648,1.1381276923076924,False
2022-07-07 02:37:57,40.728320076923076,-74.00265396923076,-15.48546153846154,420352251,40.728329,-74.002648,1.1173989230769232,False
2022-07-07 02:37:58,40.72832024615384,-74.00265386153846,-15.434076923076923,420352251,40.728329,-74.002648,1.0966701538461539,False
2022-07-07 02:37:59,40.728320415384616,-74.00265375384615,-15.382692307692308,420352251,40.728329,-74.002648,1.0759413846153847,False
2022-07-07 02:38:00,40.72832058461538,-74.00265364615385,-15.331307692307693,420352251,40.728329,-74.002648,1.0552126153846155,False
2022-07-07 02:38:01,40.728320753846155,-74.00265353846153,-15.279923076923078,420352251,40.728329,-74.002648,1.0344838461538461,False
2022-07-07 02:38:02,40.72832092307692,-74.00265343076923,-15.228538461538461,420352251,40.728329,-74.002648,1.013755076923077,False
2022-07-07 02:38:03,40.728321092307695,-74.00265332307691,-15.177153846153846,420352251,40.728329,-74.002648,0.9930263076923077,False
2022-07-07 02:38:04,40.72832126153846,-74.00265321538461,-15.125769230769231,420352251,40.728329,-74.002648,0.9722975384615384,False
2022-07-07 02:38:05,40.728321430769235,-74.0026531076923,-15.074384615384615,420352251,40.728329,-74.002648,0.9515687692307693,False
2022-07-07 02:38:06,40.7283216,-74.002653,-15.023,420352251,40.728329,-74.002648,0.93084,False
2022-07-07 02:38:07,40.7283225,-74.00265569999999,-15.001,420352251,40.72833,-74.002651,0.930774,False
2022-07-07 02:38:08,40.7283299,-74.0026774,-15.261,420352251,40.728337,-74.002672,0.920232,False
2022-07-07 02:38:09,40.7283436,-74.0027226,-15.271,420352251,40.728353,-74.002721,1.150995,False
2022-07-07 02:38:10,40.7283592,-74.0027846,-15.491,420352251,40.728363,-74.002783,0.504277,True
2022-07-07 02:38:11,40.7283753,-74.0028657,-15.458,24263967,40.728375,-74.002865,0.043934,False
2022-07-07 02:38:12,40.7283903,-74.002963,-15.926,24263967,40.728384,-74.002957,0.772102,True
2022-07-07 02:38:13,40.7284029,-74.0030764,-16.349,24263967,40.728397,-74.003077,0.653424,False
2022-07-07 02:38:14,40.7284136,-74.0032027,-16.622,24263967,40.728409,-74.003203,0.469181,True
2022-07-07 02:38:15,40.7284265,-74.0033395,-16.918,24263967,40.728422,-74.00334,0.400611,True
2022-07-07 02:38:16,40.7284386,-74.0034901,-17.048000000000002,24263967,40.728437,-74.00349,0.09474,True
2022-07-07 02:38:17,40.7284584,-74.00364309999999,-17.489,24263967,40.728452,-74.003644,0.607065,True
2022-07-07 02:38:18,40.7284733,-74.00380299999999,-18.021,24263967,40.728468,-74.003803,0.507369,True
2022-07-07 02:38:19,40.728488,-74.00395999999999,-18.469,24263967,40.728484,-74.00396,0.417181,True
2022-07-07 02:38:20,40.728502,-74.0041129,-18.887,24263967,40.728499,-74.004113,0.29469,True
2022-07-07 02:38:21,40.728511,-74.004257,-19.544,24263967,40.728513,-74.004256,0.280598,True
2022-07-07 02:38:22,40.7285237,-74.00439949999999,-19.811,24263967,40.728527,-74.004398,0.432883,True
2022-07-07 02:38:23,40.7285358,-74.0045304,-20.014,24263967,40.72854,-74.004529,0.525208,True
2022-07-07 02:38:24,40.7285484,-74.00464989999999,-20.433,1111952949,40.728552,-74.004649,0.437448,True
2022-07-07 02:38:25,40.728561,-74.0047586,-20.526,1111952949,40.728563,-74.004758,0.231824,False
2022-07-07 02:38:26,40.7285797,-74.0048455,-21.422,1111952949,40.728571,-74.004846,0.878435,True
2022-07-07 02:38:27,40.7285906,-74.0049214,-22.229,1111952949,40.728579,-74.004923,1.252481,False
2022-07-07 02:38:28,40.7285952,-74.00498499999999,-22.499,1111952949,40.728585,-74.004986,1.068841,True
2022-07-07 02:38:29,40.7285991,-74.0050308,-22.528,1111952949,40.72859,-74.005032,1.001002,False
2022-07-07 02:38:30,40.7285988,-74.005065,-21.924,1111952949,40.728593,-74.005065,0.598152,False
2022-07-07 02:38:31,40.7286004,-74.0050802,-22.041,1111952949,40.728594,-74.005081,0.609152,False
2022-07-07 02:38:32,40.7286016,-74.0050852,-22.164,1111952949,40.728595,-74.005086,0.686635,False
2022-07-07 02:38:33,40.7286074,-74.0050847,-22.033,1111952949,40.728595,-74.005086,1.327965,False
2022-07-07 02:38:34,40.7286107,-74.0050845,-21.654,1111952949,40.728595,-74.005087,1.691946,False
2022-07-07 02:38:35,40.728614,-74.0050847,-21.308,1111952949,40.728595,-74.005087,2.0516,False
2022-07-07 02:38:36,40.7286146,-74.00508479999999,-21.227,1111952949,40.728595,-74.005088,2.116304,False
2022-07-07 02:38:37,40.728614,-74.00508599999999,-21.165,1111952949,40.728595,-74.005089,2.037538,False
2022-07-07 02:38:38,40.7286145,-74.0050873,-20.877,1111952949,40.728595,-74.00509,2.078296,False
2022-07-07 02:38:39,40.7286156,-74.00509269999999,-20.066,1111952949,40.728596,-74.005095,2.140487,False
2022-07-07 02:38:40,40.7286163,-74.0050986,-19.242,1111952949,40.728596,-74.005101,2.153413,False
2022-07-07 02:38:41,40.7286173,-74.00510059999999,-18.979,1111952949,40.728597,-74.005104,2.24142,False
2022-07-07 02:38:42,40.7286174,-74.0051026,-18.78,1111952949,40.728597,-74.005106,2.230749,True
2022-07-07 02:38:43,40.7286184,-74.0051045,-18.71,1111952949,40.728597,-74.005108,2.319837,False
2022-07-07 02:38:44,40.7286201,-74.0051068,-18.585,1111952949,40.728597,-74.00511,2.481348,False
2022-07-07 02:38:45,40.7286216,-74.00511,-18.195,1111952949,40.728598,-74.005114,2.611195,False
2022-07-07 02:38:46,40.7286221,-74.0051127,-17.830000000000002,1111952949,40.728598,-74.005116,2.636808,False
2022-07-07 02:38:47,40.7286225,-74.0051158,-17.238,1111952949,40.728598,-74.005119,2.647131,False
2022-07-07 02:38:48,40.7286243,-74.00511639999999,-17.266000000000002,1111952949,40.728598,-74.00512,2.837995,False
2022-07-07 02:38:49,40.7286257,-74.00511759999999,-17.107,1111952949,40.728598,-74.005122,2.978512,False
2022-07-07 02:38:50,40.7286265,-74.0051204,-16.748,1111952949,40.728599,-74.005125,3.035937,False
2022-07-07 02:38:51,40.7286268,-74.0051228,-16.431,1111952949,40.728599,-74.005127,3.042867,False
2022-07-07 02:38:52,40.7286282,-74.0051237,-16.158,1111952949,40.728599,-74.005128,3.18663,False
2022-07-07 02:38:53,40.7286295,-74.0051245,-15.768,1111952949,40.728599,-74.005129,3.32051,False
2022-07-07 02:38:54,40.7286293,-74.0051266,-15.237,1111952949,40.728599,-74.005131,3.275865,False
2022-07-07 02:38:55,40.7286285,-74.0051292,-14.481,1111952949,40.7286,-74.005134,3.160026,False
2022-07-07 02:38:56,40.7286281,-74.0051309,-13.763,1111952949,40.7286,-74.005135,3.09778,False
2022-07-07 02:38:57,40.7286291,-74.00513149999999,-13.515,1111952949,40.7286,-74.005136,3.200931,False
2022-07-07 02:38:58,40.7286309,-74.0051316,-13.428,1111952949,40.7286,-74.005136,3.397204,False
2022-07-07 02:38:59,40.7286323,-74.0051326,-13.317,1111952949,40.7286,-74.005138,3.539885,False
2022-07-07 02:39:00,40.7286345,-74.0051333,-13.286,1111952949,40.7286,-74.005139,3.773525,False
2022-07-07 02:39:01,40.728636,-74.00513339999999,-13.181,1111952949,40.7286,-74.005139,3.936905,False
2022-07-07 02:39:02,40.7286373,-74.0051336,-12.967,1111952949,40.7286,-74.005139,4.077276,False
2022-07-07 02:39:03,40.72863888333333,-74.00513381666666,-12.850833333333334,1111952949,40.728600166666666,-74.0051395,4.2485315,False
2022-07-07 02:39:04,40.72864046666667,-74.00513403333333,-12.734666666666667,1111952949,40.72860033333333,-74.00514,4.419787,False
2022-07-07 02:39:05,40.728642050000005,-74.00513425,-12.618500000000001,1111952949,40.7286005,-74.00514050000001,4.5910425,False
2022-07-07 02:39:06,40.728643633333334,-74.00513446666666,-12.502333333333333,1111952949,40.728600666666665,-74.00514100000001,4.762298,False
2022-07-07 02:39:07,40.72864521666666,-74.00513468333334,-12.386166666666666,1111952949,40.72860083333333,-74.00514150000001,4.9335535,False
2022-07-07 02:39:08,40.7286468,-74.0051349,-12.27,1111952949,40.728601,-74.005142,5.104809,False
2022-07-07 02:39:09,40.7286467,-74.0051362,-12.192,1111952949,40.728601,-74.005144,5.079782,False
