time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-06 05:47:17,40.7219204,-73.9864304,-23.146,46201668,40.721929,-73.986459,2.655452,False
2022-09-06 05:47:18,40.7219212,-73.98643179999999,-23.198,46201668,40.721929,-73.986459,2.513933,False
2022-09-06 05:47:19,40.7219222,-73.9864331,-23.157,46201668,40.72193,-73.986459,2.372136,False
2022-09-06 05:47:20,40.7219243,-73.9864353,-23.016,46201668,40.721931,-73.986458,2.115707,False
2022-09-06 05:47:21,40.7219252,-73.9864372,-23.04,46201668,40.721931,-73.986458,1.931145,False
2022-09-06 05:47:22,40.7219267,-73.9864398,-22.956,46201668,40.721932,-73.986458,1.667746,False
2022-09-06 05:47:23,40.7219285,-73.9864424,-22.773,46201668,40.721933,-73.986457,1.39223,False
2022-09-06 05:47:24,40.7219295,-73.98644449999999,-22.706,46201668,40.721933,-73.986457,1.188029,False
2022-09-06 05:47:25,40.7219304,-73.986446,-22.63,46201668,40.721933,-73.986457,1.03467,False
2022-09-06 05:47:26,40.7219311,-73.986447,-22.586,46201668,40.721934,-73.986457,0.928392,False
2022-09-06 05:47:27,40.7219317,-73.986448,-22.549,46201668,40.721934,-73.986457,0.826152,False
2022-09-06 05:47:28,40.7219322,-73.9864487,-22.5,46201668,40.721934,-73.986457,0.751354,False
2022-09-06 05:47:29,40.7219327,-73.9864487,-22.454,46201668,40.721935,-73.986456,0.73116,False
2022-09-06 05:47:30,40.7219333,-73.98644949999999,-22.373,46201668,40.721935,-73.986456,0.644521,False
2022-09-06 05:47:31,40.7219338,-73.98644999999999,-22.356,46201668,40.721935,-73.986456,0.585324,False
2022-09-06 05:47:32,40.7219349,-73.9864506,-22.286,46201668,40.721936,-73.986456,0.494093,False
2022-09-06 05:47:33,40.7219362,-73.9864515,-22.218,46201668,40.721937,-73.986455,0.371383,False
2022-09-06 05:47:34,40.7219363,-73.986452,-22.234,46201668,40.721937,-73.986455,0.328379,False
2022-09-06 05:47:35,40.7219371,-73.9864529,-22.257,46201668,40.721937,-73.986455,0.225824,False
2022-09-06 05:47:36,40.7219379,-73.98645429999999,-22.389,46201668,40.721938,-73.986455,0.084305,False
2022-09-06 05:47:37,40.7219384,-73.98645479999999,-22.425,46201668,40.721938,-73.986455,0.025107,False
2022-09-06 05:47:38,40.7219435,-73.9864513,-22.362,46201668,40.721943,-73.986452,0.092149,False
2022-09-06 05:47:39,40.7219628,-73.986441,-22.565,46201668,40.721963,-73.986442,0.11612,False
2022-09-06 05:47:40,40.7219993,-73.9864202,-22.586,46201668,40.722,-73.986423,0.264477,True
2022-09-06 05:47:41,40.7220463,-73.98639279999999,-22.477,46201668,40.722047,-73.986398,0.480191,False
2022-09-06 05:47:42,40.7221005,-73.9863584,-22.236,46201668,40.722103,-73.986367,0.808345,True
2022-09-06 05:47:43,40.7221622,-73.9863204,-21.898,456315007,40.722166,-73.986332,1.127866,False
2022-09-06 05:47:44,40.7222189,-73.9862863,-21.884,456315007,40.722223,-73.986301,1.33681,True
2022-09-06 05:47:45,40.7222688,-73.9862553,-21.821,456315007,40.722274,-73.986272,1.597159,False
2022-09-06 05:47:46,40.722324,-73.9862232,-21.936,195743554,40.72233,-73.986242,1.728684,True
2022-09-06 05:47:47,40.7223783,-73.9861914,-22.127,195743554,40.722385,-73.986207,1.557174,False
2022-09-06 05:47:48,40.7224365,-73.9861583,-22.347,195743554,40.72244,-73.986166,0.793293,True
2022-09-06 05:47:49,40.7224841,-73.98613139999999,-22.526,195743554,40.722484,-73.986133,0.187162,False
2022-09-06 05:47:50,40.7225384,-73.9860964,-22.841,195743554,40.722537,-73.986094,0.188943,True
2022-09-06 05:47:51,40.7225943,-73.9860527,-23.061,195743554,40.722594,-73.986052,0.015526,False
2022-09-06 05:47:52,40.7226558,-73.98600429999999,-23.518,195743554,40.722656,-73.986006,0.198815,True
2022-09-06 05:47:53,40.7227067,-73.9859662,-23.8,195743554,40.722707,-73.985968,0.239159,False
2022-09-06 05:47:54,40.7227607,-73.9859231,-24.431,195743554,40.722762,-73.985928,0.479814,True
2022-09-06 05:47:55,40.7228161,-73.9858801,-24.948,195743554,40.722818,-73.985886,0.637651,False
2022-09-06 05:47:56,40.7228708,-73.9858386,-25.59,195743554,40.722873,-73.985846,0.723511,True
2022-09-06 05:47:57,40.7229213,-73.98579769999999,-26.803,195743554,40.722925,-73.985808,0.991984,False
2022-09-06 05:47:58,40.7229756,-73.98575799999999,-27.32,195743554,40.722979,-73.985768,0.964321,True
2022-09-06 05:47:59,40.7230412,-73.9857141,-26.729,195743554,40.723044,-73.985721,0.672257,False
2022-09-06 05:48:00,40.7231037,-73.9856681,-27.154,195743554,40.723106,-73.985675,0.719709,True
2022-09-06 05:48:01,40.7231734,-73.98561819999999,-27.237,195743554,40.723176,-73.985625,0.653479,False
2022-09-06 05:48:02,40.7232422,-73.9855659,-27.367,195743554,40.723245,-73.985574,0.811401,True
2022-09-06 05:48:03,40.7233086,-73.9855149,-27.391,195743554,40.723312,-73.985525,1.002279,False
2022-09-06 05:48:04,40.7233728,-73.9854629,-27.631,195743554,40.723378,-73.985477,1.384123,True
2022-09-06 05:48:05,40.7234396,-73.9854113,-27.956,195743554,40.723446,-73.985427,1.597624,False
2022-09-06 05:48:06,40.7235111,-73.9853601,-27.999,195743554,40.723517,-73.985376,1.530514,True
2022-09-06 05:48:07,40.7235849,-73.9853069,-27.84,195743554,40.723591,-73.985322,1.487138,False
2022-09-06 05:48:08,40.7236672,-73.9852447,-27.647,195743554,40.723674,-73.985262,1.659189,True
2022-09-06 05:48:09,40.7237336,-73.98518949999999,-27.634,195743554,40.723743,-73.985212,2.165129,False
2022-09-06 05:48:10,40.7238055,-73.98512629999999,-27.48,195743554,40.723818,-73.985157,2.9637,True
2022-09-06 05:48:11,40.7238733,-73.9850653,-27.547,195743554,40.723889,-73.985105,3.819747,False
2022-09-06 05:48:12,40.7239353,-73.9850101,-27.525,195743554,40.723955,-73.985057,4.559876,True
2022-09-06 05:48:13,40.7239924,-73.9849627,-27.52,195743554,40.724014,-73.985014,4.989283,False
2022-09-06 05:48:14,40.7240418,-73.9849213,-27.767,195743554,40.724065,-73.984977,5.389543,True
2022-09-06 05:48:15,40.7240923,-73.9848863,-27.793,195743554,40.724115,-73.984941,5.261458,False
2022-09-06 05:48:16,40.7241275,-73.98486199999999,-27.804,195743554,40.72415,-73.984915,5.165132,True
2022-09-06 05:48:17,40.7241662,-73.984839,-27.98,195743554,40.724187,-73.984889,4.786545,False
2022-09-06 05:48:18,40.724192,-73.9848178,-28.007,195743554,40.724213,-73.984869,4.958153,False
2022-09-06 05:48:19,40.7242123,-73.98478639999999,-28.074,706833044,40.724238,-73.984766,3.371985,True
2022-09-06 05:48:20,40.7242198,-73.9847434,-28.216,706833044,40.724222,-73.984729,1.257439,False
2022-09-06 05:48:21,40.7242154,-73.98470999999999,-28.152,706833044,40.724214,-73.98471,0.052125,False
2022-09-06 05:48:22,40.724197,-73.9846642,-27.737,706833044,40.724195,-73.984665,0.170076,True
2022-09-06 05:48:23,40.7241763,-73.98461189999999,-27.862,706833044,40.724173,-73.984613,0.334733,False
2022-09-06 05:48:24,40.7241518,-73.98455,-28.093,706833044,40.724147,-73.984553,0.529578,True
2022-09-06 05:48:25,40.7241221,-73.9844815,-28.287,706833044,40.724118,-73.984484,0.496136,False
2022-09-06 05:48:26,40.7240888,-73.984405,-28.57,706833044,40.724085,-73.984407,0.446142,True
2022-09-06 05:48:27,40.7240662,-73.9843399,-28.808,706833044,40.724058,-73.984345,0.955833,False
2022-09-06 05:48:28,40.7240415,-73.9842721,-29.045,706833044,40.72403,-73.98428,1.374758,True
2022-09-06 05:48:29,40.7240179,-73.9842242,-29.154,706833044,40.724009,-73.98423,1.078831,False
2022-09-06 05:48:30,40.7240089,-73.98419319999999,-29.393,706833044,40.723997,-73.984201,1.49112,False
2022-09-06 05:48:31,40.7240004,-73.9841708,-29.679,706833044,40.723987,-73.98418,1.596847,False
2022-09-06 05:48:32,40.7239932,-73.984146,-29.539,706833044,40.723978,-73.984157,1.926678,True
2022-09-06 05:48:33,40.7239827,-73.9841105,-29.264,706833044,40.723963,-73.984124,2.380187,False
2022-09-06 05:48:34,40.7239679,-73.98406969999999,-29.399,706833044,40.723947,-73.984085,2.638416,False
2022-09-06 05:48:35,40.7239493,-73.9840232,-29.149,706833044,40.723927,-73.984039,2.765988,True
2022-09-06 05:48:36,40.7239272,-73.98396679999999,-29.17,706833044,40.723903,-73.983984,2.964993,False
2022-09-06 05:48:37,40.7239006,-73.9838987,-29.723,706833044,40.723875,-73.983917,3.213421,True
2022-09-06 05:48:38,40.7238692,-73.9838287,-29.969,706833044,40.723844,-73.983846,3.078222,False
2022-09-06 05:48:39,40.7238366,-73.98374849999999,-30.391,706833044,40.723811,-73.983767,3.2482,True
2022-09-06 05:48:40,40.7238061,-73.9836629,-30.306,706833044,40.723775,-73.983685,3.843006,False
2022-09-06 05:48:41,40.7237753,-73.9835763,-30.54,706833044,40.72374,-73.983602,4.450181,True
2022-09-06 05:48:42,40.7237491,-73.9834896,-30.913,706833044,40.723705,-73.983521,5.504219,False
2022-09-06 05:48:43,40.7237179,-73.9834092,-30.441,706833044,40.723672,-73.983443,5.817192,True
2022-09-06 05:48:44,40.7236917,-73.983341,-31.228,706833044,40.723643,-73.983376,6.108244,False
2022-09-06 05:48:45,40.7236643,-73.9832751,-31.546,706833044,40.723615,-73.983311,6.188941,True
2022-09-06 05:48:46,40.7236347,-73.9831997,-31.735,706833044,40.723583,-73.983237,6.449698,False
2022-09-06 05:48:47,40.7236083,-73.9831237,-32.387,706833044,40.723552,-73.983165,7.043192,True
2022-09-06 05:48:48,40.7235765,-73.98304259999999,-32.398,706833044,40.723518,-73.983085,7.327287,False
2022-09-06 05:48:49,40.7235486,-73.982969,-32.506,706833044,40.723488,-73.983014,7.677428,True
2022-09-06 05:48:50,40.7235123,-73.9828953,-32.105000000000004,706833044,40.723455,-73.982937,7.223213,False
2022-09-06 05:48:51,40.7234881,-73.9828271,-32.879,706833044,40.723427,-73.982872,7.706761,True
2022-09-06 05:48:52,40.723468,-73.9827708,-33.461,706833044,40.723404,-73.982818,8.094138,False
2022-09-06 05:48:53,40.7234529,-73.98271869999999,-34.021,706833044,40.723383,-73.98277,8.789534,False
2022-09-06 05:48:54,40.7234348,-73.98266819999999,-33.866,706833044,40.723362,-73.982721,9.1302,True
2022-09-06 05:48:55,40.7234238,-73.9826513,-33.69,706833044,40.723354,-73.982702,8.768475,False
2022-09-06 05:48:56,40.7234211,-73.98265169999999,-33.648,706833044,40.723354,-73.982701,8.492109,False
2022-09-06 05:48:57,40.7234172,-73.9826516,-33.21,706833044,40.723353,-73.982699,8.120868,False
2022-09-06 05:48:58,40.7234159,-73.9826516,-33.157000000000004,706833044,40.723352,-73.982698,7.995746,False
2022-09-06 05:48:59,40.723408,-73.98265119999999,-32.066,706833044,40.72335,-73.982693,7.251886,False
2022-09-06 05:49:00,40.7234063,-73.9826502,-31.893,706833044,40.72335,-73.982692,7.129508,False
2022-09-06 05:49:01,40.7234054,-73.9826478,-31.909,706833044,40.723349,-73.982689,7.141867,False
2022-09-06 05:49:02,40.7234055,-73.9826463,-32.015,706833044,40.723348,-73.982688,7.213356,False
2022-09-06 05:49:03,40.7234029,-73.9826428,-31.875,706833044,40.723346,-73.982684,7.107461,False
2022-09-06 05:49:04,40.7233981,-73.9826375,-31.497,706833044,40.723344,-73.982677,6.864057,False
2022-09-06 05:49:05,40.7233926,-73.9826319,-30.884,706833044,40.72334,-73.98267,6.565653,False
2022-09-06 05:49:06,40.7233873,-73.9826258,-30.282,706833044,40.723337,-73.982662,6.30712,False
2022-09-06 05:49:07,40.7233831,-73.98262059999999,-29.95,706833044,40.723334,-73.982656,6.117341,False
2022-09-06 05:49:08,40.7233806,-73.9826168,-29.872,706833044,40.723333,-73.982652,6.033444,False
2022-09-06 05:49:09,40.7233749,-73.9826145,-29.201,706833044,40.72333,-73.982647,5.57969,False
2022-09-06 05:49:10,40.7233726,-73.9826124,-29.283,706833044,40.723329,-73.982644,5.44493,False
2022-09-06 05:49:11,40.7233691,-73.9826097,-28.869,706833044,40.723328,-73.98264,5.219418,False
2022-09-06 05:49:12,40.7233662,-73.9826076,-28.475,706833044,40.723326,-73.982637,5.026909,False
2022-09-06 05:49:13,40.7233649,-73.9826073,-28.628,706833044,40.723326,-73.982636,4.91416,False
2022-09-06 05:49:14,40.7233634,-73.9826071,-28.827,706833044,40.723325,-73.982635,4.778036,False
2022-09-06 05:49:15,40.7233619,-73.98260719999999,-28.801,706833044,40.723325,-73.982634,4.629541,False
2022-09-06 05:49:16,40.7233597,-73.9826059,-28.73,706833044,40.723324,-73.982632,4.471411,False
2022-09-06 05:49:17,40.7233572,-73.9826059,-28.543,706833044,40.723323,-73.98263,4.230792,True
2022-09-06 05:49:18,40.7233569,-73.9826071,-28.426,706833044,40.723323,-73.98263,4.153037,False
2022-09-06 05:49:19,40.723356,-73.982608,-28.324,706833044,40.723323,-73.98263,4.029644,False
2022-09-06 05:49:20,40.7233545,-73.9826088,-28.235,706833044,40.723323,-73.98263,3.851862,False
2022-09-06 05:49:21,40.7233531,-73.9826095,-28.129,706833044,40.723323,-73.98263,3.687915,False
2022-09-06 05:49:22,40.7233521,-73.98261,-28.081,706833044,40.723323,-73.98263,3.570899,False
2022-09-06 05:49:23,40.7233507,-73.98261049999999,-28.109,706833044,40.723323,-73.98263,3.415466,False
2022-09-06 05:49:24,40.7233486,-73.9826114,-28.064,706833044,40.723323,-73.98263,3.176228,False
2022-09-06 05:49:25,40.7233472,-73.982612,-28.188,706833044,40.723323,-73.982629,3.016736,False
2022-09-06 05:49:26,40.7233454,-73.9826124,-28.272,706833044,40.723323,-73.982629,2.826993,False
2022-09-06 05:49:27,40.72334573095238,-73.98261258095238,-28.206833333333332,706833044,40.723323,-73.982629,2.8565489285714283,False
2022-09-06 05:49:28,40.72334606190476,-73.98261276190476,-28.141666666666666,706833044,40.723323,-73.982629,2.886104857142857,False
2022-09-06 05:49:29,40.723346392857145,-73.98261294285713,-28.0765,706833044,40.723323,-73.982629,2.9156607857142856,False
2022-09-06 05:49:30,40.72334672380952,-73.98261312380951,-28.011333333333333,706833044,40.723323,-73.982629,2.9452167142857144,False
2022-09-06 05:49:31,40.7233470547619,-73.9826133047619,-27.946166666666667,706833044,40.723323,-73.982629,2.974772642857143,False
2022-09-06 05:49:32,40.723347385714284,-73.98261348571428,-27.881,706833044,40.723323,-73.982629,3.0043285714285712,False
2022-09-06 05:49:33,40.723347716666666,-73.98261366666667,-27.81583333333333,706833044,40.723323,-73.982629,3.0338845,False
2022-09-06 05:49:34,40.72334804761905,-73.98261384761904,-27.750666666666664,706833044,40.723323,-73.982629,3.0634404285714285,False
2022-09-06 05:49:35,40.72334837857143,-73.98261402857142,-27.685499999999998,706833044,40.723323,-73.982629,3.092996357142857,False
2022-09-06 05:49:36,40.72334870952381,-73.9826142095238,-27.62033333333333,706833044,40.723323,-73.982629,3.122552285714286,False
2022-09-06 05:49:37,40.72334904047619,-73.98261439047619,-27.555166666666665,706833044,40.723323,-73.982629,3.152108214285714,False
2022-09-06 05:49:38,40.72334937142857,-73.98261457142857,-27.49,706833044,40.723323,-73.982629,3.181664142857143,False
2022-09-06 05:49:39,40.72334970238095,-73.98261475238095,-27.424833333333332,706833044,40.723323,-73.982629,3.2112200714285715,False
2022-09-06 05:49:40,40.72335003333333,-73.98261493333332,-27.359666666666666,706833044,40.723323,-73.982629,3.240776,False
2022-09-06 05:49:41,40.723350364285714,-73.98261511428571,-27.2945,706833044,40.723323,-73.982629,3.2703319285714287,False
2022-09-06 05:49:42,40.723350695238096,-73.98261529523809,-27.229333333333333,706833044,40.723323,-73.982629,3.299887857142857,False
2022-09-06 05:49:43,40.72335102619048,-73.98261547619047,-27.164166666666667,706833044,40.723323,-73.982629,3.329443785714286,False
2022-09-06 05:49:44,40.72335135714285,-73.98261565714286,-27.099,706833044,40.723323,-73.982629,3.3589997142857144,False
2022-09-06 05:49:45,40.723351688095235,-73.98261583809523,-27.033833333333334,706833044,40.723323,-73.982629,3.388555642857143,False
2022-09-06 05:49:46,40.72335201904762,-73.98261601904761,-26.968666666666667,706833044,40.723323,-73.982629,3.4181115714285717,False
