time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-14 16:34:16,40.7308588,-74.01058259999999,-28.491,95181768,40.730859,-74.010594,1.000652,True
2022-06-14 16:34:17,40.7307474,-74.0105924,-28.416,95181768,40.730747,-74.010602,0.879019,True
2022-06-14 16:34:18,40.7306316,-74.0106029,-28.34,95181768,40.730631,-74.010611,0.726404,True
2022-06-14 16:34:19,40.7305185,-74.0106133,-28.261,420809434,40.730517,-74.01062,0.585354,True
2022-06-14 16:34:20,40.7304119,-74.01062189999999,-28.154,420809434,40.730412,-74.010628,0.584336,True
2022-06-14 16:34:21,40.7303088,-74.01063189999999,-28.194,420809434,40.730309,-74.010637,0.507537,True
2022-06-14 16:34:22,40.7302079,-74.01064099999999,-28.16,420809434,40.730208,-74.010646,0.489778,True
2022-06-14 16:34:23,40.7301061,-74.01065,-28.411,420809434,40.730106,-74.010655,0.487006,True
2022-06-14 16:34:24,40.7300029,-74.0106601,-28.502,420809434,40.730003,-74.010664,0.402583,True
2022-06-14 16:34:25,40.7299109,-74.010669,-28.431,420809434,40.729911,-74.010673,0.336006,True
2022-06-14 16:34:26,40.7298313,-74.010677,-28.297,420809445,40.729831,-74.01068,0.262958,False
2022-06-14 16:34:27,40.7297662,-74.0106835,-28.329,420809445,40.729766,-74.010686,0.253128,True
2022-06-14 16:34:28,40.7297128,-74.0106885,-28.383,420809445,40.729713,-74.010692,0.357105,False
2022-06-14 16:34:29,40.7296725,-74.0106921,-28.476,420809445,40.729672,-74.010698,0.507787,True
2022-06-14 16:34:30,40.7296434,-74.0106953,-28.383,420809445,40.729643,-74.010702,0.566537,False
2022-06-14 16:34:31,40.7296283,-74.0106966,-28.41,420809445,40.729628,-74.010704,0.627072,False
2022-06-14 16:34:32,40.7296187,-74.01069729999999,-28.475,420809445,40.729619,-74.010705,0.676101,False
2022-06-14 16:34:33,40.7296131,-74.0106978,-28.444,420809445,40.729613,-74.010706,0.69706,False
2022-06-14 16:34:34,40.7296096,-74.0106989,-28.373,420809445,40.72961,-74.010706,0.644516,False
2022-06-14 16:34:35,40.7296082,-74.0106995,-28.261,420809445,40.729608,-74.010706,0.610161,False
2022-06-14 16:34:36,40.7296069,-74.0106997,-28.091,420809445,40.729607,-74.010706,0.60803,False
2022-06-14 16:34:37,40.7296064,-74.01069989999999,-27.969,420809445,40.729606,-74.010706,0.596951,False
2022-06-14 16:34:38,40.7296066,-74.0107,-28.041,420809445,40.729606,-74.010706,0.58676,False
2022-06-14 16:34:39,40.7296066,-74.0106998,-28.199,420809445,40.729606,-74.010706,0.603483,False
2022-06-14 16:34:40,40.7296063,-74.01069919999999,-28.299,420809445,40.729606,-74.010706,0.65642,False
2022-06-14 16:34:41,40.7296066,-74.01069919999999,-28.423,420809445,40.729606,-74.010706,0.653898,False
2022-06-14 16:34:42,40.7296069,-74.0106998,-28.47,420809445,40.729606,-74.010706,0.60278,False
2022-06-14 16:34:43,40.7296073,-74.01069989999999,-28.575,420809445,40.729606,-74.010706,0.59604,False
2022-06-14 16:34:44,40.7296079,-74.0107002,-28.756,420809445,40.729606,-74.010706,0.579891,False
2022-06-14 16:34:45,40.7296087,-74.0107002,-28.931,420809445,40.729606,-74.010706,0.60303,False
2022-06-14 16:34:46,40.7296093,-74.0107003,-29.069,420809445,40.729606,-74.010706,0.620463,False
2022-06-14 16:34:47,40.7296088,-74.01070039999999,-29.023,420809445,40.729606,-74.010706,0.591075,False
2022-06-14 16:34:48,40.7296079,-74.0107005,-28.915,420809445,40.729606,-74.010706,0.555236,False
2022-06-14 16:34:49,40.7296069,-74.01070039999999,-28.761,420809445,40.729606,-74.010706,0.552508,False
2022-06-14 16:34:50,40.7296059,-74.0107003,-28.603,420809445,40.729606,-74.010707,0.569201,False
2022-06-14 16:34:51,40.7296047,-74.0107001,-28.417,420809445,40.729605,-74.010707,0.599295,False
2022-06-14 16:34:52,40.7296039,-74.0107002,-28.304,420809445,40.729604,-74.010707,0.599907,False
2022-06-14 16:34:53,40.729604,-74.0106996,-28.316,420809445,40.729604,-74.010707,0.649003,False
2022-06-14 16:34:54,40.7296035,-74.0107001,-28.222,420809445,40.729604,-74.010707,0.612717,False
2022-06-14 16:34:55,40.7296027,-74.0107001,-28.157,420809445,40.729603,-74.010707,0.621666,False
2022-06-14 16:34:56,40.7296022,-74.0106997,-28.084,420809445,40.729602,-74.010707,0.660601,False
2022-06-14 16:34:57,40.7296016,-74.0106993,-27.967,420809445,40.729602,-74.010707,0.700656,False
2022-06-14 16:34:58,40.7296008,-74.010699,-27.882,420809445,40.729601,-74.010707,0.734611,False
2022-06-14 16:34:59,40.7296006,-74.0106984,-27.869,420809445,40.729601,-74.010707,0.786863,False
2022-06-14 16:35:00,40.7296003,-74.0106989,-27.871,420809445,40.7296,-74.010707,0.74854,False
2022-06-14 16:35:01,40.7296002,-74.0106988,-28.01,420809445,40.7296,-74.010707,0.757994,False
2022-06-14 16:35:02,40.7295997,-74.0106984,-28.087,420809445,40.7296,-74.010707,0.796929,False
2022-06-14 16:35:03,40.7295995,-74.0106979,-28.147,420809445,40.7296,-74.010707,0.840845,False
2022-06-14 16:35:04,40.729599666666665,-74.01069853333333,-28.014,420809445,40.7296,-74.010707,0.7978289333333333,False
2022-06-14 16:35:05,40.72959983333333,-74.01069916666667,-27.881,420809445,40.7296,-74.010707,0.7548128666666666,False
2022-06-14 16:35:06,40.7296,-74.0106998,-27.747999999999998,420809445,40.7296,-74.010707,0.7117967999999999,False
2022-06-14 16:35:07,40.729600166666664,-74.01070043333333,-27.615,420809445,40.7296,-74.010707,0.6687807333333333,False
2022-06-14 16:35:08,40.72960033333333,-74.01070106666667,-27.482,420809445,40.7296,-74.010707,0.6257646666666666,False
2022-06-14 16:35:09,40.7296005,-74.0107017,-27.349,420809445,40.7296,-74.010707,0.5827486,False
2022-06-14 16:35:10,40.72960066666666,-74.01070233333333,-27.216,420809445,40.7296,-74.010707,0.5397325333333334,False
2022-06-14 16:35:11,40.729600833333336,-74.01070296666667,-27.083,420809445,40.7296,-74.010707,0.49671646666666663,False
2022-06-14 16:35:12,40.729601,-74.0107036,-26.95,420809445,40.7296,-74.010707,0.45370039999999995,False
2022-06-14 16:35:13,40.72960116666667,-74.01070423333333,-26.817,420809445,40.7296,-74.010707,0.4106843333333333,False
2022-06-14 16:35:14,40.729601333333335,-74.01070486666667,-26.684,420809445,40.7296,-74.010707,0.36766826666666663,False
2022-06-14 16:35:15,40.7296015,-74.0107055,-26.551000000000002,420809445,40.7296,-74.010707,0.32465219999999995,False
2022-06-14 16:35:16,40.72960166666667,-74.01070613333333,-26.418,420809445,40.7296,-74.010707,0.28163613333333326,False
2022-06-14 16:35:17,40.729601833333334,-74.01070676666667,-26.285,420809445,40.7296,-74.010707,0.23862006666666669,False
2022-06-14 16:35:18,40.729602,-74.0107074,-26.152,420809445,40.7296,-74.010707,0.195604,False
2022-06-14 16:35:19,40.7296006,-74.0107079,-26.151,420809445,40.7296,-74.010707,0.036585,False
2022-06-14 16:35:20,40.7295951,-74.01070899999999,-26.196,420809445,40.729595,-74.010708,0.035207,False
2022-06-14 16:35:21,40.7295886,-74.0107103,-26.114,420809445,40.729588,-74.010709,0.070867,False
2022-06-14 16:35:22,40.7295811,-74.0107111,-26.076,420809445,40.729581,-74.01071,0.053663,True
2022-06-14 16:35:23,40.7295683,-74.0107124,-26.12,420809445,40.729568,-74.010712,0.018855,False
2022-06-14 16:35:24,40.7295373,-74.0107154,-26.302,420809445,40.729537,-74.010716,0.077818,False
2022-06-14 16:35:25,40.7294974,-74.01071859999999,-26.469,420809445,40.729497,-74.010721,0.25737,False
2022-06-14 16:35:26,40.7294435,-74.0107242,-26.772,420809445,40.729443,-74.010728,0.393459,True
2022-06-14 16:35:27,40.7293773,-74.0107317,-26.925,420809438,40.729377,-74.010737,0.452641,False
2022-06-14 16:35:28,40.7293036,-74.0107384,-26.98,420809438,40.729304,-74.010745,0.636487,True
2022-06-14 16:35:29,40.7292256,-74.01074679999999,-27.102,420809438,40.729226,-74.010755,0.708747,False
2022-06-14 16:35:30,40.7291388,-74.0107551,-27.366,420809438,40.729139,-74.010767,1.02169,True
2022-06-14 16:35:31,40.7290429,-74.0107645,-27.372,420809448,40.729043,-74.010778,1.147639,True
2022-06-14 16:35:32,40.7289367,-74.0107759,-27.446,420809448,40.728937,-74.010789,1.170487,True
2022-06-14 16:35:33,40.7288216,-74.0107872,-27.533,420809448,40.728822,-74.010802,1.283373,True
2022-06-14 16:35:34,40.7287015,-74.0107986,-27.65,420809448,40.728702,-74.010815,1.433801,True
2022-06-14 16:35:35,40.7285752,-74.01080979999999,-27.601,420809448,40.728576,-74.010829,1.657836,True
2022-06-14 16:35:36,40.7284325,-74.01082269999999,-27.616,420809448,40.728433,-74.010845,1.890448,True
2022-06-14 16:35:37,40.7283111,-74.0108355,-27.779,420809448,40.728312,-74.010858,1.93591,True
2022-06-14 16:35:38,40.7281737,-74.01084879999999,-27.889,420809448,40.728175,-74.010873,2.086478,True
2022-06-14 16:35:39,40.7280335,-74.0108614,-27.729,420809448,40.728035,-74.010889,2.321196,True
2022-06-14 16:35:40,40.7278947,-74.0108736,-27.636,420809448,40.727896,-74.010904,2.576465,True
2022-06-14 16:35:41,40.7277605,-74.01088539999999,-27.682,420809448,40.727762,-74.010918,2.822914,True
2022-06-14 16:35:42,40.7276329,-74.0108951,-27.833,420809448,40.727635,-74.010932,3.184137,True
2022-06-14 16:35:43,40.727509,-74.0109035,-27.982,420809448,40.727511,-74.010946,3.619952,True
2022-06-14 16:35:44,40.7273832,-74.0109118,-27.968,420809448,40.727386,-74.01096,4.081559,True
2022-06-14 16:35:45,40.7272551,-74.01092249999999,-28.211,420809448,40.727258,-74.010975,4.437558,True
2022-06-14 16:35:46,40.7271147,-74.01093689999999,-28.644,1049852135,40.727119,-74.010993,4.747225,True
2022-06-14 16:35:47,40.7269936,-74.0109518,-28.665,1049852135,40.726998,-74.011011,5.021692,True
2022-06-14 16:35:48,40.7268537,-74.0109713,-28.524,1049852135,40.726858,-74.011031,5.07429,True
2022-06-14 16:35:49,40.7267061,-74.0109939,-28.481,1049852135,40.72671,-74.011052,4.960963,True
2022-06-14 16:35:50,40.7265533,-74.0110182,-28.53,1049852135,40.726557,-74.011074,4.768358,True
2022-06-14 16:35:51,40.7263963,-74.01104099999999,-28.592,420809443,40.726401,-74.011097,4.75862,True
2022-06-14 16:35:52,40.7262395,-74.01106419999999,-28.642,420809443,40.726244,-74.01112,4.722091,True
2022-06-14 16:35:53,40.7260855,-74.01108889999999,-28.707,420809443,40.726089,-74.011142,4.526775,True
2022-06-14 16:35:54,40.7259345,-74.0111144,-28.625,420809443,40.725939,-74.011165,4.275592,True
2022-06-14 16:35:55,40.7257865,-74.01114009999999,-28.492,420809443,40.725791,-74.011189,4.169054,True
2022-06-14 16:35:56,40.7256419,-74.0111663,-28.313,420809439,40.725646,-74.011213,3.998378,True
2022-06-14 16:35:57,40.7255006,-74.0111907,-28.451,420809439,40.725505,-74.011237,3.935005,True
2022-06-14 16:35:58,40.7253592,-74.0112132,-28.633,420809439,40.725363,-74.01126,4.030965,True
2022-06-14 16:35:59,40.7252141,-74.0112369,-28.81,420809439,40.725218,-74.011285,4.078626,True
2022-06-14 16:36:00,40.7250681,-74.0112613,-28.954,420809446,40.725073,-74.011311,4.291164,True
2022-06-14 16:36:01,40.7249243,-74.0112841,-28.968,420809446,40.72493,-74.011339,4.65658,True
2022-06-14 16:36:02,40.7247831,-74.01130789999999,-29.025,420809446,40.724789,-74.011365,4.898251,True
2022-06-14 16:36:03,40.724645,-74.01133469999999,-29.027,420809446,40.724651,-74.011391,4.842441,True
2022-06-14 16:36:04,40.7245091,-74.0113617,-29.226,420809446,40.724515,-74.011417,4.735519,True
2022-06-14 16:36:05,40.724369,-74.0113882,-29.3,420809446,40.724375,-74.011445,4.806864,True
2022-06-14 16:36:06,40.7242131,-74.0114201,-29.474,420809446,40.724219,-74.011473,4.563373,True
2022-06-14 16:36:07,40.7240822,-74.0114467,-29.285,420809446,40.724088,-74.0115,4.538511,True
2022-06-14 16:36:08,40.7239347,-74.0114741,-29.244,420809446,40.723941,-74.011529,4.723815,True
2022-06-14 16:36:09,40.7237848,-74.0115021,-29.235,420809446,40.723791,-74.011559,4.899364,True
2022-06-14 16:36:10,40.7236359,-74.01153099999999,-29.241,420809446,40.723642,-74.011589,4.983712,True
2022-06-14 16:36:11,40.7235,-74.0115587,-29.283,420809442,40.723506,-74.011617,4.976243,True
2022-06-14 16:36:12,40.7233791,-74.0115833,-29.354,420809442,40.723386,-74.011642,4.997422,True
2022-06-14 16:36:13,40.7233029,-74.0115987,-29.375,420809442,40.723309,-74.011657,5.01944,False
2022-06-14 16:36:14,40.7232435,-74.0116106,-29.444,420809442,40.72325,-74.01167,5.045275,True
2022-06-14 16:36:15,40.7232085,-74.01161739999999,-29.477,420809442,40.723215,-74.011677,5.078033,False
2022-06-14 16:36:16,40.7231951,-74.0116195,-29.556,420809442,40.723202,-74.01168,5.132256,False
2022-06-14 16:36:17,40.7231937,-74.01161929999999,-29.462,420809442,40.7232,-74.01168,5.172647,False
2022-06-14 16:36:18,40.7231938,-74.011619,-29.441,420809442,40.7232,-74.01168,5.195804,False
2022-06-14 16:36:19,40.7231932,-74.0116194,-29.383,420809442,40.7232,-74.01168,5.172878,False
2022-06-14 16:36:20,40.7231915,-74.0116206,-29.08,420809442,40.723198,-74.01168,5.10246,False
2022-06-14 16:36:21,40.7231905,-74.0116211,-28.888,420809442,40.723197,-74.01168,5.078084,False
2022-06-14 16:36:22,40.7231899,-74.0116219,-28.756,420809442,40.723196,-74.011681,5.02206,False
2022-06-14 16:36:23,40.7231898,-74.0116223,-28.673,420809442,40.723196,-74.011681,4.990643,False
2022-06-14 16:36:24,40.7231895,-74.0116228,-28.55,420809442,40.723196,-74.011681,4.954352,False
2022-06-14 16:36:25,40.7231887,-74.0116235,-28.278,420809442,40.723195,-74.011681,4.910012,False
2022-06-14 16:36:26,40.7231876,-74.01162409999999,-27.977,420809442,40.723194,-74.011681,4.879058,False
2022-06-14 16:36:27,40.7231869,-74.0116247,-27.712,420809442,40.723193,-74.011681,4.841296,False
2022-06-14 16:36:28,40.7231864,-74.011625,-27.502,420809442,40.723193,-74.011681,4.824968,False
2022-06-14 16:36:29,40.7231855,-74.01162479999999,-27.302,420809442,40.723192,-74.011682,4.856847,False
2022-06-14 16:36:30,40.7231847,-74.01162459999999,-27.128,420809442,40.723191,-74.011682,4.887024,False
2022-06-14 16:36:31,40.7231842,-74.01162479999999,-26.951,420809442,40.72319,-74.011682,4.878976,False
2022-06-14 16:36:32,40.7231838,-74.0116249,-26.753,420809442,40.72319,-74.011682,4.877505,False
2022-06-14 16:36:33,40.7231833,-74.011625,-26.595,420809442,40.72319,-74.011682,4.877737,False
2022-06-14 16:36:34,40.723184,-74.0116262,-26.466,420809442,40.72319,-74.011682,4.766856,False
2022-06-14 16:36:35,40.7231841,-74.01162649999999,-26.382,420809442,40.72319,-74.011682,4.740413,False
2022-06-14 16:36:36,40.7231843,-74.0116261,-26.161,420809442,40.72319,-74.011682,4.770586,False
2022-06-14 16:36:37,40.7231847,-74.0116259,-25.96,420809442,40.72319,-74.011682,4.781478,False
2022-06-14 16:36:38,40.7231847,-74.0116254,-25.789,420809442,40.72319,-74.011682,4.823052,False
2022-06-14 16:36:39,40.7231849,-74.0116254,-25.695,420809442,40.72319,-74.011682,4.820368,False
2022-06-14 16:36:40,40.7231856,-74.01162579999999,-25.449,420809442,40.72319,-74.011682,4.778427,False
2022-06-14 16:36:41,40.7231861,-74.0116257,-25.169,420809442,40.72319,-74.011682,4.781342,False
2022-06-14 16:36:42,40.723187,-74.01162529999999,-25.033,420809442,40.72319,-74.011682,4.806618,False
2022-06-14 16:36:43,40.7231876,-74.0116247,-24.905,420809442,40.72319,-74.011682,4.852551,False
2022-06-14 16:36:44,40.7231881,-74.0116244,-24.729,420809442,40.72319,-74.011682,4.874839,False
2022-06-14 16:36:45,40.7231884,-74.0116245,-24.526,420809442,40.72319,-74.011682,4.86508,False
2022-06-14 16:36:46,40.7231894,-74.0116243,-24.446,420809442,40.72319,-74.011682,4.878842,False
2022-06-14 16:36:47,40.72318904166667,-74.01162459999999,-24.315250000000002,420809442,40.72319,-74.011682,4.856416666666666,False
2022-06-14 16:36:48,40.72318868333333,-74.01162489999999,-24.1845,420809442,40.72319,-74.011682,4.8339913333333335,False
2022-06-14 16:36:49,40.723188325,-74.0116252,-24.05375,420809442,40.72319,-74.011682,4.811566,False
2022-06-14 16:36:50,40.72318796666667,-74.0116255,-23.923000000000002,420809442,40.72319,-74.011682,4.7891406666666665,False
2022-06-14 16:36:51,40.72318760833333,-74.01162579999999,-23.79225,420809442,40.72319,-74.011682,4.766715333333333,False
2022-06-14 16:36:52,40.72318725,-74.0116261,-23.6615,420809442,40.72319,-74.011682,4.7442899999999995,False
2022-06-14 16:36:53,40.72318689166667,-74.0116264,-23.53075,420809442,40.72319,-74.011682,4.721864666666667,False
2022-06-14 16:36:54,40.72318653333333,-74.0116267,-23.4,420809442,40.72319,-74.011682,4.699439333333333,False
2022-06-14 16:36:55,40.723186175,-74.01162699999999,-23.26925,420809442,40.72319,-74.011682,4.677014,False
2022-06-14 16:36:56,40.72318581666667,-74.01162729999999,-23.1385,420809442,40.72319,-74.011682,4.654588666666667,False
2022-06-14 16:36:57,40.72318545833333,-74.0116276,-23.007749999999998,420809442,40.72319,-74.011682,4.632163333333334,False
2022-06-14 16:36:58,40.7231851,-74.0116279,-22.877,420809442,40.72319,-74.011682,4.609738,False
2022-06-14 16:36:59,40.7231811,-74.01162819999999,-22.806,420809442,40.723187,-74.011683,4.650236,False
2022-06-14 16:37:00,40.7231665,-74.0116317,-23.008,420809442,40.723172,-74.011686,4.608971,False
2022-06-14 16:37:01,40.7231345,-74.01163729999999,-23.219,420809442,40.723141,-74.011692,4.690018,True
2022-06-14 16:37:02,40.7230875,-74.01164519999999,-23.337,420809442,40.723094,-74.011702,4.835965,False
2022-06-14 16:37:03,40.7230345,-74.0116539,-23.555,516664207,40.723041,-74.011713,5.029832,True
2022-06-14 16:37:04,40.7229638,-74.0116644,-23.824,516664207,40.722971,-74.011727,5.392627,False
2022-06-14 16:37:05,40.7228827,-74.0116738,-24.209,516664207,40.722891,-74.011744,6.02504,True
2022-06-14 16:37:06,40.7227953,-74.0116893,-24.502,516664207,40.722804,-74.011762,6.239402,False
2022-06-14 16:37:07,40.7227026,-74.0117102,-24.587,516664207,40.722711,-74.011782,6.097542,True
2022-06-14 16:37:08,40.7226017,-74.01173059999999,-24.866,516664207,40.72261,-74.011802,6.137572,True
2022-06-14 16:37:09,40.7224959,-74.01175239999999,-25.045,516664207,40.722504,-74.011824,6.145661,True
2022-06-14 16:37:10,40.7223851,-74.0117744,-25.379,516664207,40.722393,-74.011847,6.165131,True
2022-06-14 16:37:11,40.7222695,-74.011799,-25.538,412875705,40.722277,-74.011869,5.980984,True
2022-06-14 16:37:12,40.7221515,-74.0118233,-25.653,412875705,40.72216,-74.011893,5.99809,True
2022-06-14 16:37:13,40.7220373,-74.01184599999999,-25.649,412875705,40.722046,-74.011918,6.114151,True
2022-06-14 16:37:14,40.7219256,-74.0118682,-25.599,412875705,40.721934,-74.011941,6.227925,True
2022-06-14 16:37:15,40.7218141,-74.0118907,-25.601,412875705,40.721823,-74.011965,6.313384,True
2022-06-14 16:37:16,40.7217022,-74.0119137,-25.553,412875705,40.721711,-74.011988,6.364455,True
2022-06-14 16:37:17,40.7215902,-74.0119352,-25.714,412875705,40.721599,-74.012012,6.541391,True
2022-06-14 16:37:18,40.7214776,-74.0119587,-25.694,412875705,40.721486,-74.012036,6.563315,True
2022-06-14 16:37:19,40.7213652,-74.01198219999999,-25.692,412875705,40.721374,-74.012059,6.581746,True
2022-06-14 16:37:20,40.7212485,-74.0120013,-25.785,412875705,40.721258,-74.012084,7.039355,True
2022-06-14 16:37:21,40.721131,-74.012028,-25.915,412875705,40.72114,-74.012109,6.882067,True
2022-06-14 16:37:22,40.7210084,-74.01205449999999,-26.232,412875705,40.721018,-74.012134,6.830394,True
2022-06-14 16:37:23,40.7208825,-74.0120833,-26.401,412875705,40.720891,-74.012161,6.646036,True
2022-06-14 16:37:24,40.7207535,-74.0121111,-26.291,412875705,40.720762,-74.012188,6.598563,True
2022-06-14 16:37:25,40.7206222,-74.0121405,-26.397,412875705,40.720631,-74.012216,6.458862,True
2022-06-14 16:37:26,40.7204863,-74.0121712,-26.43,412875705,40.720495,-74.012245,6.291926,True
2022-06-14 16:37:27,40.7203486,-74.01220359999999,-26.519,412875705,40.720357,-74.012275,6.098086,True
2022-06-14 16:37:28,40.7202102,-74.0122363,-26.582,438367286,40.720226,-74.012306,6.096462,True
2022-06-14 16:37:29,40.7200738,-74.0122671,-26.527,438367286,40.720083,-74.012339,6.131391,True
2022-06-14 16:37:30,40.7199408,-74.01229769999999,-26.642,438367286,40.71995,-74.01237,6.158656,True
2022-06-14 16:37:31,40.7198094,-74.0123285,-26.928,438367286,40.719819,-74.0124,6.138708,True
2022-06-14 16:37:32,40.7196815,-74.0123608,-26.991,438367286,40.71969,-74.01243,5.927794,True
2022-06-14 16:37:33,40.719557,-74.0123897,-26.799,438367286,40.719566,-74.012459,5.932219,True
2022-06-14 16:37:34,40.7194321,-74.0124203,-26.465,438367286,40.719441,-74.012488,5.804023,True
2022-06-14 16:37:35,40.7193121,-74.0124499,-26.466,438367286,40.71932,-74.012516,5.664311,True
2022-06-14 16:37:36,40.7191918,-74.0124749,-26.621,438367286,40.719194,-74.012546,5.963177,True
2022-06-14 16:37:37,40.7190743,-74.012501,-26.812,438367286,40.719083,-74.012571,5.982715,True
2022-06-14 16:37:38,40.7189591,-74.0125271,-26.86,438367286,40.718962,-74.012599,6.040686,True
2022-06-14 16:37:39,40.7188457,-74.01255429999999,-26.648,438367286,40.718855,-74.012624,5.983511,True
2022-06-14 16:37:40,40.7187354,-74.0125813,-26.547,438367286,40.718744,-74.01265,5.916412,True
2022-06-14 16:37:41,40.7186277,-74.01260669999999,-26.519,438367286,40.718637,-74.012676,5.930365,True
2022-06-14 16:37:42,40.7185207,-74.0126294,-26.4,1113267323,40.718531,-74.012701,6.169047,True
