time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 01:15:01,40.7228801,-73.97405049999999,-27.909,32936741,40.722879,-73.974048,0.189681,True
2022-08-17 01:15:02,40.7230406,-73.973953,-27.867,32936741,40.723039,-73.973948,0.382589,True
2022-08-17 01:15:03,40.7231976,-73.97385419999999,-27.793,32936741,40.723196,-73.97385,0.368513,True
2022-08-17 01:15:04,40.7233507,-73.9737564,-27.645,32936741,40.723349,-73.973753,0.269882,True
2022-08-17 01:15:05,40.7235004,-73.9736581,-27.741,32936741,40.7235,-73.973658,0.028586,True
2022-08-17 01:15:06,40.7236642,-73.9735438,-27.756,32936741,40.723667,-73.973553,0.864885,True
2022-08-17 01:15:07,40.7238148,-73.9734363,-27.834,32936741,40.723821,-73.973455,1.816087,True
2022-08-17 01:15:08,40.7239541,-73.9733394,-27.909,32936741,40.723963,-73.973366,2.504319,True
2022-08-17 01:15:09,40.7241144,-73.97323449999999,-28.051,32936741,40.724125,-73.973264,2.794728,True
2022-08-17 01:15:10,40.7242769,-73.9731317,-27.856,32936741,40.724287,-73.973161,2.799855,True
2022-08-17 01:15:11,40.724445,-73.973028,-27.739,32936741,40.724455,-73.973056,2.605459,True
2022-08-17 01:15:12,40.7246123,-73.9729223,-27.733,32936741,40.724622,-73.97295,2.600419,True
2022-08-17 01:15:13,40.724779,-73.972815,-27.676,32936741,40.724789,-73.972844,2.744952,True
2022-08-17 01:15:14,40.724948,-73.9727078,-27.615,32936741,40.724958,-73.972737,2.772047,True
2022-08-17 01:15:15,40.7251171,-73.97260279999999,-27.45,32936741,40.725127,-73.972633,2.826347,True
2022-08-17 01:15:16,40.7252854,-73.9724983,-27.318,32936741,40.725296,-73.972529,2.885281,True
2022-08-17 01:15:17,40.725472,-73.9723884,-27.319,32936741,40.72548,-73.972416,2.574108,True
2022-08-17 01:15:18,40.7256453,-73.9722922,-27.357,32936741,40.725654,-73.972321,2.626187,True
2022-08-17 01:15:19,40.7258018,-73.9722089,-27.523,32936741,40.72581,-73.972238,2.672177,True
2022-08-17 01:15:20,40.7259953,-73.9721122,-27.613,32936741,40.726003,-73.97214,2.558303,True
2022-08-17 01:15:21,40.7261549,-73.97203669999999,-27.707,32936741,40.726162,-73.972066,2.646052,True
2022-08-17 01:15:22,40.7263361,-73.9719607,-27.868,32936741,40.726342,-73.97199,2.627602,True
2022-08-17 01:15:23,40.7265215,-73.9718972,-28.002,32936741,40.726526,-73.971928,2.678912,True
2022-08-17 01:15:24,40.7267276,-73.97184349999999,-28.164,32936741,40.726731,-73.971872,2.440001,True
2022-08-17 01:15:25,40.7269144,-73.9718084,-28.058,32936741,40.726916,-73.971837,2.448009,True
2022-08-17 01:15:26,40.727078,-73.971783,-27.856,32936741,40.72708,-73.971813,2.568551,True
2022-08-17 01:15:27,40.7272546,-73.97175779999999,-27.884,32936741,40.727257,-73.971787,2.51393,True
2022-08-17 01:15:28,40.7274262,-73.97173099999999,-27.923,32936741,40.727428,-73.971762,2.65352,True
2022-08-17 01:15:29,40.7276003,-73.9717082,-28.009,32936741,40.727602,-73.971737,2.429511,True
2022-08-17 01:15:30,40.7277753,-73.9716844,-27.864,32936741,40.727777,-73.971711,2.277809,True
2022-08-17 01:15:31,40.7279517,-73.9716542,-28.018,32936741,40.727954,-73.971685,2.64202,True
2022-08-17 01:15:32,40.7281248,-73.9716187,-27.278,32936245,40.728127,-73.971634,1.380118,True
2022-08-17 01:15:33,40.7282996,-73.9715811,-27.051,32936245,40.728298,-73.971575,0.447021,True
2022-08-17 01:15:34,40.7284899,-73.9715496,-27.115,32936245,40.728488,-73.971534,1.293275,True
2022-08-17 01:15:35,40.7286449,-73.971536,-27.145,32936245,40.728644,-73.971521,1.203745,True
2022-08-17 01:15:36,40.7288158,-73.9715346,-27.003,32936245,40.728816,-73.971523,0.890958,True
2022-08-17 01:15:37,40.7289824,-73.9715547,-26.885,32936245,40.728983,-73.971541,1.086876,True
2022-08-17 01:15:38,40.7291451,-73.9715949,-26.925,32936245,40.729147,-73.971578,1.374262,True
2022-08-17 01:15:39,40.7293194,-73.97165509999999,-27.116,32936245,40.729323,-73.971636,1.588916,True
2022-08-17 01:15:40,40.7294593,-73.9717189,-27.312,32936245,40.729464,-73.971699,1.701313,True
2022-08-17 01:15:41,40.7296259,-73.9718134,-27.279,32936245,40.729631,-73.971796,1.521097,True
2022-08-17 01:15:42,40.7297717,-73.9719138,-27.27,32936245,40.729778,-73.971898,1.489533,True
2022-08-17 01:15:43,40.729897,-73.972016,-27.229,32936245,40.729905,-73.971998,1.740304,True
2022-08-17 01:15:44,40.7300269,-73.97214319999999,-27.148,32936245,40.730036,-73.972126,1.782952,True
2022-08-17 01:15:45,40.7301447,-73.9722851,-27.091,32936245,40.730155,-73.97227,1.700519,True
2022-08-17 01:15:46,40.730253,-73.97243739999999,-27.443,32936245,40.730262,-73.972425,1.461053,True
2022-08-17 01:15:47,40.7303587,-73.97258769999999,-27.948,32936245,40.730367,-73.972576,1.378181,True
2022-08-17 01:15:48,40.7304775,-73.9727462,-28.459,32936245,40.730487,-73.972732,1.61609,True
2022-08-17 01:15:49,40.7305759,-73.97286869999999,-28.825,32936245,40.730586,-73.972853,1.730594,True
2022-08-17 01:15:50,40.7306831,-73.97299559999999,-29.23,32936245,40.730692,-73.972982,1.464392,True
2022-08-17 01:15:51,40.7307935,-73.97311839999999,-29.573,32936245,40.7308,-73.973107,1.195332,True
2022-08-17 01:15:52,40.7308807,-73.9732075,-29.733,32936245,40.730887,-73.973194,1.32221,True
2022-08-17 01:15:53,40.7309739,-73.97329289999999,-29.907,32936245,40.730979,-73.973282,1.085541,True
2022-08-17 01:15:54,40.7310659,-73.9733703,-30.012,32936245,40.73107,-73.97336,0.9727,True
2022-08-17 01:15:55,40.7311306,-73.9734246,-29.871,32936245,40.731136,-73.973411,1.297737,False
2022-08-17 01:15:56,40.7311833,-73.9734874,-30.163,32936245,40.731197,-73.973472,2.03741,True
2022-08-17 01:15:57,40.7312201,-73.9735578,-30.576,32936245,40.731236,-73.973543,2.171402,False
2022-08-17 01:15:58,40.7312297,-73.97362749999999,-31.637,32936245,40.731262,-73.973617,3.689632,True
2022-08-17 01:15:59,40.731227,-73.9737081,-32.047000000000004,32936245,40.731274,-73.973702,5.305514,False
2022-08-17 01:16:00,40.7312322,-73.973792,-31.758,32936245,40.731267,-73.973802,4.048775,True
2022-08-17 01:16:01,40.7312388,-73.97384629999999,-31.745,32936245,40.731259,-73.973851,2.326682,False
2022-08-17 01:16:02,40.7312578,-73.973843,-31.331,32936245,40.731259,-73.973851,0.753112,False
2022-08-17 01:16:03,40.7312572,-73.9738418,-31.219,32936245,40.731259,-73.973851,0.867588,False
2022-08-17 01:16:04,40.7312579,-73.97384439999999,-30.914,32936245,40.731259,-73.973851,0.636835,False
2022-08-17 01:16:05,40.7312555,-73.97384699999999,-30.793,32936245,40.731259,-73.973851,0.588454,False
2022-08-17 01:16:06,40.7312501,-73.9738508,-30.696,32936245,40.731259,-73.973853,1.027693,False
2022-08-17 01:16:07,40.7312434,-73.9738556,-30.639,32936245,40.731258,-73.973859,1.675653,False
2022-08-17 01:16:08,40.7312313,-73.9738581,-30.878,32936245,40.731257,-73.973864,2.946817,False
2022-08-17 01:16:09,40.7312269,-73.9738541,-31.109,32936245,40.731257,-73.973864,3.497224,False
2022-08-17 01:16:10,40.7312213,-73.9738437,-31.298,32936245,40.731257,-73.973864,4.375143,False
2022-08-17 01:16:11,40.7312052,-73.9738378,-31.336,32936245,40.731257,-73.973864,6.208288,False
2022-08-17 01:16:12,40.7311919,-73.9738196,-31.261,32936245,40.731257,-73.973864,8.182955,False
2022-08-17 01:16:13,40.7311838,-73.9738034,-30.88,32936245,40.731257,-73.973864,9.638685,False
2022-08-17 01:16:14,40.7311762,-73.9737924,-30.925,32936245,40.731257,-73.973864,10.846766,False
2022-08-17 01:16:15,40.7311694,-73.9737756,-30.563,32936245,40.731257,-73.973864,12.281007,False
2022-08-17 01:16:16,40.7311651,-73.97376249999999,-29.846,32936245,40.731257,-73.973864,13.339687,False
2022-08-17 01:16:17,40.7311588,-73.9737523,-28.805,32936245,40.731257,-73.973864,14.424316,False
2022-08-17 01:16:18,40.731152,-73.97372969999999,-27.434,32936245,40.731252,-73.973901,18.117485,True
2022-08-17 01:16:19,40.73115810769231,-73.97371946153845,-25.686846153846155,32936245,40.731252,-73.973901,18.693505769230768,True
2022-08-17 01:16:20,40.73116421538462,-73.97370922307691,-23.939692307692308,32936245,40.731252,-73.973901,19.269526538461538,True
2022-08-17 01:16:21,40.731170323076924,-73.97369898461538,-22.19253846153846,32936245,40.731252,-73.973901,19.845547307692307,True
2022-08-17 01:16:22,40.73117643076923,-73.97368874615384,-20.445384615384615,32936245,40.731252,-73.973901,20.421568076923077,True
2022-08-17 01:16:23,40.73118253846154,-73.9736785076923,-18.69823076923077,32936245,40.731252,-73.973901,20.997588846153846,True
2022-08-17 01:16:24,40.731188646153846,-73.97366826923076,-16.951076923076926,32936245,40.731252,-73.973901,21.573609615384616,True
2022-08-17 01:16:25,40.731194753846154,-73.97365803076923,-15.203923076923077,32936245,40.731252,-73.973901,22.149630384615385,True
2022-08-17 01:16:26,40.73120086153846,-73.97364779230769,-13.45676923076923,32936245,40.731252,-73.973901,22.72565115384615,True
2022-08-17 01:16:27,40.73120696923077,-73.97363755384615,-11.709615384615384,32936245,40.731252,-73.973901,23.301671923076924,True
2022-08-17 01:16:28,40.731213076923076,-73.9736273153846,-9.96246153846154,32936245,40.731252,-73.973901,23.87769269230769,True
2022-08-17 01:16:29,40.731219184615384,-73.97361707692308,-8.215307692307693,32936245,40.731252,-73.973901,24.45371346153846,True
2022-08-17 01:16:30,40.73122529230769,-73.97360683846154,-6.468153846153847,32936245,40.731252,-73.973901,25.02973423076923,True
2022-08-17 01:16:31,40.7312314,-73.9735966,-4.721,32936245,40.731252,-73.973901,25.605755,True
2022-08-17 01:16:32,40.7312321,-73.9735968,-4.6370000000000005,32936245,40.731252,-73.973901,25.582292,False
2022-08-17 01:16:33,40.7312385,-73.9736118,-5.964,32936245,40.731252,-73.973901,24.276645,False
2022-08-17 01:16:34,40.73124532307693,-73.9736253923077,-7.502538461538462,75583893,40.73125523076923,-73.97390969230769,23.88961876923077,False
2022-08-17 01:16:35,40.73125214615385,-73.97363898461539,-9.041076923076924,118231542,40.73125846153846,-73.97391838461539,23.50259253846154,False
2022-08-17 01:16:36,40.73125896923077,-73.97365257692307,-10.579615384615384,160879191,40.73126169230769,-73.97392707692308,23.115566307692305,False
2022-08-17 01:16:37,40.731265792307696,-73.97366616923077,-12.118153846153845,203526840,40.73126492307692,-73.97393576923076,22.728540076923075,False
2022-08-17 01:16:38,40.73127261538462,-73.97367976153846,-13.656692307692307,246174488,40.73126815384615,-73.97394446153847,22.341513846153845,False
2022-08-17 01:16:39,40.73127943846154,-73.97369335384616,-15.195230769230768,288822137,40.73127138461538,-73.97395315384615,21.954487615384615,False
2022-08-17 01:16:40,40.731286261538465,-73.97370694615384,-16.73376923076923,331469786,40.73127461538461,-73.97396184615384,21.567461384615385,False
2022-08-17 01:16:41,40.73129308461539,-73.97372053846154,-18.27230769230769,374117435,40.731277846153844,-73.97397053846153,21.180435153846155,False
2022-08-17 01:16:42,40.73129990769231,-73.97373413076923,-19.810846153846153,416765083,40.731281076923075,-73.97397923076923,20.793408923076925,False
2022-08-17 01:16:43,40.731306730769234,-73.97374772307693,-21.349384615384615,459412732,40.731284307692306,-73.97398792307692,20.406382692307695,False
2022-08-17 01:16:44,40.73131355384616,-73.9737613153846,-22.887923076923073,502060381,40.73128753846154,-73.9739966153846,20.01935646153846,False
2022-08-17 01:16:45,40.73132037692308,-73.9737749076923,-24.42646153846154,544708030,40.73129076923077,-73.97400530769231,19.63233023076923,False
2022-08-17 01:16:46,40.7313272,-73.9737885,-25.965,587355679,40.731294,-73.974014,19.245304,True
2022-08-17 01:16:47,40.7313302,-73.9737892,-25.83,587355679,40.731297,-73.974014,19.249353,False
2022-08-17 01:16:48,40.7313394,-73.9737997,-25.69,587355679,40.731308,-73.974017,18.57409,False
2022-08-17 01:16:49,40.7313472,-73.9738058,-25.143,587355679,40.731316,-73.974019,18.23227,False
2022-08-17 01:16:50,40.7313573,-73.9738581,-21.088,587355679,40.731333,-73.974023,14.134364,False
2022-08-17 01:16:51,40.7313653,-73.9739209,-24.082,587355679,40.731349,-73.974027,9.128884,True
2022-08-17 01:16:52,40.7314019,-73.9739943,-29.668,587355679,40.731395,-73.974039,3.838752,False
2022-08-17 01:16:53,40.7314534,-73.9740234,-27.684,587355679,40.731449,-73.974052,2.501903,True
2022-08-17 01:16:54,40.7315203,-73.9740513,-26.363,587355679,40.731517,-73.974069,1.580449,False
2022-08-17 01:16:55,40.7316013,-73.97408399999999,-26.334,587355679,40.7316,-73.97409,0.553722,True
2022-08-17 01:16:56,40.7316919,-73.97410719999999,-25.92,587355679,40.731691,-73.974113,0.506436,True
2022-08-17 01:16:57,40.7317894,-73.9741313,-24.754,587355679,40.731788,-73.974137,0.526914,True
2022-08-17 01:16:58,40.7318936,-73.9741609,-23.316,587355679,40.731893,-73.974163,0.232357,True
2022-08-17 01:16:59,40.7320004,-73.97419409999999,-22.237,587355679,40.732,-73.97419,0.30511,True
2022-08-17 01:17:00,40.7321071,-73.9742294,-21.82,587355679,40.732108,-73.974217,1.01751,True
2022-08-17 01:17:01,40.7322101,-73.9742601,-21.549,587355679,40.73221,-73.974259,0.085033,True
2022-08-17 01:17:02,40.7323114,-73.9742888,-22.283,587355679,40.732302,-73.974314,2.320911,True
2022-08-17 01:17:03,40.7324046,-73.9743137,-23.121,528792682,40.732397,-73.974361,4.035566,True
2022-08-17 01:17:04,40.7324733,-73.97434369999999,-23.407,528792682,40.732468,-73.974378,2.995077,False
2022-08-17 01:17:05,40.7325243,-73.9743634,-23.657,528792682,40.73252,-73.974391,2.434207,True
2022-08-17 01:17:06,40.7325541,-73.9743645,-23.866,528792682,40.732549,-73.974399,2.963197,False
2022-08-17 01:17:07,40.73256,-73.9743718,-23.47,528792682,40.732555,-73.9744,2.485139,False
2022-08-17 01:17:08,40.7325628,-73.9743779,-23.101,528792682,40.732559,-73.974401,2.041382,False
2022-08-17 01:17:09,40.7325642,-73.9743821,-22.751,528792682,40.732561,-73.974402,1.72044,False
2022-08-17 01:17:10,40.7325655,-73.97438679999999,-22.34,528759347,40.732597,-73.974409,3.988558,False
2022-08-17 01:17:11,40.7325668,-73.97439299999999,-21.808,528759347,40.732597,-73.974409,3.630211,False
2022-08-17 01:17:12,40.7325689,-73.9743957,-21.426,528759347,40.732597,-73.974409,3.329938,False
2022-08-17 01:17:13,40.7325721,-73.9743991,-21.16,528759347,40.732597,-73.974409,2.900632,False
2022-08-17 01:17:14,40.7325731,-73.97439849999999,-21.143,528759347,40.732597,-73.974409,2.812726,False
2022-08-17 01:17:15,40.7325744,-73.9743989,-21.2,528759347,40.732597,-73.974409,2.666265,False
2022-08-17 01:17:16,40.7325755,-73.9744005,-21.172,528759347,40.732597,-73.974409,2.506902,False
2022-08-17 01:17:17,40.7325758,-73.9744013,-21.263,528759347,40.732597,-73.974409,2.45474,False
2022-08-17 01:17:18,40.7325766,-73.9744043,-21.308,528759347,40.732597,-73.974409,2.305569,False
2022-08-17 01:17:19,40.7325765,-73.9744059,-21.473,528759347,40.732597,-73.974409,2.292505,False
2022-08-17 01:17:20,40.7325772,-73.9744091,-21.488,528759347,40.732597,-73.974409,2.190524,False
2022-08-17 01:17:21,40.7325783,-73.9744134,-21.563,528759347,40.732597,-73.974409,2.087134,False
2022-08-17 01:17:22,40.7325795,-73.9744174,-21.624,528759347,40.732597,-73.974409,2.031827,False
2022-08-17 01:17:23,40.73258,-73.9744212,-21.746,528759347,40.732597,-73.974409,2.100855,False
2022-08-17 01:17:24,40.7325798,-73.9744245,-21.827,528759347,40.732597,-73.974409,2.256668,False
2022-08-17 01:17:25,40.7325793,-73.9744281,-21.885,528759347,40.732597,-73.974409,2.475825,False
2022-08-17 01:17:26,40.7325788,-73.9744307,-21.92,528759347,40.732597,-73.974409,2.656557,False
2022-08-17 01:17:27,40.7325783,-73.9744316,-21.765,528759347,40.732597,-73.974409,2.747742,False
2022-08-17 01:17:28,40.7325782,-73.9744322,-21.509,528759347,40.732597,-73.974409,2.789339,False
2022-08-17 01:17:29,40.7325788,-73.9744348,-21.154,528759347,40.732597,-73.974409,2.892546,False
2022-08-17 01:17:30,40.7325776,-73.9744365,-21.167,528759347,40.732597,-73.974409,3.087168,False
2022-08-17 01:17:31,40.7325769,-73.97443849999999,-21.034,528759347,40.732597,-73.974409,3.262023,False
2022-08-17 01:17:32,40.7325763,-73.9744406,-20.903,528759347,40.732597,-73.974409,3.436754,False
2022-08-17 01:17:33,40.7325749,-73.9744413,-20.882,528759347,40.732597,-73.974409,3.584406,False
2022-08-17 01:17:34,40.7325746,-73.9744422,-20.675,528759347,40.732597,-73.974409,3.662287,False
2022-08-17 01:17:35,40.7325735,-73.9744434,-20.739,528759347,40.732597,-73.974409,3.818662,False
2022-08-17 01:17:36,40.7325733,-73.9744431,-20.607,528759347,40.732597,-73.974409,3.815435,False
2022-08-17 01:17:37,40.7325728,-73.9744434,-20.503,528759347,40.732597,-73.974409,3.871741,False
2022-08-17 01:17:38,40.7325723,-73.97444449999999,-20.371,528759347,40.732597,-73.974409,3.976629,False
2022-08-17 01:17:39,40.732572662500004,-73.97444533749999,-20.09225,528759347,40.732597,-73.974409,4.005819,False
2022-08-17 01:17:40,40.732573025,-73.974446175,-19.813499999999998,528759347,40.732597,-73.974409,4.0350090000000005,False
2022-08-17 01:17:41,40.7325733875,-73.9744470125,-19.53475,528759347,40.732597,-73.974409,4.064199,False
2022-08-17 01:17:42,40.73257375,-73.97444784999999,-19.256,528759347,40.732597,-73.974409,4.093389,False
2022-08-17 01:17:43,40.732574112500004,-73.97444868749999,-18.977249999999998,528759347,40.732597,-73.974409,4.122579,False
2022-08-17 01:17:44,40.732574475,-73.97444952499998,-18.6985,528759347,40.732597,-73.974409,4.151769,False
2022-08-17 01:17:45,40.732574837499996,-73.9744503625,-18.419749999999997,528759347,40.732597,-73.974409,4.1809590000000005,False
2022-08-17 01:17:46,40.7325752,-73.97445119999999,-18.141,528759347,40.732597,-73.974409,4.210149,False
2022-08-17 01:17:47,40.7325813,-73.9744544,-18.035,528759347,40.732597,-73.974409,4.105082,False
2022-08-17 01:17:48,40.7326029,-73.97445309999999,-18.178,528759347,40.732608,-73.974412,3.451274,True
2022-08-17 01:17:49,40.7326359,-73.97445549999999,-18.225,528759347,40.73264,-73.974419,3.039767,False
2022-08-17 01:17:50,40.7326862,-73.9744643,-18.179,528759347,40.73269,-73.97443,2.837273,False
2022-08-17 01:17:51,40.7327516,-73.97448,-18.477,32938997,40.732749,-73.974443,3.029871,True
2022-08-17 01:17:52,40.7328212,-73.9744966,-18.508,32938997,40.732817,-73.974437,4.997591,False
2022-08-17 01:17:53,40.7328967,-73.974514,-18.837,32938997,40.73289,-73.97443,7.076672,True
2022-08-17 01:17:54,40.7329782,-73.9745296,-19.134,32938997,40.732989,-73.974448,6.946292,False
2022-08-17 01:17:55,40.7330646,-73.9745532,-19.199,32938997,40.733076,-73.97447,7.095981,True
2022-08-17 01:17:56,40.7331576,-73.9745786,-19.142,32938997,40.733169,-73.974493,7.256875,True
2022-08-17 01:17:57,40.7332545,-73.9746073,-19.116,32938997,40.733267,-73.974518,7.608432,True
2022-08-17 01:17:58,40.733358,-73.9746373,-19.204,32938997,40.733371,-73.974544,7.930047,True
2022-08-17 01:17:59,40.7334678,-73.9746675,-19.143,32938997,40.733481,-73.974572,8.137419,True
2022-08-17 01:18:00,40.7335928,-73.9746928,-18.247,32938997,40.733605,-73.974603,7.626207,True
2022-08-17 01:18:01,40.733694,-73.9747161,-18.393,32938997,40.733706,-73.974628,7.444165,True
2022-08-17 01:18:02,40.7338077,-73.9747388,-18.538,32938997,40.733819,-73.974657,6.953422,True
2022-08-17 01:18:03,40.7339209,-73.9747627,-18.394,32938997,40.733932,-73.974685,6.571806,True
2022-08-17 01:18:04,40.7340449,-73.9747968,-18.15,32938997,40.734056,-73.974717,6.805532,True
2022-08-17 01:18:05,40.7341441,-73.9748187,-18.136,32938997,40.734155,-73.974741,6.549773,True
2022-08-17 01:18:06,40.7342439,-73.9748489,-17.928,32938997,40.734255,-73.974767,6.964285,True
2022-08-17 01:18:07,40.7343422,-73.9748762,-18.446,32938997,40.734354,-73.974792,7.170625,True
