time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-18 03:40:54,40.7162285,-73.9963405,-14.066,420358886,40.716257,-73.996321,3.631494,False
2022-08-18 03:40:55,40.7162299,-73.99633899999999,-14.108,420358886,40.716257,-73.99632,3.437172,False
2022-08-18 03:40:56,40.7162323,-73.99633709999999,-14.114,420358886,40.716257,-73.99632,3.128814,False
2022-08-18 03:40:57,40.7162326,-73.9963356,-14.158,420358886,40.716257,-73.996319,3.043701,False
2022-08-18 03:40:58,40.7162333,-73.9963346,-14.081,420358886,40.716257,-73.996319,2.937319,False
2022-08-18 03:40:59,40.7162344,-73.9963334,-13.95,420358886,40.716257,-73.996318,2.783847,False
2022-08-18 03:41:00,40.7162359,-73.9963326,-13.744,420358886,40.716257,-73.996318,2.605448,False
2022-08-18 03:41:01,40.7162366,-73.99633159999999,-13.614,420358886,40.716256,-73.996318,2.499034,False
2022-08-18 03:41:02,40.7162378,-73.9963308,-13.458,420358886,40.716256,-73.996318,2.350388,False
2022-08-18 03:41:03,40.7162383,-73.9963298,-13.321,420358886,40.716256,-73.996317,2.263862,False
2022-08-18 03:41:04,40.716239,-73.9963286,-13.133,420358886,40.716256,-73.996317,2.150103,False
2022-08-18 03:41:05,40.7162398,-73.9963277,-12.951,420358886,40.716256,-73.996316,2.037481,False
2022-08-18 03:41:06,40.7162407,-73.9963269,-12.796,420358886,40.716256,-73.996316,1.918619,False
2022-08-18 03:41:07,40.7162418,-73.9963257,-12.571,420358886,40.716256,-73.996316,1.765147,False
2022-08-18 03:41:08,40.71624284736842,-73.99632506842106,-12.325368421052632,420358886,40.716256,-73.996316,1.7067943157894736,False
2022-08-18 03:41:09,40.71624389473684,-73.9963244368421,-12.079736842105262,420358886,40.716256,-73.996316,1.6484416315789474,False
2022-08-18 03:41:10,40.71624494210526,-73.99632380526316,-11.834105263157895,420358886,40.716256,-73.996316,1.590088947368421,False
2022-08-18 03:41:11,40.716245989473684,-73.99632317368422,-11.588473684210527,420358886,40.716256,-73.996316,1.5317362631578948,False
2022-08-18 03:41:12,40.716247036842105,-73.99632254210526,-11.342842105263157,420358886,40.716256,-73.996316,1.4733835789473684,False
2022-08-18 03:41:13,40.71624808421053,-73.99632191052632,-11.09721052631579,420358886,40.716256,-73.996316,1.4150308947368422,False
2022-08-18 03:41:14,40.71624913157895,-73.99632127894736,-10.85157894736842,420358886,40.716256,-73.996316,1.3566782105263158,False
2022-08-18 03:41:15,40.71625017894737,-73.99632064736842,-10.605947368421052,420358886,40.716256,-73.996316,1.2983255263157896,False
2022-08-18 03:41:16,40.71625122631579,-73.99632001578948,-10.360315789473685,420358886,40.716256,-73.996316,1.2399728421052632,False
2022-08-18 03:41:17,40.716252273684205,-73.99631938421052,-10.114684210526315,420358886,40.716256,-73.996316,1.181620157894737,False
2022-08-18 03:41:18,40.716253321052626,-73.99631875263158,-9.869052631578947,420358886,40.716256,-73.996316,1.1232674736842105,False
2022-08-18 03:41:19,40.71625436842105,-73.99631812105264,-9.623421052631578,420358886,40.716256,-73.996316,1.0649147894736841,False
2022-08-18 03:41:20,40.71625541578947,-73.99631748947368,-9.37778947368421,420358886,40.716256,-73.996316,1.006562105263158,False
2022-08-18 03:41:21,40.71625646315789,-73.99631685789474,-9.132157894736842,420358886,40.716256,-73.996316,0.9482094210526316,False
2022-08-18 03:41:22,40.71625751052631,-73.99631622631578,-8.886526315789474,420358886,40.716256,-73.996316,0.8898567368421053,False
2022-08-18 03:41:23,40.71625855789473,-73.99631559473684,-8.640894736842105,420358886,40.716256,-73.996316,0.831504052631579,False
2022-08-18 03:41:24,40.716259605263154,-73.9963149631579,-8.395263157894735,420358886,40.716256,-73.996316,0.7731513684210527,False
2022-08-18 03:41:25,40.716260652631576,-73.99631433157894,-8.149631578947368,420358886,40.716256,-73.996316,0.7147986842105263,False
2022-08-18 03:41:26,40.7162617,-73.9963137,-7.904,420358886,40.716256,-73.996316,0.656446,False
2022-08-18 03:41:27,40.7162611,-73.9963025,-7.892,420358886,40.716252,-73.996307,1.006724,False
2022-08-18 03:41:28,40.716248,-73.9962773,-8.52,420358886,40.71624,-73.996273,0.955123,True
2022-08-18 03:41:29,40.7162317,-73.9962446,-8.865,420358886,40.716227,-73.996247,0.498067,False
2022-08-18 03:41:30,40.7162056,-73.99621909999999,-9.675,420358886,40.71621,-73.996213,0.6867,False
2022-08-18 03:41:31,40.7161684,-73.9962082,-10.038,420358886,40.716191,-73.996183,3.304084,True
2022-08-18 03:41:32,40.7161208,-73.9962122,-10.362,420358886,40.71616,-73.996146,7.063937,False
2022-08-18 03:41:33,40.7160639,-73.99623319999999,-10.657,414893144,40.716071,-73.996254,1.929493,True
2022-08-18 03:41:34,40.7159975,-73.99626839999999,-10.869,414893144,40.716006,-73.996293,2.289521,False
2022-08-18 03:41:35,40.7159226,-73.9963131,-11.093,414893144,40.715931,-73.996338,2.314798,True
2022-08-18 03:41:36,40.7158369,-73.9963598,-10.923,414893144,40.715846,-73.996388,2.682725,True
2022-08-18 03:41:37,40.7157548,-73.99641609999999,-11.082,414893144,40.715762,-73.996439,2.153501,True
2022-08-18 03:41:38,40.715676,-73.9964657,-12.025,414893144,40.715683,-73.996487,1.983916,False
2022-08-18 03:41:39,40.7155977,-73.9965161,-12.704,414893144,40.715604,-73.996534,1.730398,True
2022-08-18 03:41:40,40.7155207,-73.99656259999999,-13.211,414893144,40.715527,-73.996581,1.714689,False
2022-08-18 03:41:41,40.7154493,-73.99660879999999,-14.096,414893144,40.715454,-73.996624,1.465104,True
2022-08-18 03:41:42,40.7153874,-73.9966511,-15.315,414893144,40.715391,-73.996662,1.077364,False
2022-08-18 03:41:43,40.7153362,-73.996691,-16.484,414893144,40.715337,-73.996695,0.382061,True
2022-08-18 03:41:44,40.7152909,-73.9967205,-16.607,414893144,40.715291,-73.996722,0.209355,False
2022-08-18 03:41:45,40.7152548,-73.9967446,-16.497,414893144,40.715254,-73.996744,0.02664,True
2022-08-18 03:41:46,40.7152276,-73.9967636,-16.365000000000002,414893144,40.715226,-73.996761,0.175205,False
2022-08-18 03:41:47,40.7152125,-73.9967745,-16.158,414893144,40.715211,-73.996771,0.314118,False
2022-08-18 03:41:48,40.7152077,-73.9967782,-15.749,414893144,40.715206,-73.996774,0.376205,False
2022-08-18 03:41:49,40.715205,-73.9967777,-15.333,414893144,40.715204,-73.996775,0.214281,False
2022-08-18 03:41:50,40.7152019,-73.99677439999999,-14.855,414893144,40.715202,-73.996776,0.17951,False
2022-08-18 03:41:51,40.7151975,-73.9967745,-14.312,414893144,40.715198,-73.996778,0.373621,False
2022-08-18 03:41:52,40.7151909,-73.9967708,-12.944,414893144,40.715194,-73.996781,0.958391,False
2022-08-18 03:41:53,40.7151874,-73.9967684,-12.159,414893144,40.715192,-73.996782,1.301889,False
2022-08-18 03:41:54,40.7151828,-73.9967644,-11.128,414893144,40.715189,-73.996784,1.817838,False
2022-08-18 03:41:55,40.7151794,-73.9967632,-10.362,414893144,40.715187,-73.996785,2.065239,False
2022-08-18 03:41:56,40.715177,-73.99676199999999,-10.206,414893144,40.715185,-73.996786,2.26679,False
2022-08-18 03:41:57,40.7151742,-73.9967573,-9.529,414893144,40.715184,-73.996787,2.753593,False
2022-08-18 03:41:58,40.7151706,-73.9967534,-8.598,414893144,40.715182,-73.996788,3.216067,False
2022-08-18 03:41:59,40.7151692,-73.996751,-8.179,414893144,40.715182,-73.996788,3.463281,False
2022-08-18 03:42:00,40.7151652,-73.99674879999999,-7.725,414893144,40.715179,-73.99679,3.814452,False
2022-08-18 03:42:01,40.715152,-73.9967556,-7.695,414893144,40.715166,-73.996797,3.901093,True
2022-08-18 03:42:02,40.7151214,-73.996774,-7.652,414893144,40.715136,-73.996816,3.900893,False
2022-08-18 03:42:03,40.7150756,-73.9968038,-7.801,414893144,40.71509,-73.996844,3.81638,False
2022-08-18 03:42:04,40.715019,-73.99684549999999,-8.187,496982789,40.715033,-73.996882,3.478135,True
2022-08-18 03:42:05,40.7149506,-73.996898,-9.013,496982789,40.714964,-73.996931,3.169724,False
2022-08-18 03:42:06,40.7148661,-73.9969534,-8.948,496982789,40.714881,-73.99699,3.589912,True
2022-08-18 03:42:07,40.7147741,-73.9970125,-8.585,496982789,40.714792,-73.997055,4.136841,True
2022-08-18 03:42:08,40.7146792,-73.9970771,-8.595,496982789,40.714698,-73.997123,4.433734,True
2022-08-18 03:42:09,40.7145785,-73.9971384,-7.751,496982789,40.714601,-73.997193,5.274405,True
2022-08-18 03:42:10,40.7144818,-73.99721079999999,-7.355,496982789,40.714503,-73.997263,5.079087,True
2022-08-18 03:42:11,40.714385,-73.99728,-7.276,420355082,40.714407,-73.997333,5.131609,True
2022-08-18 03:42:12,40.71429,-73.9973469,-7.674,420355082,40.714313,-73.997402,5.29704,True
2022-08-18 03:42:13,40.714199,-73.9974162,-7.897,420355082,40.714221,-73.997469,5.072702,True
2022-08-18 03:42:14,40.7141153,-73.9974866,-9.667,420355082,40.714134,-73.997532,4.40239,True
2022-08-18 03:42:15,40.7140406,-73.997559,-11.301,165775306,40.71406,-73.997593,3.633324,True
2022-08-18 03:42:16,40.713976,-73.9976372,-12.951,165775306,40.713993,-73.997664,2.951312,False
2022-08-18 03:42:17,40.7139189,-73.9977172,-14.243,165775306,40.713941,-73.997739,3.114064,True
2022-08-18 03:42:18,40.7138695,-73.99780109999999,-15.116,165775306,40.713896,-73.997823,3.503402,False
2022-08-18 03:42:19,40.7138315,-73.9978829,-16.113,165775306,40.713858,-73.997904,3.467838,True
2022-08-18 03:42:20,40.7138026,-73.9979496,-17.137,165775306,40.713828,-73.997969,3.24508,False
2022-08-18 03:42:21,40.713769,-73.997991,-17.747,165775306,40.713805,-73.998021,4.796237,True
2022-08-18 03:42:22,40.7137241,-73.9980054,-18.402,165775306,40.713788,-73.998058,8.377393,False
2022-08-18 03:42:23,40.7136758,-73.9979905,-19.097,421824309,40.713673,-73.997981,0.854243,True
2022-08-18 03:42:24,40.7136283,-73.9979558,-19.585,421824309,40.713637,-73.997941,1.556831,False
2022-08-18 03:42:25,40.7135754,-73.99790279999999,-19.955,421824309,40.713587,-73.997885,1.981403,True
2022-08-18 03:42:26,40.7135232,-73.9978335,-20.175,421824309,40.713532,-73.997819,1.565167,False
2022-08-18 03:42:27,40.7134836,-73.9977535,-20.108,196117014,40.713484,-73.997752,0.118115,True
2022-08-18 03:42:28,40.7134578,-73.9976583,-19.903,196117014,40.713451,-73.99766,0.765171,False
2022-08-18 03:42:29,40.7134506,-73.9975518,-19.934,196117014,40.713449,-73.997551,0.136029,True
2022-08-18 03:42:30,40.7134563,-73.997436,-20.416,196117014,40.713457,-73.997436,0.153156,False
2022-08-18 03:42:31,40.713458,-73.99730989999999,-20.568,196117014,40.713467,-73.997311,1.094644,True
2022-08-18 03:42:32,40.7134707,-73.9971752,-20.477,5673424,40.713478,-73.997176,0.871514,True
2022-08-18 03:42:33,40.7134768,-73.9970318,-20.533,5673424,40.71349,-73.997033,1.509692,True
2022-08-18 03:42:34,40.7134928,-73.9968825,-20.533,5673424,40.713502,-73.996883,1.113606,True
2022-08-18 03:42:35,40.7135009,-73.9967288,-20.627,5673424,40.713515,-73.99673,1.625959,True
2022-08-18 03:42:36,40.713515,-73.9965756,-20.45,5673424,40.713528,-73.996577,1.474292,True
2022-08-18 03:42:37,40.7135265,-73.9964221,-20.115,5673424,40.71354,-73.996424,1.611127,True
2022-08-18 03:42:38,40.7135361,-73.996267,-19.676,5673424,40.713553,-73.996269,1.971392,True
2022-08-18 03:42:39,40.7135473,-73.99611449999999,-19.607,5673424,40.713566,-73.996117,2.133802,True
2022-08-18 03:42:40,40.7135579,-73.9959623,-19.577,5673424,40.713579,-73.995965,2.36652,True
2022-08-18 03:42:41,40.7135788,-73.99580739999999,-19.847,5673424,40.713592,-73.995809,1.49205,True
2022-08-18 03:42:42,40.7135938,-73.9956536,-20.198,5673424,40.713605,-73.995655,1.255895,True
2022-08-18 03:42:43,40.7136032,-73.9955016,-20.518,5673424,40.713617,-73.995503,1.618658,True
2022-08-18 03:42:44,40.7136199,-73.99534799999999,-20.805,5673424,40.71363,-73.995349,1.193835,True
2022-08-18 03:42:45,40.7136323,-73.9951961,-20.528,5673424,40.713643,-73.995197,1.225976,True
2022-08-18 03:42:46,40.713644,-73.9950461,-20.943,5673424,40.713655,-73.995047,1.3176,True
2022-08-18 03:42:47,40.7136566,-73.9948971,-20.827,5673424,40.713668,-73.994898,1.301129,True
2022-08-18 03:42:48,40.7136682,-73.9947511,-20.439,5673424,40.71368,-73.994752,1.367011,True
2022-08-18 03:42:49,40.7136867,-73.9946087,-20.031,5673424,40.713692,-73.994609,0.659014,True
2022-08-18 03:42:50,40.7136992,-73.99447049999999,-19.11,5673424,40.713703,-73.994471,0.505846,True
2022-08-18 03:42:51,40.7137001,-73.9943424,-18.64,5673424,40.713714,-73.994344,1.587462,True
2022-08-18 03:42:52,40.7137106,-73.9942129,-17.963,5673424,40.713725,-73.994215,1.626975,True
2022-08-18 03:42:53,40.7137206,-73.99407599999999,-17.394000000000002,5673424,40.713736,-73.994078,1.789631,True
2022-08-18 03:42:54,40.7137244,-73.99393359999999,-17.864,5673424,40.713747,-73.993945,2.675232,True
2022-08-18 03:42:55,40.7137357,-73.9937904,-18.007,5673424,40.71376,-73.993793,2.711542,True
2022-08-18 03:42:56,40.7137402,-73.9936476,-18.035,5673424,40.713771,-73.993652,3.52188,True
2022-08-18 03:42:57,40.7137521,-73.99350419999999,-17.834,5673424,40.713783,-73.993508,3.524383,True
2022-08-18 03:42:58,40.7137654,-73.9933611,-17.646,5673424,40.713795,-73.993365,3.370275,True
2022-08-18 03:42:59,40.7137881,-73.9932188,-17.318,5673424,40.713807,-73.993221,2.175723,True
2022-08-18 03:43:00,40.7138088,-73.9930868,-17.982,5673424,40.713818,-73.993088,1.106863,True
2022-08-18 03:43:01,40.7138257,-73.99297039999999,-18.093,452339695,40.713828,-73.99297,0.311694,False
2022-08-18 03:43:02,40.7138516,-73.99287819999999,-19.963,452339695,40.713836,-73.992875,1.696412,True
2022-08-18 03:43:03,40.7138768,-73.9928015,-20.85,452339695,40.713843,-73.992796,3.746615,False
2022-08-18 03:43:04,40.7138926,-73.9927292,-21.09,525698215,40.713849,-73.992722,4.813212,True
2022-08-18 03:43:05,40.7139123,-73.9926661,-19.676,525698215,40.713854,-73.992657,6.405352,False
2022-08-18 03:43:06,40.7139362,-73.9926141,-19.656,525698215,40.713859,-73.992602,8.558834,True
2022-08-18 03:43:07,40.7139628,-73.99257539999999,-19.254,525698215,40.713862,-73.99256,11.127858,False
2022-08-18 03:43:08,40.7139964,-73.992549,-18.879,904809348,40.713952,-73.992498,6.509103,False
2022-08-18 03:43:09,40.7140271,-73.9925274,-17.731,904809348,40.714028,-73.992509,1.53113,True
2022-08-18 03:43:10,40.7140605,-73.9925083,-16.107,904809348,40.71406,-73.992513,0.467915,False
2022-08-18 03:43:11,40.7141014,-73.9925023,-15.803,904809348,40.714099,-73.992519,1.467461,False
2022-08-18 03:43:12,40.7141412,-73.9925015,-15.987,904809348,40.714139,-73.992525,2.020439,True
2022-08-18 03:43:13,40.7141678,-73.9925045,-15.79,904809348,40.714165,-73.992529,2.095602,False
2022-08-18 03:43:14,40.7141861,-73.9925066,-15.796,904809348,40.714183,-73.992532,2.144305,False
2022-08-18 03:43:15,40.7141992,-73.9925092,-16.26,904809348,40.714197,-73.992533,2.08782,False
2022-08-18 03:43:16,40.714206,-73.9925095,-16.205000000000002,904809348,40.714203,-73.992534,2.145926,False
2022-08-18 03:43:17,40.7142075,-73.9925095,-16.086000000000002,904809348,40.714205,-73.992535,2.164255,False
2022-08-18 03:43:18,40.7142173,-73.9925107,-16.931,904809348,40.714215,-73.992536,2.184056,False
2022-08-18 03:43:19,40.7142273,-73.9925129,-17.389,904809348,40.714225,-73.992538,2.123007,False
2022-08-18 03:43:20,40.7142384,-73.9925102,-17.512,904809348,40.714235,-73.992539,2.483537,True
2022-08-18 03:43:21,40.714242,-73.9925102,-17.267,904809348,40.714239,-73.99254,2.527528,False
2022-08-18 03:43:22,40.7142447,-73.9925107,-17.049,904809348,40.714242,-73.99254,2.518874,False
2022-08-18 03:43:23,40.7142495,-73.9925117,-17.159,904809348,40.714247,-73.992541,2.494235,False
2022-08-18 03:43:24,40.7142594,-73.9925104,-17.154,904809348,40.714256,-73.992542,2.723491,False
2022-08-18 03:43:25,40.7142656,-73.99251029999999,-17.048000000000002,904809348,40.714262,-73.992543,2.807582,False
2022-08-18 03:43:26,40.7142683,-73.9925117,-16.808,904809348,40.714265,-73.992544,2.723964,False
2022-08-18 03:43:27,40.7142705,-73.9925122,-16.604,904809348,40.714267,-73.992544,2.709201,False
2022-08-18 03:43:28,40.7142725,-73.99251339999999,-16.47,904809348,40.714269,-73.992544,2.633688,False
2022-08-18 03:43:29,40.7142742,-73.99251339999999,-16.26,904809348,40.714271,-73.992544,2.654462,False
2022-08-18 03:43:30,40.714275,-73.9925145,-16.022000000000002,904809348,40.714272,-73.992545,2.572615,False
2022-08-18 03:43:31,40.7142751,-73.9925162,-15.837,904809348,40.714272,-73.992545,2.432238,False
2022-08-18 03:43:32,40.7142758,-73.9925173,-15.68,904809348,40.714273,-73.992545,2.349169,False
2022-08-18 03:43:33,40.7142782,-73.9925189,-15.678,904809348,40.714275,-73.992545,2.245227,False
2022-08-18 03:43:34,40.71429,-73.99252249999999,-15.381,904809348,40.714287,-73.992547,2.090925,False
2022-08-18 03:43:35,40.7143144,-73.99252849999999,-15.183,904809348,40.714312,-73.992551,1.907448,False
2022-08-18 03:43:36,40.7143508,-73.9925362,-14.959,904809348,40.714349,-73.992556,1.714974,True
2022-08-18 03:43:37,40.7143874,-73.9925445,-15.402,5670652,40.714388,-73.992561,1.468113,False
2022-08-18 03:43:38,40.714439,-73.99255289999999,-15.429,5670652,40.714459,-73.992572,2.820195,False
2022-08-18 03:43:39,40.7144964,-73.9925603,-15.696,5670652,40.714495,-73.992576,1.388213,True
2022-08-18 03:43:40,40.7145581,-73.99256749999999,-15.841,5670652,40.714556,-73.992585,1.487796,False
2022-08-18 03:43:41,40.7146226,-73.99257659999999,-16.106,110777346,40.714624,-73.992583,0.607968,True
2022-08-18 03:43:42,40.7146884,-73.99257949999999,-16.151,110777346,40.714681,-73.992555,2.157324,False
2022-08-18 03:43:43,40.7147527,-73.9925712,-16.408,110777346,40.71474,-73.992526,3.985081,True
2022-08-18 03:43:44,40.7148091,-73.9925521,-16.875,110777346,40.714794,-73.992499,4.659913,False
2022-08-18 03:43:45,40.7148657,-73.99252249999999,-16.918,110777346,40.714851,-73.992472,4.505732,True
2022-08-18 03:43:46,40.7149292,-73.9924845,-17.617,110777346,40.714916,-73.99244,3.935132,False
2022-08-18 03:43:47,40.7150018,-73.9924453,-17.786,110777346,40.71499,-73.992404,3.651584,True
2022-08-18 03:43:48,40.7150752,-73.9924016,-17.681,1031408121,40.715064,-73.992367,3.103777,False
2022-08-18 03:43:49,40.7151466,-73.9923599,-17.677,1031408121,40.715132,-73.992331,2.841295,True
2022-08-18 03:43:50,40.7152189,-73.992324,-17.619,981500818,40.715209,-73.992292,2.825791,False
2022-08-18 03:43:51,40.7152914,-73.9922844,-17.608,981500818,40.715282,-73.992254,2.660822,True
2022-08-18 03:43:52,40.7153675,-73.99224319999999,-17.501,981500818,40.715359,-73.992215,2.516247,False
2022-08-18 03:43:53,40.7154496,-73.9922002,-17.400000000000002,981500818,40.715441,-73.992172,2.473285,True
2022-08-18 03:43:54,40.7155357,-73.9921535,-17.028,981500818,40.715528,-73.992127,2.302997,True
2022-08-18 03:43:55,40.7156254,-73.9921051,-17.203,981500818,40.715618,-73.992081,2.1453,True
2022-08-18 03:43:56,40.7157118,-73.99205599999999,-17.401,981500818,40.715705,-73.992036,1.800032,True
2022-08-18 03:43:57,40.7157974,-73.99201149999999,-17.364,981500818,40.715791,-73.991991,1.785253,True
2022-08-18 03:43:58,40.7158759,-73.9919702,-17.404,981500818,40.71587,-73.99195,1.733394,False
2022-08-18 03:43:59,40.7159484,-73.9919305,-17.544,981500818,40.715943,-73.991913,1.564055,True
2022-08-18 03:44:00,40.7160171,-73.99189129999999,-17.44,981500818,40.716012,-73.991877,1.280264,False
2022-08-18 03:44:01,40.7160831,-73.9918562,-17.432,981500818,40.716079,-73.991842,1.207297,True
2022-08-18 03:44:02,40.7161441,-73.9918263,-17.39,981500818,40.716139,-73.991811,1.350819,False
2022-08-18 03:44:03,40.716192,-73.991794,-17.299,111826111,40.716176,-73.991791,1.776994,True
2022-08-18 03:44:04,40.7162079,-73.99175699999999,-18.26,111826111,40.716171,-73.991776,4.356891,False
2022-08-18 03:44:05,40.7162056,-73.9917186,-20.038,111826111,40.716153,-73.991715,5.823644,False
2022-08-18 03:44:06,40.716198,-73.9916799,-20.868,111826111,40.71615,-73.991705,5.710069,False
2022-08-18 03:44:07,40.7161877,-73.9916513,-22.336,111826111,40.716141,-73.991675,5.536772,True
2022-08-18 03:44:08,40.716176,-73.99161749999999,-22.718,111826111,40.71613,-73.991641,5.38054,False
2022-08-18 03:44:09,40.7161617,-73.9915858,-22.927,111826111,40.71612,-73.991607,4.892165,False
2022-08-18 03:44:10,40.7161564,-73.9915655,-22.73,111826111,40.716114,-73.991587,4.975779,False
2022-08-18 03:44:11,40.7161572,-73.9915621,-22.187,111826111,40.716113,-73.991584,5.163198,False
2022-08-18 03:44:12,40.7161608,-73.9915627,-21.677,111826111,40.716113,-73.991584,5.517941,False
2022-08-18 03:44:13,40.7161607,-73.99156169999999,-19.981,111826111,40.716113,-73.991584,5.536338,False
2022-08-18 03:44:14,40.7161591,-73.9915603,-18.667,111826111,40.716113,-73.991584,5.41413,False
2022-08-18 03:44:15,40.7161574,-73.991558,-17.585,111826111,40.716112,-73.991581,5.310626,False
2022-08-18 03:44:16,40.7161556,-73.9915558,-16.747,111826111,40.716111,-73.991578,5.193753,False
2022-08-18 03:44:17,40.7161542,-73.991554,-15.857,111826111,40.716111,-73.991576,5.105602,False
2022-08-18 03:44:18,40.7161526,-73.99155209999999,-15.127,111826111,40.71611,-73.991574,4.999995,False
2022-08-18 03:44:19,40.7161508,-73.9915505,-14.23,111826111,40.716109,-73.991571,4.864554,False
2022-08-18 03:44:20,40.7161511,-73.9915497,-13.982,111826111,40.716109,-73.991571,4.920137,False
2022-08-18 03:44:21,40.7161512,-73.9915491,-13.797,111826111,40.716109,-73.99157,4.948979,False
2022-08-18 03:44:22,40.7161503,-73.991545,-13.604,111826111,40.716108,-73.991566,4.983381,False
2022-08-18 03:44:23,40.7161452,-73.9915304,-13.43,111826111,40.716103,-73.991552,4.911153,True
2022-08-18 03:44:24,40.7161352,-73.9915025,-13.181,111826111,40.716095,-73.991523,4.74702,False
2022-08-18 03:44:25,40.7161254,-73.9914654,-12.809,111826111,40.716084,-73.991486,4.888139,False
2022-08-18 03:44:26,40.7161162,-73.9914336,-12.436,111826111,40.716074,-73.991455,4.926897,False
2022-08-18 03:44:27,40.7161107,-73.99141709999999,-11.949,111826111,40.716069,-73.991438,4.872366,True
2022-08-18 03:44:28,40.7161131,-73.9914111,-11.773,111826111,40.716068,-73.991434,5.304648,False
