time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-23 16:06:36,40.7211721,-74.00486649999999,-9.255,46139036,40.721143,-74.004808,5.833413,False
2022-08-23 16:06:37,40.7211738,-74.00486269999999,-8.958,46139036,40.721145,-74.004805,5.668995,False
2022-08-23 16:06:38,40.7211839,-74.0048556,-8.551,46139036,40.721155,-74.004797,5.779253,False
2022-08-23 16:06:39,40.7211995,-74.0048387,-8.675,46139036,40.721172,-74.004783,5.532764,True
2022-08-23 16:06:40,40.7212276,-74.0048154,-9.145,46139036,40.7212,-74.004759,5.59041,False
2022-08-23 16:06:41,40.7212663,-74.0047826,-9.548,46139036,40.721238,-74.004726,5.619881,False
2022-08-23 16:06:42,40.7213127,-74.0047414,-9.934,46139036,40.721286,-74.004686,5.475001,True
2022-08-23 16:06:43,40.7213656,-74.0046959,-10.561,46139036,40.721339,-74.004641,5.368732,False
2022-08-23 16:06:44,40.7214142,-74.0046459,-11.516,1149695048,40.721392,-74.004598,4.617947,True
2022-08-23 16:06:45,40.721465,-74.0045981,-12.268,1149695048,40.721446,-74.004556,4.073036,False
2022-08-23 16:06:46,40.7215144,-74.00454789999999,-12.577,1149695048,40.721497,-74.004513,3.400333,True
2022-08-23 16:06:47,40.7215623,-74.00449689999999,-13.027,1149695048,40.721549,-74.00447,2.642282,False
2022-08-23 16:06:48,40.721612,-74.0044482,-13.231,1149695048,40.721601,-74.004426,2.153723,True
2022-08-23 16:06:49,40.7216635,-74.0044005,-13.33,1149695048,40.721654,-74.004381,1.842785,False
2022-08-23 16:06:50,40.7217155,-74.0043479,-13.433,1149695048,40.721709,-74.004335,1.215276,True
2022-08-23 16:06:51,40.7217734,-74.00429249999999,-13.299,1149695048,40.721769,-74.004285,0.740456,False
2022-08-23 16:06:52,40.7218325,-74.00423719999999,-13.426,1149695048,40.72183,-74.004233,0.344004,True
2022-08-23 16:06:53,40.7218891,-74.0041894,-13.791,1149695048,40.721887,-74.004186,0.329028,False
2022-08-23 16:06:54,40.7219384,-74.00414669999999,-14.009,1149695048,40.721937,-74.004144,0.24072,True
2022-08-23 16:06:55,40.7219817,-74.0041153,-14.156,1149695048,40.721978,-74.004109,0.59447,False
2022-08-23 16:06:56,40.7220167,-74.0040906,-14.517,1149695048,40.722012,-74.004081,0.928541,False
2022-08-23 16:06:57,40.7220433,-74.0040746,-14.84,1149695048,40.722036,-74.00406,1.378329,True
2022-08-23 16:06:58,40.7220574,-74.0040636,-15.056,1149695048,40.72205,-74.004049,1.43875,False
2022-08-23 16:06:59,40.7220682,-74.0040578,-14.965,1149695048,40.72206,-74.00404,1.670573,False
2022-08-23 16:07:00,40.7220777,-74.0040526,-14.654,1149695048,40.722068,-74.004033,1.867555,False
2022-08-23 16:07:01,40.7220888,-74.0040537,-14.914,1149695048,40.722076,-74.004027,2.60482,False
2022-08-23 16:07:02,40.7221022,-74.0040519,-14.932,1149695048,40.722086,-74.004018,3.273803,False
2022-08-23 16:07:03,40.7221078,-74.0040391,-15.323,1149695048,40.722094,-74.004011,2.701975,False
2022-08-23 16:07:04,40.7221164,-74.0040291,-15.778,1149695048,40.722104,-74.004003,2.506271,False
2022-08-23 16:07:05,40.722126,-74.0040145,-15.602,1149695048,40.722116,-74.003993,2.044907,True
2022-08-23 16:07:06,40.7221435,-74.0039954,-15.546,1149695048,40.722135,-74.003977,1.734926,False
2022-08-23 16:07:07,40.7221677,-74.00397459999999,-15.641,1149695048,40.722159,-74.003957,1.702902,False
2022-08-23 16:07:08,40.7221892,-74.0039571,-15.178,1149695048,40.72218,-74.003939,1.74366,False
2022-08-23 16:07:09,40.7222044,-74.0039505,-14.858,1149695048,40.722193,-74.003928,2.180382,True
2022-08-23 16:07:10,40.7222162,-74.0039494,-15.074,1149695048,40.722202,-74.003921,2.803766,False
2022-08-23 16:07:11,40.7222286,-74.0039474,-15.464,1149695048,40.722212,-74.003913,3.399197,False
2022-08-23 16:07:12,40.7222321,-74.0039422,-16.937,1149695048,40.722216,-74.003909,3.239678,False
2022-08-23 16:07:13,40.7222297,-74.0039365,-18.14,1149695048,40.722216,-74.003909,2.694265,False
2022-08-23 16:07:14,40.7222297,-74.0039346,-18.306,1149695048,40.722217,-74.003908,2.559994,False
2022-08-23 16:07:15,40.7222352,-74.00393249999999,-17.114,1149695048,40.722221,-74.003904,2.738382,False
2022-08-23 16:07:16,40.7222384,-74.0039292,-15.915,1149695048,40.722225,-74.003902,2.695309,False
2022-08-23 16:07:17,40.7222385,-74.0039238,-14.731,1149695048,40.722227,-74.0039,2.319639,False
2022-08-23 16:07:18,40.7222403,-74.0039209,-13.502,1149695048,40.722229,-74.003898,2.221649,False
2022-08-23 16:07:19,40.7222424,-74.0039208,-13.056,1149695048,40.722231,-74.003897,2.339358,False
2022-08-23 16:07:20,40.7222422,-74.0039204,-12.655,1149695048,40.722231,-74.003897,2.299207,False
2022-08-23 16:07:21,40.7222407,-74.0039154,-11.632,1149695048,40.722231,-74.003896,1.856737,False
2022-08-23 16:07:22,40.7222397,-74.0039105,-10.61,1149695048,40.722232,-74.003895,1.451043,False
2022-08-23 16:07:23,40.7222412,-74.0039077,-9.107,1149695048,40.722234,-74.003894,1.342295,False
2022-08-23 16:07:24,40.7222444,-74.0039056,-7.863,1149695048,40.722237,-74.003891,1.384025,False
2022-08-23 16:07:25,40.7222472,-74.0039061,-6.79,1149695048,40.722239,-74.00389,1.585727,False
2022-08-23 16:07:26,40.7222498,-74.0039078,-5.936,1149695048,40.72224,-74.003889,1.860348,False
2022-08-23 16:07:27,40.7222502,-74.0039086,-5.157,1149695048,40.72224,-74.003889,1.940649,False
2022-08-23 16:07:28,40.722251,-74.0039089,-4.501,1149695048,40.722241,-74.003888,2.009384,False
2022-08-23 16:07:29,40.7222485,-74.0039078,-4.337,1149695048,40.722241,-74.003888,1.792531,False
2022-08-23 16:07:30,40.7222461,-74.00390689999999,-4.16,1149695048,40.722241,-74.003888,1.619011,False
2022-08-23 16:07:31,40.7222439,-74.0039063,-4.058,1149695048,40.722241,-74.003888,1.505853,False
2022-08-23 16:07:32,40.7222433,-74.003907,-3.751,1149695048,40.722241,-74.003888,1.552277,False
2022-08-23 16:07:33,40.7222404,-74.00390639999999,-3.828,1149695048,40.722241,-74.003888,1.487957,False
2022-08-23 16:07:34,40.7222387,-74.0039065,-3.819,1149695048,40.722241,-74.003888,1.519529,False
2022-08-23 16:07:35,40.722238,-74.0039068,-3.653,1149695048,40.722241,-74.003888,1.560143,False
2022-08-23 16:07:36,40.722238,-74.0039072,-3.369,1149695048,40.722241,-74.003888,1.592788,False
2022-08-23 16:07:37,40.7222362,-74.00390689999999,-3.398,1149695048,40.722241,-74.003888,1.625269,False
2022-08-23 16:07:38,40.7222346,-74.00390709999999,-3.376,1149695048,40.722241,-74.003888,1.709148,False
2022-08-23 16:07:39,40.7222328,-74.003907,-3.544,1149695048,40.722241,-74.003888,1.796372,False
2022-08-23 16:07:40,40.7222316,-74.00390689999999,-3.729,1149695048,40.722241,-74.003888,1.861813,False
2022-08-23 16:07:41,40.7222305,-74.0039066,-3.901,1149695048,40.722241,-74.003888,1.914184,False
2022-08-23 16:07:42,40.7222295,-74.0039063,-4.0440000000000005,1149695048,40.722241,-74.003888,1.965679,False
2022-08-23 16:07:43,40.7222283,-74.0039062,-4.474,1149695048,40.722241,-74.003888,2.049657,False
2022-08-23 16:07:44,40.72222835869565,-74.00390675217392,-4.443717391304348,1149695048,40.722241,-74.003888,2.087068,False
2022-08-23 16:07:45,40.7222284173913,-74.00390730434783,-4.413434782608696,1149695048,40.722241,-74.003888,2.124479,False
2022-08-23 16:07:46,40.722228476086954,-74.00390785652174,-4.383152173913044,1149695048,40.722241,-74.003888,2.1618899999999996,False
2022-08-23 16:07:47,40.72222853478261,-74.00390840869565,-4.352869565217391,1149695048,40.722241,-74.003888,2.1993009999999997,False
2022-08-23 16:07:48,40.722228593478256,-74.00390896086957,-4.322586956521739,1149695048,40.722241,-74.003888,2.236712,False
2022-08-23 16:07:49,40.72222865217391,-74.00390951304348,-4.292304347826087,1149695048,40.722241,-74.003888,2.274123,False
2022-08-23 16:07:50,40.722228710869565,-74.0039100652174,-4.262021739130435,1149695048,40.722241,-74.003888,2.311534,False
2022-08-23 16:07:51,40.72222876956521,-74.00391061739131,-4.231739130434783,1149695048,40.722241,-74.003888,2.348945,False
2022-08-23 16:07:52,40.72222882826087,-74.00391116956521,-4.20145652173913,1149695048,40.722241,-74.003888,2.386356,False
2022-08-23 16:07:53,40.72222888695652,-74.00391172173913,-4.171173913043479,1149695048,40.722241,-74.003888,2.423767,False
2022-08-23 16:07:54,40.72222894565217,-74.00391227391304,-4.140891304347826,1149695048,40.722241,-74.003888,2.461178,False
2022-08-23 16:07:55,40.722229004347824,-74.00391282608696,-4.110608695652174,1149695048,40.722241,-74.003888,2.498589,False
2022-08-23 16:07:56,40.72222906304348,-74.00391337826088,-4.080326086956521,1149695048,40.722241,-74.003888,2.536,False
2022-08-23 16:07:57,40.722229121739126,-74.00391393043479,-4.05004347826087,1149695048,40.722241,-74.003888,2.573411,False
2022-08-23 16:07:58,40.72222918043478,-74.00391448260869,-4.019760869565218,1149695048,40.722241,-74.003888,2.6108219999999998,False
2022-08-23 16:07:59,40.722229239130435,-74.00391503478261,-3.989478260869565,1149695048,40.722241,-74.003888,2.648233,False
2022-08-23 16:08:00,40.72222929782608,-74.00391558695652,-3.9591956521739133,1149695048,40.722241,-74.003888,2.685644,False
2022-08-23 16:08:01,40.72222935652174,-74.00391613913044,-3.928913043478261,1149695048,40.722241,-74.003888,2.723055,False
2022-08-23 16:08:02,40.72222941521739,-74.00391669130435,-3.898630434782609,1149695048,40.722241,-74.003888,2.760466,False
2022-08-23 16:08:03,40.72222947391304,-74.00391724347827,-3.8683478260869566,1149695048,40.722241,-74.003888,2.7978769999999997,False
2022-08-23 16:08:04,40.722229532608694,-74.00391779565217,-3.8380652173913044,1149695048,40.722241,-74.003888,2.8352880000000003,False
2022-08-23 16:08:05,40.72222959130435,-74.00391834782609,-3.807782608695652,1149695048,40.722241,-74.003888,2.872699,False
2022-08-23 16:08:06,40.72222965,-74.0039189,-3.7775,1149695048,40.722241,-74.003888,2.91011,False
2022-08-23 16:08:07,40.72222970869565,-74.00391945217392,-3.747217391304348,1149695048,40.722241,-74.003888,2.947521,False
2022-08-23 16:08:08,40.722229767391305,-74.00392000434783,-3.716934782608696,1149695048,40.722241,-74.003888,2.984932,False
2022-08-23 16:08:09,40.72222982608696,-74.00392055652173,-3.6866521739130436,1149695048,40.722241,-74.003888,3.0223430000000002,False
2022-08-23 16:08:10,40.72222988478261,-74.00392110869565,-3.6563695652173913,1149695048,40.722241,-74.003888,3.059754,False
2022-08-23 16:08:11,40.72222994347826,-74.00392166086957,-3.626086956521739,1149695048,40.722241,-74.003888,3.097165,False
2022-08-23 16:08:12,40.722230002173916,-74.00392221304348,-3.595804347826087,1149695048,40.722241,-74.003888,3.134576,False
2022-08-23 16:08:13,40.72223006086956,-74.0039227652174,-3.5655217391304346,1149695048,40.722241,-74.003888,3.171987,False
2022-08-23 16:08:14,40.72223011956522,-74.00392331739131,-3.5352391304347828,1149695048,40.722241,-74.003888,3.209398,False
2022-08-23 16:08:15,40.72223017826087,-74.00392386956521,-3.5049565217391305,1149695048,40.722241,-74.003888,3.246809,False
2022-08-23 16:08:16,40.72223023695652,-74.00392442173913,-3.4746739130434783,1149695048,40.722241,-74.003888,3.2842200000000004,False
2022-08-23 16:08:17,40.722230295652174,-74.00392497391304,-3.444391304347826,1149695048,40.722241,-74.003888,3.321631,False
2022-08-23 16:08:18,40.72223035434783,-74.00392552608696,-3.414108695652174,1149695048,40.722241,-74.003888,3.359042,False
2022-08-23 16:08:19,40.72223041304348,-74.00392607826087,-3.383826086956522,1149695048,40.722241,-74.003888,3.396453,False
2022-08-23 16:08:20,40.72223047173913,-74.00392663043479,-3.3535434782608693,1149695048,40.722241,-74.003888,3.433864,False
2022-08-23 16:08:21,40.722230530434786,-74.00392718260869,-3.3232608695652175,1149695048,40.722241,-74.003888,3.4712750000000003,False
2022-08-23 16:08:22,40.72223058913043,-74.00392773478261,-3.2929782608695652,1149695048,40.722241,-74.003888,3.508686,False
2022-08-23 16:08:23,40.72223064782609,-74.00392828695652,-3.262695652173913,1149695048,40.722241,-74.003888,3.546097,False
2022-08-23 16:08:24,40.72223070652174,-74.00392883913044,-3.2324130434782608,1149695048,40.722241,-74.003888,3.583508,False
2022-08-23 16:08:25,40.72223076521739,-74.00392939130435,-3.2021304347826085,1149695048,40.722241,-74.003888,3.620919,False
2022-08-23 16:08:26,40.722230823913044,-74.00392994347827,-3.1718478260869567,1149695048,40.722241,-74.003888,3.6583300000000003,False
2022-08-23 16:08:27,40.7222308826087,-74.00393049565217,-3.141565217391304,1149695048,40.722241,-74.003888,3.695741,False
2022-08-23 16:08:28,40.722230941304346,-74.00393104782609,-3.111282608695652,1149695048,40.722241,-74.003888,3.7331520000000005,False
2022-08-23 16:08:29,40.722231,-74.0039316,-3.081,1149695048,40.722241,-74.003888,3.770563,False
2022-08-23 16:08:30,40.7222304,-74.00393079999999,-3.257,1149695048,40.722241,-74.003888,3.727457,False
2022-08-23 16:08:31,40.7222307,-74.00392939999999,-3.443,1149695048,40.722241,-74.003888,3.60571,False
2022-08-23 16:08:32,40.7222315,-74.00392579999999,-3.521,1149695048,40.722241,-74.003888,3.29167,False
2022-08-23 16:08:33,40.7222357,-74.00392149999999,-3.794,1149695048,40.722241,-74.003888,2.817664,False
2022-08-23 16:08:34,40.7222416,-74.00391259999999,-4.078,1149695048,40.722241,-74.003888,2.005046,False
2022-08-23 16:08:35,40.7222509,-74.00390329999999,-4.486,1149695048,40.722243,-74.003887,1.607696,False
2022-08-23 16:08:36,40.7222594,-74.00389009999999,-4.9350000000000005,1149695048,40.722253,-74.003878,1.179911,False
2022-08-23 16:08:37,40.7222705,-74.00387429999999,-5.018,1149695048,40.722266,-74.003867,0.72287,False
2022-08-23 16:08:38,40.7222857,-74.0038562,-5.1770000000000005,1149695048,40.722284,-74.003852,0.3469,True
2022-08-23 16:08:39,40.7223048,-74.0038296,-5.473,1149695048,40.722306,-74.003833,0.398028,False
2022-08-23 16:08:40,40.7223213,-74.0038088,-5.588,1149695048,40.722325,-74.003817,0.887561,False
2022-08-23 16:08:41,40.7223309,-74.0037971,-5.702,1149695048,40.722336,-74.003808,1.143522,False
2022-08-23 16:08:42,40.7223362,-74.00378719999999,-5.987,1032481034,40.722376,-74.003752,5.315776,False
2022-08-23 16:08:43,40.7223384,-74.0037807,-6.492,1032481034,40.722375,-74.003749,4.816632,False
2022-08-23 16:08:44,40.7223367,-74.00377569999999,-6.976,1032481034,40.722372,-74.003745,4.748188,False
2022-08-23 16:08:45,40.722335,-74.00377069999999,-7.323,1032481034,40.72237,-74.00374,4.679743,False
2022-08-23 16:08:46,40.722332,-74.0037681,-9.032,1032481034,40.722368,-74.003736,4.840957,False
2022-08-23 16:08:47,40.7223334,-74.003762,-9.418,1032481034,40.722367,-74.003733,4.434345,False
2022-08-23 16:08:48,40.7223345,-74.003753,-10.056,1032481034,40.722364,-74.003727,3.92423,True
2022-08-23 16:08:49,40.7223361,-74.0037396,-10.556,1032481034,40.72236,-74.003719,3.168241,False
2022-08-23 16:08:50,40.7223379,-74.0037217,-10.994,1032481034,40.722354,-74.003707,2.189747,False
2022-08-23 16:08:51,40.722334,-74.0036959,-11.398,1032481034,40.722344,-74.003686,1.383033,False
2022-08-23 16:08:52,40.722329,-74.0036669,-11.634,1032481034,40.722333,-74.003663,0.530902,False
2022-08-23 16:08:53,40.7223213,-74.003641,-11.546,1032481034,40.722321,-74.00364,0.070436,False
2022-08-23 16:08:54,40.7223122,-74.0036162,-11.857,1032481034,40.72231,-74.003617,0.209983,True
2022-08-23 16:08:55,40.7223035,-74.0035955,-12.445,1032481034,40.7223,-74.003597,0.34141,False
2022-08-23 16:08:56,40.7222952,-74.0035793,-13.271,1032481034,40.722292,-74.003581,0.305681,False
2022-08-23 16:08:57,40.7222869,-74.0035618,-13.751,1032481034,40.722284,-74.003563,0.328981,False
2022-08-23 16:08:58,40.7222777,-74.0035441,-14.069,1032481034,40.722275,-74.003545,0.277726,False
2022-08-23 16:08:59,40.7222669,-74.0035252,-15.425,1032481034,40.722265,-74.003526,0.132273,False
2022-08-23 16:09:00,40.7222639,-74.003495,-19.402,1032481034,40.722254,-74.003502,1.224747,True
2022-08-23 16:09:01,40.7222529,-74.0034542,-20.431,1032481034,40.722237,-74.003467,2.055098,False
2022-08-23 16:09:02,40.7222388,-74.0034044,-20.975,1032481034,40.722215,-74.003423,3.006025,False
2022-08-23 16:09:03,40.722213,-74.00335419999999,-21.008,1032481034,40.722191,-74.003372,2.887855,True
2022-08-23 16:09:04,40.722198,-74.0032998,-20.656,1032481034,40.722167,-74.003325,3.964014,False
2022-08-23 16:09:05,40.72218,-74.0032585,-20.513,1032481034,40.722148,-74.003285,4.166571,False
2022-08-23 16:09:06,40.7221674,-74.0032336,-20.43,1032481034,40.722136,-74.00326,4.126283,True
2022-08-23 16:09:07,40.7221566,-74.0032253,-20.224,1032481034,40.722129,-74.003247,3.499528,False
2022-08-23 16:09:08,40.7221509,-74.0032264,-20.643,1032481034,40.722128,-74.003245,2.91989,False
2022-08-23 16:09:09,40.7221458,-74.0032286,-20.784,1032481034,40.722127,-74.003243,2.346063,False
2022-08-23 16:09:10,40.7221388,-74.0032303,-20.277,1032481034,40.722126,-74.00324,1.618375,False
2022-08-23 16:09:11,40.7221323,-74.00323139999999,-19.523,1032481034,40.722124,-74.003237,0.964395,False
2022-08-23 16:09:12,40.72213,-74.0032346,-19.711,1032481034,40.722124,-74.003237,0.611663,False
2022-08-23 16:09:13,40.7221271,-74.00323589999999,-19.399,1032481034,40.722124,-74.003237,0.276894,False
2022-08-23 16:09:14,40.7221216,-74.0032391,-18.781,1032481034,40.722124,-74.003236,0.379562,False
2022-08-23 16:09:15,40.7221175,-74.0032411,-18.791,1032481034,40.722123,-74.003235,0.85138,False
2022-08-23 16:09:16,40.7221113,-74.0032451,-18.738,1032481034,40.722123,-74.003234,1.609159,False
2022-08-23 16:09:17,40.7221041,-74.0032488,-18.456,1032481034,40.722122,-74.003232,2.446245,False
2022-08-23 16:09:18,40.722097,-74.0032525,-18.312,1032481034,40.722121,-74.003231,3.274038,False
2022-08-23 16:09:19,40.7220898,-74.0032554,-17.933,1032481034,40.72212,-74.003229,4.074799,False
2022-08-23 16:09:20,40.7220884,-74.0032559,-17.772000000000002,1032481034,40.72212,-74.003228,4.227601,False
2022-08-23 16:09:21,40.7220873,-74.0032568,-17.658,1032481034,40.72212,-74.003228,4.370688,False
2022-08-23 16:09:22,40.7220836,-74.0032593,-17.723,1032481034,40.72212,-74.003228,4.828038,False
2022-08-23 16:09:23,40.7220734,-74.003267,-18.044,1032481034,40.722119,-74.003227,6.125532,True
2022-08-23 16:09:24,40.7220685,-74.0032722,-18.667,1032481034,40.722119,-74.003227,6.817379,False
2022-08-23 16:09:25,40.7220668,-74.0032734,-18.688,1032481034,40.722119,-74.003227,7.029675,False
2022-08-23 16:09:26,40.7220648,-74.00327519999999,-18.711,1032481034,40.722119,-74.003227,7.29731,False
2022-08-23 16:09:27,40.7220605,-74.003278,-18.779,1032481036,40.72211,-74.003207,8.084054,False
2022-08-23 16:09:28,40.7220538,-74.0032844,-19.647,1032481036,40.72211,-74.003207,8.982134,False
2022-08-23 16:09:29,40.7220509,-74.00328499999999,-19.717,1032481036,40.72211,-74.003207,9.242357,False
2022-08-23 16:09:30,40.722047,-74.0032887,-20.328,1032481036,40.72211,-74.003207,9.766872,False
2022-08-23 16:09:31,40.7220422,-74.00329099999999,-20.373,1032481036,40.72211,-74.003207,10.283156,False
2022-08-23 16:09:32,40.7220348,-74.00329219999999,-20.558,1032481036,40.72211,-74.003207,10.959271,False
2022-08-23 16:09:33,40.7220294,-74.00329119999999,-20.626,1032481036,40.72211,-74.003207,11.366674,False
2022-08-23 16:09:34,40.7220273,-74.0032847,-20.571,1032481036,40.72211,-74.003207,11.225155,False
2022-08-23 16:09:35,40.7220213,-74.0032861,-20.229,1032481036,40.72211,-74.003207,11.837138,False
2022-08-23 16:09:36,40.7220139,-74.00328859999999,-19.581,1032481036,40.722109,-74.003206,12.635541,False
2022-08-23 16:09:37,40.7220093,-74.0032904,-19.057,1032481036,40.722109,-74.003205,13.144814,False
2022-08-23 16:09:38,40.7220037,-74.0032928,-18.571,1032481036,40.722108,-74.003203,13.774267,False
2022-08-23 16:09:39,40.7219981,-74.00329529999999,-18.048,1032481036,40.722107,-74.003202,14.408258,False
2022-08-23 16:09:40,40.7219945,-74.0032964,-17.51,1032481036,40.722106,-74.0032,14.792814,False
2022-08-23 16:09:41,40.7219913,-74.00329669999999,-16.896,1032481036,40.722106,-74.003199,15.103888,False
2022-08-23 16:09:42,40.7219887,-74.0032982,-16.533,1032481036,40.722105,-74.003198,15.413635,False
2022-08-23 16:09:43,40.7219875,-74.00329599999999,-16.215,1032481036,40.722104,-74.003196,15.425366,False
2022-08-23 16:09:44,40.7219862,-74.0032938,-15.862,1032481036,40.722103,-74.003193,15.446392,False
2022-08-23 16:09:45,40.7219849,-74.0032937,-15.634,1032481036,40.722103,-74.003193,15.562699,True
2022-08-23 16:09:46,40.7219854,-74.0032927,-15.45,1032481036,40.722103,-74.003192,15.470848,False
2022-08-23 16:09:47,40.7219865,-74.0032919,-15.367,1032481036,40.722103,-74.003192,15.3323,False
2022-08-23 16:09:48,40.7219891,-74.0032909,-15.143,1032481036,40.722103,-74.003192,15.045535,False
2022-08-23 16:09:49,40.7219943,-74.0032884,-14.621,1032481036,40.722103,-74.003192,14.450257,False
2022-08-23 16:09:50,40.7219961,-74.00328669999999,-14.282,1032481036,40.722103,-74.003192,14.205645,False
2022-08-23 16:09:51,40.7219984,-74.0032851,-14.005,1032481036,40.722103,-74.003192,13.919695,False
2022-08-23 16:09:52,40.7219973,-74.0032817,-14.062,1032481036,40.722102,-74.003192,13.865565,False
2022-08-23 16:09:53,40.7219936,-74.003276,-14.047,1032481036,40.722099,-74.003185,13.950887,False
2022-08-23 16:09:54,40.7219865,-74.00326679999999,-14.622,1032481036,40.722094,-74.003175,14.193461,False
2022-08-23 16:09:55,40.7219773,-74.00325,-14.737,1032481036,40.722085,-74.003157,14.286419,False
2022-08-23 16:09:56,40.7219703,-74.0032282,-15.147,1032481036,40.722076,-74.003138,13.948011,False
2022-08-23 16:09:57,40.7219585,-74.00320239999999,-15.826,1032481036,40.722063,-74.003112,13.87431,False
2022-08-23 16:09:58,40.7219432,-74.0031662,-16.212,1032481036,40.722047,-74.003077,13.654091,True
2022-08-23 16:09:59,40.7219284,-74.003129,-16.904,1032481036,40.722029,-74.003042,13.34202,False
2022-08-23 16:10:00,40.7219138,-74.0030991,-17.099,1032481036,40.722015,-74.003013,13.34934,False
2022-08-23 16:10:01,40.7219022,-74.0030815,-17.46,1032481035,40.721952,-74.003007,8.324194,False
