time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 09:18:58,40.7663677,-73.9510514,-28.708,455688830,40.766358,-73.951033,1.84034,True
2022-06-21 09:18:59,40.7661858,-73.9512081,-28.824,455688830,40.766177,-73.951191,1.641141,True
2022-06-21 09:19:00,40.7660013,-73.9513711,-29.099,455688830,40.765992,-73.951353,1.7223,True
2022-06-21 09:19:01,40.7658127,-73.95153979999999,-29.339,455688830,40.765803,-73.951521,1.845986,True
2022-06-21 09:19:02,40.7656209,-73.9517111,-29.289,455688830,40.765612,-73.951695,1.624254,True
2022-06-21 09:19:03,40.7654288,-73.951883,-29.427,455688830,40.765421,-73.951868,1.425071,True
2022-06-21 09:19:04,40.7652382,-73.9520517,-29.383,455688830,40.765232,-73.95204,1.099343,True
2022-06-21 09:19:05,40.7650463,-73.9522242,-29.518,32959299,40.76504,-73.952212,1.209882,True
2022-06-21 09:19:06,40.7648481,-73.9524041,-29.757,32959299,40.76484,-73.952388,1.603415,True
2022-06-21 09:19:07,40.7646536,-73.95258489999999,-29.846,32959299,40.764642,-73.952562,2.286428,True
2022-06-21 09:19:08,40.76446667916667,-73.95278769583332,-29.530333333333335,33511488,40.76445566666667,-73.95276591666666,2.2134299583333332,True
2022-06-21 09:19:09,40.76427975833334,-73.95299049166665,-29.214666666666666,34063678,40.76426933333334,-73.95296983333333,2.1404319166666665,True
2022-06-21 09:19:10,40.7640928375,-73.9531932875,-28.899,34615867,40.764083,-73.95317375,2.067433875,True
2022-06-21 09:19:11,40.76390591666667,-73.95339608333333,-28.583333333333332,35168057,40.76389666666667,-73.95337766666667,1.9944358333333332,True
2022-06-21 09:19:12,40.76371899583334,-73.95359887916666,-28.267666666666667,35720246,40.763710333333336,-73.95358158333333,1.9214377916666665,True
2022-06-21 09:19:13,40.763532075,-73.953801675,-27.951999999999998,36272436,40.763524000000004,-73.9537855,1.8484397499999998,True
2022-06-21 09:19:14,40.76334515416667,-73.95400447083333,-27.636333333333333,36824625,40.76333766666667,-73.95398941666666,1.7754417083333331,True
2022-06-21 09:19:15,40.763158233333336,-73.95420726666666,-27.320666666666668,37376815,40.76315133333333,-73.95419333333334,1.7024436666666665,True
2022-06-21 09:19:16,40.7629713125,-73.95441006249999,-27.005,37929004,40.762965,-73.95439725,1.6294456249999998,True
2022-06-21 09:19:17,40.76278439166667,-73.95461285833333,-26.689333333333334,38481194,40.76277866666667,-73.95460116666666,1.556447583333333,True
2022-06-21 09:19:18,40.762597470833335,-73.95481565416667,-26.373666666666665,39033383,40.76259233333334,-73.95480508333333,1.4834495416666664,True
2022-06-21 09:19:19,40.76241055,-73.95501845,-26.058,39585573,40.762406,-73.95500899999999,1.4104515,True
2022-06-21 09:19:20,40.76222362916667,-73.95522124583333,-25.742333333333335,40137763,40.76221966666667,-73.95521291666667,1.3374534583333333,True
2022-06-21 09:19:21,40.76203670833333,-73.95542404166666,-25.426666666666666,40689952,40.762033333333335,-73.95541683333333,1.2644554166666666,True
2022-06-21 09:19:22,40.761849787500005,-73.9556268375,-25.111,41242142,40.761847,-73.95562075,1.191457375,True
2022-06-21 09:19:23,40.76166286666667,-73.95582963333334,-24.795333333333332,41794331,40.76166066666667,-73.95582466666666,1.1184593333333332,True
2022-06-21 09:19:24,40.76147594583333,-73.95603242916667,-24.479666666666667,42346521,40.76147433333333,-73.95602858333334,1.0454612916666666,True
2022-06-21 09:19:25,40.761289025,-73.956235225,-24.164,42898710,40.761288,-73.9562325,0.9724632499999999,True
2022-06-21 09:19:26,40.76110210416667,-73.95643802083333,-23.848333333333333,43450900,40.76110166666667,-73.95643641666666,0.8994652083333332,True
2022-06-21 09:19:27,40.76091518333334,-73.95664081666666,-23.532666666666664,44003089,40.76091533333334,-73.95664033333333,0.8264671666666665,True
2022-06-21 09:19:28,40.7607282625,-73.9568436125,-23.217,44555279,40.760729000000005,-73.95684424999999,0.7534691249999999,True
2022-06-21 09:19:29,40.760541341666666,-73.95704640833334,-22.901333333333334,45107468,40.760542666666666,-73.95704816666667,0.6804710833333332,True
2022-06-21 09:19:30,40.76035442083334,-73.95724920416667,-22.585666666666665,45659658,40.760356333333334,-73.95725208333333,0.6074730416666665,True
2022-06-21 09:19:31,40.7601675,-73.957452,-22.27,46211848,40.76017,-73.957456,0.534475,True
2022-06-21 09:19:32,40.7601527,-73.9574768,-22.022,46211848,40.760154,-73.957478,0.213549,False
2022-06-21 09:19:33,40.7599902,-73.9576743,-21.196,46211849,40.759988,-73.957671,0.294978,True
2022-06-21 09:19:34,40.7598059,-73.957846,-21.394,46211849,40.759805,-73.957845,0.001354,True
2022-06-21 09:19:35,40.7596175,-73.9580091,-21.172,46211847,40.759613,-73.958,0.819326,True
2022-06-21 09:19:36,40.7594227,-73.95816839999999,-21.337,46211847,40.759414,-73.958148,1.899424,True
2022-06-21 09:19:37,40.7592175,-73.9583219,-21.748,46211847,40.75921,-73.958305,1.614199,True
2022-06-21 09:19:38,40.75901,-73.9584761,-21.434,46211847,40.759002,-73.958457,1.771721,True
2022-06-21 09:19:39,40.7588069,-73.9586156,-20.745,46211847,40.758801,-73.958601,1.369151,True
2022-06-21 09:19:40,40.7585902,-73.95876,-20.294,46211847,40.758587,-73.958753,0.596993,True
2022-06-21 09:19:41,40.7583838,-73.9589177,-19.991,46211847,40.758378,-73.958903,1.346578,True
2022-06-21 09:19:42,40.758176,-73.959071,-19.953,46211847,40.758168,-73.959053,1.698408,True
2022-06-21 09:19:43,40.7579766,-73.9592174,-20.221,34769004,40.757969,-73.959202,1.436955,True
2022-06-21 09:19:44,40.7577875,-73.9593537,-20.227,34769004,40.757786,-73.959352,0.145785,True
2022-06-21 09:19:45,40.7575882,-73.9594839,-20.116,34769004,40.757598,-73.959505,2.173167,True
2022-06-21 09:19:46,40.7574501,-73.95962904,-20.43585,33314077,40.7574607,-73.95965005,2.2330999,True
2022-06-21 09:19:47,40.757312,-73.95977418,-20.7557,31859151,40.757323400000004,-73.9597951,2.2930327999999998,True
2022-06-21 09:19:48,40.7571739,-73.95991932,-21.07555,30404225,40.7571861,-73.95994015,2.3529657,True
2022-06-21 09:19:49,40.7570358,-73.96006446,-21.3954,28949299,40.7570488,-73.9600852,2.4128985999999997,True
2022-06-21 09:19:50,40.756897699999996,-73.9602096,-21.71525,27494373,40.7569115,-73.96023025,2.4728315,True
2022-06-21 09:19:51,40.7567596,-73.96035474,-22.0351,26039447,40.7567742,-73.9603753,2.5327643999999996,True
2022-06-21 09:19:52,40.7566215,-73.96049988,-22.35495,24584520,40.756636900000004,-73.96052035,2.5926972999999998,True
2022-06-21 09:19:53,40.7564834,-73.96064502,-22.6748,23129594,40.7564996,-73.9606654,2.6526302,True
2022-06-21 09:19:54,40.7563453,-73.96079016,-22.99465,21674668,40.7563623,-73.96081045,2.7125630999999997,True
2022-06-21 09:19:55,40.7562072,-73.96093529999999,-23.314500000000002,20219742,40.756225,-73.9609555,2.772496,True
2022-06-21 09:19:56,40.7560691,-73.96108043999999,-23.63435,18764816,40.7560877,-73.96110055,2.8324289,True
2022-06-21 09:19:57,40.755931,-73.96122557999999,-23.9542,17309890,40.7559504,-73.9612456,2.8923617999999998,True
2022-06-21 09:19:58,40.755792899999996,-73.96137071999999,-24.274050000000003,15854964,40.7558131,-73.96139065,2.9522947,True
2022-06-21 09:19:59,40.755654799999995,-73.96151585999999,-24.5939,14400037,40.7556758,-73.9615357,3.0122275999999997,True
2022-06-21 09:20:00,40.7555167,-73.96166099999999,-24.91375,12945111,40.7555385,-73.96168075,3.0721605,True
2022-06-21 09:20:01,40.7553786,-73.96180614,-25.233600000000003,11490185,40.7554012,-73.9618258,3.1320933999999996,True
2022-06-21 09:20:02,40.7552405,-73.96195128,-25.55345,10035259,40.7552639,-73.96197085,3.1920262999999998,True
2022-06-21 09:20:03,40.7551024,-73.96209642,-25.8733,8580333,40.7551266,-73.9621159,3.2519592,True
2022-06-21 09:20:04,40.7549643,-73.96224156,-26.193150000000003,7125407,40.7549893,-73.96226095,3.3118920999999997,True
2022-06-21 09:20:05,40.7548262,-73.9623867,-26.513,5670481,40.754852,-73.962406,3.371825,True
2022-06-21 09:20:06,40.7548133,-73.96242389999999,-28.878,5670481,40.754839,-73.96244,3.256479,False
2022-06-21 09:20:07,40.7548079,-73.9625118,-28.731,5670481,40.754822,-73.962512,1.645873,True
2022-06-21 09:20:08,40.7548183,-73.9625896,-30.022,5670481,40.754827,-73.962585,1.101246,False
2022-06-21 09:20:09,40.7548575,-73.9626882,-30.785,5670481,40.754859,-73.962686,0.298875,True
2022-06-21 09:20:10,40.754895,-73.9627893,-30.722,5670481,40.754905,-73.962778,1.518623,False
2022-06-21 09:20:11,40.7549381,-73.9628862,-31.501,5670481,40.754957,-73.962866,2.679671,True
2022-06-21 09:20:12,40.7549896,-73.9629865,-32.8,32946656,40.755007,-73.962973,2.315736,True
2022-06-21 09:20:13,40.7550346,-73.9630966,-34.048,32946656,40.755053,-73.963082,2.420216,True
2022-06-21 09:20:14,40.7550812,-73.9632094,-35.712,32946656,40.7551,-73.963195,2.479212,True
2022-06-21 09:20:15,40.7551381,-73.96331649999999,-37.96,32946656,40.755148,-73.963308,1.310521,True
2022-06-21 09:20:16,40.7552071,-73.96342609999999,-38.081,32946656,40.755199,-73.963431,0.927923,True
2022-06-21 09:20:17,40.755272,-73.963549,-37.418,32946656,40.755254,-73.963561,2.230874,True
2022-06-21 09:20:18,40.7553399,-73.9636759,-37.499,32946656,40.75531,-73.963697,3.662143,True
2022-06-21 09:20:19,40.7554059,-73.96381199999999,-37.355,32946656,40.755369,-73.963838,4.536895,True
2022-06-21 09:20:20,40.7554635,-73.963955,-38.18,32946656,40.755429,-73.963979,4.319235,True
2022-06-21 09:20:21,40.7555331,-73.96409249999999,-38.258,32946656,40.755489,-73.964124,5.485682,True
2022-06-21 09:20:22,40.7555943,-73.9642456,-37.161,32946656,40.755553,-73.964275,5.207333,True
2022-06-21 09:20:23,40.7556492,-73.9643894,-36.662,32946656,40.755612,-73.964416,4.695969,True
2022-06-21 09:20:24,40.7557125,-73.964523,-35.661,32946656,40.755669,-73.964554,5.41068,True
2022-06-21 09:20:25,40.7557773,-73.9646499,-34.944,32946656,40.755725,-73.964687,6.548165,True
2022-06-21 09:20:26,40.7558349,-73.9647889,-34.689,511924053,40.755783,-73.964826,6.491077,True
2022-06-21 09:20:27,40.7558934,-73.96493559999999,-34.768,511924053,40.755844,-73.964971,6.181366,True
2022-06-21 09:20:28,40.7559545,-73.965092,-34.085,511924053,40.755908,-73.965125,5.759881,True
2022-06-21 09:20:29,40.7560234,-73.9652645,-30.739,511924053,40.75598,-73.965295,5.441173,True
2022-06-21 09:20:30,40.7560975,-73.9654252,-30.685,511924053,40.756049,-73.96546,6.103646,True
2022-06-21 09:20:31,40.756178,-73.9655868,-30.933,511924053,40.756119,-73.965629,7.349049,True
2022-06-21 09:20:32,40.7562571,-73.9657544,-30.986,511924053,40.756192,-73.965801,8.215944,True
2022-06-21 09:20:33,40.7563333,-73.96593279999999,-30.17,511924053,40.756267,-73.965981,8.364751,True
2022-06-21 09:20:34,40.7564153,-73.9661034,-29.071,511924053,40.75634,-73.966157,9.390795,True
2022-06-21 09:20:35,40.7564878,-73.9662688,-29.331,511924053,40.75641,-73.966324,9.708058,True
2022-06-21 09:20:36,40.7565299,-73.9664391,-31.207,511924053,40.756475,-73.966478,6.885415,True
2022-06-21 09:20:37,40.7565916,-73.966576,-31.113,511924053,40.756533,-73.966618,7.313074,True
2022-06-21 09:20:38,40.7566398,-73.96668559999999,-31.656,511924053,40.75658,-73.966729,7.539693,True
2022-06-21 09:20:39,40.7566904,-73.9667508,-33.291000000000004,511924053,40.756612,-73.966807,9.796606,False
2022-06-21 09:20:40,40.7567227,-73.96680429999999,-33.626,511924053,40.756637,-73.966866,10.756183,True
2022-06-21 09:20:41,40.7567443,-73.9668341,-34.468,511924053,40.756652,-73.966901,11.639928,False
2022-06-21 09:20:42,40.7567669,-73.9668387,-35.54,511924053,40.756658,-73.966917,13.640951,False
2022-06-21 09:20:43,40.75678,-73.96683689999999,-35.341,511924053,40.756661,-73.966923,14.981705,False
2022-06-21 09:20:44,40.7567863,-73.9668344,-34.978,511924053,40.756662,-73.966924,15.69268,False
2022-06-21 09:20:45,40.7567923,-73.9668354,-33.291000000000004,511924053,40.756663,-73.966929,16.232884,False
2022-06-21 09:20:46,40.7567927,-73.9668418,-31.343,511924053,40.756665,-73.966934,16.012424,False
2022-06-21 09:20:47,40.7567912,-73.966849,-29.711,511924053,40.756667,-73.966938,15.575679,False
2022-06-21 09:20:48,40.756792,-73.9668528,-29.163,511924053,40.756669,-73.966942,15.499228,False
2022-06-21 09:20:49,40.7567936,-73.9668518,-29.28,511924053,40.756669,-73.966942,15.694592,False
2022-06-21 09:20:50,40.7567949,-73.9668514,-29.403,511924053,40.756669,-73.966942,15.836724,False
2022-06-21 09:20:51,40.7567972,-73.9668471,-29.919,511924053,40.756669,-73.966942,16.233814,False
2022-06-21 09:20:52,40.7568018,-73.9668429,-29.918,511924053,40.756669,-73.966942,16.849661,False
2022-06-21 09:20:53,40.7568039,-73.9668416,-29.829,511924053,40.756669,-73.966942,17.105356,False
2022-06-21 09:20:54,40.7568054,-73.96683809999999,-30.293,511924053,40.756669,-73.966942,17.394886,False
2022-06-21 09:20:55,40.7568041,-73.9668354,-31.19,511924053,40.756669,-73.966942,17.385822,False
2022-06-21 09:20:56,40.7568041,-73.9668382,-30.243,511924053,40.756669,-73.966942,17.26641,False
2022-06-21 09:20:57,40.7568104,-73.9668392,-28.608,511924053,40.756669,-73.966942,17.830777,True
2022-06-21 09:20:58,40.7568176,-73.9668392,-27.302,511924053,40.75667,-73.966946,18.527617,False
2022-06-21 09:20:59,40.7568233,-73.9668418,-25.82,511924053,40.756673,-73.966951,18.973993,False
2022-06-21 09:21:00,40.7568283,-73.9668399,-25.975,511924053,40.756673,-73.966952,19.534852,False
2022-06-21 09:21:01,40.7568307,-73.96684379999999,-24.978,511924053,40.756675,-73.966957,19.609197,False
2022-06-21 09:21:02,40.7568285,-73.96685839999999,-21.696,511924053,40.756679,-73.966966,18.805036,False
2022-06-21 09:21:03,40.7568292,-73.966863,-20.454,511924053,40.756681,-73.96697,18.686503,False
2022-06-21 09:21:04,40.7568299,-73.9668648,-20.107,511924053,40.756682,-73.966972,18.68136,False
2022-06-21 09:21:05,40.7568276,-73.9668715,-18.955,511924053,40.756683,-73.966976,18.187437,False
2022-06-21 09:21:06,40.7568238,-73.9668844,-16.281,511924053,40.756686,-73.966984,17.297264,False
2022-06-21 09:21:07,40.7568228,-73.9668883,-15.19,511924053,40.756687,-73.966986,17.042547,False
2022-06-21 09:21:08,40.7568196,-73.9668986,-12.61,511924053,40.75669,-73.966992,16.315735,False
2022-06-21 09:21:09,40.7568151,-73.9669103,-10.126,511924053,40.756693,-73.966999,15.406409,False
2022-06-21 09:21:10,40.7568102,-73.9669187,-8.702,511924053,40.756694,-73.967002,14.592006,False
2022-06-21 09:21:11,40.7568047,-73.96692879999999,-6.916,511924053,40.756696,-73.967007,13.650691,False
2022-06-21 09:21:12,40.7568041,-73.9669316,-6.418,511924053,40.756706,-73.96703,13.622347,False
2022-06-21 09:21:13,40.7568036,-73.9669333,-6.0120000000000005,511924053,40.756706,-73.96703,13.492427,False
2022-06-21 09:21:14,40.7568021,-73.9669375,-5.413,511924053,40.756706,-73.96703,13.149888,False
2022-06-21 09:21:15,40.75679868571429,-73.96694685238096,-3.904809523809524,511924053,40.75670785714286,-73.96703442857142,12.611908571428572,False
2022-06-21 09:21:16,40.75679527142857,-73.9669562047619,-2.3966190476190476,511924053,40.75670971428571,-73.96703885714285,12.073929142857143,False
2022-06-21 09:21:17,40.75679185714286,-73.96696555714286,-0.8884285714285713,511924053,40.756711571428575,-73.96704328571428,11.535949714285715,False
2022-06-21 09:21:18,40.75678844285714,-73.96697490952381,0.619761904761905,511924053,40.75671342857143,-73.96704771428571,10.997970285714286,False
2022-06-21 09:21:19,40.75678502857143,-73.96698426190476,2.1279523809523813,511924053,40.756715285714286,-73.96705214285714,10.459990857142857,False
2022-06-21 09:21:20,40.756781614285714,-73.96699361428571,3.6361428571428576,511924053,40.75671714285714,-73.96705657142857,9.92201142857143,False
2022-06-21 09:21:21,40.7567782,-73.96700296666667,5.144333333333334,511924053,40.756719000000004,-73.967061,9.384032000000001,False
2022-06-21 09:21:22,40.756774785714285,-73.96701231904761,6.65252380952381,511924053,40.75672085714286,-73.96706542857143,8.846052571428572,False
2022-06-21 09:21:23,40.75677137142857,-73.96702167142857,8.160714285714286,511924053,40.756722714285715,-73.96706985714286,8.308073142857143,False
2022-06-21 09:21:24,40.756767957142856,-73.96703102380953,9.668904761904763,511924053,40.75672457142857,-73.96707428571429,7.770093714285715,False
2022-06-21 09:21:25,40.75676454285715,-73.96704037619047,11.177095238095237,511924053,40.75672642857143,-73.9670787142857,7.232114285714287,False
2022-06-21 09:21:26,40.75676112857143,-73.96704972857142,12.685285714285715,511924053,40.75672828571429,-73.96708314285713,6.694134857142858,False
2022-06-21 09:21:27,40.75675771428572,-73.96705908095238,14.193476190476193,511924053,40.756730142857144,-73.96708757142856,6.156155428571429,False
2022-06-21 09:21:28,40.756754300000004,-73.96706843333332,15.701666666666668,511924053,40.756732,-73.967092,5.618176000000001,False
2022-06-21 09:21:29,40.75675088571429,-73.96707778571428,17.209857142857143,511924053,40.75673385714286,-73.96709642857142,5.080196571428573,False
2022-06-21 09:21:30,40.756747471428575,-73.96708713809524,18.71804761904762,511924053,40.75673571428572,-73.96710085714285,4.542217142857144,False
2022-06-21 09:21:31,40.75674405714286,-73.96709649047618,20.2262380952381,511924053,40.75673757142857,-73.96710528571428,4.004237714285715,False
2022-06-21 09:21:32,40.756740642857146,-73.96710584285714,21.734428571428573,511924053,40.75673942857143,-73.96710971428571,3.466258285714286,False
2022-06-21 09:21:33,40.75673722857143,-73.9671151952381,23.242619047619048,511924053,40.75674128571429,-73.96711414285714,2.9282788571428586,False
2022-06-21 09:21:34,40.75673381428572,-73.96712454761904,24.750809523809526,511924053,40.75674314285715,-73.96711857142857,2.3902994285714296,False
2022-06-21 09:21:35,40.7567304,-73.9671339,26.259,511924053,40.756745,-73.967123,1.85232,True
2022-06-21 09:21:36,40.756728,-73.96714229999999,27.099,511924053,40.756747,-73.967128,2.42511,False
2022-06-21 09:21:37,40.7567275,-73.96716119999999,27.947,511924053,40.756753,-73.967142,3.239835,False
2022-06-21 09:21:38,40.7567369,-73.9671918,27.792,511924053,40.756763,-73.967165,3.605139,False
2022-06-21 09:21:39,40.7567541,-73.9672284,27.882,670988060,40.756737,-73.967184,4.079043,False
2022-06-21 09:21:40,40.7567722,-73.9672665,27.608,670988060,40.756737,-73.967184,7.837169,True
2022-06-21 09:21:41,40.7567637,-73.9673193,27.37,670988060,40.756705,-73.967209,11.289993,False
2022-06-21 09:21:42,40.7567426,-73.9673727,28.191,670988060,40.75668,-73.967226,14.000981,False
2022-06-21 09:21:43,40.7567099,-73.9674239,28.635,670988060,40.756639,-73.967257,15.988406,True
2022-06-21 09:21:44,40.7566693,-73.9674807,29.809,670988060,40.75659,-73.967293,17.960637,False
2022-06-21 09:21:45,40.7566206,-73.9675352,31.152,670988060,40.756535,-73.967333,19.328852,True
2022-06-21 09:21:46,40.7565584,-73.96757149999999,31.939,670988060,40.756476,-73.967377,18.639121,False
2022-06-21 09:21:47,40.7565006,-73.9676144,32.663000000000004,670988060,40.756418,-73.967419,18.669018,True
2022-06-21 09:21:48,40.7564414,-73.96765119999999,33.584,670988060,40.756361,-73.967461,18.17725,False
2022-06-21 09:21:49,40.7563876,-73.9676904,35.281,1030123277,40.756301,-73.967506,18.171543,True
2022-06-21 09:21:50,40.7563444,-73.9677183,35.538000000000004,1030123277,40.756267,-73.96753,17.91578,False
2022-06-21 09:21:51,40.7563054,-73.96773519999999,35.7,1030123277,40.756231,-73.967555,17.102046,False
2022-06-21 09:21:52,40.7562784,-73.9677423,34.868,1030123277,40.756208,-73.967572,16.200117,True
2022-06-21 09:21:53,40.7562648,-73.9677492,34.871,1030123277,40.756195,-73.967581,15.990448,False
2022-06-21 09:21:54,40.7562598,-73.96775459999999,35.83,1030123277,40.75619,-73.967585,16.124107,False
2022-06-21 09:21:55,40.7562593,-73.967756,36.61,1030123277,40.756189,-73.967586,16.200772,False
2022-06-21 09:21:56,40.7562596,-73.9677549,36.958,1030123277,40.756189,-73.967586,16.135801,False
2022-06-21 09:21:57,40.756258,-73.96775079999999,36.608,1030123277,40.756189,-73.967586,15.749657,False
2022-06-21 09:21:58,40.7562569,-73.9677464,36.115,1030123277,40.756189,-73.967586,15.368291,False
2022-06-21 09:21:59,40.7562556,-73.9677423,35.632,1030123277,40.756188,-73.967587,15.001559,False
2022-06-21 09:22:00,40.7562544,-73.96773809999999,35.195,1030123277,40.756188,-73.967587,14.630581,False
2022-06-21 09:22:01,40.7562532,-73.9677342,34.822,1030123277,40.756188,-73.967587,14.281548,False
2022-06-21 09:22:02,40.7562524,-73.9677293,33.908,1030123277,40.756188,-73.967587,13.883243,False
2022-06-21 09:22:03,40.7562524,-73.9677231,32.522,1030123277,40.756188,-73.967587,13.440108,False
2022-06-21 09:22:04,40.7562537,-73.9677155,30.829,1030123277,40.756188,-73.967587,12.984523,False
2022-06-21 09:22:05,40.7562554,-73.9677076,29.001,1030123277,40.756188,-73.967587,12.552284,False
2022-06-21 09:22:06,40.7562572,-73.9677009,27.493,1030123277,40.756188,-73.967587,12.228842,False
2022-06-21 09:22:07,40.756259,-73.9676952,26.343,1030123277,40.756188,-73.967587,11.98955,False
2022-06-21 09:22:08,40.7562607,-73.96769019999999,25.368,1030123277,40.756188,-73.967587,11.803441,False
2022-06-21 09:22:09,40.7562622,-73.9676861,24.691,1030123277,40.756188,-73.967587,11.670339,False
2022-06-21 09:22:10,40.7562637,-73.9676825,23.918,1030123277,40.756188,-73.967587,11.577193,False
2022-06-21 09:22:11,40.7562646,-73.9676789,22.737,1030123277,40.756188,-73.967587,11.444417,False
2022-06-21 09:22:12,40.7562655,-73.9676752,21.465,1030123277,40.756188,-73.967587,11.313522,False
2022-06-21 09:22:13,40.7562663,-73.9676721,20.28,1030123277,40.756188,-73.967587,11.213876,False
2022-06-21 09:22:14,40.7562669,-73.9676692,19.152,1030123277,40.756188,-73.967587,11.113089,False
2022-06-21 09:22:15,40.7562673,-73.9676664,18.068,1030123277,40.756188,-73.967587,11.00456,False
2022-06-21 09:22:16,40.7562676,-73.96766339999999,16.918,1030123277,40.756188,-73.967587,10.881381,False
2022-06-21 09:22:17,40.7562656,-73.9676617,15.533,1030123277,40.756188,-73.967587,10.618805,False
2022-06-21 09:22:18,40.7562578,-73.96766509999999,14.482,1030123277,40.756188,-73.967587,10.116715,False
2022-06-21 09:22:19,40.7562408,-73.9676751,13.634,456409017,40.756146,-73.967618,11.521194,False
2022-06-21 09:22:20,40.7562057,-73.96769499999999,13.142,456409017,40.756146,-73.967618,9.228295,False
2022-06-21 09:22:21,40.7561579,-73.9677248,12.251,456409017,40.756121,-73.967635,8.513458,True
2022-06-21 09:22:22,40.7560987,-73.9677671,11.336,456409017,40.756062,-73.967676,8.579641,False
2022-06-21 09:22:23,40.7560313,-73.96781899999999,10.292,456409017,40.755993,-73.967724,8.970492,True
2022-06-21 09:22:24,40.7559577,-73.9678734,9.514,456409017,40.755918,-73.967775,9.228591,False
2022-06-21 09:22:25,40.7558836,-73.9679259,9.026,456409017,40.755844,-73.967827,9.320078,True
2022-06-21 09:22:26,40.7558134,-73.96798369999999,8.516,456409017,40.755771,-73.967877,10.004906,False
2022-06-21 09:22:27,40.7557454,-73.9680386,7.999,456409017,40.7557,-73.967926,10.587517,True
2022-06-21 09:22:28,40.7556836,-73.96808159999999,7.322,456409017,40.755639,-73.967969,10.605553,False
2022-06-21 09:22:29,40.755634,-73.9681161,6.611,456409017,40.755589,-73.968003,10.619189,True
2022-06-21 09:22:30,40.7555965,-73.9681396,6.231,456409017,40.755551,-73.96803,10.402562,False
2022-06-21 09:22:31,40.755575,-73.9681657,5.764,658583340,40.755551,-73.968182,2.921795,False
2022-06-21 09:22:32,40.7555756,-73.9682113,5.039,658583340,40.755561,-73.968205,1.698326,True
2022-06-21 09:22:33,40.7555821,-73.9682543,4.469,658583340,40.755581,-73.968254,0.021145,False
2022-06-21 09:22:34,40.7555965,-73.9683001,3.741,658583340,40.7556,-73.968297,0.461235,False
2022-06-21 09:22:35,40.755608,-73.968355,3.213,658583340,40.75562,-73.968345,1.595444,True
2022-06-21 09:22:36,40.7556263,-73.9684295,2.295,658583340,40.755648,-73.968412,2.87456,False
