time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 08:19:32,40.7239614,-73.9925423,-12.426,165777635,40.723969,-73.992579,3.242787,False
2022-07-07 08:19:33,40.7240205,-73.9925256,-12.441,165777635,40.724027,-73.992558,2.89718,True
2022-07-07 08:19:34,40.7240901,-73.9925047,-12.458,420355079,40.724096,-73.992534,2.600794,False
2022-07-07 08:19:35,40.7241674,-73.9924802,-12.61,420355079,40.724172,-73.992507,2.380714,True
2022-07-07 08:19:36,40.7242526,-73.9924529,-12.802,439842761,40.724257,-73.992477,2.17025,False
2022-07-07 08:19:37,40.7243447,-73.9924236,-12.692,439842761,40.724349,-73.992445,1.888402,True
2022-07-07 08:19:38,40.724443,-73.99239419999999,-12.453,439842761,40.724446,-73.99241,1.43192,True
2022-07-07 08:19:39,40.7245483,-73.992359,-12.435,439842761,40.724551,-73.992373,1.242757,True
2022-07-07 08:19:40,40.7246683,-73.9923163,-12.308,439842761,40.724671,-73.99233,1.236381,True
2022-07-07 08:19:41,40.7247706,-73.99228099999999,-12.157,439842761,40.724773,-73.992294,1.141822,True
2022-07-07 08:19:42,40.7248885,-73.99224629999999,-12.364,985415393,40.724889,-73.992253,0.583036,True
2022-07-07 08:19:43,40.7250129,-73.9922132,-12.071,985415393,40.725012,-73.992209,0.343387,True
2022-07-07 08:19:44,40.7251385,-73.9921768,-11.841,985415393,40.725136,-73.992165,0.986755,True
2022-07-07 08:19:45,40.7252639,-73.99213809999999,-11.832,439842757,40.72526,-73.992121,1.474797,True
2022-07-07 08:19:46,40.7253895,-73.9920975,-11.83,439842757,40.725385,-73.992076,1.814129,True
2022-07-07 08:19:47,40.7255169,-73.9920564,-11.791,439842757,40.725511,-73.992032,2.105345,True
2022-07-07 08:19:48,40.7256453,-73.9920186,-11.768,165777951,40.725638,-73.991986,2.769757,True
2022-07-07 08:19:49,40.7257701,-73.9919784,-11.44,165777951,40.725762,-73.991942,3.123319,True
2022-07-07 08:19:50,40.725907,-73.99193,-11.51,165777951,40.725899,-73.991894,3.120873,True
2022-07-07 08:19:51,40.7260176,-73.9918907,-11.706,165777951,40.72601,-73.991854,3.102856,True
2022-07-07 08:19:52,40.7261379,-73.99184749999999,-12.039,165777951,40.72613,-73.991812,3.046573,True
2022-07-07 08:19:53,40.7262563,-73.9918038,-12.435,165777951,40.726249,-73.99177,2.895484,True
2022-07-07 08:19:54,40.726372,-73.9917617,-12.847,165777951,40.726363,-73.991728,2.915085,True
2022-07-07 08:19:55,40.7264836,-73.99172279999999,-13.111,165777951,40.726475,-73.991686,3.133207,True
2022-07-07 08:19:56,40.7265872,-73.9916846,-12.987,165777951,40.726579,-73.991648,3.154699,True
2022-07-07 08:19:57,40.7266805,-73.9916482,-13.005,165777951,40.726673,-73.991613,3.012908,True
2022-07-07 08:19:58,40.7267607,-73.9916172,-12.99,165777951,40.726753,-73.991583,2.91435,False
2022-07-07 08:19:59,40.7268263,-73.9915923,-12.882,165777951,40.726819,-73.991559,2.870564,True
2022-07-07 08:20:00,40.7268772,-73.9915736,-12.976,165777951,40.72687,-73.99154,2.88662,False
2022-07-07 08:20:01,40.7269132,-73.9915592,-13.486,165777951,40.726913,-73.99154,1.596982,True
2022-07-07 08:20:02,40.7269374,-73.9915506,-14.477,165777951,40.726937,-73.99154,0.817794,False
2022-07-07 08:20:03,40.7269494,-73.9915487,-14.879,165777951,40.726949,-73.991541,0.629492,False
2022-07-07 08:20:04,40.7269561,-73.991548,-15.367,165777951,40.726956,-73.991541,0.554585,False
2022-07-07 08:20:05,40.726957,-73.991548,-15.307,165777951,40.726957,-73.991541,0.552399,False
2022-07-07 08:20:06,40.7269564,-73.9915474,-15.717,165777951,40.726957,-73.991541,0.508088,False
2022-07-07 08:20:07,40.7269564,-73.9915472,-16.057,165777951,40.726957,-73.991541,0.491538,False
2022-07-07 08:20:08,40.7269567,-73.99154709999999,-16.029,165777951,40.726957,-73.991541,0.479001,False
2022-07-07 08:20:09,40.7269579,-73.9915473,-16.12,165777951,40.726957,-73.991541,0.491575,False
2022-07-07 08:20:10,40.72696,-73.99154779999999,-16.034,165777951,40.72696,-73.991541,0.528361,False
2022-07-07 08:20:11,40.7269627,-73.9915482,-16.266000000000002,165777951,40.726962,-73.991541,0.555313,False
2022-07-07 08:20:12,40.726965,-73.9915481,-16.455000000000002,165777951,40.726965,-73.991541,0.541351,False
2022-07-07 08:20:13,40.7269672,-73.99154829999999,-16.631,165777951,40.726967,-73.991541,0.552763,False
2022-07-07 08:20:14,40.7269689,-73.9915485,-16.675,165777951,40.726969,-73.991541,0.56539,False
2022-07-07 08:20:15,40.7269703,-73.99154829999999,-16.722,165777951,40.72697,-73.991541,0.545236,False
2022-07-07 08:20:16,40.7269723,-73.9915475,-16.822,165777951,40.726972,-73.991541,0.473363,False
2022-07-07 08:20:17,40.7269745,-73.9915468,-16.98,165777951,40.726974,-73.991541,0.409382,False
2022-07-07 08:20:18,40.7269771,-73.99154589999999,-17.156,165777951,40.726977,-73.991541,0.327676,False
2022-07-07 08:20:19,40.7269792,-73.9915451,-17.192,165777951,40.726979,-73.991542,0.25556,False
2022-07-07 08:20:20,40.7269809,-73.9915443,-17.087,165777951,40.72698,-73.991542,0.184416,False
2022-07-07 08:20:21,40.7269829,-73.9915438,-16.903,165777951,40.726982,-73.991542,0.137674,False
2022-07-07 08:20:22,40.7269848,-73.9915434,-16.764,165777951,40.726984,-73.991542,0.099553,False
2022-07-07 08:20:23,40.7269865,-73.991543,-16.785,165777951,40.726986,-73.991542,0.061917,False
2022-07-07 08:20:24,40.7269881,-73.9915427,-16.888,165777951,40.726988,-73.991542,0.032901,False
2022-07-07 08:20:25,40.7269887,-73.9915422,-16.967,165777951,40.726988,-73.991542,0.01044,False
2022-07-07 08:20:26,40.7269894,-73.9915415,-17.005,165777951,40.726989,-73.991542,0.070779,False
2022-07-07 08:20:27,40.7269896,-73.99154109999999,-17.056,165777951,40.726989,-73.991542,0.104773,False
2022-07-07 08:20:28,40.7269906,-73.9915419,-17.201,165777951,40.72699,-73.991542,0.040185,False
2022-07-07 08:20:29,40.7269905,-73.9915427,-17.554000000000002,165777951,40.72699,-73.991542,0.028719,False
2022-07-07 08:20:30,40.7269902,-73.9915439,-17.656,165777951,40.72699,-73.991542,0.134576,False
2022-07-07 08:20:31,40.7269893,-73.99154419999999,-17.689,165777951,40.72699,-73.991542,0.208989,False
2022-07-07 08:20:32,40.7269885,-73.9915445,-17.753,165777951,40.72699,-73.991542,0.291673,False
2022-07-07 08:20:33,40.7269887,-73.99154419999999,-18.015,165777951,40.72699,-73.991542,0.258904,False
2022-07-07 08:20:34,40.7269911,-73.9915455,-18.142,165777951,40.726991,-73.991542,0.260174,False
2022-07-07 08:20:35,40.7269948,-73.9915444,-18.995,165777951,40.726994,-73.991542,0.159042,False
2022-07-07 08:20:36,40.7270123,-73.99153869999999,-19.687,165777951,40.727011,-73.991543,0.361823,True
2022-07-07 08:20:37,40.7270454,-73.99152629999999,-19.66,165777951,40.727045,-73.991543,1.466494,False
2022-07-07 08:20:38,40.7270909,-73.9915085,-19.707,276670360,40.727098,-73.991543,3.071901,False
2022-07-07 08:20:39,40.727148,-73.9914878,-18.966,276670360,40.727149,-73.991526,3.202704,True
2022-07-07 08:20:40,40.7272167,-73.99146139999999,-18.719,276670360,40.727224,-73.991499,3.322405,False
2022-07-07 08:20:41,40.7272948,-73.9914326,-18.712,276670360,40.727302,-73.991472,3.450944,True
2022-07-07 08:20:42,40.7273772,-73.99140369999999,-18.441,276670360,40.727385,-73.991443,3.466202,False
2022-07-07 08:20:43,40.7274581,-73.9913744,-18.193,276670360,40.727466,-73.991415,3.556208,True
2022-07-07 08:20:44,40.7275346,-73.99134529999999,-17.597,276670360,40.727545,-73.991378,3.057249,False
2022-07-07 08:20:45,40.727596,-73.9913215,-17.124,276670360,40.727603,-73.991342,1.950849,True
2022-07-07 08:20:46,40.7276396,-73.9912964,-16.808,276670360,40.727646,-73.991314,1.674753,False
2022-07-07 08:20:47,40.7276657,-73.9912776,-16.675,276670360,40.727673,-73.991295,1.752568,False
2022-07-07 08:20:48,40.7276775,-73.9912691,-16.657,276670360,40.727689,-73.991284,1.781975,True
2022-07-07 08:20:49,40.7276803,-73.9912672,-16.503,276670360,40.727689,-73.991284,1.704947,False
2022-07-07 08:20:50,40.7276809,-73.9912672,-16.274,276670360,40.727689,-73.991284,1.668417,False
2022-07-07 08:20:51,40.7276811,-73.9912669,-16.156,276670360,40.727689,-73.991284,1.678063,False
2022-07-07 08:20:52,40.727681,-73.9912676,-15.853,276670360,40.727689,-73.991284,1.634227,False
2022-07-07 08:20:53,40.7276805,-73.9912693,-15.141,276670360,40.727689,-73.991284,1.549312,False
2022-07-07 08:20:54,40.7276801,-73.9912696,-15.02,276670360,40.727689,-73.991284,1.556973,False
2022-07-07 08:20:55,40.7276798,-73.9912696,-15.194,276670360,40.727689,-73.991284,1.578146,False
2022-07-07 08:20:56,40.7276798,-73.99127,-15.238,276670360,40.727689,-73.991284,1.552672,False
2022-07-07 08:20:57,40.7276829,-73.9912701,-15.009,276670360,40.727689,-73.991284,1.345871,False
2022-07-07 08:20:58,40.727698,-73.9912603,-14.927,276670360,40.727703,-73.991273,1.227598,False
2022-07-07 08:20:59,40.7277278,-73.9912379,-15.086,276670360,40.727733,-73.99125,1.216596,False
2022-07-07 08:21:00,40.7277706,-73.9912082,-14.945,945523294,40.727775,-73.991219,1.037714,True
2022-07-07 08:21:01,40.7278235,-73.9911704,-14.847,945523294,40.727827,-73.99118,0.932968,False
2022-07-07 08:21:02,40.7278879,-73.9911219,-14.863,945523294,40.727892,-73.991131,0.964642,True
2022-07-07 08:21:03,40.7279629,-73.99106979999999,-14.779,945523294,40.727965,-73.991076,0.681874,False
2022-07-07 08:21:04,40.7280397,-73.99101619999999,-14.897,945523294,40.728041,-73.99102,0.410525,True
2022-07-07 08:21:05,40.7281148,-73.9909662,-14.901,945523294,40.728114,-73.990965,0.03084,False
2022-07-07 08:21:06,40.7281957,-73.9909079,-14.758,945523294,40.728194,-73.990906,0.182586,True
2022-07-07 08:21:07,40.728265,-73.99085579999999,-14.476,945523294,40.728264,-73.990854,0.155082,False
2022-07-07 08:21:08,40.7283465,-73.99079499999999,-14.04,945523294,40.728344,-73.99079,0.410225,True
2022-07-07 08:21:09,40.7284314,-73.99073,-13.988,630828592,40.728429,-73.990726,0.384365,True
2022-07-07 08:21:10,40.7285189,-73.9906606,-14.31,630828592,40.728518,-73.990659,0.088179,True
2022-07-07 08:21:11,40.7286092,-73.99059,-14.34,630828592,40.728609,-73.990591,0.138754,True
2022-07-07 08:21:12,40.7286993,-73.99051779999999,-14.766,630828592,40.728701,-73.990522,0.493237,True
2022-07-07 08:21:13,40.728792,-73.99044889999999,-15.181,630828592,40.728794,-73.990453,0.465455,True
2022-07-07 08:21:14,40.7288854,-73.9903811,-15.327,630828592,40.728886,-73.990384,0.309817,True
2022-07-07 08:21:15,40.7289774,-73.9903112,-15.383,630828592,40.728979,-73.990315,0.456399,True
2022-07-07 08:21:16,40.7290686,-73.99024419999999,-15.171,630828592,40.729071,-73.99025,0.583989,True
2022-07-07 08:21:17,40.7291702,-73.9901754,-15.083,584971395,40.729171,-73.990178,0.297973,True
2022-07-07 08:21:18,40.7292636,-73.99011449999999,-14.943,584971395,40.729263,-73.990113,0.127778,True
2022-07-07 08:21:19,40.7293477,-73.9900519,-15.011,584971395,40.729347,-73.990052,0.061023,True
2022-07-07 08:21:20,40.7294443,-73.98998329999999,-14.703,584971395,40.729444,-73.989983,0.03437,True
2022-07-07 08:21:21,40.7295414,-73.9899181,-14.208,584971395,40.72954,-73.989914,0.310476,True
2022-07-07 08:21:22,40.7296439,-73.9898415,-14.211,438389785,40.729643,-73.98984,0.112996,True
2022-07-07 08:21:23,40.7297281,-73.98977719999999,-14.147,438389785,40.729728,-73.989777,0.044397,True
2022-07-07 08:21:24,40.7298239,-73.98970419999999,-14.181,438389785,40.729824,-73.989706,0.21189,True
2022-07-07 08:21:25,40.7299241,-73.98963359999999,-13.824,945473887,40.729924,-73.989634,0.070261,True
2022-07-07 08:21:26,40.7300269,-73.9895611,-13.85,945473887,40.730026,-73.98956,0.046116,True
2022-07-07 08:21:27,40.7301413,-73.98947729999999,-13.913,561084838,40.730137,-73.98948,0.526515,True
2022-07-07 08:21:28,40.7302348,-73.9894063,-13.41,561084838,40.730235,-73.989408,0.253812,True
2022-07-07 08:21:29,40.7303376,-73.9893323,-13.397,561084838,40.730338,-73.989334,0.193446,True
2022-07-07 08:21:30,40.7304386,-73.9892643,-13.448,561084838,40.730437,-73.989262,0.210998,True
2022-07-07 08:21:31,40.7305386,-73.989201,-13.334,561084838,40.730534,-73.989191,0.906867,True
2022-07-07 08:21:32,40.7306351,-73.989136,-13.112,561084838,40.730629,-73.989122,1.291111,True
2022-07-07 08:21:33,40.7307288,-73.9890669,-13.196,561084838,40.730723,-73.989053,1.27985,True
2022-07-07 08:21:34,40.7308223,-73.989001,-13.41,561084838,40.730815,-73.988985,1.452215,True
2022-07-07 08:21:35,40.7309168,-73.98893799999999,-13.16,561084838,40.730908,-73.988918,1.877535,True
2022-07-07 08:21:36,40.7310073,-73.9888725,-12.865,561084838,40.730998,-73.988852,1.905813,True
2022-07-07 08:21:37,40.731094,-73.9888043,-13.191,561084838,40.731087,-73.988788,1.533059,True
2022-07-07 08:21:38,40.7311808,-73.9887396,-13.414,561084838,40.731174,-73.988724,1.422414,True
2022-07-07 08:21:39,40.7312666,-73.9886734,-13.625,561084838,40.731269,-73.988655,1.481817,True
2022-07-07 08:21:40,40.7313532,-73.98860979999999,-13.705,561084838,40.731348,-73.988598,1.084131,True
2022-07-07 08:21:41,40.7314399,-73.9885451,-13.786,561084838,40.731435,-73.988534,0.991128,True
2022-07-07 08:21:42,40.7315252,-73.9884823,-13.916,561084838,40.731521,-73.988472,0.947955,True
2022-07-07 08:21:43,40.7316077,-73.9884237,-14.172,561084838,40.731603,-73.988412,1.063024,True
2022-07-07 08:21:44,40.7316874,-73.9883661,-14.469,561084838,40.731682,-73.988354,1.101673,True
2022-07-07 08:21:45,40.7317749,-73.9883024,-14.679,561084838,40.73177,-73.98829,1.110163,True
2022-07-07 08:21:46,40.7318486,-73.98825029999999,-14.732,561084838,40.731843,-73.988237,1.23124,False
2022-07-07 08:21:47,40.7319416,-73.98818159999999,-14.812,561084838,40.731936,-73.988169,1.144032,True
2022-07-07 08:21:48,40.7320194,-73.98812149999999,-14.907,561084838,40.732015,-73.988112,0.889462,False
2022-07-07 08:21:49,40.7321083,-73.9880562,-14.818,561084838,40.732104,-73.988047,0.835151,True
2022-07-07 08:21:50,40.732204,-73.98798459999999,-14.762,561084838,40.7322,-73.987977,0.693316,True
2022-07-07 08:21:51,40.7322925,-73.9879222,-14.673,561084838,40.732288,-73.987913,0.841895,True
2022-07-07 08:21:52,40.7323738,-73.9878674,-14.629,561084838,40.732368,-73.987855,1.163507,True
2022-07-07 08:21:53,40.7324703,-73.9877941,-14.746,561084838,40.732466,-73.987784,0.939681,True
2022-07-07 08:21:54,40.7325587,-73.9877302,-14.929,561084838,40.732549,-73.987724,1.191676,True
2022-07-07 08:21:55,40.7326325,-73.9876678,-15.073,496992369,40.73263,-73.987663,0.422352,False
2022-07-07 08:21:56,40.7327184,-73.9876036,-14.919,496992369,40.732717,-73.9876,0.295127,True
2022-07-07 08:21:57,40.7328042,-73.9875405,-15.028,496992369,40.732803,-73.987538,0.219313,True
2022-07-07 08:21:58,40.7328877,-73.9874748,-15.2,496992369,40.732888,-73.987476,0.16976,True
2022-07-07 08:21:59,40.7329948,-73.9874425,-14.668,496992369,40.73298,-73.987409,3.169771,True
2022-07-07 08:22:00,40.7330711,-73.9873928,-14.631,496992369,40.733055,-73.987355,3.609785,False
2022-07-07 08:22:01,40.7331531,-73.98733109999999,-15.553,496992369,40.733137,-73.987294,3.475115,True
2022-07-07 08:22:02,40.7332357,-73.9872686,-15.657,496992369,40.733221,-73.987233,3.315516,True
2022-07-07 08:22:03,40.733321,-73.98720399999999,-15.52,5671774,40.733307,-73.987171,3.149462,True
2022-07-07 08:22:04,40.7334068,-73.98714149999999,-15.397,5671774,40.733387,-73.987113,3.239493,True
2022-07-07 08:22:05,40.7335002,-73.9870736,-15.594,5671774,40.733486,-73.98704,3.162293,True
2022-07-07 08:22:06,40.733576,-73.9870202,-15.973,5671774,40.733561,-73.986985,3.29841,False
2022-07-07 08:22:07,40.7336559,-73.986963,-15.888,5671774,40.733641,-73.986927,3.362822,True
2022-07-07 08:22:08,40.733728,-73.98691029999999,-15.577,5671774,40.733713,-73.986875,3.330538,False
2022-07-07 08:22:09,40.7337958,-73.986862,-15.926,5671774,40.73378,-73.986826,3.40746,True
2022-07-07 08:22:10,40.7338584,-73.9868223,-16.0,5671774,40.733841,-73.986782,3.853542,False
2022-07-07 08:22:11,40.7339102,-73.9867837,-16.216,5671774,40.733893,-73.986744,3.801365,True
2022-07-07 08:22:12,40.733942,-73.98676739999999,-15.758,5671774,40.733923,-73.986722,4.311347,False
2022-07-07 08:22:13,40.7339666,-73.9867573,-15.44,5671774,40.733945,-73.986706,4.876039,False
2022-07-07 08:22:14,40.7339867,-73.98675539999999,-15.098,451808492,40.734004,-73.986742,2.23415,False
2022-07-07 08:22:15,40.7340064,-73.9867648,-14.934,451808492,40.734012,-73.98676,0.710106,True
2022-07-07 08:22:16,40.7340241,-73.9867793,-15.003,451808492,40.73402,-73.986781,0.413496,False
2022-07-07 08:22:17,40.7340421,-73.9868041,-15.097,451808492,40.734033,-73.98681,1.148089,False
2022-07-07 08:22:18,40.734062,-73.9868377,-14.877,451808492,40.734048,-73.986847,1.694529,False
2022-07-07 08:22:19,40.7340812,-73.9868855,-15.291,451808492,40.734068,-73.986894,1.580839,True
2022-07-07 08:22:20,40.7341018,-73.9869446,-15.369,451808492,40.734092,-73.986951,1.137803,False
2022-07-07 08:22:21,40.7341243,-73.98700629999999,-15.839,451808492,40.734118,-73.98701,0.771035,True
2022-07-07 08:22:22,40.7341451,-73.9870668,-16.2,451808492,40.734142,-73.987068,0.289754,False
2022-07-07 08:22:23,40.7341713,-73.9871154,-16.894000000000002,451808492,40.734164,-73.98712,0.828742,True
2022-07-07 08:22:24,40.734184,-73.987146,-17.163,451808492,40.734177,-73.98715,0.804366,False
2022-07-07 08:22:25,40.7341924,-73.9871618,-17.501,451808492,40.734184,-73.987167,0.96963,False
2022-07-07 08:22:26,40.7341963,-73.9871671,-17.249,451808492,40.734187,-73.987173,1.129536,False
2022-07-07 08:22:27,40.7342003,-73.9871769,-17.173000000000002,451808492,40.734191,-73.987183,1.115231,False
2022-07-07 08:22:28,40.7342109,-73.9872037,-17.327,451808492,40.734202,-73.987209,1.043411,False
2022-07-07 08:22:29,40.7342334,-73.9872369,-17.989,451808492,40.734218,-73.987247,1.858771,True
2022-07-07 08:22:30,40.734263,-73.98727989999999,-18.713,451808492,40.734239,-73.987297,2.959062,False
2022-07-07 08:22:31,40.7342993,-73.9873155,-19.078,451808492,40.734259,-73.987344,5.008439,False
2022-07-07 08:22:32,40.7343262,-73.98734309999999,-19.458,451808492,40.734275,-73.98738,6.477328,True
2022-07-07 08:22:33,40.7343449,-73.9873609,-19.723,451808492,40.734285,-73.987404,7.555107,False
2022-07-07 08:22:34,40.7343509,-73.98736439999999,-19.835,451808492,40.734287,-73.98741,7.991266,False
2022-07-07 08:22:35,40.7343529,-73.9873649,-19.862,451808492,40.734288,-73.987412,8.163891,False
2022-07-07 08:22:36,40.7343567,-73.9873612,-20.02,451808492,40.734288,-73.987412,8.682121,False
2022-07-07 08:22:37,40.7343632,-73.9873571,-20.045,451808492,40.734288,-73.987412,9.476832,False
2022-07-07 08:22:38,40.7343717,-73.987352,-19.827,451808492,40.734288,-73.987413,10.505681,False
2022-07-07 08:22:39,40.7343711,-73.9873533,-20.013,451808492,40.734289,-73.987413,10.394649,False
2022-07-07 08:22:40,40.7343616,-73.9873716,-18.877,451808492,40.734292,-73.987422,8.729926,False
2022-07-07 08:22:41,40.7343555,-73.9873858,-17.817,451808492,40.734295,-73.987429,7.560917,False
2022-07-07 08:22:42,40.7343546,-73.9873902,-17.38,451808492,40.734297,-73.987432,7.294265,False
2022-07-07 08:22:43,40.7343492,-73.9874016,-16.335,451808492,40.734299,-73.987438,6.307229,False
2022-07-07 08:22:44,40.7343439,-73.9874122,-15.09,451808492,40.734301,-73.987443,5.362532,False
2022-07-07 08:22:45,40.7343323,-73.9874291,-13.142,451808492,40.734304,-73.987449,3.552304,False
2022-07-07 08:22:46,40.7343263,-73.9874419,-11.463,451808492,40.734306,-73.987456,2.450149,False
2022-07-07 08:22:47,40.7343159,-73.9874622,-8.885,451808492,40.734311,-73.987465,0.616834,True
2022-07-07 08:22:48,40.7343107,-73.9874758,-6.795,451808492,40.734314,-73.987473,0.440785,False
2022-07-07 08:22:49,40.7343051,-73.9874933,-3.85,451808492,40.734318,-73.987483,1.696364,False
2022-07-07 08:22:50,40.7343006,-73.98750749999999,-1.528,451808492,40.734322,-73.987491,2.71093,False
2022-07-07 08:22:51,40.7342986,-73.9875208,1.102,451808492,40.734325,-73.9875,3.447405,False
2022-07-07 08:22:52,40.7342952,-73.9875346,3.774,451808492,40.734329,-73.987509,4.339447,False
2022-07-07 08:22:53,40.7342944,-73.9875385,4.94,451808492,40.73433,-73.987511,4.576018,False
2022-07-07 08:22:54,40.734291,-73.9875491,6.846,451808492,40.734333,-73.987518,5.337312,False
2022-07-07 08:22:55,40.7342867,-73.9875599,8.606,451808492,40.734335,-73.987523,6.193654,False
2022-07-07 08:22:56,40.7342818,-73.9875718,10.558,451808492,40.734338,-73.98753,7.152856,False
