time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 22:40:49,40.74399,-73.9862997,-16.122,5671401,40.744192,-73.986146,25.857499,False
2023-02-04 22:40:50,40.7439886,-73.9863009,-16.247,5671401,40.744192,-73.986146,26.041779,False
2023-02-04 22:40:51,40.743989,-73.9863008,-16.356,5671401,40.744192,-73.986146,25.99924,False
2023-02-04 22:40:52,40.7439878,-73.9863022,-16.481,5671401,40.744192,-73.986146,26.1727,False
2023-02-04 22:40:53,40.7439867,-73.9863032,-16.674,5671401,40.744192,-73.986146,26.319898,False
2023-02-04 22:40:54,40.7439862,-73.9863031,-16.611,5671401,40.744192,-73.986146,26.363651,False
2023-02-04 22:40:55,40.743985,-73.98630349999999,-16.602,5671401,40.744192,-73.986146,26.495428,False
2023-02-04 22:40:56,40.7439832,-73.98630059999999,-16.353,5671401,40.744192,-73.986146,26.549336,False
2023-02-04 22:40:57,40.7439798,-73.9862876,-16.184,5671401,40.744188,-73.986135,26.349847,False
2023-02-04 22:40:58,40.7439716,-73.9862665,-15.805,5671401,40.744179,-73.986114,26.285397,False
