time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-27 00:26:03,40.7577531,-73.97390709999999,8.065,569345515,40.757683,-73.973738,16.086821,True
2022-11-27 00:26:04,40.7576653,-73.9738962,4.069,569345515,40.757619,-73.973785,10.612126,False
2022-11-27 00:26:05,40.7576166,-73.9739328,3.519,569345515,40.757569,-73.97382,10.705795,True
2022-11-27 00:26:06,40.7575717,-73.9739815,3.666,569345515,40.757519,-73.973857,11.889955,False
2022-11-27 00:26:07,40.7575334,-73.9740276,4.851,569345515,40.757475,-73.973889,13.234664,True
2022-11-27 00:26:08,40.7574904,-73.9740783,5.7490000000000006,569345515,40.757426,-73.973924,14.66679,False
2022-11-27 00:26:09,40.7574417,-73.9741222,6.482,569345515,40.757375,-73.973962,15.296302,True
2022-11-27 00:26:10,40.7573948,-73.9741717,7.619,569345515,40.757323,-73.973999,16.432705,False
2022-11-27 00:26:11,40.7573443,-73.9742182,8.31,569345515,40.757276,-73.974034,17.176351,True
2022-11-27 00:26:12,40.7573032,-73.974265,9.951,569345515,40.75722,-73.974076,18.235769,False
2022-11-27 00:26:13,40.7572732,-73.97431279999999,12.237,569345515,40.757184,-73.974102,20.116954,True
2022-11-27 00:26:14,40.757248,-73.97435829999999,14.781,569345515,40.757151,-73.974127,22.103875,False
2022-11-27 00:26:15,40.7572193,-73.974403,16.825,569345515,40.757115,-73.974153,23.854127,False
2022-11-27 00:26:16,40.7571901,-73.9744414,18.61,569345515,40.75708,-73.974178,25.115447,True
2022-11-27 00:26:17,40.7571632,-73.9744767,19.924,569345515,40.757048,-73.974201,26.27189,False
2022-11-27 00:26:18,40.7571428,-73.9745052,21.067,569345515,40.757023,-73.974219,27.27582,False
2022-11-27 00:26:19,40.7571073,-73.9745116,19.537,569345515,40.756994,-73.974241,25.853241,True
2022-11-27 00:26:20,40.757102,-73.9745087,20.65,569345515,40.756991,-73.974243,25.357946,False
2022-11-27 00:26:21,40.7571157,-73.9744851,23.904,569345515,40.756991,-73.974243,24.462931,False
2022-11-27 00:26:22,40.7571092,-73.9744559,24.439,569345515,40.756991,-73.974243,22.049619,False
2022-11-27 00:26:23,40.7571197,-73.9744571,24.639,569345515,40.756991,-73.974243,22.833153,False
2022-11-27 00:26:24,40.7571061,-73.9744461,22.269,569345515,40.756991,-73.974243,21.185847,False
2022-11-27 00:26:25,40.7570583,-73.9744185,17.572,569345515,40.756986,-73.974246,16.409953,False
2022-11-27 00:26:26,40.7570307,-73.9744008,14.908,569345515,40.756971,-73.974258,13.640034,True
2022-11-27 00:26:27,40.7570068,-73.9743886,12.17,569345515,40.756956,-73.974268,11.47091,False
2022-11-27 00:26:28,40.7569959,-73.9743822,10.87,569345515,40.75695,-73.974273,10.4203,False
2022-11-27 00:26:29,40.7569844,-73.9743749,9.742,569345515,40.756943,-73.974277,9.271669,False
2022-11-27 00:26:30,40.7569748,-73.97436669999999,8.983,569345515,40.756939,-73.974281,8.158271,False
2022-11-27 00:26:31,40.7569679,-73.9743604,8.486,569345515,40.756935,-73.974283,7.328205,False
2022-11-27 00:26:32,40.7569598,-73.9743524,8.047,569345515,40.756932,-73.974286,6.309435,False
2022-11-27 00:26:33,40.7569482,-73.974345,7.159,569345515,40.756925,-73.974291,5.148135,True
2022-11-27 00:26:34,40.7569393,-73.9743403,6.393,569345515,40.75692,-73.974295,4.328871,False
2022-11-27 00:26:35,40.7569317,-73.97433629999999,5.726,569345515,40.756915,-73.974298,3.630264,False
2022-11-27 00:26:36,40.756925,-73.9743325,5.114,569345515,40.756911,-73.974301,2.994304,False
2022-11-27 00:26:37,40.756919,-73.9743264,4.866,569345515,40.756909,-73.974303,2.226885,False
2022-11-27 00:26:38,40.7569138,-73.974321,4.6770000000000005,569345515,40.756907,-73.974304,1.553472,False
2022-11-27 00:26:39,40.7569095,-73.9743183,4.23,569345515,40.756904,-73.974306,1.126153,False
2022-11-27 00:26:40,40.7569069,-73.9743096,4.851,569345515,40.756904,-73.974306,0.363049,False
2022-11-27 00:26:41,40.7569053,-73.9742974,5.986,569345515,40.756904,-73.974306,0.767806,False
2022-11-27 00:26:42,40.7569027,-73.9742863,6.893,569345515,40.756904,-73.974306,1.706284,False
2022-11-27 00:26:43,40.7569056,-73.9742718,8.883000000000001,569345515,40.756904,-73.974306,2.910002,False
2022-11-27 00:26:44,40.756906,-73.974268,9.381,569345515,40.756904,-73.974306,3.229885,False
2022-11-27 00:26:45,40.7569082,-73.97426589999999,9.915,569345515,40.756904,-73.974306,3.425337,False
2022-11-27 00:26:46,40.7569118,-73.97425559999999,11.466,569345515,40.756904,-73.974306,4.338527,False
2022-11-27 00:26:47,40.756922,-73.9742468,13.475,569345515,40.756904,-73.974306,5.359326,False
2022-11-27 00:26:48,40.7569302,-73.9742443,14.52,569345515,40.756904,-73.974306,5.930709,False
2022-11-27 00:26:49,40.7569402,-73.97424529999999,15.897,569345515,40.756904,-73.974306,6.464645,False
2022-11-27 00:26:50,40.7569466,-73.9742456,17.154,569345515,40.756904,-73.974306,6.899828,False
2022-11-27 00:26:51,40.7569481,-73.9742459,17.693,569345515,40.756904,-73.974306,6.994291,False
2022-11-27 00:26:52,40.756951660000006,-73.97424751,18.299750000000003,569345515,40.756904,-73.974306,7.289804449999999,False
2022-11-27 00:26:53,40.75695522,-73.97424912,18.9065,569345515,40.756904,-73.974306,7.5853179,False
2022-11-27 00:26:54,40.756958780000005,-73.97425073,19.51325,569345515,40.756904,-73.974306,7.880831349999999,False
2022-11-27 00:26:55,40.75696234,-73.97425233999999,20.12,569345515,40.756904,-73.974306,8.176344799999999,False
2022-11-27 00:26:56,40.756965900000004,-73.97425394999999,20.726750000000003,569345515,40.756904,-73.974306,8.47185825,False
2022-11-27 00:26:57,40.75696946,-73.97425556,21.3335,569345515,40.756904,-73.974306,8.7673717,False
2022-11-27 00:26:58,40.756973020000004,-73.97425717,21.94025,569345515,40.756904,-73.974306,9.06288515,False
2022-11-27 00:26:59,40.75697658,-73.97425878,22.547,569345515,40.756904,-73.974306,9.3583986,False
2022-11-27 00:27:00,40.75698014,-73.97426039,23.153750000000002,569345515,40.756904,-73.974306,9.653912049999999,False
2022-11-27 00:27:01,40.756983700000006,-73.974262,23.7605,569345515,40.756904,-73.974306,9.9494255,False
2022-11-27 00:27:02,40.75698726,-73.97426361,24.36725,569345515,40.756904,-73.974306,10.24493895,False
2022-11-27 00:27:03,40.756990820000006,-73.97426521999999,24.974,569345515,40.756904,-73.974306,10.5404524,False
2022-11-27 00:27:04,40.75699438,-73.97426682999999,25.580750000000002,569345515,40.756904,-73.974306,10.83596585,False
2022-11-27 00:27:05,40.756997940000005,-73.97426843999999,26.1875,569345515,40.756904,-73.974306,11.131479299999999,False
2022-11-27 00:27:06,40.7570015,-73.97427005,26.794249999999998,569345515,40.756904,-73.974306,11.42699275,False
2022-11-27 00:27:07,40.757005060000004,-73.97427166,27.401,569345515,40.756904,-73.974306,11.7225062,False
2022-11-27 00:27:08,40.75700862,-73.97427327,28.00775,569345515,40.756904,-73.974306,12.01801965,False
2022-11-27 00:27:09,40.757012180000004,-73.97427488,28.6145,569345515,40.756904,-73.974306,12.3135331,False
2022-11-27 00:27:10,40.75701574,-73.97427649,29.221249999999998,569345515,40.756904,-73.974306,12.609046549999999,False
2022-11-27 00:27:11,40.7570193,-73.97427809999999,29.828,569345515,40.756904,-73.974306,12.90456,False
2022-11-27 00:27:12,40.7570183,-73.974289,29.743,569345515,40.756904,-73.974306,12.657914,False
2022-11-27 00:27:13,40.7570169,-73.97431089999999,30.201,569345515,40.756904,-73.974306,12.423207,False
2022-11-27 00:27:14,40.7570048,-73.9743333,31.091,569345515,40.756904,-73.974306,11.304672,False
2022-11-27 00:27:15,40.756945,-73.97435089999999,26.625,569345515,40.756904,-73.974306,5.811996,False
2022-11-27 00:27:16,40.7568442,-73.97436259999999,19.253,569345515,40.75684,-73.974353,0.896206,True
2022-11-27 00:27:17,40.7568073,-73.9743982,18.028,569345515,40.7568,-73.974382,1.54164,False
2022-11-27 00:27:18,40.7567761,-73.97443919999999,17.773,569345515,40.756763,-73.974408,2.88714,False
2022-11-27 00:27:19,40.7567559,-73.97448399999999,19.129,569345515,40.756733,-73.97443,5.097799,True
2022-11-27 00:27:20,40.7567293,-73.9745241,19.897,569345515,40.7567,-73.974454,6.622448,False
2022-11-27 00:27:21,40.756703,-73.9745638,20.288,569345515,40.756667,-73.974478,8.133738,False
2022-11-27 00:27:22,40.7566797,-73.97459789999999,22.463,569345515,40.756639,-73.974499,9.403061,True
2022-11-27 00:27:23,40.7566527,-73.97464169999999,23.633,569345515,40.756604,-73.974524,11.201939,False
2022-11-27 00:27:24,40.7566223,-73.9746715,24.666,569345515,40.75657,-73.974549,11.742002,False
2022-11-27 00:27:25,40.7565911,-73.9747003,25.512,569345515,40.756544,-73.974567,12.196717,True
2022-11-27 00:27:26,40.7565736,-73.97473459999999,27.382,569345515,40.756513,-73.974591,13.731503,False
2022-11-27 00:27:27,40.7565575,-73.9747472,29.256,569345515,40.756496,-73.974603,13.788668,False
2022-11-27 00:27:28,40.756532,-73.9747582,29.67,569345515,40.756473,-73.97462,13.223613,False
2022-11-27 00:27:29,40.756507,-73.9747891,29.418,569345515,40.756444,-73.974641,14.142055,True
2022-11-27 00:27:30,40.7564805,-73.9748164,29.491,569345515,40.756415,-73.974662,14.716385,False
2022-11-27 00:27:31,40.756426,-73.97482769999999,27.001,569345515,40.75637,-73.974696,12.614989,False
2022-11-27 00:27:32,40.7563444,-73.9748207,21.357,569345515,40.75631,-73.97474,7.717867,True
2022-11-27 00:27:33,40.7563048,-73.9748468,18.216,569345515,40.756271,-73.974768,7.500435,False
2022-11-27 00:27:34,40.7561948,-73.9748528,10.929,569345515,40.756185,-73.974831,2.028805,True
2022-11-27 00:27:35,40.7561292,-73.97488969999999,8.732,569345515,40.756123,-73.974877,1.204802,False
2022-11-27 00:27:36,40.7560898,-73.9749289,10.152,569345515,40.756081,-73.974908,1.957006,True
2022-11-27 00:27:37,40.756075,-73.97497609999999,10.532,569345515,40.756054,-73.974927,4.61667,False
2022-11-27 00:27:38,40.756042,-73.9750329,11.892,569345515,40.756011,-73.974958,7.028367,True
2022-11-27 00:27:39,40.7559928,-73.9750825,13.512,569345515,40.755957,-73.974997,8.090658,False
2022-11-27 00:27:40,40.7559322,-73.9751237,14.847,569345515,40.755905,-73.975036,7.937077,True
2022-11-27 00:27:41,40.7558743,-73.9751675,16.68,569345515,40.755839,-73.975083,8.008769,False
2022-11-27 00:27:42,40.7558144,-73.9752084,17.101,569345515,40.75578,-73.975126,7.813374,True
2022-11-27 00:27:43,40.7557513,-73.97524229999999,16.71,569345515,40.755721,-73.975169,6.933741,False
2022-11-27 00:27:44,40.755695,-73.9753088,16.048000000000002,569345515,40.755656,-73.975216,8.808398,True
2022-11-27 00:27:45,40.75565,-73.9753719,14.853,569345515,40.755601,-73.975256,11.036511,False
2022-11-27 00:27:46,40.7556161,-73.9754208,13.922,569345515,40.75556,-73.975286,12.815137,True
2022-11-27 00:27:47,40.7555901,-73.975458,13.01,569345515,40.755528,-73.975309,14.156942,False
2022-11-27 00:27:48,40.7555776,-73.97549459999999,11.953,569345515,40.755507,-73.975325,16.174982,False
2022-11-27 00:27:49,40.7555702,-73.9755138,11.892,569345515,40.755495,-73.975334,17.18867,False
2022-11-27 00:27:50,40.7555658,-73.9755311,11.845,1106482766,40.755424,-73.975631,17.749,True
2022-11-27 00:27:51,40.755565,-73.9755389,12.365,1106482766,40.755426,-73.975637,17.360454,False
2022-11-27 00:27:52,40.7555636,-73.9755409,13.091,1106482766,40.755427,-73.975638,17.144616,False
2022-11-27 00:27:53,40.7555609,-73.9755443,13.331,1106482766,40.755427,-73.975639,16.746568,False
2022-11-27 00:27:54,40.7555565,-73.97554939999999,12.951,1106482766,40.755428,-73.97564,16.115456,False
2022-11-27 00:27:55,40.7555536,-73.97555679999999,12.608,1106482766,40.755429,-73.975645,15.538603,False
2022-11-27 00:27:56,40.7555511,-73.97556089999999,13.701,1106482766,40.75543,-73.975646,15.13212,False
2022-11-27 00:27:57,40.7555476,-73.97556639999999,15.341,1106482766,40.755431,-73.975649,14.572605,False
2022-11-27 00:27:58,40.7555474,-73.97558339999999,15.708,1106482766,40.755437,-73.975662,13.8759,False
2022-11-27 00:27:59,40.7555505,-73.9756068,16.029,1106482766,40.755445,-73.975682,13.24518,False
2022-11-27 00:28:00,40.7555557,-73.9756302,16.486,1106482766,40.755453,-73.975702,12.818703,False
2022-11-27 00:28:01,40.7555665,-73.97566119999999,15.745,1106482766,40.755465,-73.975732,12.634099,True
2022-11-27 00:28:02,40.7555757,-73.9756864,15.498,1106482766,40.755476,-73.975757,12.524945,False
2022-11-27 00:28:03,40.7555834,-73.9757047,13.937,1106482766,40.755483,-73.975775,12.544789,False
2022-11-27 00:28:04,40.7555926,-73.97571839999999,11.604,1106482766,40.75549,-73.975791,12.893777,False
2022-11-27 00:28:05,40.7555938,-73.9757278,10.08,1106482766,40.755493,-73.975799,12.636005,False
2022-11-27 00:28:06,40.7555965,-73.9757353,9.621,1106482766,40.755496,-73.975806,12.599814,False
2022-11-27 00:28:07,40.7555973,-73.9757406,9.018,1106482766,40.755498,-73.975811,12.466477,False
2022-11-27 00:28:08,40.7555981,-73.9757453,8.585,1106482766,40.755499,-73.975815,12.357043,False
2022-11-27 00:28:09,40.7555991,-73.9757491,8.566,1106482766,40.755501,-73.975818,12.302915,False
2022-11-27 00:28:10,40.7556015,-73.975752,8.134,1106482766,40.755502,-73.975822,12.420803,False
2022-11-27 00:28:11,40.7556019,-73.9757612,7.711,1106482766,40.755505,-73.975829,12.093192,False
2022-11-27 00:28:12,40.7556049,-73.9757712,7.627,1106482766,40.755509,-73.975839,11.986582,True
2022-11-27 00:28:13,40.755607,-73.9757822,7.772,1106482766,40.755513,-73.975848,11.752602,False
2022-11-27 00:28:14,40.7556104,-73.97579429999999,7.746,1106482766,40.755518,-73.97586,11.601234,False
2022-11-27 00:28:15,40.7556132,-73.97580789999999,7.1930000000000005,1106482766,40.755523,-73.975872,11.331754,False
2022-11-27 00:28:16,40.755617,-73.9758191,6.787,1106482766,40.755527,-73.975883,11.255144,False
2022-11-27 00:28:17,40.7556201,-73.9758327,6.614,1106482766,40.755532,-73.975895,11.014842,False
2022-11-27 00:28:18,40.7556263,-73.9758434,6.6610000000000005,1106482766,40.755537,-73.975906,11.191571,False
2022-11-27 00:28:19,40.7556281,-73.9758694,6.745,1106482766,40.755545,-73.975928,10.330836,False
2022-11-27 00:28:20,40.7556367,-73.9758976,6.49,1106482766,40.755556,-73.975954,10.043812,True
2022-11-27 00:28:21,40.7556472,-73.9759316,6.3950000000000005,1106482766,40.755569,-73.975986,9.710515,False
2022-11-27 00:28:22,40.7556563,-73.97596539999999,6.066,1106482766,40.755582,-73.976017,9.249025,False
2022-11-27 00:28:23,40.7556689,-73.97599629999999,5.8180000000000005,1106482766,40.755595,-73.976048,9.24347,False
2022-11-27 00:28:24,40.755669,-73.9760117,5.3340000000000005,1106482766,40.755601,-73.976064,8.649083,True
2022-11-27 00:28:25,40.7556647,-73.9760316,5.38,1106482766,40.755601,-73.976064,7.475675,False
2022-11-27 00:28:26,40.755661,-73.97605759999999,5.424,1106482766,40.755601,-73.976064,6.552829,False
2022-11-27 00:28:27,40.755664,-73.97610139999999,4.546,1106482766,40.755601,-73.976064,7.502499,False
2022-11-27 00:28:28,40.7556666,-73.9761398,4.024,46520921,40.755601,-73.976064,9.500808,True
2022-11-27 00:28:29,40.7556639,-73.9761707,3.115,46520921,40.755601,-73.976064,11.189939,False
2022-11-27 00:28:30,40.7556667,-73.976169,1.483,46520921,40.755601,-73.976064,11.271537,False
2022-11-27 00:28:31,40.7556627,-73.97615789999999,-0.4,46520921,40.755601,-73.976064,10.275404,False
2022-11-27 00:28:32,40.7556676,-73.9761573,-0.512,46520921,40.755601,-73.976064,10.600479,False
2022-11-27 00:28:33,40.7556663,-73.9761572,-0.617,46520921,40.755601,-73.976064,10.496489,False
2022-11-27 00:28:34,40.7556745,-73.97615569999999,0.252,46520921,40.755601,-73.976064,11.043792,False
2022-11-27 00:28:35,40.755676,-73.9761587,-0.119,46520921,40.755601,-73.976064,11.337212,False
2022-11-27 00:28:36,40.7556915,-73.9761527,-0.044,46520921,40.755601,-73.976064,12.323912,False
2022-11-27 00:28:37,40.7557008,-73.9761671,0.589,46520921,40.755601,-73.976064,13.872978,False
2022-11-27 00:28:38,40.7556951,-73.97619,2.993,46520921,40.755601,-73.976064,14.682254,False
2022-11-27 00:28:39,40.755686,-73.9762178,6.724,46520921,40.755601,-73.976064,15.812683,False
2022-11-27 00:28:40,40.7556802,-73.9762357,10.239,46520921,40.755601,-73.976064,16.708097,False
2022-11-27 00:28:41,40.7556691,-73.9762561,15.387,46520921,40.755592,-73.976072,17.596271,False
2022-11-27 00:28:42,40.7556594,-73.9762734,19.717,46520921,40.755579,-73.976081,18.344541,True
2022-11-27 00:28:43,40.7556425,-73.9763005,23.233,46520921,40.755557,-73.976097,19.425377,False
2022-11-27 00:28:44,40.7556204,-73.9763335,29.249,46520921,40.755529,-73.976117,20.658429,False
2022-11-27 00:28:45,40.7556077,-73.9763487,37.104,46520921,40.755515,-73.976128,21.090966,False
2022-11-27 00:28:46,40.7556105,-73.9763459,43.303,46520921,40.755515,-73.976128,21.039491,False
2022-11-27 00:28:47,40.7556016,-73.97635799999999,50.971,46520921,40.755507,-73.976134,21.445164,False
2022-11-27 00:28:48,40.7556071,-73.97635989999999,58.323,46520921,40.755507,-73.976134,21.883926,False
2022-11-27 00:28:49,40.75558768181818,-73.9763811090909,63.525454545454544,46520921,40.75548563636364,-73.97614954545455,22.39603109090909,False
2022-11-27 00:28:50,40.75556826363636,-73.97640231818181,68.7279090909091,46520921,40.755464272727274,-73.97616509090909,22.90813618181818,False
2022-11-27 00:28:51,40.75554884545454,-73.97642352727271,73.93036363636364,46520921,40.75544290909091,-73.97618063636364,23.42024127272727,False
2022-11-27 00:28:52,40.75552942727273,-73.97644473636363,79.13281818181818,46520921,40.755421545454546,-73.97619618181818,23.932346363636363,False
2022-11-27 00:28:53,40.755510009090905,-73.97646594545454,84.33527272727272,46520921,40.75540018181818,-73.97621172727273,24.444451454545455,False
2022-11-27 00:28:54,40.75549059090909,-73.97648715454545,89.53772727272727,46520921,40.75537881818182,-73.97622727272727,24.956556545454543,False
2022-11-27 00:28:55,40.75547117272727,-73.97650836363636,94.74018181818181,46520921,40.755357454545454,-73.97624281818182,25.468661636363635,False
2022-11-27 00:28:56,40.755451754545454,-73.97652957272727,99.94263636363635,46520921,40.75533609090909,-73.97625836363636,25.980766727272727,False
2022-11-27 00:28:57,40.75543233636363,-73.97655078181818,105.1450909090909,46520921,40.755314727272726,-73.9762739090909,26.49287181818182,False
2022-11-27 00:28:58,40.75541291818182,-73.9765719909091,110.34754545454544,46520921,40.75529336363636,-73.97628945454545,27.004976909090907,False
2022-11-27 00:28:59,40.7553935,-73.9765932,115.55,46520921,40.755272,-73.976305,27.517082,True
2022-11-27 00:29:00,40.7553834,-73.9766161,115.835,46520921,40.755257,-73.976316,28.65304,False
2022-11-27 00:29:01,40.755391,-73.97665959999999,100.434,46520921,40.755249,-73.976322,32.246879,False
2022-11-27 00:29:02,40.755373,-73.9766933,104.025,46520921,40.755224,-73.97634,33.75041,False
2022-11-27 00:29:03,40.7553428,-73.97673329999999,106.229,46520921,40.755189,-73.976367,35.061361,True
2022-11-27 00:29:04,40.7553374,-73.9767421,104.492,46520921,40.755182,-73.976372,35.416464,False
2022-11-27 00:29:05,40.7552857,-73.97678839999999,108.09,46520921,40.755127,-73.976412,36.036246,False
2022-11-27 00:29:06,40.7552433,-73.9768311,113.355,46520921,40.755081,-73.976445,36.890915,True
2022-11-27 00:29:07,40.7552032,-73.9768807,118.175,46520921,40.755036,-73.976479,38.375978,False
2022-11-27 00:29:08,40.7551618,-73.97691929999999,122.145,46520921,40.754988,-73.976514,39.007755,True
2022-11-27 00:29:09,40.7551217,-73.97694349999999,127.379,46520921,40.754949,-73.976542,38.57989,False
2022-11-27 00:29:10,40.7550787,-73.9769714,131.768,46520921,40.754912,-73.976569,38.309216,True
2022-11-27 00:29:11,40.755049,-73.9770023,135.095,46520921,40.754879,-73.976593,39.006165,False
2022-11-27 00:29:12,40.7550151,-73.9770465,137.56900000000002,46520921,40.754839,-73.976622,40.458078,False
2022-11-27 00:29:13,40.7549917,-73.9770944,140.213,46520921,40.754806,-73.976646,42.738517,True
2022-11-27 00:29:14,40.7549594,-73.9771471,140.083,46520921,40.754764,-73.976676,44.900016,False
2022-11-27 00:29:15,40.7549009,-73.97719479999999,140.687,46520921,40.754704,-73.97672,45.305231,True
2022-11-27 00:29:16,40.7548366,-73.97726089999999,142.898,46520921,40.754633,-73.97677,46.755469,False
2022-11-27 00:29:17,40.7547799,-73.9773247,144.859,46520921,40.754569,-73.976817,48.4395,True
2022-11-27 00:29:18,40.754721,-73.97737529999999,145.678,46520921,40.754508,-73.976861,49.036674,False
2022-11-27 00:29:19,40.7546694,-73.9774288,148.349,46520921,40.754451,-73.976902,50.23396,True
2022-11-27 00:29:20,40.7546218,-73.977453,149.473,46520921,40.754407,-73.976934,49.489569,False
2022-11-27 00:29:21,40.7545476,-73.9774813,150.487,46520921,40.754341,-73.976981,47.636802,True
2022-11-27 00:29:22,40.7544798,-73.9775161,152.602,46520921,40.754278,-73.977027,46.608654,False
2022-11-27 00:29:23,40.7544174,-73.9775259,153.05700000000002,46520921,40.754227,-73.977064,44.031126,True
2022-11-27 00:29:24,40.7543602,-73.9775277,153.072,46520921,40.754182,-73.977096,41.139951,False
2022-11-27 00:29:25,40.7543215,-73.9775219,152.256,46520921,40.754154,-73.977116,38.667594,True
2022-11-27 00:29:26,40.7542905,-73.9775227,151.186,46520921,40.754128,-73.977134,37.085034,False
2022-11-27 00:29:27,40.7542548,-73.9775294,148.832,46520921,40.754099,-73.977156,35.672978,False
2022-11-27 00:29:28,40.7542192,-73.9775466,143.361,46520921,40.754066,-73.97718,35.036661,True
2022-11-27 00:29:29,40.7541824,-73.9775636,136.835,46520921,40.754032,-73.977204,34.321679,False
2022-11-27 00:29:30,40.7541499,-73.9776019,131.1,46520921,40.753995,-73.977231,35.398815,False
2022-11-27 00:29:31,40.7541138,-73.9776329,126.313,46520921,40.753957,-73.977259,35.748372,True
2022-11-27 00:29:32,40.7540672,-73.9776536,123.371,46520921,40.753915,-73.977289,34.782295,False
2022-11-27 00:29:33,40.7540159,-73.9776588,121.568,46520921,40.753874,-73.977319,32.428327,True
2022-11-27 00:29:34,40.7539806,-73.9776675,120.822,46520921,40.753844,-73.977341,31.184339,False
2022-11-27 00:29:35,40.7539567,-73.9776708,120.426,46520921,40.753825,-73.977355,30.152028,False
2022-11-27 00:29:36,40.7539373,-73.9776706,120.743,46520921,40.75381,-73.977366,29.102872,False
2022-11-27 00:29:37,40.7539193,-73.97766829999999,120.832,46520921,40.753797,-73.977375,27.974286,True
2022-11-27 00:29:38,40.753902,-73.97766659999999,120.657,46520921,40.753784,-73.977384,26.927052,False
2022-11-27 00:29:39,40.7538864,-73.9776648,120.649,46520921,40.753774,-73.977392,25.967024,False
2022-11-27 00:29:40,40.753872,-73.97766299999999,120.827,46520921,40.753763,-73.977399,25.074887,False
2022-11-27 00:29:41,40.7538584,-73.9776615,121.26,46520921,40.753753,-73.977407,24.247036,False
2022-11-27 00:29:42,40.7538463,-73.9776598,121.844,46520921,40.753744,-73.977413,23.483591,False
2022-11-27 00:29:43,40.7538342,-73.9776574,122.873,46520921,40.753736,-73.977419,22.668621,False
2022-11-27 00:29:44,40.7538233,-73.9776553,123.656,46520921,40.753728,-73.977425,21.939036,True
2022-11-27 00:29:45,40.7538145,-73.9776534,124.368,46520921,40.753722,-73.977429,21.334954,False
2022-11-27 00:29:46,40.7538051,-73.9776503,124.947,511699179,40.753713,-73.977435,20.604156,False
2022-11-27 00:29:47,40.7537967,-73.97764649999999,125.304,511699179,40.753708,-73.977439,19.872382,False
2022-11-27 00:29:48,40.7537886,-73.9776421,125.499,511699179,40.753704,-73.977443,19.11299,False
2022-11-27 00:29:49,40.7537785,-73.9776353,125.338,511699179,40.753698,-73.977447,18.070122,False
2022-11-27 00:29:50,40.7537681,-73.9776272,124.246,511699179,40.753693,-73.977451,16.916057,False
2022-11-27 00:29:51,40.7537577,-73.9776196,123.396,511699179,40.753687,-73.977455,15.79852,False
2022-11-27 00:29:52,40.753748,-73.977616,123.068,511699179,40.753681,-73.977459,15.011073,False
