time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-13 07:14:33,40.717142,-73.9830319,-28.656,505773769,40.717154,-73.983026,1.500527,False
2022-09-13 07:14:34,40.7171494,-73.98306819999999,-28.808,505773769,40.717163,-73.983062,1.647963,False
2022-09-13 07:14:35,40.71716,-73.9831221,-29.014,492148700,40.717175,-73.983106,2.08613,True
2022-09-13 07:14:36,40.7171724,-73.98318739999999,-29.396,492148700,40.717195,-73.983175,2.697073,False
2022-09-13 07:14:37,40.7171889,-73.9832666,-29.711,492148700,40.717217,-73.983252,3.358388,True
2022-09-13 07:14:38,40.717209,-73.9833517,-30.204,492148700,40.717241,-73.983335,3.803001,False
2022-09-13 07:14:39,40.7172361,-73.9834412,-30.565,492148700,40.717267,-73.983425,3.65417,True
2022-09-13 07:14:40,40.7172637,-73.9835323,-30.689,492148700,40.717293,-73.983517,3.501072,False
2022-09-13 07:14:41,40.7172904,-73.9836167,-30.874,492148700,40.717317,-73.983603,3.242389,True
2022-09-13 07:14:42,40.7173101,-73.98368719999999,-31.488,492148700,40.717337,-73.983673,3.295471,False
2022-09-13 07:14:43,40.7173263,-73.98374489999999,-31.902,492148700,40.717354,-73.98373,3.330979,True
2022-09-13 07:14:44,40.7173388,-73.98378749999999,-32.184,492148700,40.717366,-73.983773,3.301401,False
2022-09-13 07:14:45,40.717346,-73.9838156,-32.327,492148700,40.717374,-73.983801,3.389991,False
2022-09-13 07:14:46,40.7173501,-73.98383179999999,-32.12,492148700,40.717379,-73.983817,3.446326,False
2022-09-13 07:14:47,40.7173525,-73.9838396,-31.895,492148700,40.717381,-73.983825,3.429404,False
2022-09-13 07:14:48,40.7173535,-73.9838434,-31.833,492148700,40.717382,-73.983828,3.438661,False
2022-09-13 07:14:49,40.7173541,-73.9838449,-31.738,492148700,40.717383,-73.98383,3.421087,False
2022-09-13 07:14:50,40.7173543,-73.98384659999999,-31.594,492148700,40.717383,-73.983832,3.45081,False
2022-09-13 07:14:51,40.717354,-73.98384899999999,-31.3,492148700,40.717384,-73.983833,3.552996,False
2022-09-13 07:14:52,40.7173541,-73.98385139999999,-30.971,492148700,40.717384,-73.983836,3.613816,False
2022-09-13 07:14:53,40.717354,-73.9838532,-30.735,492148700,40.717385,-73.983837,3.677528,False
2022-09-13 07:14:54,40.7173535,-73.9838549,-30.552,492148700,40.717385,-73.983838,3.779641,False
2022-09-13 07:14:55,40.7173531,-73.98385669999999,-30.346,492148700,40.717385,-73.98384,3.874378,False
2022-09-13 07:14:56,40.7173528,-73.983859,-30.05,492148700,40.717386,-73.983842,3.973599,True
2022-09-13 07:14:57,40.7173526,-73.98386049999999,-29.814,492148700,40.717386,-73.983843,4.038758,False
2022-09-13 07:14:58,40.7173525,-73.98386169999999,-29.635,492148700,40.717387,-73.983844,4.08468,False
2022-09-13 07:14:59,40.7173527,-73.98386289999999,-29.41,492148700,40.717387,-73.983845,4.099577,False
2022-09-13 07:15:00,40.7173526,-73.983864,-29.2,492148700,40.717387,-73.983846,4.142534,False
2022-09-13 07:15:01,40.717353,-73.983865,-29.023,492148700,40.717387,-73.983847,4.130819,False
2022-09-13 07:15:02,40.7173527,-73.9838657,-28.905,492148700,40.717388,-73.983848,4.182599,False
2022-09-13 07:15:03,40.7173526,-73.98386649999999,-28.755,492148700,40.717388,-73.983848,4.216661,False
2022-09-13 07:15:04,40.7173526,-73.98386719999999,-28.631,492148700,40.717388,-73.983849,4.237416,False
2022-09-13 07:15:05,40.7173533,-73.9838683,-28.531,492148700,40.717388,-73.98385,4.197641,False
2022-09-13 07:15:06,40.717355,-73.9838737,-28.532,492148700,40.71739,-73.983856,4.181948,False
2022-09-13 07:15:07,40.7173596,-73.9838895,-28.489,492148700,40.717394,-73.983871,4.174716,False
2022-09-13 07:15:08,40.7173699,-73.9839211,-28.626,492148700,40.717404,-73.983904,4.046496,False
2022-09-13 07:15:09,40.717385,-73.9839674,-28.788,492148700,40.717417,-73.98395,3.866311,False
2022-09-13 07:15:10,40.7174045,-73.9840262,-28.979,492148700,40.717434,-73.98401,3.627123,True
2022-09-13 07:15:11,40.7174267,-73.9841007,-28.828,492148700,40.717457,-73.984084,3.652321,False
2022-09-13 07:15:12,40.7174534,-73.9841864,-28.638,492148700,40.717483,-73.98417,3.556329,True
2022-09-13 07:15:13,40.7174812,-73.9842774,-28.613,492148700,40.71751,-73.984261,3.511053,False
2022-09-13 07:15:14,40.7175123,-73.9843757,-28.553,492148700,40.71754,-73.98436,3.352187,True
2022-09-13 07:15:15,40.7175427,-73.9844798,-28.259,492148700,40.717571,-73.984464,3.444484,False
2022-09-13 07:15:16,40.7175739,-73.98458099999999,-28.273,492148700,40.717602,-73.984566,3.364949,True
2022-09-13 07:15:17,40.7176027,-73.9846771,-28.121,492148700,40.717631,-73.984662,3.374488,False
2022-09-13 07:15:18,40.7176305,-73.9847667,-28.278,492148700,40.717658,-73.984752,3.285952,True
2022-09-13 07:15:19,40.7176552,-73.98485529999999,-28.299,954541805,40.717684,-73.98484,3.483371,False
2022-09-13 07:15:20,40.7176801,-73.9849433,-28.338,954541805,40.71771,-73.984927,3.633243,True
2022-09-13 07:15:21,40.7177066,-73.985034,-28.288,954541805,40.717737,-73.985017,3.701746,False
2022-09-13 07:15:22,40.717734,-73.98512389999999,-28.154,954541805,40.717764,-73.985107,3.653063,True
2022-09-13 07:15:23,40.7177619,-73.9852099,-28.072,954541805,40.71779,-73.985194,3.43285,False
2022-09-13 07:15:24,40.7177882,-73.9852901,-28.085,954541805,40.717815,-73.985276,3.198529,True
2022-09-13 07:15:25,40.7178096,-73.9853578,-28.331,954541805,40.717835,-73.985344,3.083082,False
2022-09-13 07:15:26,40.7178264,-73.9854155,-28.535,954541805,40.717852,-73.985401,3.132658,True
2022-09-13 07:15:27,40.7178423,-73.9854684,-28.653,954541805,40.717868,-73.985454,3.126945,False
2022-09-13 07:15:28,40.7178605,-73.98552459999999,-28.659,954541805,40.717885,-73.985511,2.986363,False
2022-09-13 07:15:29,40.717884,-73.9855773,-28.597,954541805,40.717902,-73.985567,2.192989,True
2022-09-13 07:15:30,40.7179137,-73.9856077,-28.863,954541805,40.717914,-73.985607,0.075258,False
2022-09-13 07:15:31,40.7179494,-73.98561629999999,-29.432,954541805,40.717921,-73.98563,3.330864,False
2022-09-13 07:15:32,40.7179818,-73.98561459999999,-29.673,357946354,40.717988,-73.985638,2.144633,True
2022-09-13 07:15:33,40.7180211,-73.98559589999999,-29.676,357946354,40.718027,-73.985618,2.024164,False
2022-09-13 07:15:34,40.7180639,-73.9855697,-29.885,357946354,40.718071,-73.985595,2.348436,False
2022-09-13 07:15:35,40.7181,-73.9855433,-29.926,357946354,40.718109,-73.985576,2.95773,True
2022-09-13 07:15:36,40.7181427,-73.98551719999999,-30.615,357946354,40.718153,-73.985553,3.278216,False
2022-09-13 07:15:37,40.7181879,-73.9854932,-30.492,357946354,40.718198,-73.98553,3.334243,True
2022-09-13 07:15:38,40.7182255,-73.98547169999999,-30.217,357946354,40.718237,-73.98551,3.500708,False
2022-09-13 07:15:39,40.718275,-73.9854435,-30.522,357946354,40.718287,-73.985484,3.711698,True
2022-09-13 07:15:40,40.7183278,-73.9854202,-30.286,357946354,40.718339,-73.985458,3.407484,False
2022-09-13 07:15:41,40.7183729,-73.9853981,-30.0,357946354,40.718383,-73.985434,3.319211,True
2022-09-13 07:15:42,40.7184124,-73.9853876,-29.924,357946354,40.71842,-73.985415,2.55058,False
2022-09-13 07:15:43,40.7184532,-73.98537689999999,-30.128,357946354,40.718458,-73.985396,1.745289,False
2022-09-13 07:15:44,40.7184934,-73.98536109999999,-31.732,357946354,40.718497,-73.985376,1.362248,True
2022-09-13 07:15:45,40.7185276,-73.9853487,-32.715,357946354,40.71853,-73.985359,0.955052,False
2022-09-13 07:15:46,40.718552,-73.98534219999999,-33.195,357946354,40.718553,-73.985347,0.48134,False
2022-09-13 07:15:47,40.7185638,-73.98534409999999,-33.369,357946354,40.718563,-73.985342,0.141456,False
2022-09-13 07:15:48,40.7185645,-73.9853448,-33.551,357946354,40.718563,-73.985342,0.224247,False
2022-09-13 07:15:49,40.7185648,-73.9853443,-33.825,357946354,40.718564,-73.985342,0.197278,False
2022-09-13 07:15:50,40.7185671,-73.9853423,-33.995,357946354,40.718566,-73.98534,0.133635,False
2022-09-13 07:15:51,40.7185685,-73.9853411,-34.071,357946354,40.718568,-73.98534,0.096253,False
2022-09-13 07:15:52,40.7185695,-73.9853399,-34.102000000000004,357946354,40.718569,-73.985339,0.042787,False
2022-09-13 07:15:53,40.7185696,-73.9853366,-34.074,357946354,40.71857,-73.985338,0.2108,False
2022-09-13 07:15:54,40.7185709,-73.9853378,-34.064,357946354,40.718571,-73.985338,0.064851,False
2022-09-13 07:15:55,40.7185718,-73.9853365,-33.996,357946354,40.718572,-73.985337,0.130144,False
2022-09-13 07:15:56,40.7185724,-73.98533499999999,-34.092,357946354,40.718573,-73.985337,0.223113,False
2022-09-13 07:15:57,40.7185732,-73.9853335,-34.12,357946354,40.718574,-73.985336,0.30804,False
2022-09-13 07:15:58,40.7185746,-73.98533239999999,-34.011,357946354,40.718575,-73.985336,0.337615,False
2022-09-13 07:15:59,40.7185749,-73.98533139999999,-33.986000000000004,357946354,40.718576,-73.985335,0.403616,False
2022-09-13 07:16:00,40.7185748,-73.98533309999999,-33.601,357946354,40.718576,-73.985335,0.281857,False
2022-09-13 07:16:01,40.7185736,-73.9853329,-33.169000000000004,357946354,40.718576,-73.985335,0.383459,False
2022-09-13 07:16:02,40.7185739,-73.9853334,-32.998,357946354,40.718576,-73.985335,0.331134,False
2022-09-13 07:16:03,40.7185745,-73.9853334,-33.001,357946354,40.718576,-73.985335,0.282676,False
2022-09-13 07:16:04,40.7185753,-73.9853313,-32.941,357946354,40.718576,-73.985335,0.395338,False
2022-09-13 07:16:05,40.7185788,-73.985327,-32.959,357946354,40.71858,-73.985333,0.590275,False
2022-09-13 07:16:06,40.7185938,-73.98531489999999,-33.049,357946354,40.718596,-73.985325,0.931691,True
2022-09-13 07:16:07,40.7186231,-73.9853038,-33.313,357946354,40.718625,-73.98531,0.620042,False
2022-09-13 07:16:08,40.7186634,-73.9852764,-33.485,357946354,40.718667,-73.985289,1.138513,False
2022-09-13 07:16:09,40.7187119,-73.9852464,-33.307,357946354,40.718716,-73.985263,1.530227,True
2022-09-13 07:16:10,40.7187648,-73.9852159,-32.761,357946354,40.71877,-73.985235,1.784049,False
2022-09-13 07:16:11,40.7188146,-73.9851911,-31.934,357946354,40.71882,-73.98521,1.717561,True
2022-09-13 07:16:12,40.718862,-73.98516889999999,-32.207,357946354,40.718867,-73.985186,1.544614,False
2022-09-13 07:16:13,40.7189076,-73.9851339,-31.161,357946354,40.718915,-73.985161,2.443249,True
2022-09-13 07:16:14,40.7189518,-73.98511049999999,-30.961,357946354,40.718959,-73.985138,2.492648,False
2022-09-13 07:16:15,40.7189902,-73.9851012,-30.464,357946354,40.718995,-73.985119,1.674579,False
2022-09-13 07:16:16,40.7190234,-73.98511309999999,-31.118,357946354,40.71904,-73.985097,2.277949,True
2022-09-13 07:16:17,40.7190405,-73.9851272,-31.014,357946354,40.71904,-73.985097,2.531384,False
2022-09-13 07:16:18,40.7190594,-73.9851441,-31.565,357946354,40.719045,-73.985094,4.450991,False
2022-09-13 07:16:19,40.719073,-73.9851685,-31.249,112116235,40.7191,-73.985137,4.068485,False
2022-09-13 07:16:20,40.7190806,-73.9851984,-32.104,112116235,40.719114,-73.98518,4.00361,False
2022-09-13 07:16:21,40.7190904,-73.9852305,-31.736,112116235,40.719123,-73.985212,3.995439,True
2022-09-13 07:16:22,40.7191047,-73.9852604,-31.719,112116235,40.719133,-73.985245,3.456828,False
2022-09-13 07:16:23,40.7191204,-73.9852959,-31.778,112116235,40.719145,-73.985282,2.948586,False
2022-09-13 07:16:24,40.7191369,-73.9853385,-32.129,112116235,40.719158,-73.985327,2.578955,True
2022-09-13 07:16:25,40.7191569,-73.9853819,-33.446,112116235,40.719172,-73.985373,1.874834,False
2022-09-13 07:16:26,40.7191785,-73.9854337,-35.046,112116235,40.719189,-73.985428,1.267604,False
2022-09-13 07:16:27,40.719198,-73.9854964,-36.085,112116235,40.719208,-73.985491,1.214893,True
2022-09-13 07:16:28,40.7192161,-73.9855651,-36.555,112116235,40.719228,-73.985558,1.492477,False
2022-09-13 07:16:29,40.7192303,-73.98562369999999,-37.64,112116235,40.719245,-73.985615,1.856468,True
2022-09-13 07:16:30,40.7192451,-73.98566579999999,-39.126,112116235,40.719258,-73.985658,1.645839,False
2022-09-13 07:16:31,40.7192556,-73.98569719999999,-39.732,112116235,40.719268,-73.98569,1.544032,False
2022-09-13 07:16:32,40.7192643,-73.9857069,-40.728,112116235,40.719272,-73.985702,0.952348,False
2022-09-13 07:16:33,40.7192641,-73.9857202,-40.244,112116235,40.719275,-73.985714,1.386404,False
2022-09-13 07:16:34,40.7192608,-73.9857305,-39.198,112116235,40.719277,-73.985721,2.045477,False
2022-09-13 07:16:35,40.7192589,-73.9857332,-38.753,112116235,40.719278,-73.985722,2.324508,False
2022-09-13 07:16:36,40.7192593,-73.98573669999999,-38.021,112116235,40.719279,-73.985726,2.392259,False
2022-09-13 07:16:37,40.7192599,-73.98574219999999,-36.992,112116235,40.71928,-73.985731,2.501659,True
2022-09-13 07:16:38,40.7192605,-73.9857442,-36.522,112116235,40.719281,-73.985733,2.502237,False
2022-09-13 07:16:39,40.7192613,-73.9857458,-36.221,112116235,40.719282,-73.985734,2.469844,False
2022-09-13 07:16:40,40.7192622,-73.985748,-35.932,112116235,40.719282,-73.985737,2.445838,False
2022-09-13 07:16:41,40.7192632,-73.9857511,-35.488,112116235,40.719283,-73.98574,2.439547,False
2022-09-13 07:16:42,40.7192649,-73.985755,-34.896,112116235,40.719284,-73.985744,2.386257,False
2022-09-13 07:16:43,40.7192654,-73.9857578,-34.554,112116235,40.719285,-73.985747,2.421977,False
2022-09-13 07:16:44,40.7192661,-73.9857596,-34.456,112116235,40.719286,-73.985748,2.406069,False
2022-09-13 07:16:45,40.7192672,-73.985766,-34.131,112116235,40.719288,-73.985754,2.492114,False
2022-09-13 07:16:46,40.7192681,-73.9857696,-33.942,112116235,40.719289,-73.985758,2.511637,False
2022-09-13 07:16:47,40.7192699,-73.9857734,-33.617,112116235,40.71929,-73.985762,2.44497,False
2022-09-13 07:16:48,40.7192714,-73.9857777,-32.981,112116235,40.719291,-73.985766,2.424652,False
2022-09-13 07:16:49,40.7192731,-73.9857821,-32.341,112116235,40.719293,-73.985771,2.386908,False
2022-09-13 07:16:50,40.7192745,-73.98578719999999,-31.618,112116235,40.719294,-73.985776,2.401731,False
2022-09-13 07:16:51,40.7192756,-73.98579,-31.233,112116235,40.719295,-73.985779,2.375845,False
2022-09-13 07:16:52,40.719277,-73.9857916,-31.176,112116235,40.719296,-73.985781,2.281847,False
2022-09-13 07:16:53,40.7192778,-73.98579219999999,-31.203,112116235,40.719296,-73.985782,2.218362,False
2022-09-13 07:16:54,40.7192782,-73.98579219999999,-31.235,112116235,40.719296,-73.985782,2.177292,False
2022-09-13 07:16:55,40.7192785,-73.985793,-31.136,112116235,40.719296,-73.985783,2.171363,False
2022-09-13 07:16:56,40.7192796,-73.9857948,-30.819,112116235,40.719297,-73.985785,2.114385,False
2022-09-13 07:16:57,40.7192809,-73.9857961,-30.522,112116235,40.719297,-73.985787,2.021327,False
2022-09-13 07:16:58,40.7192818,-73.9857974,-30.301,112116235,40.719298,-73.985788,1.969338,False
2022-09-13 07:16:59,40.7192822,-73.9857985,-30.176,112116235,40.719298,-73.985789,1.962469,False
2022-09-13 07:17:00,40.7192828,-73.98579889999999,-30.171,112116235,40.719298,-73.98579,1.913301,False
2022-09-13 07:17:01,40.7192833,-73.9857991,-30.258,112116235,40.719298,-73.98579,1.868182,False
2022-09-13 07:17:02,40.7192838,-73.9857993,-30.352,112116235,40.719299,-73.985791,1.823062,False
2022-09-13 07:17:03,40.7192843,-73.9857995,-30.364,112116235,40.719299,-73.985791,1.777943,False
2022-09-13 07:17:04,40.719284474999995,-73.985799875,-30.395,112116235,40.719299125,-73.985791375,1.77163425,False
2022-09-13 07:17:05,40.71928465,-73.98580025,-30.426000000000002,112116235,40.71929925,-73.98579175,1.7653255,False
2022-09-13 07:17:06,40.719284825,-73.985800625,-30.457,112116235,40.719299375,-73.985792125,1.75901675,False
2022-09-13 07:17:07,40.719285,-73.985801,-30.488,112116235,40.7192995,-73.9857925,1.7527080000000002,False
2022-09-13 07:17:08,40.719285174999996,-73.985801375,-30.519,112116235,40.719299625,-73.985792875,1.74639925,False
2022-09-13 07:17:09,40.71928535,-73.98580175,-30.549999999999997,112116235,40.71929975,-73.98579325,1.7400905,False
2022-09-13 07:17:10,40.719285525000004,-73.98580212499999,-30.581,112116235,40.719299875,-73.985793625,1.7337817500000001,False
2022-09-13 07:17:11,40.7192857,-73.98580249999999,-30.612,112116235,40.7193,-73.985794,1.727473,False
2022-09-13 07:17:12,40.7192863,-73.9858038,-30.582,112116235,40.7193,-73.985796,1.706287,False
2022-09-13 07:17:13,40.7192913,-73.9858153,-30.26,112116235,40.719304,-73.985808,1.550467,False
2022-09-13 07:17:14,40.7192978,-73.985838,-30.243,112116235,40.719311,-73.98583,1.588862,False
2022-09-13 07:17:15,40.7193098,-73.98587719999999,-30.402,112116235,40.719323,-73.985869,1.600634,True
2022-09-13 07:17:16,40.719326,-73.9859299,-30.739,112116235,40.719339,-73.985922,1.623976,False
2022-09-13 07:17:17,40.7193461,-73.98599879999999,-30.927,112116235,40.71936,-73.985991,1.703731,True
2022-09-13 07:17:18,40.7193729,-73.9860751,-31.314,112116235,40.719384,-73.986069,1.324661,False
2022-09-13 07:17:19,40.7193969,-73.98615629999999,-31.8,112116235,40.719408,-73.98615,1.385443,True
2022-09-13 07:17:20,40.7194251,-73.9862371,-32.418,112116235,40.719433,-73.986232,1.00256,False
2022-09-13 07:17:21,40.7194516,-73.9863218,-32.337,112116235,40.719459,-73.986317,0.915493,True
2022-09-13 07:17:22,40.7194783,-73.98640329999999,-32.478,112116235,40.719484,-73.9864,0.708386,False
2022-09-13 07:17:23,40.7195017,-73.9864869,-32.165,112116235,40.719509,-73.986482,0.905402,True
2022-09-13 07:17:24,40.7195253,-73.9865674,-32.221000000000004,112116235,40.719533,-73.986563,0.985487,False
2022-09-13 07:17:25,40.7195528,-73.9866396,-32.96,112116235,40.719556,-73.986637,0.407055,True
2022-09-13 07:17:26,40.7195745,-73.9867143,-33.121,112116235,40.719578,-73.986712,0.483499,False
2022-09-13 07:17:27,40.7195953,-73.98678129999999,-33.237,845950435,40.719598,-73.986779,0.416798,True
2022-09-13 07:17:28,40.7196182,-73.9868534,-33.601,845950435,40.71962,-73.986851,0.323899,False
2022-09-13 07:17:29,40.7196423,-73.9869227,-33.873,845950435,40.719642,-73.986922,0.009992,True
2022-09-13 07:17:30,40.7196669,-73.9869856,-35.337,845950435,40.719662,-73.986988,0.55468,False
2022-09-13 07:17:31,40.7196898,-73.98704769999999,-36.41,845950435,40.719681,-73.987052,0.969801,True
2022-09-13 07:17:32,40.7197162,-73.98710659999999,-37.655,845950435,40.7197,-73.987114,1.843876,False
2022-09-13 07:17:33,40.719743,-73.9871631,-38.831,845950435,40.719719,-73.987175,2.833799,True
2022-09-13 07:17:34,40.7197607,-73.9872287,-39.12,845950435,40.719738,-73.98724,2.606134,False
2022-09-13 07:17:35,40.7197663,-73.9872975,-38.028,845950435,40.719757,-73.987302,1.036837,True
2022-09-13 07:17:36,40.7197738,-73.9873495,-37.077,845950435,40.719772,-73.98735,0.186101,False
2022-09-13 07:17:37,40.7197878,-73.98738879999999,-36.274,845950435,40.719784,-73.98739,0.398286,False
2022-09-13 07:17:38,40.7198107,-73.98741869999999,-35.018,845950435,40.719794,-73.987422,1.867062,True
2022-09-13 07:17:39,40.719843,-73.98743639999999,-33.581,845950435,40.719804,-73.987456,4.581711,False
2022-09-13 07:17:40,40.7198809,-73.98743209999999,-33.17,845950435,40.719808,-73.98747,8.606148,False
2022-09-13 07:17:41,40.7199285,-73.98741489999999,-32.958,46201668,40.719948,-73.987482,6.069028,True
2022-09-13 07:17:42,40.7199891,-73.9873922,-32.438,46201668,40.720006,-73.987452,5.408161,False
2022-09-13 07:17:43,40.7200575,-73.9873681,-31.742,46201668,40.720072,-73.987418,4.543415,True
2022-09-13 07:17:44,40.7201236,-73.9873404,-30.746,46201668,40.720136,-73.987385,4.052104,False
2022-09-13 07:17:45,40.7201932,-73.9873088,-30.003,46201668,40.720205,-73.98735,3.724765,True
2022-09-13 07:17:46,40.720264,-73.9872779,-29.335,46201668,40.720274,-73.987314,3.294589,False
2022-09-13 07:17:47,40.7203337,-73.9872467,-28.915,46201668,40.720343,-73.987279,2.932005,True
2022-09-13 07:17:48,40.7204024,-73.98721429999999,-29.028,46201668,40.720411,-73.987244,2.703268,False
2022-09-13 07:17:49,40.7204702,-73.9871819,-28.943,46201668,40.720478,-73.987209,2.510668,True
2022-09-13 07:17:50,40.7205361,-73.9871525,-28.472,46201668,40.720543,-73.987176,2.160124,False
2022-09-13 07:17:51,40.7205951,-73.9871237,-27.81,46201668,40.720601,-73.987146,2.039784,True
2022-09-13 07:17:52,40.720648,-73.9870992,-27.497,46201668,40.720654,-73.987119,1.828639,False
2022-09-13 07:17:53,40.7206917,-73.9870763,-27.363,46201668,40.720697,-73.987097,1.861969,True
2022-09-13 07:17:54,40.7207309,-73.9870573,-27.122,46201668,40.720736,-73.987076,1.771481,False
2022-09-13 07:17:55,40.7207692,-73.9870382,-27.013,46201668,40.720774,-73.987057,1.724938,False
2022-09-13 07:17:56,40.7208142,-73.98701919999999,-26.952,46201668,40.720818,-73.987034,1.401568,True
2022-09-13 07:17:57,40.7208616,-73.98699479999999,-26.812,46201668,40.720866,-73.98701,1.403452,False
2022-09-13 07:17:58,40.7209165,-73.9869697,-26.715,46201668,40.72092,-73.986982,1.15885,True
2022-09-13 07:17:59,40.7209772,-73.9869417,-26.112,46201668,40.72098,-73.986951,0.922823,False
2022-09-13 07:18:00,40.7210442,-73.9869099,-26.195,46201668,40.721039,-73.986921,1.039637,True
2022-09-13 07:18:01,40.7211147,-73.9868745,-26.09,46201668,40.721116,-73.986881,0.600983,False
2022-09-13 07:18:02,40.7211835,-73.9868395,-26.042,46201668,40.721185,-73.986845,0.544157,True
2022-09-13 07:18:03,40.7212516,-73.98680639999999,-26.129,46201668,40.721252,-73.98681,0.367523,False
2022-09-13 07:18:04,40.721316,-73.9867731,-26.21,46201668,40.721317,-73.986777,0.356311,True
2022-09-13 07:18:05,40.7213813,-73.986738,-26.253,46201668,40.721382,-73.986742,0.449012,False
2022-09-13 07:18:06,40.7214448,-73.9867044,-26.276,46201668,40.721446,-73.986709,0.497637,True
