time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-12 04:57:18,40.7241347,-74.00583759999999,-56.461,46139033,40.72415,-74.00598,12.069742,True
2022-05-12 04:57:19,40.7240507,-74.0058452,-58.777,46139033,40.724067,-74.005995,12.761281,False
2022-05-12 04:57:20,40.7239911,-74.0058562,-61.371,46139033,40.724007,-74.006007,12.78684,True
2022-05-12 04:57:21,40.7239432,-74.0058665,-67.768,46139033,40.723959,-74.006016,12.686338,False
2022-05-12 04:57:22,40.7238925,-74.0058918,-67.164,46139033,40.723907,-74.006026,11.385777,True
2022-05-12 04:57:23,40.7238417,-74.0059105,-66.919,46139033,40.723856,-74.006036,10.634421,False
2022-05-12 04:57:24,40.7237918,-74.0059421,-66.308,46139033,40.723839,-74.00604,9.722803,True
2022-05-12 04:57:25,40.7237343,-74.0059769,-63.105,46139033,40.723817,-74.006072,12.209102,False
2022-05-12 04:57:26,40.723688,-74.0060033,-60.348,421832644,40.723707,-74.006126,10.51674,True
2022-05-12 04:57:27,40.723642,-74.0060086,-57.805,421832644,40.723653,-74.006134,10.619153,False
2022-05-12 04:57:28,40.7236054,-74.0059967,-56.249,421832644,40.723618,-74.006139,12.079997,False
2022-05-12 04:57:29,40.7235421,-74.0059907,-54.776,421832644,40.723556,-74.006149,13.393001,True
2022-05-12 04:57:30,40.7234752,-74.00599,-53.157,421832644,40.72349,-74.006159,14.311178,False
2022-05-12 04:57:31,40.7234101,-74.00599989999999,-51.476,421832644,40.723425,-74.006169,14.324014,True
2022-05-12 04:57:32,40.7233718,-74.0059945,-49.243,421832644,40.723387,-74.006175,15.265741,False
2022-05-12 04:57:33,40.723328,-74.006001,-47.896,421832644,40.723344,-74.006182,15.287762,False
2022-05-12 04:57:34,40.723301,-74.0060067,-46.438,421832644,40.723316,-74.006186,15.160421,True
2022-05-12 04:57:35,40.7232747,-74.0060063,-45.377,421832644,40.723291,-74.00619,15.531768,False
2022-05-12 04:57:36,40.7232336,-74.0060105,-43.306,421832644,40.72325,-74.006196,15.710507,False
2022-05-12 04:57:37,40.7231847,-74.0060091,-41.028,421832644,40.723202,-74.006204,16.45558,True
2022-05-12 04:57:38,40.7231314,-74.0060033,-38.528,421832644,40.72315,-74.006212,17.625851,False
2022-05-12 04:57:39,40.723064,-74.0060089,-35.022,421832644,40.723082,-74.006221,17.884132,True
2022-05-12 04:57:40,40.7229929,-74.0060178,-32.744,421832644,40.723014,-74.006232,18.186374,False
2022-05-12 04:57:41,40.7229162,-74.0060391,-32.847,421832643,40.72294,-74.006247,17.659062,True
2022-05-12 04:57:42,40.7228484,-74.0060608,-34.055,421832643,40.722872,-74.006261,17.020495,False
2022-05-12 04:57:43,40.722783,-74.0060874,-36.321,421832643,40.722805,-74.006275,15.935264,True
2022-05-12 04:57:44,40.7227257,-74.00610879999999,-36.74,421832643,40.722746,-74.006287,15.142199,False
2022-05-12 04:57:45,40.7226628,-74.0061372,-34.393,421832643,40.722677,-74.0063,13.774629,True
2022-05-12 04:57:46,40.7226007,-74.0061609,-31.841,421832643,40.722613,-74.00631,12.591033,False
2022-05-12 04:57:47,40.7225467,-74.00616169999999,-32.178,438901427,40.722499,-74.006221,7.200363,True
2022-05-12 04:57:48,40.7224967,-74.0061379,-32.478,438901427,40.722466,-74.006174,4.544088,False
2022-05-12 04:57:49,40.7224449,-74.0061006,-31.577,438901427,40.722428,-74.00612,2.497562,True
2022-05-12 04:57:50,40.7223895,-74.0060544,-30.231,438901427,40.722385,-74.006059,0.669942,False
2022-05-12 04:57:51,40.7223303,-74.0060046,-28.417,438901427,40.722338,-74.005994,1.258359,True
2022-05-12 04:57:52,40.7222709,-74.00595129999999,-27.663,438901427,40.72229,-74.005926,3.002424,False
2022-05-12 04:57:53,40.7222107,-74.00589029999999,-27.579,438901427,40.722238,-74.005854,4.307489,True
2022-05-12 04:57:54,40.7221502,-74.0058231,-27.488,438901427,40.722184,-74.005779,5.237962,False
2022-05-12 04:57:55,40.7220944,-74.0057542,-27.49,438901427,40.722131,-74.005707,5.694765,True
2022-05-12 04:57:56,40.7220445,-74.0056973,-27.61,438901427,40.722086,-74.005644,6.376729,False
2022-05-12 04:57:57,40.7220032,-74.0056457,-27.807,438901427,40.722046,-74.00559,6.67979,True
2022-05-12 04:57:58,40.7219698,-74.0056049,-27.833,438901427,40.722015,-74.005547,6.978808,False
2022-05-12 04:57:59,40.7219468,-74.0055801,-27.701,438901427,40.721996,-74.00552,7.382023,False
2022-05-12 04:58:00,40.7219342,-74.00556259999999,-27.664,438901427,40.721983,-74.005502,7.426958,True
2022-05-12 04:58:01,40.7219286,-74.00555659999999,-27.496,438901427,40.721979,-74.005496,7.54711,False
2022-05-12 04:58:02,40.7219233,-74.0055515,-27.209,438901427,40.721974,-74.005489,7.693429,False
2022-05-12 04:58:03,40.7219114,-74.0055356,-26.694,438901427,40.721963,-74.005473,7.771244,False
2022-05-12 04:58:04,40.7218866,-74.0054984,-26.682,438901427,40.721938,-74.005436,7.704407,False
2022-05-12 04:58:05,40.7218543,-74.0054423,-26.644,438901427,40.721902,-74.005384,7.186267,True
2022-05-12 04:58:06,40.7218125,-74.005376,-26.477,485056263,40.721857,-74.00532,6.840685,False
2022-05-12 04:58:07,40.7217648,-74.00529829999999,-26.628,485056263,40.721806,-74.005247,6.30096,True
2022-05-12 04:58:08,40.7217152,-74.00521119999999,-26.869,485056263,40.72175,-74.005167,5.361603,False
2022-05-12 04:58:09,40.7216639,-74.00512189999999,-27.045,485056263,40.721692,-74.005086,4.388938,True
2022-05-12 04:58:10,40.7216046,-74.0050263,-27.084,978675658,40.721629,-74.004996,3.697826,True
2022-05-12 04:58:11,40.7215372,-74.00492179999999,-27.233,978675658,40.721557,-74.004896,3.149983,True
2022-05-12 04:58:12,40.7214616,-74.0048108,-27.411,978675658,40.72148,-74.004787,2.891453,True
2022-05-12 04:58:13,40.7213786,-74.0046917,-27.355,978675658,40.721399,-74.004668,2.988032,True
2022-05-12 04:58:14,40.7212914,-74.0045679,-27.456,978675658,40.721316,-74.004547,3.235032,True
2022-05-12 04:58:15,40.7212024,-74.0044341,-27.838,978675658,40.72122,-74.004412,2.681641,True
2022-05-12 04:58:16,40.7211057,-74.00429989999999,-28.012,978675658,40.721124,-74.004277,2.779304,True
2022-05-12 04:58:17,40.721008,-74.0041619,-27.816,978675658,40.721026,-74.004139,2.739621,True
2022-05-12 04:58:18,40.720904,-74.0040241,-27.916,978675658,40.720925,-74.003997,3.219247,True
2022-05-12 04:58:19,40.7208023,-74.0038855,-27.514,978675658,40.720824,-74.003857,3.430507,True
2022-05-12 04:58:20,40.7207002,-74.0037483,-27.386,978675658,40.720724,-74.003717,3.735398,True
2022-05-12 04:58:21,40.7205956,-74.00361339999999,-27.535,978675658,40.720624,-74.003577,4.399768,True
2022-05-12 04:58:22,40.7204943,-74.0034709,-27.464,978675658,40.720524,-74.003434,4.519084,True
2022-05-12 04:58:23,40.7203937,-74.0033314,-27.359,1081824061,40.72042,-74.00329,4.462893,True
2022-05-12 04:58:24,40.7202861,-74.00319929999999,-27.767,1081824061,40.720321,-74.003154,5.442614,True
2022-05-12 04:58:25,40.7201884,-74.0030601,-28.066,1081824061,40.720223,-74.003016,5.298268,True
2022-05-12 04:58:26,40.7200899,-74.0029239,-28.267,1081824061,40.720125,-74.002879,5.390757,True
2022-05-12 04:58:27,40.7199917,-74.0027875,-28.18,1081824061,40.720027,-74.002742,5.447614,True
2022-05-12 04:58:28,40.7198921,-74.0026504,-27.707,1081824061,40.719928,-74.002604,5.554607,True
2022-05-12 04:58:29,40.7197922,-74.00251109999999,-27.429,467222856,40.719828,-74.002465,5.543852,True
2022-05-12 04:58:30,40.7196927,-74.002374,-27.31,467222856,40.719729,-74.002327,5.635027,True
2022-05-12 04:58:31,40.7195963,-74.0022415,-27.338,467222856,40.719634,-74.002194,5.742289,True
2022-05-12 04:58:32,40.7195032,-74.0021135,-27.123,467222856,40.719541,-74.002065,5.843818,True
2022-05-12 04:58:33,40.7194164,-74.00199119999999,-27.002,467222856,40.719454,-74.001943,5.762534,True
2022-05-12 04:58:34,40.719335,-74.00187609999999,-26.901,505598707,40.719372,-74.001829,5.675541,True
2022-05-12 04:58:35,40.7192576,-74.00176569999999,-26.855,505598707,40.719294,-74.00172,5.55993,True
2022-05-12 04:58:36,40.7191854,-74.0016548,-26.273,505598707,40.719218,-74.001613,4.986267,True
2022-05-12 04:58:37,40.7191127,-74.0015387,-25.698,505598707,40.71914,-74.001504,4.153699,True
2022-05-12 04:58:38,40.7190308,-74.00142509999999,-25.527,505598707,40.719058,-74.00139,4.204676,True
2022-05-12 04:58:39,40.7189498,-74.001302,-25.954,591772210,40.718975,-74.001274,3.642677,True
2022-05-12 04:58:40,40.7188667,-74.0011802,-26.172,591772210,40.718886,-74.001154,3.083479,True
2022-05-12 04:58:41,40.7187832,-74.0010661,-25.895,591772210,40.718802,-74.00104,3.016203,True
2022-05-12 04:58:42,40.7187067,-74.0009688,-26.161,591772210,40.718728,-74.00094,3.377895,True
2022-05-12 04:58:43,40.7186449,-74.0008856,-26.084,591772210,40.718666,-74.000857,3.401107,False
2022-05-12 04:58:44,40.7185911,-74.0008242,-26.835,591772210,40.718617,-74.00079,4.066704,True
2022-05-12 04:58:45,40.7185542,-74.0007801,-27.258,591772210,40.718582,-74.000743,4.406933,False
2022-05-12 04:58:46,40.7185311,-74.0007509,-27.031,591772210,40.71856,-74.000713,4.526728,False
2022-05-12 04:58:47,40.7185196,-74.0007321,-26.529,591772210,40.718547,-74.000695,4.336912,True
2022-05-12 04:58:48,40.7185114,-74.0007285,-26.659,591772210,40.718542,-74.000688,4.775302,False
2022-05-12 04:58:49,40.7185092,-74.0007265,-26.511,591772210,40.71854,-74.000686,4.832407,False
2022-05-12 04:58:50,40.7185096,-74.0007255,-26.125,591772210,40.71854,-74.000685,4.742233,False
2022-05-12 04:58:51,40.7185104,-74.0007237,-25.672,591772210,40.71854,-74.000685,4.573588,False
2022-05-12 04:58:52,40.7185121,-74.0007217,-25.171,591772210,40.71854,-74.000685,4.32202,False
2022-05-12 04:58:53,40.7185146,-74.0007182,-24.454,591772210,40.718539,-74.000685,3.919331,False
2022-05-12 04:58:54,40.7185171,-74.0007138,-23.781,591772210,40.718539,-74.000684,3.463994,False
2022-05-12 04:58:55,40.7185184,-74.0007109,-23.362,591772210,40.718539,-74.000684,3.191409,False
2022-05-12 04:58:56,40.718519,-74.0007104,-23.002,591772210,40.718539,-74.000684,3.114704,False
2022-05-12 04:58:57,40.7185198,-74.00070629999999,-22.221,591772210,40.718538,-74.000682,2.811436,False
2022-05-12 04:58:58,40.7185196,-74.00070269999999,-21.513,591772210,40.718536,-74.00068,2.616618,False
2022-05-12 04:58:59,40.7185191,-74.0006993,-20.864,591772210,40.718535,-74.000678,2.457248,False
2022-05-12 04:59:00,40.7185201,-74.0006966,-20.402,591772210,40.718534,-74.000678,2.22011,False
2022-05-12 04:59:01,40.7185192,-74.00069529999999,-20.056,591772210,40.718533,-74.000676,2.215279,False
2022-05-12 04:59:02,40.7185206,-74.0006918,-19.719,591772210,40.718532,-74.000675,1.89967,False
2022-05-12 04:59:03,40.7185216,-74.0006885,-19.306,591772210,40.718532,-74.000674,1.627425,False
2022-05-12 04:59:04,40.7185229,-74.0006855,-18.741,591772210,40.718531,-74.000674,1.348989,False
2022-05-12 04:59:05,40.7185241,-74.00068329999999,-18.404,591772210,40.718531,-74.000673,1.125278,False
2022-05-12 04:59:06,40.7185256,-74.0006813,-17.889,591772210,40.718531,-74.000673,0.889525,False
2022-05-12 04:59:07,40.7185262,-74.00067969999999,-17.586000000000002,591772210,40.718531,-74.000673,0.748413,False
2022-05-12 04:59:08,40.718527,-74.0006777,-17.269000000000002,591772210,40.71853,-74.000672,0.568065,False
2022-05-12 04:59:09,40.7185274,-74.0006762,-17.086000000000002,591772210,40.71853,-74.000672,0.448635,False
2022-05-12 04:59:10,40.7185271,-74.0006752,-16.852,591772210,40.718529,-74.000671,0.413867,False
2022-05-12 04:59:11,40.7185258,-74.000675,-16.633,591772210,40.718529,-74.00067,0.50506,False
2022-05-12 04:59:12,40.7185245,-74.0006756,-16.555,591772210,40.718528,-74.00067,0.643064,False
2022-05-12 04:59:13,40.7185234,-74.0006764,-16.374,591772210,40.718528,-74.000669,0.776941,False
2022-05-12 04:59:14,40.7185222,-74.00067709999999,-16.25,591772210,40.718528,-74.000669,0.912882,False
2022-05-12 04:59:15,40.718521,-74.000678,-16.273,591772210,40.718527,-74.000669,1.060525,False
2022-05-12 04:59:16,40.7185214,-74.0006775,-16.38,591772210,40.718527,-74.000669,0.999608,False
2022-05-12 04:59:17,40.71852,-74.00067829999999,-17.04,591772210,40.718527,-74.000668,1.15723,False
2022-05-12 04:59:18,40.718519,-74.0006793,-17.293,591772210,40.718527,-74.000668,1.294894,False
2022-05-12 04:59:19,40.7185193,-74.0006796,-17.309,591772210,40.718527,-74.000668,1.28936,False
2022-05-12 04:59:20,40.718520925,-74.000679075,-17.231875000000002,591772210,40.718527,-74.000668,1.227308875,False
2022-05-12 04:59:21,40.718522549999996,-74.00067855,-17.15475,591772210,40.718527,-74.000668,1.16525775,False
2022-05-12 04:59:22,40.718524175,-74.000678025,-17.077625,591772210,40.718527,-74.000668,1.103206625,False
2022-05-12 04:59:23,40.718525799999995,-74.0006775,-17.000500000000002,591772210,40.718527,-74.000668,1.0411555,False
2022-05-12 04:59:24,40.718527425,-74.00067697499999,-16.923375,591772210,40.718527,-74.000668,0.979104375,False
2022-05-12 04:59:25,40.71852905,-74.00067644999999,-16.84625,591772210,40.718527,-74.000668,0.9170532499999999,False
2022-05-12 04:59:26,40.718530675,-74.000675925,-16.769125,591772210,40.718527,-74.000668,0.855002125,False
2022-05-12 04:59:27,40.7185323,-74.00067539999999,-16.692,591772210,40.718527,-74.000668,0.792951,False
2022-05-12 04:59:28,40.7185287,-74.0006722,-16.778,591772210,40.718527,-74.000668,0.341698,False
2022-05-12 04:59:29,40.7185189,-74.0006617,-17.218,591772210,40.71852,-74.000659,0.272973,False
2022-05-12 04:59:30,40.7184959,-74.00063759999999,-18.507,591772210,40.718492,-74.000621,1.346049,False
2022-05-12 04:59:31,40.7184587,-74.00059499999999,-19.361,591772210,40.718465,-74.000585,1.112428,True
2022-05-12 04:59:32,40.7184121,-74.00053199999999,-19.83,591772210,40.718419,-74.000522,1.112754,False
2022-05-12 04:59:33,40.7183517,-74.0004534,-20.113,591772210,40.718361,-74.000441,1.488734,True
2022-05-12 04:59:34,40.7182822,-74.000355,-20.004,591772210,40.718291,-74.000343,1.44683,True
2022-05-12 04:59:35,40.718207,-74.0002433,-19.647,591772210,40.718214,-74.000234,1.101512,True
2022-05-12 04:59:36,40.718125,-74.00012319999999,-19.338,591772210,40.71813,-74.000116,0.822509,True
2022-05-12 04:59:37,40.7180344,-73.9999966,-19.072,591772210,40.71804,-73.999989,0.887169,True
2022-05-12 04:59:38,40.717938,-73.9998588,-19.316,591772210,40.717943,-73.999852,0.767957,True
2022-05-12 04:59:39,40.7178372,-73.999714,-19.157,591772210,40.71784,-73.999709,0.547021,True
2022-05-12 04:59:40,40.7177371,-73.99956639999999,-19.168,591772210,40.717737,-73.999565,0.108761,True
2022-05-12 04:59:41,40.7176285,-73.9994225,-19.418,591772210,40.717632,-73.999417,0.566874,True
2022-05-12 04:59:42,40.7175172,-73.99927749999999,-19.206,671201389,40.717521,-73.999263,1.285725,True
2022-05-12 04:59:43,40.7174157,-73.9991385,-19.052,671201389,40.717424,-73.999128,1.266078,True
2022-05-12 04:59:44,40.7173311,-73.9989963,-19.336,671201389,40.71733,-73.998997,0.149161,True
2022-05-12 04:59:45,40.7172503,-73.99885379999999,-19.36,438901171,40.717237,-73.998867,1.775087,True
2022-05-12 04:59:46,40.7171791,-73.9987045,-18.978,438901171,40.717164,-73.998715,1.912306,True
2022-05-12 04:59:47,40.7171177,-73.9985562,-18.313,388695705,40.717108,-73.998562,1.177371,True
2022-05-12 04:59:48,40.7170622,-73.9984091,-18.201,388695705,40.717055,-73.998412,0.77404,True
2022-05-12 04:59:49,40.717009,-73.9982603,-17.92,388695705,40.717003,-73.998263,0.636322,True
2022-05-12 04:59:50,40.7169533,-73.9981181,-17.816,388695705,40.716953,-73.998118,0.01648,True
2022-05-12 04:59:51,40.7169007,-73.9979786,-17.559,388695705,40.716903,-73.997976,0.386399,True
2022-05-12 04:59:52,40.7168484,-73.9978429,-17.36,388695705,40.716855,-73.997838,0.892116,True
2022-05-12 04:59:53,40.7168004,-73.9977061,-16.978,420358887,40.716807,-73.997701,0.873684,True
2022-05-12 04:59:54,40.7167519,-73.9975663,-16.692,420358887,40.716757,-73.997562,0.682024,True
2022-05-12 04:59:55,40.7167043,-73.9974254,-16.368000000000002,420358887,40.716707,-73.997423,0.360898,True
2022-05-12 04:59:56,40.7166559,-73.9972828,-16.059,420358887,40.716656,-73.997282,0.058431,True
2022-05-12 04:59:57,40.716608,-73.9971401,-15.767,420358887,40.716605,-73.997141,0.297557,True
2022-05-12 04:59:58,40.7165609,-73.9969988,-15.444,420358887,40.716555,-73.997002,0.695095,True
2022-05-12 04:59:59,40.7165182,-73.996861,-15.158,420358886,40.716478,-73.996902,5.645089,True
2022-05-12 05:00:00,40.7164756,-73.99673059999999,-14.854,420358886,40.716422,-73.996764,6.512018,True
2022-05-12 05:00:01,40.7164328,-73.9966191,-14.705,420358886,40.716381,-73.996652,6.375479,True
2022-05-12 05:00:02,40.7164,-73.9965315,-14.616,420358886,40.716348,-73.996564,6.350196,False
2022-05-12 05:00:03,40.7163741,-73.99647159999999,-14.607,420358886,40.716325,-73.996503,5.988233,True
2022-05-12 05:00:04,40.716361,-73.9964366,-14.58,420358886,40.716312,-73.996467,5.97863,False
2022-05-12 05:00:05,40.7163556,-73.9964208,-14.541,420358886,40.716306,-73.996452,6.025297,False
2022-05-12 05:00:06,40.7163539,-73.9964177,-14.665,420358886,40.716305,-73.996449,5.970863,False
2022-05-12 05:00:07,40.7163543,-73.996417,-14.645,420358886,40.716305,-73.996448,6.036396,False
2022-05-12 05:00:08,40.7163561,-73.9964158,-14.545,420358886,40.716305,-73.996448,6.259365,False
2022-05-12 05:00:09,40.7163573,-73.9964151,-14.438,420358886,40.716305,-73.996448,6.404325,False
2022-05-12 05:00:10,40.7163585,-73.99641489999999,-14.436,420358886,40.716305,-73.996448,6.531021,False
2022-05-12 05:00:11,40.7163591,-73.9964148,-14.486,420358886,40.716305,-73.996448,6.594474,False
2022-05-12 05:00:12,40.71636,-73.9964147,-14.561,420358886,40.716305,-73.996448,6.687992,False
2022-05-12 05:00:13,40.7163604,-73.9964146,-14.62,420358886,40.716305,-73.996448,6.731588,False
2022-05-12 05:00:14,40.7163615,-73.9964145,-14.645,420358886,40.716305,-73.996448,6.845423,False
2022-05-12 05:00:15,40.7163625,-73.9964145,-14.694,420358886,40.716305,-73.996448,6.946003,False
2022-05-12 05:00:16,40.7163634,-73.99641419999999,-14.715,420358886,40.716305,-73.996448,7.04705,False
2022-05-12 05:00:17,40.7163648,-73.99641419999999,-14.792,420358886,40.716305,-73.996448,7.188518,False
2022-05-12 05:00:18,40.7163665,-73.9964139,-14.846,420358886,40.716305,-73.996448,7.370925,False
2022-05-12 05:00:19,40.7163682,-73.9964136,-14.907,420358886,40.716305,-73.996448,7.553687,False
2022-05-12 05:00:20,40.7163697,-73.9964135,-15.021,420358886,40.716305,-73.996448,7.709937,False
2022-05-12 05:00:21,40.7163711,-73.99641299999999,-15.06,420358886,40.716305,-73.996448,7.869017,False
2022-05-12 05:00:22,40.7163714,-73.9964129,-15.096,420358886,40.716305,-73.996448,7.902886,False
