time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 07:54:09,40.7221107,-73.9746933,-33.539,5673157,40.722107,-73.974679,1.170613,True
2022-12-04 07:54:10,40.7220207,-73.9747179,-33.736000000000004,5673157,40.722018,-73.974699,1.589281,True
2022-12-04 07:54:11,40.7219362,-73.9747383,-33.926,5673157,40.721933,-73.974716,1.809612,False
2022-12-04 07:54:12,40.7218592,-73.9747568,-34.087,5673157,40.721856,-73.974733,2.002994,True
2022-12-04 07:54:13,40.7217942,-73.9747739,-33.805,5673157,40.72179,-73.974746,2.288976,False
2022-12-04 07:54:14,40.7217489,-73.9747958,-33.631,5673157,40.721745,-73.974755,3.43276,True
2022-12-04 07:54:15,40.7217214,-73.9748298,-33.574,5673157,40.721716,-73.974758,5.980236,False
2022-12-04 07:54:16,40.7217124,-73.9748769,-33.562,5673157,40.721703,-73.97476,9.81475,False
2022-12-04 07:54:17,40.721722,-73.97493229999999,-33.495,665503121,40.721693,-73.974952,3.553864,True
2022-12-04 07:54:18,40.7217454,-73.97499359999999,-33.224000000000004,665503121,40.721719,-73.975012,3.331848,False
2022-12-04 07:54:19,40.7217743,-73.9750662,-32.756,665503121,40.721749,-73.975084,3.183703,True
2022-12-04 07:54:20,40.7218104,-73.9751519,-32.347,665503121,40.721785,-73.97517,3.20091,False
2022-12-04 07:54:21,40.7218498,-73.9752482,-32.036,665503121,40.721824,-73.975266,3.156258,True
2022-12-04 07:54:22,40.7218926,-73.9753506,-31.675,665503121,40.721867,-73.975368,3.199217,False
2022-12-04 07:54:23,40.7219372,-73.9754571,-31.407,665503121,40.721911,-73.975475,3.252275,True
2022-12-04 07:54:24,40.7219837,-73.975565,-31.198,665503121,40.721956,-73.975584,3.433529,True
2022-12-04 07:54:25,40.7220297,-73.9756747,-31.016,665503121,40.722001,-73.975694,3.503251,True
