time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 00:06:49,40.787653649999996,-73.95298855,-4.843,46694772,40.787624,-73.95300950000001,3.6995355,False
2022-12-23 00:06:50,40.78765500769231,-73.9529877923077,-4.631,46694772,40.78762407692308,-73.95300969230769,3.8616223846153845,False
2022-12-23 00:06:51,40.78765636538461,-73.95298703461539,-4.4190000000000005,46694772,40.78762415384615,-73.95300988461538,4.023709269230769,False
2022-12-23 00:06:52,40.787657723076926,-73.95298627692308,-4.207,46694772,40.78762423076923,-73.95301007692308,4.1857961538461534,False
2022-12-23 00:06:53,40.78765908076923,-73.95298551923077,-3.9949999999999997,46694772,40.787624307692305,-73.95301026923077,4.347883038461538,False
2022-12-23 00:06:54,40.787660438461536,-73.95298476153846,-3.783,46694772,40.787624384615384,-73.95301046153847,4.509969923076923,False
2022-12-23 00:06:55,40.78766179615385,-73.95298400384615,-3.5709999999999997,46694772,40.78762446153846,-73.95301065384615,4.672056807692307,False
2022-12-23 00:06:56,40.787663153846154,-73.95298324615385,-3.359,46694772,40.787624538461536,-73.95301084615384,4.834143692307693,False
2022-12-23 00:06:57,40.78766451153846,-73.95298248846154,-3.1469999999999994,46694772,40.787624615384615,-73.95301103846154,4.996230576923077,False
2022-12-23 00:06:58,40.78766586923077,-73.95298173076924,-2.9349999999999996,46694772,40.787624692307695,-73.95301123076923,5.158317461538461,False
2022-12-23 00:06:59,40.78766722692308,-73.95298097307692,-2.723,46694772,40.78762476923077,-73.95301142307693,5.320404346153847,False
2022-12-23 00:07:00,40.78766858461538,-73.95298021538461,-2.5109999999999992,46694772,40.78762484615385,-73.95301161538461,5.482491230769231,False
2022-12-23 00:07:01,40.787669942307694,-73.95297945769231,-2.2989999999999995,46694772,40.78762492307692,-73.9530118076923,5.644578115384615,False
2022-12-23 00:07:02,40.7876713,-73.9529787,-2.087,46694772,40.787625,-73.953012,5.806665,False
2022-12-23 00:07:03,40.7876722,-73.95298,-2.147,46694772,40.787625,-73.953013,5.841283,False
2022-12-23 00:07:04,40.7876763,-73.95298799999999,-2.507,46694772,40.787629,-73.953022,5.915027,False
2022-12-23 00:07:05,40.7876848,-73.9530022,-2.934,46694772,40.787635,-73.953037,6.164301,False
2022-12-23 00:07:06,40.7876919,-73.9530219,-3.082,46694772,40.787643,-73.953056,6.055761,True
2022-12-23 00:07:07,40.7877021,-73.9530414,-3.398,46694772,40.787652,-73.953077,6.255484,False
2022-12-23 00:07:08,40.7877132,-73.95305929999999,-3.399,46694772,40.78766,-73.953097,6.607011,False
2022-12-23 00:07:09,40.7877264,-73.95308059999999,-3.295,46694772,40.78767,-73.953121,7.024498,False
2022-12-23 00:07:10,40.7877365,-73.9531133,-4.031,46694772,40.787683,-73.953151,6.681141,False
2022-12-23 00:07:11,40.7877518,-73.9531464,-4.345,46694772,40.787697,-73.953185,6.825152,True
2022-12-23 00:07:12,40.7877712,-73.9531765,-4.68,46694772,40.787711,-73.953219,7.487404,False
2022-12-23 00:07:13,40.7877921,-73.953212,-5.5680000000000005,46694772,40.787728,-73.953258,8.076698,False
2022-12-23 00:07:14,40.7878105,-73.9532536,-5.813,46694772,40.787745,-73.9533,8.177416,True
2022-12-23 00:07:15,40.7878329,-73.9532941,-6.146,46694772,40.787763,-73.953344,8.709915,False
2022-12-23 00:07:16,40.7878551,-73.9533368,-6.0440000000000005,46694772,40.787782,-73.953389,9.134148,False
2022-12-23 00:07:17,40.7878727,-73.9533797,-6.46,46694772,40.7878,-73.953432,9.104867,True
2022-12-23 00:07:18,40.7878902,-73.9534244,-6.664,46694772,40.787818,-73.953476,8.993168,False
2022-12-23 00:07:19,40.7879036,-73.9534725,-7.214,46694772,40.787837,-73.95352,8.347063,False
2022-12-23 00:07:20,40.7879203,-73.9535224,-7.132000000000001,46694772,40.787856,-73.953565,7.953757,True
2022-12-23 00:07:21,40.7879404,-73.9535765,-6.391,46694772,40.78788,-73.953621,7.63959,False
2022-12-23 00:07:22,40.7879617,-73.9536349,-5.49,1080866703,40.787901,-73.953672,7.295006,True
2022-12-23 00:07:23,40.7879844,-73.9536988,-5.799,1080866703,40.787931,-73.953739,6.790897,False
2022-12-23 00:07:24,40.78801,-73.9537671,-5.88,1080866703,40.787959,-73.953804,6.413835,True
2022-12-23 00:07:25,40.7880433,-73.9538448,-5.311,1080866703,40.787992,-73.953882,6.408442,False
2022-12-23 00:07:26,40.7880726,-73.9539123,-5.0360000000000005,1080866703,40.788021,-73.95395,6.439482,True
2022-12-23 00:07:27,40.7880978,-73.9540025,-5.192,1080866703,40.788057,-73.954032,5.138887,False
2022-12-23 00:07:28,40.7881376,-73.9540863,-5.384,1080866703,40.788094,-73.954118,5.506807,True
2022-12-23 00:07:29,40.7881779,-73.9541741,-5.487,5671656,40.788132,-73.954208,5.752408,False
2022-12-23 00:07:30,40.7882212,-73.9542749,-5.675,5671656,40.788176,-73.954308,5.735495,True
2022-12-23 00:07:31,40.7882571,-73.9543621,-5.464,5671656,40.788213,-73.954395,5.57119,False
2022-12-23 00:07:32,40.7883048,-73.95444959999999,-5.697,5671656,40.788253,-73.954488,6.528102,True
2022-12-23 00:07:33,40.7883459,-73.9545361,-5.651,5671656,40.788291,-73.954576,6.892376,False
2022-12-23 00:07:34,40.788382,-73.9546147,-5.668,5671656,40.788326,-73.954656,7.103641,True
2022-12-23 00:07:35,40.7884171,-73.9546788,-5.971,5671656,40.788355,-73.954725,7.819667,False
2022-12-23 00:07:36,40.7884406,-73.9547309,-5.95,5671656,40.788378,-73.954777,7.918501,True
2022-12-23 00:07:37,40.7884537,-73.95475929999999,-5.956,5671656,40.78839,-73.954806,8.000238,False
2022-12-23 00:07:38,40.7884533,-73.95477489999999,-6.642,5671656,40.788395,-73.954818,7.315397,False
2022-12-23 00:07:39,40.7884537,-73.9547764,-6.716,5671656,40.788396,-73.954819,7.29167,False
2022-12-23 00:07:40,40.7884518,-73.95478039999999,-6.458,5671656,40.788397,-73.954821,6.943387,False
2022-12-23 00:07:41,40.7884482,-73.9547869,-6.091,5671656,40.788398,-73.954824,6.328189,False
2022-12-23 00:07:42,40.7884438,-73.9547944,-5.629,5671656,40.788399,-73.954827,5.594697,False
2022-12-23 00:07:43,40.7884411,-73.9547995,-5.563,5671656,40.7884,-73.954829,5.123976,False
2022-12-23 00:07:44,40.7884395,-73.9548034,-5.4750000000000005,5671656,40.788401,-73.954831,4.808658,False
2022-12-23 00:07:45,40.788436,-73.9548095,-5.164,5671656,40.788402,-73.954834,4.219642,False
2022-12-23 00:07:46,40.7884309,-73.9548171,-4.825,5671656,40.788404,-73.954837,3.414756,False
2022-12-23 00:07:47,40.7884263,-73.9548241,-4.625,5671656,40.788405,-73.954839,2.682768,False
2022-12-23 00:07:48,40.7884202,-73.9548325,-4.32,5671656,40.788406,-73.954842,1.748661,False
2022-12-23 00:07:49,40.7884136,-73.9548411,-4.225,5671656,40.788407,-73.954845,0.758231,False
2022-12-23 00:07:50,40.7884045,-73.9548526,-3.632,5671656,40.788409,-73.954849,0.592545,True
2022-12-23 00:07:51,40.7883953,-73.954864,-3.108,5671656,40.78841,-73.954852,1.948786,False
2022-12-23 00:07:52,40.7883902,-73.95486989999999,-3.092,5671656,40.788411,-73.954854,2.683229,False
2022-12-23 00:07:53,40.7883828,-73.95487829999999,-2.97,5671656,40.788412,-73.954856,3.74223,False
2022-12-23 00:07:54,40.7883752,-73.95488569999999,-2.945,5671656,40.788412,-73.954857,4.779009,False
2022-12-23 00:07:55,40.7883627,-73.9549009,-2.204,5671656,40.788414,-73.954861,6.609746,False
2022-12-23 00:07:56,40.7883516,-73.954915,-1.069,5671656,40.788416,-73.954866,8.260403,False
2022-12-23 00:07:57,40.7883414,-73.9549279,-0.255,5671656,40.788418,-73.95487,9.774871,False
2022-12-23 00:07:58,40.788336,-73.9549349,0.063,5671656,40.788419,-73.954872,10.583717,True
2022-12-23 00:07:59,40.7883297,-73.9549437,0.6880000000000001,5671656,40.78842,-73.954875,11.553614,False
2022-12-23 00:08:00,40.788325,-73.9549507,1.452,5671656,40.788421,-73.954878,12.295209,False
2022-12-23 00:08:01,40.7883201,-73.9549582,1.934,5671656,40.788422,-73.95488,13.076738,False
2022-12-23 00:08:02,40.7883161,-73.9549648,2.63,5671656,40.788424,-73.954883,13.734508,False
2022-12-23 00:08:03,40.7883129,-73.9549704,3.298,5671656,40.788425,-73.954886,14.273985,False
2022-12-23 00:08:04,40.7883099,-73.954976,4.038,5671656,40.788426,-73.954888,14.794246,False
2022-12-23 00:08:05,40.7883071,-73.9549807,4.631,5671656,40.788427,-73.95489,15.258001,False
2022-12-23 00:08:06,40.7883037,-73.9549852,4.682,5671656,40.788427,-73.954891,15.771111,False
2022-12-23 00:08:07,40.788302,-73.9549874,4.671,5671656,40.788427,-73.954892,16.025595,False
2022-12-23 00:08:08,40.7882999,-73.95499,4.877,5671656,40.788428,-73.954893,16.33508,False
2022-12-23 00:08:09,40.7882978,-73.9549933,5.053,5671656,40.788428,-73.954894,16.673573,False
2022-12-23 00:08:10,40.7882983,-73.95499749999999,5.218,5671656,40.78843,-73.954898,16.799571,False
2022-12-23 00:08:11,40.788298,-73.9550008,4.942,5671656,40.788431,-73.9549,16.965135,False
2022-12-23 00:08:12,40.7882969,-73.95500179999999,4.875,5671656,40.788431,-73.9549,17.11225,False
2022-12-23 00:08:13,40.7882961,-73.9550027,4.883,5671656,40.788431,-73.9549,17.226402,False
2022-12-23 00:08:14,40.7882958,-73.9550031,4.875,5671656,40.788431,-73.9549,17.271797,False
2022-12-23 00:08:15,40.7882959,-73.9550034,4.792,5671656,40.788431,-73.954901,17.274622,False
2022-12-23 00:08:16,40.7882962,-73.95500419999999,4.643,5671656,40.788431,-73.954902,17.278949,False
2022-12-23 00:08:17,40.7882976,-73.9550089,4.841,5671656,40.788433,-73.954906,17.339201,False
2022-12-23 00:08:18,40.7883024,-73.9550149,4.761,5671656,40.788436,-73.954913,17.126676,False
2022-12-23 00:08:19,40.7883067,-73.9550351,4.931,5671656,40.788444,-73.954931,17.55059,False
2022-12-23 00:08:20,40.7883222,-73.9550567,4.557,5671656,40.788455,-73.954956,16.956508,True
2022-12-23 00:08:21,40.7883399,-73.9550922,4.623,5671656,40.788471,-73.954993,16.727039,False
2022-12-23 00:08:22,40.7883646,-73.95513509999999,4.1850000000000005,5671656,40.788491,-73.955039,16.1317,False
2022-12-23 00:08:23,40.7883894,-73.9551871,4.506,5671656,40.788514,-73.955093,15.903826,True
2022-12-23 00:08:24,40.7884236,-73.9552387,4.09,5671656,40.78854,-73.955154,14.700559,False
2022-12-23 00:08:25,40.7884606,-73.9552917,3.5380000000000003,5671656,40.788565,-73.955217,13.195127,True
2022-12-23 00:08:26,40.7884974,-73.9553531,3.144,5671089,40.788592,-73.955281,12.073709,False
2022-12-23 00:08:27,40.7885413,-73.955416,2.678,5671089,40.788623,-73.955353,10.494379,True
2022-12-23 00:08:28,40.7885894,-73.9554872,2.674,5671089,40.788658,-73.955435,8.829818,False
2022-12-23 00:08:29,40.7886369,-73.9555711,2.469,5671089,40.788697,-73.955525,7.73226,True
2022-12-23 00:08:30,40.7886852,-73.95565979999999,2.084,5671089,40.788738,-73.955619,6.756258,False
2022-12-23 00:08:31,40.7887377,-73.9557542,1.919,5671089,40.788781,-73.955721,5.612153,True
2022-12-23 00:08:32,40.7887899,-73.95585249999999,1.388,5671089,40.788826,-73.955825,4.658144,True
2022-12-23 00:08:33,40.7888406,-73.955955,1.449,5671089,40.788872,-73.955931,4.022003,True
2022-12-23 00:08:34,40.7888939,-73.95606269999999,0.793,5671089,40.78892,-73.956042,3.350908,True
2022-12-23 00:08:35,40.7889495,-73.95617349999999,0.433,760727184,40.788969,-73.956156,2.654673,True
2022-12-23 00:08:36,40.7890043,-73.9562827,-0.236,760727184,40.789022,-73.956267,2.33727,True
2022-12-23 00:08:37,40.7890557,-73.9563905,-0.708,760727184,40.789073,-73.956376,2.277198,True
2022-12-23 00:08:38,40.7891036,-73.9564963,-1.395,760727184,40.789122,-73.95648,2.45732,True
2022-12-23 00:08:39,40.7891501,-73.9566007,-1.644,760727184,40.78917,-73.956586,2.528012,True
2022-12-23 00:08:40,40.789196,-73.9567057,-2.057,760727184,40.789214,-73.956692,2.291444,True
2022-12-23 00:08:41,40.789242,-73.9568061,-2.751,760727184,40.789256,-73.956795,1.860454,False
2022-12-23 00:08:42,40.7892862,-73.9569001,-3.71,760727184,40.789291,-73.956896,0.682477,True
2022-12-23 00:08:43,40.789327,-73.95699139999999,-4.362,760727184,40.789322,-73.956993,0.515217,False
2022-12-23 00:08:44,40.7893665,-73.957083,-4.843,760727188,40.789353,-73.957089,1.574895,True
2022-12-23 00:08:45,40.7894047,-73.95717119999999,-5.5840000000000005,760727192,40.78939,-73.957181,1.750778,False
2022-12-23 00:08:46,40.7894412,-73.95725519999999,-6.295,760727192,40.789426,-73.957265,1.816463,True
2022-12-23 00:08:47,40.7894767,-73.95735189999999,-6.577,760727192,40.789466,-73.957359,1.264101,False
2022-12-23 00:08:48,40.7895032,-73.9574591,-6.995,760727192,40.789507,-73.957455,0.586644,True
2022-12-23 00:08:49,40.7895311,-73.9575832,-7.173,760727192,40.789554,-73.957565,2.996757,True
2022-12-23 00:08:50,40.7895993,-73.95768509999999,-7.475,760727194,40.789604,-73.957681,0.610968,True
2022-12-23 00:08:51,40.7896575,-73.9578061,-6.216,760727194,40.789657,-73.957806,0.029699,True
2022-12-23 00:08:52,40.7897156,-73.9579207,-6.08,760727194,40.789708,-73.957926,0.923469,True
2022-12-23 00:08:53,40.7897721,-73.95803269999999,-6.46,760727194,40.789758,-73.958043,1.769802,True
2022-12-23 00:08:54,40.7898225,-73.9581432,-6.133,760727194,40.789806,-73.958155,2.089928,True
2022-12-23 00:08:55,40.7898703,-73.9582475,-6.038,760727194,40.789851,-73.958261,2.41405,True
2022-12-23 00:08:56,40.7899145,-73.95834889999999,-5.812,760727194,40.789894,-73.958363,2.510335,False
2022-12-23 00:08:57,40.7899605,-73.95846019999999,-5.283,760727194,40.789939,-73.958473,2.593406,True
2022-12-23 00:08:58,40.7899972,-73.95855569999999,-5.013,760727194,40.789975,-73.958569,2.681338,False
2022-12-23 00:08:59,40.7900345,-73.9586652,-4.647,760727194,40.790011,-73.958677,2.734194,True
2022-12-23 00:09:00,40.790067,-73.9587778,-4.71,760727194,40.790044,-73.958788,2.609186,True
2022-12-23 00:09:01,40.7900993,-73.9588847,-5.594,760727194,40.790074,-73.958896,2.873846,False
2022-12-23 00:09:02,40.790129,-73.9589936,-5.806,760727194,40.790101,-73.959005,3.155924,True
2022-12-23 00:09:03,40.7901571,-73.95910549999999,-5.515,760727194,40.790125,-73.959117,3.615656,False
2022-12-23 00:09:04,40.7901787,-73.959216,-5.094,760727194,40.790149,-73.959226,3.388857,True
2022-12-23 00:09:05,40.790203,-73.9593349,-5.039,760727194,40.79017,-73.959345,3.648551,True
2022-12-23 00:09:06,40.7902305,-73.95946339999999,-5.0680000000000005,760727194,40.790194,-73.959474,4.062451,True
2022-12-23 00:09:07,40.790259,-73.9596004,-4.9,760727194,40.790223,-73.959613,4.105728,True
2022-12-23 00:09:08,40.7902915,-73.9597325,-5.014,760727194,40.790254,-73.95975,4.319323,True
2022-12-23 00:09:09,40.790328,-73.9598602,-5.05,760727194,40.790292,-73.959878,4.232346,True
2022-12-23 00:09:10,40.790371,-73.9599867,-5.112,760727194,40.790336,-73.960008,4.243133,True
2022-12-23 00:09:11,40.7904186,-73.9601091,-5.041,760727194,40.790385,-73.960134,4.243249,True
2022-12-23 00:09:12,40.79047,-73.96022529999999,-4.993,760727194,40.790438,-73.960252,4.15787,True
2022-12-23 00:09:13,40.7905266,-73.9603388,-4.616,760727194,40.790496,-73.960366,4.079947,True
2022-12-23 00:09:14,40.7905879,-73.9604465,-4.527,760727194,40.790556,-73.960476,4.313996,True
2022-12-23 00:09:15,40.7906504,-73.9605512,-4.652,760727194,40.790621,-73.960583,4.152474,True
2022-12-23 00:09:16,40.7907164,-73.9606539,-4.382,760727194,40.790689,-73.960685,3.97762,True
2022-12-23 00:09:17,40.7907884,-73.9607577,-3.719,760727194,40.790761,-73.96079,4.0298,True
2022-12-23 00:09:18,40.7908642,-73.9608618,-3.5380000000000003,760727194,40.790834,-73.960896,4.376145,True
2022-12-23 00:09:19,40.7909338,-73.9609669,-4.038,760727194,40.790905,-73.961,4.158717,True
2022-12-23 00:09:20,40.7910011,-73.96107049999999,-4.293,760727194,40.790972,-73.961101,4.093577,True
2022-12-23 00:09:21,40.7910635,-73.96117559999999,-3.981,760727194,40.791035,-73.961205,3.994405,True
2022-12-23 00:09:22,40.7911232,-73.9612822,-5.228,760727194,40.791093,-73.961309,3.972829,True
2022-12-23 00:09:23,40.791183,-73.96138719999999,-5.6530000000000005,760727194,40.791151,-73.961416,4.266701,True
2022-12-23 00:09:24,40.7912407,-73.9614948,-5.643,760727194,40.791206,-73.961524,4.51671,True
2022-12-23 00:09:25,40.7912953,-73.961607,-5.8340000000000005,760727194,40.791262,-73.961635,4.394394,True
2022-12-23 00:09:26,40.7913508,-73.9617193,-6.172,760727194,40.791315,-73.961747,4.551105,True
2022-12-23 00:09:27,40.7914014,-73.9618308,-6.6370000000000005,760727194,40.791367,-73.961858,4.428658,True
2022-12-23 00:09:28,40.7914496,-73.9619395,-6.9510000000000005,760727194,40.791416,-73.961965,4.272647,True
2022-12-23 00:09:29,40.7914953,-73.9620466,-7.291,760727194,40.791461,-73.96207,4.253031,True
2022-12-23 00:09:30,40.7915395,-73.9621516,-7.92,760727194,40.791503,-73.962175,4.449466,True
2022-12-23 00:09:31,40.7915826,-73.96226159999999,-8.081,760727194,40.791545,-73.962286,4.590464,True
2022-12-23 00:09:32,40.7916253,-73.962373,-8.136000000000001,760727183,40.791586,-73.962396,4.711967,True
2022-12-23 00:09:33,40.7916638,-73.962487,-8.411,760727183,40.791626,-73.962509,4.571461,True
2022-12-23 00:09:34,40.7917058,-73.9626011,-8.683,760727183,40.791665,-73.962624,4.876908,True
2022-12-23 00:09:35,40.7917471,-73.962717,-8.870000000000001,5671092,40.791709,-73.962752,5.131262,True
2022-12-23 00:09:36,40.7917825,-73.96284229999999,-8.949,5671092,40.791752,-73.962862,3.745853,True
2022-12-23 00:09:37,40.7918193,-73.9629736,-8.72,5671092,40.791792,-73.962986,3.166406,True
2022-12-23 00:09:38,40.7918575,-73.96310679999999,-7.589,749923140,40.791829,-73.96312,3.273705,True
