time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-27 06:27:50,40.7285274,-73.98746419999999,-20.992,847950378,40.72852,-73.987469,0.839434,True
2022-05-27 06:27:51,40.7284926,-73.98738759999999,-20.803,847950378,40.728487,-73.987391,0.633969,False
2022-05-27 06:27:52,40.7284494,-73.9872869,-20.62,847950378,40.728444,-73.98729,0.609454,True
2022-05-27 06:27:53,40.7283982,-73.9871818,-20.654,847950378,40.728398,-73.987181,0.005101,True
2022-05-27 06:27:54,40.7283511,-73.98706279999999,-21.383,847950378,40.728348,-73.987064,0.3466,True
2022-05-27 06:27:55,40.7283141,-73.9869286,-23.151,847950378,40.728296,-73.986942,2.296119,True
2022-05-27 06:27:56,40.7282761,-73.98681619999999,-24.48,847950378,40.72825,-73.986835,3.253451,True
2022-05-27 06:27:57,40.7282293,-73.9866929,-26.002,847950378,40.728199,-73.986715,3.810761,True
2022-05-27 06:27:58,40.7281898,-73.9865712,-27.465,847950378,40.72815,-73.9866,5.005725,True
2022-05-27 06:27:59,40.7281424,-73.9864527,-28.445,847950378,40.7281,-73.986483,5.307973,True
2022-05-27 06:28:00,40.7280932,-73.98633819999999,-29.021,847950378,40.728051,-73.986369,5.272408,True
2022-05-27 06:28:01,40.7280459,-73.9862239,-29.394,847950378,40.728003,-73.986255,5.4117,True
2022-05-27 06:28:02,40.7280039,-73.98611199999999,-30.558,847950378,40.727956,-73.986146,5.96306,True
2022-05-27 06:28:03,40.7279575,-73.9860083,-30.907,847950378,40.727912,-73.986041,5.753485,True
2022-05-27 06:28:04,40.7279222,-73.9859123,-32.646,847950378,40.727872,-73.985949,6.297051,False
2022-05-27 06:28:05,40.7278908,-73.98582379999999,-33.825,847950378,40.727836,-73.985864,6.908208,True
2022-05-27 06:28:06,40.7278623,-73.9857442,-34.303,847950378,40.727803,-73.985787,7.433069,False
2022-05-27 06:28:07,40.7278399,-73.9856755,-35.019,847950378,40.727776,-73.985722,8.09779,True
2022-05-27 06:28:08,40.7278135,-73.98561959999999,-34.043,847950378,40.727751,-73.985665,7.851089,False
2022-05-27 06:28:09,40.7277954,-73.9855743,-34.872,847950378,40.727732,-73.98562,7.968559,False
2022-05-27 06:28:10,40.7277725,-73.98554759999999,-32.122,847950378,40.727718,-73.985587,6.859182,True
2022-05-27 06:28:11,40.7277487,-73.9855328,-28.296,847950378,40.727707,-73.985563,5.174074,False
2022-05-27 06:28:12,40.7277355,-73.9855271,-25.755,847950378,40.727702,-73.985551,4.136396,False
2022-05-27 06:28:13,40.7277346,-73.9855257,-25.735,847950378,40.727702,-73.985549,4.107206,False
2022-05-27 06:28:14,40.727735,-73.9855244,-26.153,847950378,40.727701,-73.985548,4.19917,False
2022-05-27 06:28:15,40.7277342,-73.98552269999999,-26.203,847950378,40.727701,-73.985547,4.191943,False
2022-05-27 06:28:16,40.7277323,-73.9855208,-25.863,847950378,40.7277,-73.985544,4.086943,False
2022-05-27 06:28:17,40.7277299,-73.9855199,-25.677,847950378,40.727699,-73.985542,3.892671,False
2022-05-27 06:28:18,40.727729,-73.98551909999999,-25.638,847950378,40.727698,-73.985541,3.838824,False
2022-05-27 06:28:19,40.7277282,-73.9855182,-25.486,847950378,40.727698,-73.98554,3.798723,False
2022-05-27 06:28:20,40.7277275,-73.9855176,-25.451,847950378,40.727697,-73.985539,3.755929,False
2022-05-27 06:28:21,40.7277266,-73.9855165,-25.409,847950378,40.727697,-73.985538,3.714411,False
2022-05-27 06:28:22,40.7277261,-73.9855154,-25.375,847950378,40.727696,-73.985537,3.711435,False
2022-05-27 06:28:23,40.7277254,-73.98551429999999,-25.317,847950378,40.727696,-73.985535,3.689188,False
2022-05-27 06:28:24,40.7277252,-73.9855133,-25.256,847950378,40.727695,-73.985535,3.71101,False
2022-05-27 06:28:25,40.7277249,-73.9855128,-25.312,847950378,40.727695,-73.985534,3.70265,False
2022-05-27 06:28:26,40.7277244,-73.9855125,-25.37,847950378,40.727695,-73.985533,3.666799,False
2022-05-27 06:28:27,40.7277237,-73.9855123,-25.323,847950378,40.727695,-73.985533,3.607568,False
2022-05-27 06:28:28,40.7277229,-73.9855118,-25.238,847950378,40.727694,-73.985532,3.551029,False
2022-05-27 06:28:29,40.7277219,-73.9855116,-25.158,847950378,40.727694,-73.985531,3.462891,False
2022-05-27 06:28:30,40.7277206,-73.985511,-25.071,847950378,40.727694,-73.98553,3.362284,False
2022-05-27 06:28:31,40.7277192,-73.9855106,-24.976,847950378,40.727693,-73.985529,3.243821,False
2022-05-27 06:28:32,40.7277176,-73.9855103,-24.867,847950378,40.727693,-73.985528,3.101979,False
2022-05-27 06:28:33,40.7277162,-73.9855099,-24.673,847950378,40.727692,-73.985527,2.983517,False
2022-05-27 06:28:34,40.7277143,-73.9855099,-24.394,847950378,40.727692,-73.985526,2.800439,False
2022-05-27 06:28:35,40.7277127,-73.9855099,-24.151,847950378,40.727691,-73.985525,2.646268,False
2022-05-27 06:28:36,40.7277115,-73.9855102,-23.966,847950378,40.727691,-73.985524,2.518312,False
2022-05-27 06:28:37,40.7277094,-73.9855084,-23.769,847950378,40.72769,-73.985522,2.389931,False
2022-05-27 06:28:38,40.7277063,-73.9855035,-23.721,847950378,40.727688,-73.985516,2.292582,False
2022-05-27 06:28:39,40.7277029,-73.9854984,-23.573,847950378,40.727685,-73.985511,2.174545,False
2022-05-27 06:28:40,40.7276998,-73.9854938,-23.395,847950378,40.727683,-73.985505,2.064868,False
2022-05-27 06:28:41,40.7276941,-73.9854814,-23.3,847950378,40.727678,-73.985493,2.025192,True
2022-05-27 06:28:42,40.7276838,-73.9854541,-23.886,847950378,40.727666,-73.985466,2.154565,False
2022-05-27 06:28:43,40.7276674,-73.9854082,-24.302,847950378,40.727648,-73.985422,2.456967,False
2022-05-27 06:28:44,40.7276439,-73.9853479,-24.471,847950378,40.727622,-73.985363,2.657816,True
2022-05-27 06:28:45,40.7276133,-73.9852726,-25.009,479642038,40.727591,-73.985288,2.774221,False
2022-05-27 06:28:46,40.7275748,-73.9851798,-25.11,479642038,40.727552,-73.985195,2.790369,True
2022-05-27 06:28:47,40.7275304,-73.9850778,-25.477,479642038,40.727509,-73.985093,2.643425,False
2022-05-27 06:28:48,40.7274843,-73.9849662,-26.356,479642038,40.727462,-73.984982,2.732538,True
2022-05-27 06:28:49,40.7274401,-73.9848505,-28.47,479642038,40.727415,-73.984868,3.172195,True
2022-05-27 06:28:50,40.727389,-73.9847235,-29.656,479642038,40.727362,-73.984743,3.405171,True
2022-05-27 06:28:51,40.727345,-73.9845939,-32.229,479642038,40.727309,-73.984619,4.430117,True
2022-05-27 06:28:52,40.7272954,-73.9844603,-33.623,479642038,40.727255,-73.984489,5.076775,True
2022-05-27 06:28:53,40.7272418,-73.9843246,-34.35,479642038,40.727198,-73.984356,5.422399,True
2022-05-27 06:28:54,40.7271917,-73.9841915,-35.213,479642038,40.727144,-73.984226,6.000382,True
2022-05-27 06:28:55,40.7271444,-73.9840624,-36.028,479642038,40.727091,-73.984101,6.686076,True
2022-05-27 06:28:56,40.727093,-73.983938,-36.498,479642038,40.727039,-73.983977,6.784198,True
2022-05-27 06:28:57,40.7270371,-73.9838193,-35.922000000000004,479642038,40.726987,-73.983855,6.215377,True
2022-05-27 06:28:58,40.7269903,-73.9837101,-36.92,479642038,40.726941,-73.983745,6.139126,True
2022-05-27 06:28:59,40.7269478,-73.98361179999999,-37.633,479642038,40.7269,-73.983646,6.034593,False
2022-05-27 06:29:00,40.726909,-73.98352299999999,-37.999,479642038,40.726862,-73.983557,5.900801,True
2022-05-27 06:29:01,40.7268722,-73.983449,-37.666,479642038,40.726829,-73.98348,5.35767,False
2022-05-27 06:29:02,40.7268431,-73.9833847,-38.158,479642038,40.726802,-73.983414,5.163677,True
2022-05-27 06:29:03,40.7268177,-73.9833274,-38.406,479642038,40.726777,-73.983356,5.042216,False
2022-05-27 06:29:04,40.7267887,-73.98327499999999,-38.034,479642038,40.726754,-73.9833,4.373357,True
2022-05-27 06:29:05,40.7267666,-73.9832328,-39.304,479642038,40.726735,-73.983255,3.955969,False
2022-05-27 06:29:06,40.7267433,-73.983209,-41.287,479642038,40.726722,-73.983224,2.67343,False
2022-05-27 06:29:07,40.7266874,-73.9832011,-36.784,479642038,40.726706,-73.983187,2.411706,True
2022-05-27 06:29:08,40.7266333,-73.9832097,-33.71,479642038,40.726696,-73.983163,8.000538,False
2022-05-27 06:29:09,40.7265802,-73.983234,-32.471000000000004,195743554,40.726554,-73.98317,6.042413,True
2022-05-27 06:29:10,40.726523,-73.9832638,-32.175,195743554,40.7265,-73.983208,5.227638,False
2022-05-27 06:29:11,40.7264637,-73.9832986,-32.885,195743554,40.726443,-73.983249,4.67077,True
2022-05-27 06:29:12,40.726404,-73.9833355,-32.755,195743554,40.726385,-73.98329,4.247593,False
2022-05-27 06:29:13,40.7263434,-73.9833752,-31.976,195743554,40.726326,-73.983333,3.983371,True
2022-05-27 06:29:14,40.7262877,-73.9834168,-31.105,195743554,40.726269,-73.983373,4.117066,False
2022-05-27 06:29:15,40.7262436,-73.9834571,-30.357,195743554,40.726223,-73.983407,4.765524,True
2022-05-27 06:29:16,40.7262131,-73.9834886,-30.059,195743554,40.726189,-73.983431,5.481355,False
2022-05-27 06:29:17,40.7261989,-73.98351029999999,-30.54,195743554,40.726171,-73.983443,6.332982,False
2022-05-27 06:29:18,40.7261938,-73.9835179,-30.47,195743554,40.726165,-73.983448,6.624577,False
2022-05-27 06:29:19,40.7261903,-73.9835193,-29.922,195743554,40.726162,-73.98345,6.543521,False
2022-05-27 06:29:20,40.7261872,-73.983521,-29.332,195743554,40.726159,-73.983452,6.505624,False
2022-05-27 06:29:21,40.7261847,-73.9835222,-28.978,195743554,40.726156,-73.983454,6.462464,False
2022-05-27 06:29:22,40.726182,-73.9835233,-28.504,195743554,40.726154,-73.983456,6.401408,False
2022-05-27 06:29:23,40.7261803,-73.9835245,-28.216,195743554,40.726152,-73.983457,6.400356,False
2022-05-27 06:29:24,40.7261792,-73.9835256,-28.017,195743554,40.726151,-73.983458,6.423515,False
2022-05-27 06:29:25,40.7261781,-73.98352659999999,-27.846,195743554,40.72615,-73.983459,6.439305,False
2022-05-27 06:29:26,40.7261762,-73.9835277,-27.486,195743554,40.726148,-73.98346,6.420357,False
2022-05-27 06:29:27,40.7261753,-73.9835282,-27.33,195743554,40.726147,-73.98346,6.40983,False
2022-05-27 06:29:28,40.7261747,-73.9835287,-27.211,195743554,40.726147,-73.983461,6.415093,False
2022-05-27 06:29:29,40.7261743,-73.98352919999999,-27.102,195743554,40.726146,-73.983461,6.430884,False
2022-05-27 06:29:30,40.7261742,-73.9835301,-26.98,195743554,40.726146,-73.983461,6.49194,False
2022-05-27 06:29:31,40.7261746,-73.9835313,-26.908,195743554,40.726146,-73.983462,6.60142,False
2022-05-27 06:29:32,40.7261749,-73.98353159999999,-26.846,195743554,40.726146,-73.983462,6.639339,False
2022-05-27 06:29:33,40.7261754,-73.9835325,-26.807,195743554,40.726146,-73.983462,6.73202,False
2022-05-27 06:29:34,40.7261758,-73.9835327,-26.811,195743554,40.726146,-73.983462,6.768018,False
2022-05-27 06:29:35,40.7261772,-73.9835326,-26.991,195743554,40.726146,-73.983462,6.837018,False
2022-05-27 06:29:36,40.7261783,-73.9835322,-27.075,195743554,40.726146,-73.983462,6.870125,False
2022-05-27 06:29:37,40.7261754,-73.9835324,-26.95,195743554,40.726146,-73.983462,6.72467,False
2022-05-27 06:29:38,40.7261696,-73.98353589999999,-27.06,195743554,40.72614,-73.983465,6.677214,True
2022-05-27 06:29:39,40.7261634,-73.98354929999999,-27.394,195743554,40.726131,-73.983472,7.338304,False
2022-05-27 06:29:40,40.7261523,-73.98356849999999,-28.102,195743554,40.726116,-73.983483,8.164538,False
2022-05-27 06:29:41,40.7261415,-73.9835919,-28.517,195743554,40.7261,-73.983494,9.303821,False
2022-05-27 06:29:42,40.7261347,-73.98361969999999,-28.822,847945638,40.726096,-73.983637,4.517818,False
2022-05-27 06:29:43,40.7261332,-73.9836495,-28.307,847945638,40.726108,-73.983667,3.084318,True
2022-05-27 06:29:44,40.7261362,-73.98367379999999,-26.855,847945638,40.726117,-73.983687,2.383769,False
2022-05-27 06:29:45,40.726149,-73.9837148,-26.705,847945638,40.726133,-73.983726,1.949341,False
2022-05-27 06:29:46,40.7261651,-73.9837656,-26.701,847945638,40.726153,-73.983773,1.434306,True
2022-05-27 06:29:47,40.7261807,-73.9838182,-26.39,847945638,40.726174,-73.983822,0.797608,False
2022-05-27 06:29:48,40.7262004,-73.9838829,-26.429,847945638,40.726199,-73.983883,0.06385,True
2022-05-27 06:29:49,40.7262236,-73.98394119999999,-26.49,847945638,40.726224,-73.98394,0.070945,False
2022-05-27 06:29:50,40.7262443,-73.9840033,-26.224,847945638,40.726249,-73.983999,0.60213,True
2022-05-27 06:29:51,40.7262718,-73.9840621,-25.581,847945638,40.726274,-73.98406,0.341896,False
2022-05-27 06:29:52,40.7262947,-73.984128,-25.132,847945638,40.726301,-73.984123,0.81542,True
2022-05-27 06:29:53,40.7263224,-73.9841952,-24.481,847945638,40.726329,-73.98419,0.878214,False
2022-05-27 06:29:54,40.7263379,-73.9842546,-24.857,847945638,40.726352,-73.984244,1.801713,True
2022-05-27 06:29:55,40.726356,-73.98430379999999,-24.864,847945638,40.726372,-73.984291,2.058324,False
2022-05-27 06:29:56,40.7263769,-73.9843473,-25.236,847945638,40.726391,-73.984336,1.812128,False
2022-05-27 06:29:57,40.7263974,-73.9843923,-25.432,847945638,40.72641,-73.984382,1.665708,True
2022-05-27 06:29:58,40.7264152,-73.98443569999999,-25.991,847945638,40.726428,-73.984425,1.714917,False
2022-05-27 06:29:59,40.7264281,-73.9844686,-25.722,847945638,40.726442,-73.984458,1.809561,False
2022-05-27 06:30:00,40.72644,-73.98449099999999,-25.087,847945638,40.726452,-73.984481,1.572875,False
2022-05-27 06:30:01,40.7264463,-73.98449839999999,-23.941,847945638,40.726456,-73.984491,1.265847,True
2022-05-27 06:30:02,40.7264555,-73.9845015,-22.453,847945638,40.726459,-73.984498,0.50341,False
2022-05-27 06:30:03,40.7264631,-73.9845036,-20.998,847945638,40.726461,-73.984504,0.145211,False
2022-05-27 06:30:04,40.7264673,-73.9845045,-19.435,847945638,40.726463,-73.984507,0.514278,False
2022-05-27 06:30:05,40.7264711,-73.9845062,-18.178,847945638,40.726464,-73.98451,0.812098,False
2022-05-27 06:30:06,40.7264758,-73.9845083,-17.272000000000002,847945638,40.726466,-73.984515,1.180562,False
2022-05-27 06:30:07,40.7264813,-73.9845112,-16.422,847945638,40.726468,-73.98452,1.593706,False
2022-05-27 06:30:08,40.7264851,-73.98451039999999,-15.965,847945638,40.726469,-73.984521,1.993415,False
2022-05-27 06:30:09,40.7264884,-73.9845108,-15.196,847945638,40.72647,-73.984524,2.295914,False
2022-05-27 06:30:10,40.7264932,-73.9845143,-14.281,847945638,40.726472,-73.984529,2.61698,False
2022-05-27 06:30:11,40.726496,-73.9845189,-13.35,847945638,40.726474,-73.984534,2.700001,False
2022-05-27 06:30:12,40.726504,-73.9845362,-13.031,847945638,40.726482,-73.984552,2.767777,False
2022-05-27 06:30:13,40.7265109,-73.9845711,-13.524,847945638,40.726495,-73.984582,2.011982,False
2022-05-27 06:30:14,40.726523,-73.98462479999999,-13.168,847945638,40.726515,-73.98463,0.99233,True
2022-05-27 06:30:15,40.7265483,-73.9846877,-13.747,847945638,40.726541,-73.984692,0.87293,False
2022-05-27 06:30:16,40.7265783,-73.9847527,-13.602,847945638,40.726569,-73.984759,1.121994,True
2022-05-27 06:30:17,40.7266041,-73.9848263,-14.335,847945638,40.726599,-73.984829,0.614809,False
2022-05-27 06:30:18,40.7266307,-73.9849125,-13.813,847945638,40.726633,-73.98491,0.328613,True
2022-05-27 06:30:19,40.7266546,-73.9850154,-12.361,847945638,40.726672,-73.985002,2.213496,False
2022-05-27 06:30:20,40.7266847,-73.9851279,-12.859,847945638,40.726715,-73.985105,3.890674,True
2022-05-27 06:30:21,40.7267364,-73.98525099999999,-13.545,847945638,40.726767,-73.985228,3.913165,True
2022-05-27 06:30:22,40.7267804,-73.9853651,-14.358,847945638,40.726814,-73.98534,4.312723,True
2022-05-27 06:30:23,40.7268246,-73.98546619999999,-14.075,847945638,40.726857,-73.985442,4.163133,False
2022-05-27 06:30:24,40.7268645,-73.9855455,-15.457,847945638,40.726892,-73.985524,3.540474,True
2022-05-27 06:30:25,40.7269005,-73.98559519999999,-17.516000000000002,847945638,40.726917,-73.985583,2.088207,False
2022-05-27 06:30:26,40.7269382,-73.9856251,-18.131,847945638,40.726932,-73.985621,0.669766,True
2022-05-27 06:30:27,40.7269776,-73.98563899999999,-18.931,847945638,40.726949,-73.985659,3.594545,False
2022-05-27 06:30:28,40.7270157,-73.9856411,-19.619,847945638,40.726958,-73.985682,7.201201,False
2022-05-27 06:30:29,40.7270623,-73.9856303,-19.813,955261517,40.727084,-73.985682,4.999136,True
2022-05-27 06:30:30,40.7271119,-73.9856068,-19.745,955261517,40.727129,-73.985649,4.069904,False
2022-05-27 06:30:31,40.7271725,-73.9855729,-20.099,955261517,40.727187,-73.985607,3.315085,True
2022-05-27 06:30:32,40.7272272,-73.9855405,-20.706,955261517,40.727239,-73.985569,2.765799,False
2022-05-27 06:30:33,40.7272792,-73.9855075,-21.517,955261517,40.727289,-73.985532,2.404912,True
2022-05-27 06:30:34,40.727332,-73.98547889999999,-21.749,955261517,40.727339,-73.985496,1.678562,False
2022-05-27 06:30:35,40.7273736,-73.9854521,-21.655,955261517,40.727379,-73.985466,1.419188,True
2022-05-27 06:30:36,40.727402,-73.9854349,-21.381,955261517,40.727407,-73.985447,1.161728,False
2022-05-27 06:30:37,40.7274186,-73.9854288,-21.328,955261517,40.727421,-73.985436,0.721304,False
2022-05-27 06:30:38,40.7274259,-73.985428,-21.287,955261517,40.727427,-73.985432,0.389566,False
2022-05-27 06:30:39,40.7274319,-73.9854278,-21.108,955261517,40.727432,-73.985428,0.083351,False
2022-05-27 06:30:40,40.7274374,-73.9854292,-21.295,955261517,40.727436,-73.985425,0.313461,False
2022-05-27 06:30:41,40.7274407,-73.9854306,-21.586,955261517,40.727438,-73.985424,0.592618,False
2022-05-27 06:30:42,40.7274434,-73.98543269999999,-21.98,955261517,40.727439,-73.985423,0.891021,False
2022-05-27 06:30:43,40.7274452,-73.9854344,-22.296,955261517,40.72744,-73.985422,1.111957,False
2022-05-27 06:30:44,40.727447,-73.9854355,-22.469,955261517,40.727441,-73.985422,1.288892,False
2022-05-27 06:30:45,40.7274513,-73.9854345,-22.492,955261517,40.727444,-73.985419,1.445521,False
2022-05-27 06:30:46,40.7274689,-73.9854245,-22.424,955261517,40.727461,-73.985407,1.653413,True
2022-05-27 06:30:47,40.727505,-73.9854031,-22.331,955261517,40.727496,-73.985382,2.014659,False
2022-05-27 06:30:48,40.7275541,-73.9853728,-22.225,955261517,40.727547,-73.985345,2.458086,True
2022-05-27 06:30:49,40.7276088,-73.9853361,-22.19,955261517,40.727597,-73.985308,2.657983,False
2022-05-27 06:30:50,40.7276616,-73.98529719999999,-21.877,1059551869,40.727654,-73.985267,2.666328,True
2022-05-27 06:30:51,40.7277117,-73.9852612,-21.72,1059551869,40.7277,-73.985233,2.64469,False
2022-05-27 06:30:52,40.7277619,-73.98522439999999,-21.726,1059551869,40.72775,-73.985197,2.613432,True
2022-05-27 06:30:53,40.7278165,-73.9851833,-21.525,1059551869,40.727805,-73.985157,2.500517,False
2022-05-27 06:30:54,40.7278711,-73.9851418,-21.435,1059551869,40.72786,-73.985117,2.358224,True
2022-05-27 06:30:55,40.7279247,-73.9851015,-21.251,1059551869,40.727914,-73.985077,2.250848,False
2022-05-27 06:30:56,40.727979,-73.9850653,-21.306,955261516,40.727968,-73.985039,2.482974,True
2022-05-27 06:30:57,40.7280253,-73.9850336,-21.259,955261516,40.728013,-73.985006,2.624331,False
2022-05-27 06:30:58,40.7280611,-73.98500849999999,-20.974,955261516,40.728049,-73.98498,2.690395,True
2022-05-27 06:30:59,40.7280855,-73.9849924,-20.968,955261516,40.728073,-73.984963,2.809361,False
2022-05-27 06:31:00,40.7280982,-73.9849845,-21.039,955261516,40.728085,-73.984954,2.906511,False
2022-05-27 06:31:01,40.728104,-73.9849831,-21.103,955261516,40.72809,-73.98495,3.11295,False
2022-05-27 06:31:02,40.7281055,-73.984985,-21.299,955261516,40.72809,-73.98495,3.332389,False
2022-05-27 06:31:03,40.7281076,-73.9849867,-21.417,955261516,40.728092,-73.984949,3.569134,False
2022-05-27 06:31:04,40.72811,-73.9849876,-21.369,955261516,40.728093,-73.984948,3.763147,False
2022-05-27 06:31:05,40.728112,-73.9849886,-21.489,955261516,40.728094,-73.984947,3.943177,False
2022-05-27 06:31:06,40.728114,-73.9849894,-21.67,955261516,40.728096,-73.984946,4.108525,False
2022-05-27 06:31:07,40.7281162,-73.9849893,-21.723,955261516,40.728097,-73.984945,4.21847,False
2022-05-27 06:31:08,40.7281181,-73.9849887,-21.711,955261516,40.728099,-73.984943,4.275718,False
2022-05-27 06:31:09,40.7281186,-73.9849888,-21.724,955261516,40.728099,-73.984943,4.309715,False
2022-05-27 06:31:10,40.7281206,-73.9849878,-21.599,955261516,40.728101,-73.984942,4.342932,False
2022-05-27 06:31:11,40.7281226,-73.9849863,-21.513,955261516,40.728103,-73.98494,4.339446,False
2022-05-27 06:31:12,40.7281233,-73.9849852,-21.631,955261516,40.728104,-73.98494,4.296017,False
2022-05-27 06:31:13,40.7281242,-73.9849844,-21.682,955261516,40.728105,-73.984939,4.285273,False
2022-05-27 06:31:14,40.7281243,-73.984984,-21.796,955261516,40.728105,-73.984939,4.261242,False
2022-05-27 06:31:15,40.7281244,-73.98498289999999,-22.019,955261516,40.728106,-73.984939,4.185826,False
2022-05-27 06:31:16,40.7281248,-73.9849812,-22.326,955261516,40.728106,-73.984938,4.082361,False
2022-05-27 06:31:17,40.7281244,-73.98498049999999,-22.537,955261516,40.728106,-73.984938,4.009665,False
2022-05-27 06:31:18,40.7281246,-73.98498049999999,-22.504,955261516,40.728107,-73.984938,4.020314,False
2022-05-27 06:31:19,40.7281247,-73.9849802,-22.536,955261516,40.728107,-73.984938,4.003623,False
2022-05-27 06:31:20,40.7281243,-73.9849806,-22.642,955261516,40.728107,-73.984938,4.012037,False
2022-05-27 06:31:21,40.7281241,-73.9849813,-22.727,955261516,40.728107,-73.984938,4.053681,False
2022-05-27 06:31:22,40.7281249,-73.9849823,-22.675,955261516,40.728107,-73.984938,4.168952,False
2022-05-27 06:31:23,40.7281249,-73.98498359999999,-22.821,955261516,40.728107,-73.984938,4.265498,False
2022-05-27 06:31:24,40.7281248,-73.9849847,-22.951,955261516,40.728107,-73.984938,4.342694,False
2022-05-27 06:31:25,40.7281256,-73.9849855,-23.008,955261516,40.728107,-73.984938,4.44247,False
2022-05-27 06:31:26,40.7281269,-73.9849862,-22.996,955261516,40.728107,-73.984938,4.561439,False
2022-05-27 06:31:27,40.7281279,-73.9849871,-23.034,955261516,40.728107,-73.984938,4.680722,False
2022-05-27 06:31:28,40.7281286,-73.9849881,-23.076,955261516,40.728107,-73.984938,4.791446,False
2022-05-27 06:31:29,40.7281298,-73.98498889999999,-23.02,955261516,40.728108,-73.984937,4.914145,False
2022-05-27 06:31:30,40.7281314,-73.9849894,-22.921,955261516,40.728109,-73.984936,5.036147,False
2022-05-27 06:31:31,40.7281321,-73.9849905,-23.015,955261516,40.728109,-73.984936,5.154211,False
2022-05-27 06:31:32,40.728132099450555,-73.98499037087912,-22.97175824175824,955261516,40.728109043956046,-73.98493597252748,5.144703456043956,False
2022-05-27 06:31:33,40.7281320989011,-73.98499024175824,-22.928516483516486,955261516,40.72810908791209,-73.98493594505494,5.135195912087912,False
2022-05-27 06:31:34,40.72813209835165,-73.98499011263736,-22.885274725274726,955261516,40.72810913186814,-73.98493591758242,5.125688368131868,False
2022-05-27 06:31:35,40.7281320978022,-73.98498998351648,-22.842032967032967,955261516,40.72810917582418,-73.9849358901099,5.116180824175824,False
2022-05-27 06:31:36,40.728132097252754,-73.9849898543956,-22.798791208791208,955261516,40.72810921978022,-73.98493586263737,5.1066732802197805,False
2022-05-27 06:31:37,40.7281320967033,-73.98498972527472,-22.755549450549452,955261516,40.728109263736265,-73.98493583516483,5.097165736263737,False
2022-05-27 06:31:38,40.72813209615385,-73.98498959615384,-22.712307692307693,955261516,40.728109307692314,-73.98493580769231,5.087658192307693,False
2022-05-27 06:31:39,40.7281320956044,-73.98498946703296,-22.669065934065934,955261516,40.72810935164836,-73.98493578021979,5.078150648351649,False
2022-05-27 06:31:40,40.728132095054946,-73.98498933791208,-22.625824175824178,955261516,40.7281093956044,-73.98493575274726,5.068643104395605,False
2022-05-27 06:31:41,40.7281320945055,-73.9849892087912,-22.58258241758242,955261516,40.72810943956044,-73.98493572527472,5.059135560439561,False
2022-05-27 06:31:42,40.72813209395605,-73.98498907967033,-22.53934065934066,955261516,40.728109483516484,-73.9849356978022,5.049628016483517,False
2022-05-27 06:31:43,40.7281320934066,-73.98498895054945,-22.4960989010989,955261516,40.72810952747253,-73.98493567032968,5.040120472527472,False
2022-05-27 06:31:44,40.728132092857145,-73.98498882142857,-22.452857142857145,955261516,40.728109571428575,-73.98493564285715,5.030612928571428,False
2022-05-27 06:31:45,40.728132092307696,-73.98498869230768,-22.409615384615385,955261516,40.72810961538462,-73.98493561538461,5.021105384615384,False
