time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-14 06:45:47,40.7302887,-73.9862062,-24.205,1021949718,40.730306,-73.986196,2.150267,False
2022-06-14 06:45:48,40.7302896,-73.9862076,-24.096,1021949718,40.730306,-73.986196,2.107159,False
2022-06-14 06:45:49,40.7302896,-73.9862076,-24.273,1021949718,40.730306,-73.986196,2.107159,False
2022-06-14 06:45:50,40.7302887,-73.9862082,-24.645,1021949718,40.730306,-73.986196,2.218638,False
2022-06-14 06:45:51,40.730288,-73.9862085,-25.123,1021949718,40.730306,-73.986196,2.299235,False
2022-06-14 06:45:52,40.7302877,-73.9862086,-25.43,1021949718,40.730306,-73.986196,2.332757,False
2022-06-14 06:45:53,40.7302863,-73.98621039999999,-25.456,1021949718,40.730306,-73.986196,2.538481,False
2022-06-14 06:45:54,40.7302848,-73.9862125,-25.463,1021949718,40.730306,-73.986196,2.767563,False
2022-06-14 06:45:55,40.730284075,-73.986214225,-25.512500000000003,1021949718,40.730306375,-73.986196875,2.908189375,False
2022-06-14 06:45:56,40.73028335,-73.98621595,-25.562,1021949718,40.73030675,-73.98619775,3.04881575,False
2022-06-14 06:45:57,40.730282625,-73.98621767499999,-25.6115,1021949718,40.730307124999996,-73.986198625,3.1894421250000002,False
2022-06-14 06:45:58,40.7302819,-73.9862194,-25.661,1021949718,40.730307499999995,-73.9861995,3.3300685000000003,False
2022-06-14 06:45:59,40.730281175,-73.986221125,-25.710500000000003,1021949718,40.730307875,-73.98620037500001,3.4706948750000004,False
2022-06-14 06:46:00,40.73028045,-73.98622284999999,-25.76,1021949718,40.73030825,-73.98620125000001,3.61132125,False
2022-06-14 06:46:01,40.730279725,-73.986224575,-25.8095,1021949718,40.730308625,-73.986202125,3.751947625,False
2022-06-14 06:46:02,40.730279,-73.9862263,-25.859,1021949718,40.730309,-73.986203,3.892574,False
2022-06-14 06:46:03,40.730279,-73.9862292,-25.954,1021949718,40.73031,-73.986205,4.011484,False
2022-06-14 06:46:04,40.7302807,-73.9862351,-26.094,1021949718,40.730312,-73.986211,4.089487,False
2022-06-14 06:46:05,40.7302845,-73.9862425,-26.05,1021949718,40.730316,-73.986218,4.026508,True
2022-06-14 06:46:06,40.7302877,-73.98624629999999,-26.089,1021949718,40.730318,-73.986223,3.87377,False
2022-06-14 06:46:07,40.7302885,-73.9862474,-26.098,1021949718,40.730318,-73.986224,3.841736,False
2022-06-14 06:46:08,40.7302886,-73.9862476,-26.016,1021949718,40.730318,-73.986225,3.840295,False
2022-06-14 06:46:09,40.7302886,-73.9862481,-25.897,1021949718,40.730319,-73.986225,3.860796,False
2022-06-14 06:46:10,40.7302878,-73.98624749999999,-25.849,1021949718,40.730319,-73.986225,3.914302,False
2022-06-14 06:46:11,40.7302875,-73.9862485,-25.701,1021949718,40.730319,-73.986225,3.983377,False
2022-06-14 06:46:12,40.730289,-73.9862524,-25.482,1021949718,40.73032,-73.986229,3.998542,False
2022-06-14 06:46:13,40.7302966,-73.9862687,-25.155,1021949718,40.730327,-73.986245,3.93409,False
2022-06-14 06:46:14,40.7303126,-73.9863043,-25.005,1021949718,40.730342,-73.986281,3.847267,False
2022-06-14 06:46:15,40.7303352,-73.9863553,-24.895,1021949718,40.730364,-73.986333,3.751743,True
2022-06-14 06:46:16,40.7303651,-73.9864169,-24.918,5672604,40.730391,-73.986397,3.381031,False
2022-06-14 06:46:17,40.7304011,-73.9864887,-25.015,5672604,40.730423,-73.986472,2.829475,True
2022-06-14 06:46:18,40.730437,-73.986569,-24.962,5672604,40.730457,-73.986553,2.624164,False
2022-06-14 06:46:19,40.7304738,-73.9866502,-24.782,5672604,40.730492,-73.986636,2.362715,True
2022-06-14 06:46:20,40.7305093,-73.9867308,-24.802,5672604,40.730526,-73.986718,2.202625,False
2022-06-14 06:46:21,40.7305473,-73.9868091,-24.778,5672604,40.73056,-73.986799,1.707353,True
2022-06-14 06:46:22,40.7305826,-73.9868824,-24.526,5672604,40.730592,-73.986875,1.270151,False
2022-06-14 06:46:23,40.7306118,-73.98695529999999,-24.361,5672604,40.730622,-73.986947,1.406647,True
2022-06-14 06:46:24,40.7306436,-73.9870225,-24.576,5672604,40.730651,-73.987016,1.060215,False
2022-06-14 06:46:25,40.7306748,-73.9870832,-24.697,5672604,40.730678,-73.98708,0.507845,True
2022-06-14 06:46:26,40.7307051,-73.9871366,-24.716,5672604,40.730703,-73.987138,0.253937,False
2022-06-14 06:46:27,40.730731,-73.9871831,-24.42,5672604,40.730724,-73.987188,0.870398,True
2022-06-14 06:46:28,40.7307578,-73.9872273,-24.211,5672604,40.730744,-73.987236,1.667303,False
2022-06-14 06:46:29,40.7307779,-73.98727149999999,-23.909,5672604,40.730763,-73.987282,1.816241,False
2022-06-14 06:46:30,40.7308,-73.9873023,-23.777,5672604,40.730778,-73.987317,2.702776,True
2022-06-14 06:46:31,40.7308103,-73.9873367,-23.725,5672604,40.730792,-73.98735,2.301919,False
2022-06-14 06:46:32,40.7308198,-73.9873604,-23.551,5672604,40.730801,-73.987373,2.25822,False
2022-06-14 06:46:33,40.7308237,-73.987369,-23.259,5672604,40.730805,-73.987382,2.286149,False
2022-06-14 06:46:34,40.7308212,-73.9873727,-22.897,5672604,40.730806,-73.987383,1.894113,False
2022-06-14 06:46:35,40.7308198,-73.9873757,-22.58,5672604,40.730806,-73.987385,1.636887,False
2022-06-14 06:46:36,40.7308229,-73.987386,-22.487,5672604,40.73081,-73.987394,1.518409,False
2022-06-14 06:46:37,40.7308307,-73.9874031,-22.861,5672604,40.730818,-73.987412,1.578327,False
2022-06-14 06:46:38,40.7308407,-73.9874203,-23.844,5672604,40.730826,-73.98743,1.84695,True
2022-06-14 06:46:39,40.7308485,-73.9874325,-24.253,5672604,40.730831,-73.987444,2.105857,False
2022-06-14 06:46:40,40.7308502,-73.9874409,-24.308,5672604,40.730834,-73.987452,1.929142,False
2022-06-14 06:46:41,40.7308486,-73.98744359999999,-24.126,5672604,40.730835,-73.987453,1.664757,False
2022-06-14 06:46:42,40.7308472,-73.98744549999999,-23.999,5672604,40.730835,-73.987453,1.452201,False
2022-06-14 06:46:43,40.7308454,-73.98744839999999,-23.868,5672604,40.730836,-73.987455,1.160352,False
2022-06-14 06:46:44,40.7308438,-73.9874512,-23.719,5672604,40.730836,-73.987456,0.891905,False
2022-06-14 06:46:45,40.730842,-73.9874545,-23.463,5672604,40.730837,-73.987457,0.583811,False
2022-06-14 06:46:46,40.7308397,-73.9874567,-23.487,5672604,40.730837,-73.987458,0.272033,False
2022-06-14 06:46:47,40.7308377,-73.98745989999999,-23.314,5672604,40.730838,-73.987459,0.051341,False
2022-06-14 06:46:48,40.7308357,-73.9874629,-23.024,5672604,40.730838,-73.98746,0.366594,False
2022-06-14 06:46:49,40.7308335,-73.9874679,-23.111,5672604,40.730839,-73.987463,0.78241,False
2022-06-14 06:46:50,40.7308312,-73.9874712,-22.773,5672604,40.73084,-73.987464,1.138859,False
2022-06-14 06:46:51,40.7308304,-73.9874744,-22.313,5672604,40.730841,-73.987466,1.346181,False
2022-06-14 06:46:52,40.7308297,-73.9874772,-22.042,5672604,40.730841,-73.987468,1.527587,False
2022-06-14 06:46:53,40.7308292,-73.98747879999999,-21.903,5672604,40.730842,-73.987469,1.640918,False
2022-06-14 06:46:54,40.7308285,-73.9874798,-21.501,5672604,40.730842,-73.987469,1.749227,False
2022-06-14 06:46:55,40.7308281,-73.9874806,-21.274,5672604,40.730842,-73.98747,1.820399,False
2022-06-14 06:46:56,40.7308281,-73.9874815,-21.073,5672604,40.730842,-73.98747,1.856948,False
2022-06-14 06:46:57,40.7308279,-73.9874825,-21.066,5672604,40.730843,-73.987471,1.916901,False
2022-06-14 06:46:58,40.7308275,-73.9874835,-21.127,5672604,40.730843,-73.987471,1.996195,False
2022-06-14 06:46:59,40.7308283,-73.98748189999999,-21.565,5672604,40.730843,-73.987471,1.855342,False
2022-06-14 06:47:00,40.7308277,-73.9874829,-21.776,5672604,40.730843,-73.987471,1.95277,False
2022-06-14 06:47:01,40.7308275,-73.98748379999999,-22.044,5672604,40.730843,-73.987472,2.008378,False
2022-06-14 06:47:02,40.7308269,-73.9874847,-22.346,5672604,40.730843,-73.987472,2.102954,False
2022-06-14 06:47:03,40.7308258,-73.9874868,-22.401,5672604,40.730843,-73.987473,2.294618,False
2022-06-14 06:47:04,40.7308233,-73.9874892,-22.45,5672604,40.730844,-73.987473,2.633861,False
2022-06-14 06:47:05,40.7308209,-73.9874908,-22.604,5672604,40.730844,-73.987473,2.930966,False
2022-06-14 06:47:06,40.7308188,-73.98749219999999,-22.815,5672604,40.730844,-73.987473,3.190964,False
2022-06-14 06:47:07,40.7308165,-73.98749409999999,-23.089,5672604,40.730844,-73.987473,3.490492,False
2022-06-14 06:47:08,40.7308139,-73.98749579999999,-23.466,5672604,40.730844,-73.987473,3.811028,False
2022-06-14 06:47:09,40.7308138,-73.98749579999999,-23.62,5672604,40.730844,-73.987473,3.820731,False
2022-06-14 06:47:10,40.7308148,-73.9874952,-23.985,5672604,40.730844,-73.987473,3.699602,False
2022-06-14 06:47:11,40.73081599166667,-73.98749478333333,-24.316499999999998,5672604,40.73084408333333,-73.98747333333333,3.5674305,False
2022-06-14 06:47:12,40.73081718333333,-73.98749436666667,-24.648,5672604,40.730844166666664,-73.98747366666666,3.4352590000000003,False
2022-06-14 06:47:13,40.730818375,-73.98749395,-24.9795,5672604,40.73084425,-73.98747399999999,3.3030875,False
2022-06-14 06:47:14,40.73081956666667,-73.98749353333334,-25.311,5672604,40.73084433333333,-73.98747433333332,3.170916,False
2022-06-14 06:47:15,40.73082075833333,-73.98749311666667,-25.6425,5672604,40.73084441666666,-73.98747466666666,3.0387445,False
2022-06-14 06:47:16,40.73082195,-73.98749269999999,-25.974,5672604,40.7308445,-73.98747499999999,2.906573,False
2022-06-14 06:47:17,40.73082314166667,-73.98749228333332,-26.305500000000002,5672604,40.73084458333334,-73.98747533333334,2.7744015,False
2022-06-14 06:47:18,40.73082433333333,-73.98749186666666,-26.637,5672604,40.73084466666667,-73.98747566666667,2.64223,False
2022-06-14 06:47:19,40.730825525,-73.98749145,-26.9685,5672604,40.73084475,-73.987476,2.5100585,False
2022-06-14 06:47:20,40.73082671666667,-73.98749103333333,-27.3,5672604,40.730844833333336,-73.98747633333333,2.3778870000000003,False
2022-06-14 06:47:21,40.73082790833333,-73.98749061666666,-27.631500000000003,5672604,40.73084491666667,-73.98747666666667,2.2457155,False
2022-06-14 06:47:22,40.7308291,-73.9874902,-27.963,5672604,40.730845,-73.987477,2.113544,False
2022-06-14 06:47:23,40.7308292,-73.9874911,-28.0,5672604,40.730846,-73.987478,2.140422,False
2022-06-14 06:47:24,40.7308306,-73.9874992,-28.19,5672604,40.730849,-73.987485,2.333967,False
2022-06-14 06:47:25,40.7308384,-73.9875105,-28.033,5672604,40.730854,-73.987498,2.038511,False
2022-06-14 06:47:26,40.7308464,-73.9875254,-27.099,5672604,40.730861,-73.987514,1.869908,False
2022-06-14 06:47:27,40.7308542,-73.9875433,-26.712,5672604,40.730868,-73.987532,1.842478,True
2022-06-14 06:47:28,40.7308652,-73.9875658,-26.62,5672604,40.730878,-73.987556,1.692377,False
2022-06-14 06:47:29,40.7308799,-73.9875982,-25.707,5672604,40.730892,-73.987589,1.586483,False
2022-06-14 06:47:30,40.7309013,-73.9876428,-25.217,5672604,40.730911,-73.987635,1.328064,False
2022-06-14 06:47:31,40.7309236,-73.9876982,-25.291,5672604,40.730934,-73.987689,1.421194,True
2022-06-14 06:47:32,40.7309511,-73.98776079999999,-25.012,5672604,40.730961,-73.987753,1.303816,False
2022-06-14 06:47:33,40.7309747,-73.98783039999999,-24.753,5672604,40.730989,-73.987819,1.847882,True
2022-06-14 06:47:34,40.731,-73.9879012,-24.795,5672604,40.731018,-73.987888,2.276271,False
2022-06-14 06:47:35,40.7310279,-73.98796899999999,-24.878,5672604,40.731046,-73.987955,2.33138,True
2022-06-14 06:47:36,40.7310567,-73.9880345,-24.795,5672604,40.731074,-73.988021,2.206046,False
2022-06-14 06:47:37,40.7310898,-73.9880919,-24.449,5672604,40.7311,-73.988084,1.335912,True
2022-06-14 06:47:38,40.7311151,-73.988154,-24.509,5672604,40.731126,-73.988145,1.410994,False
2022-06-14 06:47:39,40.7311442,-73.9882119,-24.589,5672604,40.731151,-73.988206,0.948011,True
2022-06-14 06:47:40,40.7311641,-73.9882744,-24.573,5672604,40.731176,-73.988265,1.561578,False
2022-06-14 06:47:41,40.7311855,-73.9883265,-24.741,5672604,40.731198,-73.988317,1.607734,True
2022-06-14 06:47:42,40.7312056,-73.9883727,-24.636,5672604,40.731217,-73.988363,1.540017,False
2022-06-14 06:47:43,40.7312186,-73.98840799999999,-24.432,5672604,40.731232,-73.988398,1.716301,False
2022-06-14 06:47:44,40.7312265,-73.9884296,-24.245,5672604,40.73124,-73.988419,1.829457,False
2022-06-14 06:47:45,40.7312287,-73.98843719999999,-24.216,5672604,40.731243,-73.988426,1.925328,True
2022-06-14 06:47:46,40.7312298,-73.9884375,-24.002,5672604,40.731244,-73.988426,1.831128,False
2022-06-14 06:47:47,40.7312315,-73.9884375,-23.449,5672604,40.731244,-73.988427,1.666719,False
2022-06-14 06:47:48,40.7312321,-73.98843769999999,-23.171,5672604,40.731244,-73.988428,1.616814,False
2022-06-14 06:47:49,40.7312324,-73.9884381,-22.889,5672604,40.731245,-73.988428,1.604045,False
2022-06-14 06:47:50,40.7312332,-73.9884385,-22.644,5672604,40.731245,-73.988429,1.542919,False
2022-06-14 06:47:51,40.7312331,-73.9884403,-22.303,5672604,40.731245,-73.98843,1.625689,False
2022-06-14 06:47:52,40.7312327,-73.9884427,-21.795,5672604,40.731246,-73.988432,1.761837,False
2022-06-14 06:47:53,40.7312331,-73.98844319999999,-21.519,5672604,40.731246,-73.988433,1.743458,False
2022-06-14 06:47:54,40.7312327,-73.9884459,-21.065,5672604,40.731247,-73.988434,1.891789,False
2022-06-14 06:47:55,40.7312319,-73.9884489,-20.515,5672604,40.731248,-73.988436,2.090988,False
2022-06-14 06:47:56,40.7312322,-73.9884495,-20.21,5672604,40.731248,-73.988437,2.086341,False
2022-06-14 06:47:57,40.7312326,-73.9884508,-19.875,5672604,40.731249,-73.988438,2.100449,False
2022-06-14 06:47:58,40.7312335,-73.988451,-19.636,5672604,40.731249,-73.988439,2.021531,False
2022-06-14 06:47:59,40.7312342,-73.988451,-19.296,5672604,40.731249,-73.988439,1.953833,False
2022-06-14 06:48:00,40.731235,-73.9884509,-19.116,5672604,40.731249,-73.98844,1.872403,False
2022-06-14 06:48:01,40.7312353,-73.9884514,-18.819,5672604,40.73125,-73.98844,1.863694,False
2022-06-14 06:48:02,40.7312348,-73.9884508,-18.769,5672604,40.73125,-73.98844,1.88901,False
2022-06-14 06:48:03,40.7312323,-73.9884527,-18.604,5672604,40.73125,-73.98844,2.207593,False
2022-06-14 06:48:04,40.7312318,-73.9884526,-18.7,5672604,40.73125,-73.98844,2.25312,False
2022-06-14 06:48:05,40.7312333,-73.9884502,-18.652,5672604,40.73125,-73.98844,2.017841,False
2022-06-14 06:48:06,40.7312326,-73.9884514,-18.567,5672604,40.73125,-73.98844,2.129736,False
2022-06-14 06:48:07,40.7312347,-73.9884503,-19.047,5672604,40.73125,-73.98844,1.880435,False
2022-06-14 06:48:08,40.731236,-73.98845299999999,-19.014,5672604,40.73125,-73.988442,1.860972,False
2022-06-14 06:48:09,40.731237,-73.98845759999999,-19.069,5672604,40.731252,-73.988446,1.951067,False
2022-06-14 06:48:10,40.7312363,-73.9884616,-18.817,5672604,40.731253,-73.988448,2.181205,False
2022-06-14 06:48:11,40.7312334,-73.9884673,-18.276,5672604,40.731254,-73.988451,2.693145,False
2022-06-14 06:48:12,40.7312343,-73.9884671,-18.318,5672604,40.731254,-73.988452,2.597982,False
2022-06-14 06:48:13,40.7312374,-73.98847119999999,-18.134,5672604,40.731256,-73.988456,2.464678,False
2022-06-14 06:48:14,40.7312438,-73.9884859,-17.73,5672604,40.731263,-73.988471,2.442692,False
2022-06-14 06:48:15,40.7312526,-73.9885127,-16.94,5672604,40.731273,-73.988496,2.710995,False
2022-06-14 06:48:16,40.7312649,-73.98854109999999,-17.058,5672604,40.731286,-73.988524,2.730543,False
2022-06-14 06:48:17,40.7312765,-73.98855999999999,-17.071,5672604,40.731295,-73.988545,2.41713,True
2022-06-14 06:48:18,40.7312898,-73.98856909999999,-17.088,5672604,40.731301,-73.988559,1.528684,False
2022-06-14 06:48:19,40.7312999,-73.9885754,-17.262,5672604,40.731306,-73.98857,0.828302,False
2022-06-14 06:48:20,40.7313132,-73.9885757,-17.336000000000002,5672604,40.731309,-73.988578,0.43056,False
2022-06-14 06:48:21,40.7313384,-73.98856909999999,-17.459,561084838,40.73135,-73.988597,2.691138,False
2022-06-14 06:48:22,40.7313703,-73.9885516,-17.685,561084838,40.731379,-73.988576,2.259361,True
2022-06-14 06:48:23,40.7314002,-73.98852529999999,-18.422,561084838,40.731411,-73.988552,2.584069,False
2022-06-14 06:48:24,40.7314343,-73.9884987,-18.45,561084838,40.731446,-73.988527,2.710937,False
2022-06-14 06:48:25,40.7314755,-73.9884665,-17.82,561084838,40.731488,-73.988496,2.868735,True
2022-06-14 06:48:26,40.7315223,-73.9884342,-17.369,561084838,40.731534,-73.988462,2.734367,False
2022-06-14 06:48:27,40.7315671,-73.98840249999999,-16.808,561084838,40.731578,-73.98843,2.662964,True
2022-06-14 06:48:28,40.7316115,-73.9883711,-16.4,561084838,40.731622,-73.988398,2.590955,False
2022-06-14 06:48:29,40.7316553,-73.9883409,-15.893,561084838,40.731666,-73.988366,2.463038,True
2022-06-14 06:48:30,40.7316979,-73.98831009999999,-15.54,561084838,40.731708,-73.988335,2.443298,False
2022-06-14 06:48:31,40.7317383,-73.9882813,-15.122,561084838,40.731748,-73.988306,2.394557,True
2022-06-14 06:48:32,40.7317718,-73.988255,-14.582,561084838,40.731782,-73.988281,2.531514,False
2022-06-14 06:48:33,40.7317966,-73.9882348,-14.123,561084838,40.731808,-73.988262,2.686445,False
2022-06-14 06:48:34,40.7318143,-73.98822009999999,-13.049,561084838,40.731826,-73.988249,2.817779,False
2022-06-14 06:48:35,40.7318272,-73.9882093,-12.204,561084838,40.731839,-73.988239,2.919835,True
2022-06-14 06:48:36,40.7318327,-73.9882015,-11.375,561084838,40.731846,-73.988234,3.197665,False
2022-06-14 06:48:37,40.7318339,-73.98819859999999,-10.428,561084838,40.731848,-73.988233,3.346146,False
2022-06-14 06:48:38,40.7318336,-73.9881979,-9.54,561084838,40.731848,-73.988233,3.413522,False
2022-06-14 06:48:39,40.7318341,-73.988198,-9.291,561084838,40.731848,-73.988233,3.379448,False
2022-06-14 06:48:40,40.7318341,-73.9881983,-9.155,561084838,40.731848,-73.988233,3.357471,False
2022-06-14 06:48:41,40.7318334,-73.9881985,-8.814,561084838,40.731848,-73.988233,3.381365,False
2022-06-14 06:48:42,40.7318333,-73.9881983,-8.046,561084838,40.731848,-73.988233,3.401414,False
2022-06-14 06:48:43,40.7318334,-73.9881955,-6.57,561084838,40.731849,-73.988233,3.600212,False
2022-06-14 06:48:44,40.7318312,-73.9881937,-5.22,561084838,40.731849,-73.988233,3.852411,False
2022-06-14 06:48:45,40.7318289,-73.9881915,-4.554,561084838,40.731849,-73.988233,4.143232,False
2022-06-14 06:48:46,40.7318316,-73.9881868,-3.942,561084838,40.73185,-73.988232,4.334458,False
2022-06-14 06:48:47,40.7318482,-73.9881711,-2.907,561084838,40.731868,-73.988219,4.597952,False
2022-06-14 06:48:48,40.7318812,-73.9881466,-2.895,561084838,40.731901,-73.988194,4.629653,False
2022-06-14 06:48:49,40.731922,-73.9881146,-2.691,561084838,40.731942,-73.988165,4.823105,True
2022-06-14 06:48:50,40.7319724,-73.98807839999999,-2.604,561084838,40.731993,-73.988128,4.789648,False
2022-06-14 06:48:51,40.7320263,-73.98803509999999,-1.856,561084838,40.732048,-73.988088,5.092061,True
2022-06-14 06:48:52,40.7320813,-73.9879952,-1.449,561084838,40.732103,-73.988048,5.08191,False
2022-06-14 06:48:53,40.732135,-73.9879562,-0.854,561084838,40.732157,-73.988009,5.075161,True
2022-06-14 06:48:54,40.732191,-73.9879187,-1.199,561084838,40.732212,-73.987969,4.835535,False
2022-06-14 06:48:55,40.7322467,-73.98788379999999,-1.49,561084838,40.732266,-73.98793,4.42119,True
2022-06-14 06:48:56,40.7323066,-73.98785869999999,-3.813,561084838,40.732319,-73.98789,3.063591,False
2022-06-14 06:48:57,40.7323602,-73.9878213,-3.932,561084838,40.732373,-73.987852,2.944804,True
2022-06-14 06:48:58,40.7324156,-73.98778539999999,-4.106,561084838,40.732427,-73.987812,2.619845,False
2022-06-14 06:48:59,40.7324744,-73.9877425,-4.004,561084838,40.732485,-73.987769,2.626841,True
2022-06-14 06:49:00,40.7325359,-73.9876956,-3.849,561084838,40.732548,-73.987724,2.783093,False
2022-06-14 06:49:01,40.7326002,-73.9876468,-3.494,496992369,40.732612,-73.987676,2.853605,True
2022-06-14 06:49:02,40.7326629,-73.9875957,-4.926,496992369,40.732676,-73.987629,3.234989,False
2022-06-14 06:49:03,40.7327245,-73.9875522,-4.873,496992369,40.732738,-73.987585,3.156984,True
2022-06-14 06:49:04,40.732787,-73.98750729999999,-4.604,496992369,40.7328,-73.98754,3.134004,False
2022-06-14 06:49:05,40.7328566,-73.9874595,-4.832,496992369,40.732869,-73.98749,2.946733,True
2022-06-14 06:49:06,40.732928,-73.98741319999999,-5.501,496992369,40.732939,-73.987439,2.553525,False
2022-06-14 06:49:07,40.7330009,-73.9873638,-6.417,496992369,40.73301,-73.987387,2.273484,True
2022-06-14 06:49:08,40.7330697,-73.9873097,-6.904,496992369,40.73308,-73.987336,2.557451,False
2022-06-14 06:49:09,40.7331263,-73.9872601,-6.976,496992369,40.73314,-73.987293,3.16447,True
2022-06-14 06:49:10,40.7331667,-73.9872208,-6.11,496992369,40.733183,-73.987261,3.883408,False
2022-06-14 06:49:11,40.7331981,-73.9871939,-7.113,496992369,40.733216,-73.987237,4.173751,False
2022-06-14 06:49:12,40.7332122,-73.9871533,-7.486,496992369,40.73324,-73.98722,6.393604,True
2022-06-14 06:49:13,40.7332097,-73.9871168,-7.132000000000001,496992369,40.73325,-73.987212,9.202503,False
2022-06-14 06:49:14,40.7331885,-73.9870743,-7.094,438389786,40.733241,-73.987044,6.335607,False
2022-06-14 06:49:15,40.7331578,-73.98701779999999,-7.147,438389786,40.733212,-73.986977,6.960643,True
2022-06-14 06:49:16,40.7331154,-73.9869353,-7.041,438389786,40.733176,-73.98689,7.682613,False
2022-06-14 06:49:17,40.7330593,-73.98682649999999,-10.25,438389786,40.733127,-73.986776,8.652441,True
2022-06-14 06:49:18,40.7330081,-73.9867091,-11.169,438389786,40.733077,-73.986658,8.799855,True
2022-06-14 06:49:19,40.7329702,-73.986584,-13.077,438389786,40.733028,-73.986541,7.375422,True
2022-06-14 06:49:20,40.7329278,-73.98645739999999,-15.226,438389786,40.732977,-73.98642,6.324975,True
2022-06-14 06:49:21,40.7328818,-73.9863373,-16.07,1080982432,40.732928,-73.986302,5.874179,True
