time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-20 02:50:33,40.7120464,-73.993419,6.179,46179217,40.71204,-73.993436,1.573925,True
2022-06-20 02:50:34,40.7118938,-73.9933349,6.648000000000001,46179217,40.711888,-73.993351,1.479973,True
2022-06-20 02:50:35,40.7117415,-73.9932499,7.112,46179217,40.711736,-73.993266,1.468414,True
2022-06-20 02:50:36,40.7115922,-73.9931668,7.457,46179217,40.711587,-73.993182,1.439669,True
2022-06-20 02:50:37,40.7114474,-73.99308669999999,7.749,46179217,40.711442,-73.993101,1.373568,True
2022-06-20 02:50:38,40.7113085,-73.9930096,8.118,46179217,40.711303,-73.993024,1.330512,True
2022-06-20 02:50:39,40.7111744,-73.9929353,8.4,46179217,40.711169,-73.992949,1.278478,True
2022-06-20 02:50:40,40.7110295,-73.9928554,8.489,46179217,40.711025,-73.992868,1.192629,True
2022-06-20 02:50:41,40.7109117,-73.9927914,8.623,46179217,40.710907,-73.992802,1.049013,True
2022-06-20 02:50:42,40.7107824,-73.992721,8.78,46179217,40.710779,-73.99273,0.903115,True
2022-06-20 02:50:43,40.7106554,-73.9926516,9.11,46179217,40.710652,-73.99266,0.779279,True
2022-06-20 02:50:44,40.7105304,-73.9925829,9.493,46179217,40.710527,-73.99259,0.687714,True
2022-06-20 02:50:45,40.7103948,-73.992507,10.006,46179217,40.710392,-73.992514,0.69443,True
2022-06-20 02:50:46,40.7102845,-73.9924443,10.392,46179217,40.710281,-73.992452,0.774073,True
2022-06-20 02:50:47,40.7101622,-73.9923763,10.919,46179217,40.710159,-73.992384,0.744979,True
2022-06-20 02:50:48,40.7100401,-73.9923072,11.378,46179217,40.710037,-73.992316,0.809398,True
2022-06-20 02:50:49,40.7099179,-73.9922366,11.876,46179217,40.709914,-73.992247,0.985254,True
2022-06-20 02:50:50,40.7097949,-73.99216609999999,12.456,46179217,40.70979,-73.992178,1.11888,True
2022-06-20 02:50:51,40.7096724,-73.9920949,13.145,46179217,40.709667,-73.992109,1.328095,True
2022-06-20 02:50:52,40.7095372,-73.99201889999999,14.061,46179217,40.709532,-73.992033,1.359787,True
2022-06-20 02:50:53,40.709428,-73.9919575,14.461,46179217,40.709423,-73.991972,1.386572,True
2022-06-20 02:50:54,40.7092947,-73.9918833,15.014,46179217,40.709289,-73.991898,1.361335,True
2022-06-20 02:50:55,40.7091738,-73.991815,15.507,46179217,40.709168,-73.99183,1.415794,True
2022-06-20 02:50:56,40.709053,-73.9917456,15.936,46179217,40.709047,-73.991762,1.559453,True
2022-06-20 02:50:57,40.7089448,-73.99168449999999,16.671,46179217,40.708939,-73.991702,1.606232,True
2022-06-20 02:50:58,40.7088282,-73.9916144,17.497,46179217,40.708821,-73.991636,1.985118,True
2022-06-20 02:50:59,40.7087134,-73.9915547,18.118,46179217,40.708707,-73.991572,1.639106,True
2022-06-20 02:51:00,40.7085961,-73.9914896,18.182,46179217,40.70859,-73.991507,1.601945,True
2022-06-20 02:51:01,40.708477,-73.9914232,18.478,46179217,40.708471,-73.99144,1.587444,True
2022-06-20 02:51:02,40.7083605,-73.9913576,18.496,46179217,40.708354,-73.991375,1.623383,True
2022-06-20 02:51:03,40.7082458,-73.9912914,18.508,46179217,40.708239,-73.99131,1.783286,True
2022-06-20 02:51:04,40.7081324,-73.9912287,18.511,46179217,40.708126,-73.991247,1.729183,True
2022-06-20 02:51:05,40.7080196,-73.9911669,18.9,46179217,40.708013,-73.991184,1.631514,True
2022-06-20 02:51:06,40.70791,-73.99110569999999,19.125,46179217,40.707904,-73.991123,1.625608,True
2022-06-20 02:51:07,40.7078017,-73.99104439999999,19.296,46179217,40.707795,-73.991062,1.683507,True
2022-06-20 02:51:08,40.7076942,-73.9909825,19.403,46179217,40.707687,-73.991002,1.822225,True
2022-06-20 02:51:09,40.7075848,-73.9909239,19.336,46179217,40.707579,-73.990941,1.624305,True
2022-06-20 02:51:10,40.7074655,-73.9908571,19.339,46179217,40.707459,-73.990875,1.632042,True
2022-06-20 02:51:11,40.7073661,-73.99080049999999,19.414,46179217,40.70736,-73.990819,1.711235,True
2022-06-20 02:51:12,40.7072529,-73.9907388,19.35,46179217,40.707247,-73.990756,1.58859,True
2022-06-20 02:51:13,40.7071382,-73.9906742,19.585,46179217,40.707132,-73.990692,1.625022,True
2022-06-20 02:51:14,40.7070106,-73.99060229999999,19.436,46179217,40.707004,-73.99062,1.668222,True
2022-06-20 02:51:15,40.7069048,-73.9905424,19.445,46179217,40.706898,-73.990561,1.725947,True
2022-06-20 02:51:16,40.7067871,-73.990476,19.384,46179217,40.70678,-73.990495,1.771849,True
2022-06-20 02:51:17,40.7066694,-73.9904088,19.483,46179217,40.706662,-73.990429,1.879489,True
2022-06-20 02:51:18,40.7065522,-73.9903441,19.643,46179217,40.706545,-73.990364,1.815773,True
2022-06-20 02:51:19,40.7064369,-73.990279,19.563,46179217,40.70643,-73.990299,1.864904,True
2022-06-20 02:51:20,40.7063113,-73.9902082,19.469,46179217,40.706304,-73.990229,1.909508,True
2022-06-20 02:51:21,40.7062091,-73.9901502,19.562,46179217,40.706202,-73.990171,1.975933,True
2022-06-20 02:51:22,40.7060969,-73.99008649999999,19.648,46179217,40.706089,-73.990109,2.050777,True
2022-06-20 02:51:23,40.7059731,-73.99001799999999,19.667,46179217,40.705966,-73.990039,1.995549,True
2022-06-20 02:51:24,40.70586,-73.9899555,19.593,46179217,40.705853,-73.989976,1.938955,True
2022-06-20 02:51:25,40.7057576,-73.9898979,19.551,46179217,40.70575,-73.989919,1.965883,True
2022-06-20 02:51:26,40.7056433,-73.98983559999999,19.223,46179217,40.705636,-73.989855,1.842078,True
2022-06-20 02:51:27,40.7055181,-73.9897663,18.954,46179217,40.705511,-73.989785,1.788182,True
2022-06-20 02:51:28,40.7054038,-73.9897028,18.759,46179217,40.705397,-73.989722,1.756984,True
2022-06-20 02:51:29,40.7053003,-73.98964769999999,18.713,46179217,40.705294,-73.989664,1.543519,True
2022-06-20 02:51:30,40.7051763,-73.9895796,18.436,46179217,40.705171,-73.989595,1.448791,True
2022-06-20 02:51:31,40.705069,-73.9895188,17.991,46179217,40.705063,-73.989535,1.511253,True
2022-06-20 02:51:32,40.7049661,-73.989462,17.358,46179217,40.70496,-73.989477,1.454868,True
2022-06-20 02:51:33,40.7048622,-73.9894068,16.593,46179217,40.704857,-73.98942,1.23186,True
2022-06-20 02:51:34,40.70477,-73.98935589999999,16.289,46179217,40.704765,-73.989368,1.181826,True
2022-06-20 02:51:35,40.7046597,-73.98929389999999,15.519,46179217,40.704655,-73.989307,1.207455,True
2022-06-20 02:51:36,40.7045723,-73.9892448,14.883,46179217,40.704567,-73.989258,1.225614,True
2022-06-20 02:51:37,40.704467,-73.989186,14.471,46179217,40.704462,-73.989199,1.220023,True
2022-06-20 02:51:38,40.7043815,-73.9891399,14.354,46179217,40.704377,-73.989151,1.088642,True
2022-06-20 02:51:39,40.7042888,-73.9890878,13.841,46179217,40.704284,-73.989099,1.109642,True
2022-06-20 02:51:40,40.7041959,-73.989036,13.02,46179217,40.704192,-73.989048,1.098861,True
2022-06-20 02:51:41,40.704093,-73.9889778,12.299,46179217,40.704088,-73.98899,1.150519,True
2022-06-20 02:51:42,40.7039976,-73.9889252,11.821,46179217,40.703993,-73.988937,1.093608,True
2022-06-20 02:51:43,40.7039117,-73.9888773,11.041,46179217,40.703907,-73.988889,1.08388,True
2022-06-20 02:51:44,40.7038136,-73.9888266,10.383,46179217,40.70381,-73.988834,0.763841,True
2022-06-20 02:51:45,40.7037153,-73.9887729,9.861,46179217,40.703712,-73.98878,0.666693,True
2022-06-20 02:51:46,40.7036191,-73.9887202,9.374,46179217,40.703617,-73.988726,0.582981,True
2022-06-20 02:51:47,40.7035251,-73.9886678,8.783,46179217,40.703523,-73.988674,0.571041,True
2022-06-20 02:51:48,40.7034237,-73.9886106,8.195,46179217,40.703421,-73.988617,0.610246,True
2022-06-20 02:51:49,40.703341,-73.98856549999999,7.815,46179217,40.703339,-73.988571,0.522502,False
2022-06-20 02:51:50,40.703249,-73.9885149,7.457,46179217,40.703247,-73.988519,0.457943,True
2022-06-20 02:51:51,40.7031481,-73.9884574,7.1080000000000005,46179217,40.703146,-73.988463,0.541874,True
2022-06-20 02:51:52,40.7030636,-73.98841,6.837,46179217,40.703061,-73.988416,0.553965,True
2022-06-20 02:51:53,40.7029679,-73.988355,6.555,46179217,40.702965,-73.988362,0.669328,True
2022-06-20 02:51:54,40.7028687,-73.988299,6.258,46179217,40.702866,-73.988306,0.710849,True
2022-06-20 02:51:55,40.7027658,-73.9882411,5.918,46179217,40.702763,-73.988249,0.739355,True
2022-06-20 02:51:56,40.702659,-73.98818109999999,5.565,46179217,40.702656,-73.988189,0.761651,True
2022-06-20 02:51:57,40.70255,-73.9881195,5.216,46179217,40.702547,-73.988128,0.812502,True
2022-06-20 02:51:58,40.7024415,-73.9880584,4.847,46179217,40.702438,-73.988067,0.84634,True
2022-06-20 02:51:59,40.7023364,-73.98799939999999,4.485,46179217,40.702333,-73.988008,0.864813,True
2022-06-20 02:52:00,40.7022284,-73.9879388,4.053,46179217,40.702225,-73.987948,0.881637,True
2022-06-20 02:52:01,40.702147,-73.9878937,3.699,46179217,40.702143,-73.987903,0.849984,False
2022-06-20 02:52:02,40.702062,-73.98784549999999,3.31,46179217,40.702058,-73.987855,0.902242,True
2022-06-20 02:52:03,40.7019793,-73.9878015,2.603,46179217,40.701976,-73.987809,0.729602,False
2022-06-20 02:52:04,40.701888,-73.9877526,2.015,46179217,40.701886,-73.987758,0.564047,True
2022-06-20 02:52:05,40.7018117,-73.98770999999999,1.695,46179217,40.701809,-73.987716,0.559512,False
2022-06-20 02:52:06,40.7017158,-73.98765709999999,1.326,46179217,40.701714,-73.987662,0.504177,True
2022-06-20 02:52:07,40.7016257,-73.987606,1.147,46179217,40.701623,-73.987612,0.560188,True
2022-06-20 02:52:08,40.701544,-73.9875599,0.983,46179217,40.701541,-73.987566,0.592766,False
2022-06-20 02:52:09,40.7014543,-73.9875096,0.7020000000000001,46179217,40.701452,-73.987516,0.604295,True
2022-06-20 02:52:10,40.7013674,-73.98746129999999,0.233,46179217,40.701365,-73.987467,0.582288,True
2022-06-20 02:52:11,40.7012824,-73.9874141,-0.118,46179217,40.70128,-73.98742,0.55737,True
2022-06-20 02:52:12,40.7011904,-73.9873631,-0.287,46179217,40.701188,-73.987368,0.52368,True
2022-06-20 02:52:13,40.7011158,-73.9873228,-0.619,46179217,40.701114,-73.987327,0.414991,False
2022-06-20 02:52:14,40.7010319,-73.9872772,-0.8140000000000001,46179217,40.70103,-73.98728,0.314053,True
2022-06-20 02:52:15,40.7009476,-73.9872312,-1.164,46179217,40.700946,-73.987233,0.226726,True
2022-06-20 02:52:16,40.7008633,-73.9871856,-1.473,46179217,40.700862,-73.987186,0.108528,True
2022-06-20 02:52:17,40.7007788,-73.9871397,-1.657,46179217,40.700778,-73.987139,0.004853,True
2022-06-20 02:52:18,40.7006951,-73.9870947,-2.196,46179217,40.700695,-73.987093,0.133761,False
2022-06-20 02:52:19,40.7006104,-73.9870495,-2.635,46179217,40.700611,-73.987046,0.30009,True
2022-06-20 02:52:20,40.7005161,-73.9870018,-3.3040000000000003,46179217,40.700518,-73.986994,0.68771,True
2022-06-20 02:52:21,40.7004396,-73.9869586,-3.455,46179217,40.700441,-73.986951,0.65457,False
2022-06-20 02:52:22,40.7003449,-73.9869065,-4.163,46179217,40.700347,-73.986898,0.71987,True
2022-06-20 02:52:23,40.7002667,-73.9868626,-4.616,46179217,40.700269,-73.986854,0.70606,False
2022-06-20 02:52:24,40.7001699,-73.9868084,-5.172,46179217,40.700172,-73.9868,0.6999,True
2022-06-20 02:52:25,40.7000903,-73.98676449999999,-5.764,46179217,40.700092,-73.986756,0.7465,False
2022-06-20 02:52:26,40.7000018,-73.9867165,-6.396,46179217,40.700004,-73.986707,0.860702,True
2022-06-20 02:52:27,40.6999052,-73.9866653,-7.255,46179217,40.699909,-73.986653,1.077446,True
2022-06-20 02:52:28,40.6998264,-73.98662379999999,-7.976,46179217,40.69983,-73.986609,1.274754,False
2022-06-20 02:52:29,40.6997396,-73.98657539999999,-8.428,46179217,40.699744,-73.986561,1.284731,True
2022-06-20 02:52:30,40.6996451,-73.9865214,-8.639,46179211,40.699649,-73.986507,1.232587,True
2022-06-20 02:52:31,40.6995692,-73.98647869999999,-9.007,46179211,40.699573,-73.986464,1.255913,False
2022-06-20 02:52:32,40.6994765,-73.98642679999999,-9.54,46179211,40.699481,-73.986412,1.303763,True
2022-06-20 02:52:33,40.6993988,-73.9863831,-9.954,46179211,40.699403,-73.986368,1.328616,False
2022-06-20 02:52:34,40.6993111,-73.9863329,-10.292,46179211,40.699315,-73.986319,1.21724,True
2022-06-20 02:52:35,40.6992228,-73.9862824,-10.677,46179211,40.699226,-73.98627,1.042974,True
2022-06-20 02:52:36,40.6991344,-73.9862308,-10.848,46179211,40.699137,-73.986221,0.826493,True
2022-06-20 02:52:37,40.6990456,-73.9861808,-11.217,46179211,40.699048,-73.986172,0.750809,True
2022-06-20 02:52:38,40.6989583,-73.986133,-11.749,46179211,40.698961,-73.986124,0.781211,True
2022-06-20 02:52:39,40.6988763,-73.9860882,-12.185,46179211,40.698879,-73.986079,0.817351,False
2022-06-20 02:52:40,40.6987921,-73.9860412,-12.526,46179211,40.698794,-73.986032,0.777284,True
2022-06-20 02:52:41,40.6987237,-73.9860028,-12.848,46179211,40.698726,-73.985994,0.727763,False
2022-06-20 02:52:42,40.6986379,-73.9859544,-13.251,46179211,40.69864,-73.985947,0.647739,True
2022-06-20 02:52:43,40.6985657,-73.98591429999999,-13.626,46179211,40.698567,-73.985907,0.628976,False
2022-06-20 02:52:44,40.6984834,-73.9858696,-14.207,46179211,40.698485,-73.985862,0.685654,True
2022-06-20 02:52:45,40.6983992,-73.9858249,-14.799,46179211,40.698402,-73.985815,0.823439,True
2022-06-20 02:52:46,40.6983146,-73.98577929999999,-15.284,46179211,40.698317,-73.985769,0.908705,True
2022-06-20 02:52:47,40.6982307,-73.9857334,-15.668,46179211,40.698233,-73.985724,0.840216,True
2022-06-20 02:52:48,40.6981493,-73.9856916,-16.367,780439899,40.698152,-73.985681,0.921417,False
2022-06-20 02:52:49,40.698073,-73.9856544,-16.897000000000002,780439899,40.698077,-73.98564,1.267068,True
2022-06-20 02:52:50,40.6980028,-73.98562059999999,-17.156,780439899,40.698008,-73.985602,1.618077,False
2022-06-20 02:52:51,40.697932,-73.9855888,-17.8,780439899,40.697939,-73.985565,2.149366,True
2022-06-20 02:52:52,40.6978774,-73.98556049999999,-18.086,780439899,40.697885,-73.985535,2.266608,False
2022-06-20 02:52:53,40.6978184,-73.98552839999999,-18.124,780439899,40.697826,-73.985503,2.275616,True
2022-06-20 02:52:54,40.6977546,-73.985495,-18.544,780439899,40.697762,-73.985468,2.386937,False
2022-06-20 02:52:55,40.6977028,-73.985466,-18.572,780439899,40.69771,-73.98544,2.331544,True
2022-06-20 02:52:56,40.6976423,-73.98543339999999,-18.839,780439899,40.69765,-73.985407,2.377981,False
2022-06-20 02:52:57,40.6975746,-73.9853998,-19.386,598435630,40.697583,-73.985371,2.563574,True
2022-06-20 02:52:58,40.6975011,-73.9853663,-20.312,598435630,40.697509,-73.985335,2.76062,False
2022-06-20 02:52:59,40.6974215,-73.9853352,-21.338,598435630,40.697431,-73.985297,3.339829,True
2022-06-20 02:53:00,40.6973333,-73.9853037,-23.684,598435630,40.697346,-73.985256,4.214612,True
2022-06-20 02:53:01,40.6972593,-73.98529429999999,-26.529,598435630,40.697278,-73.985223,6.288936,False
2022-06-20 02:53:02,40.6971824,-73.98528569999999,-29.35,5677903,40.697215,-73.985193,8.56614,True
2022-06-20 02:53:03,40.6971166,-73.98525479999999,-29.993,5677903,40.697144,-73.985157,8.719381,False
2022-06-20 02:53:04,40.697052,-73.9852167,-28.223,5677903,40.697078,-73.985124,8.282234,True
2022-06-20 02:53:05,40.6969939,-73.98518349999999,-26.882,5677903,40.697019,-73.985094,7.97259,False
2022-06-20 02:53:06,40.6969445,-73.9851527,-25.853,5677903,40.696968,-73.985069,7.507923,True
2022-06-20 02:53:07,40.6969005,-73.985124,-24.923,5677903,40.696923,-73.985046,6.994834,False
2022-06-20 02:53:08,40.6968604,-73.98510069999999,-24.634,955302256,40.696882,-73.985025,6.750718,True
2022-06-20 02:53:09,40.6968233,-73.9850786,-24.137,955302256,40.696844,-73.985006,6.482307,False
2022-06-20 02:53:10,40.6967882,-73.9850572,-23.307,955302256,40.696808,-73.984988,6.18988,False
2022-06-20 02:53:11,40.6967563,-73.98503989999999,-22.833,420571180,40.696768,-73.984968,6.164548,True
2022-06-20 02:53:12,40.6967253,-73.9850259,-22.103,420571180,40.696743,-73.984956,6.137287,False
2022-06-20 02:53:13,40.6967013,-73.9850204,-20.989,420571180,40.69672,-73.984946,6.575427,False
2022-06-20 02:53:14,40.6966816,-73.9850125,-20.097,420571180,40.696701,-73.984937,6.667087,False
2022-06-20 02:53:15,40.6966682,-73.985004,-19.67,420571180,40.696687,-73.98493,6.481959,True
2022-06-20 02:53:16,40.6966592,-73.98499629999999,-19.465,420571180,40.696677,-73.984926,6.200014,False
2022-06-20 02:53:17,40.6966529,-73.984991,-18.922,420571180,40.69667,-73.984923,6.009777,False
2022-06-20 02:53:18,40.6966494,-73.9849854,-18.159,420571180,40.696666,-73.984921,5.693884,False
2022-06-20 02:53:19,40.6966461,-73.9849819,-17.467,420571180,40.696662,-73.984919,5.536941,False
2022-06-20 02:53:20,40.6966426,-73.98497809999999,-16.713,420571180,40.696658,-73.984917,5.36353,False
2022-06-20 02:53:21,40.6966389,-73.9849749,-15.975,420571180,40.696654,-73.984915,5.244893,False
2022-06-20 02:53:22,40.6966351,-73.9849716,-15.259,420571180,40.69665,-73.984913,5.12198,False
2022-06-20 02:53:23,40.6966316,-73.98496879999999,-14.646,420571180,40.696646,-73.984912,5.027726,False
2022-06-20 02:53:24,40.6966285,-73.9849669,-14.119,420571180,40.696643,-73.98491,4.990155,False
2022-06-20 02:53:25,40.6966246,-73.9849646,-13.446,420571180,40.696639,-73.984908,4.950038,False
2022-06-20 02:53:26,40.6966221,-73.9849598,-12.66,420571180,40.696635,-73.984907,4.661074,False
2022-06-20 02:53:27,40.6966194,-73.9849586,-12.266,420571180,40.696633,-73.984906,4.664355,False
2022-06-20 02:53:28,40.6966168,-73.984957,-11.848,420571180,40.69663,-73.984904,4.632334,False
2022-06-20 02:53:29,40.6966146,-73.98495369999999,-11.186,420571180,40.696627,-73.984903,4.451187,False
2022-06-20 02:53:30,40.6966126,-73.9849519,-10.699,420571180,40.696625,-73.984902,4.381496,False
2022-06-20 02:53:31,40.6966112,-73.9849495,-10.162,420571180,40.696623,-73.984901,4.242473,False
2022-06-20 02:53:32,40.6966099,-73.9849483,-9.783,420571180,40.696622,-73.984901,4.1948,False
2022-06-20 02:53:33,40.696609,-73.9849461,-9.342,420571180,40.696621,-73.9849,4.053411,False
2022-06-20 02:53:34,40.6966085,-73.9849455,-9.007,420571180,40.69662,-73.9849,4.024114,False
2022-06-20 02:53:35,40.6966062,-73.9849449,-8.239,420571180,40.696618,-73.984899,4.060331,False
2022-06-20 02:53:36,40.6966045,-73.98494389999999,-7.43,420571180,40.696616,-73.984898,4.043047,False
2022-06-20 02:53:37,40.6966037,-73.9849436,-6.9910000000000005,420571180,40.696615,-73.984897,4.048417,False
2022-06-20 02:53:38,40.6966043,-73.9849406,-6.558,420571180,40.696615,-73.984897,3.789108,False
2022-06-20 02:53:39,40.6966047,-73.9849409,-6.513,420571180,40.696615,-73.984897,3.798626,False
2022-06-20 02:53:40,40.6966045,-73.98493909999999,-6.113,420571180,40.696615,-73.984897,3.663093,False
2022-06-20 02:53:41,40.6966035,-73.984938,-5.587,420571180,40.696614,-73.984897,3.612416,False
2022-06-20 02:53:42,40.6966021,-73.9849385,-5.203,420571180,40.696613,-73.984896,3.702949,False
2022-06-20 02:53:43,40.6966019,-73.9849371,-4.864,420571180,40.696612,-73.984896,3.599408,False
2022-06-20 02:53:44,40.6966024,-73.9849338,-4.457,420571180,40.696612,-73.984896,3.319992,False
2022-06-20 02:53:45,40.6966033,-73.9849339,-4.605,420571180,40.696612,-73.984896,3.296571,False
2022-06-20 02:53:46,40.6966035,-73.9849325,-4.439,420571180,40.696612,-73.984896,3.178034,False
2022-06-20 02:53:47,40.6966035,-73.9849304,-4.129,420571180,40.696612,-73.984896,3.010896,False
2022-06-20 02:53:48,40.696603045454545,-73.98492866363635,-3.8060454545454543,420571180,40.696611181818184,-73.98489563636365,2.8899908636363634,False
2022-06-20 02:53:49,40.696602590909094,-73.98492692727272,-3.4830909090909086,420571180,40.69661036363637,-73.98489527272727,2.769085727272727,False
2022-06-20 02:53:50,40.69660213636364,-73.98492519090908,-3.1601363636363633,420571180,40.69660954545455,-73.98489490909091,2.6481805909090905,False
2022-06-20 02:53:51,40.69660168181818,-73.98492345454545,-2.8371818181818176,420571180,40.696608727272725,-73.98489454545455,2.527275454545454,False
2022-06-20 02:53:52,40.69660122727273,-73.98492171818181,-2.5142272727272723,420571180,40.69660790909091,-73.98489418181819,2.4063703181818177,False
2022-06-20 02:53:53,40.69660077272727,-73.98491998181818,-2.191272727272727,420571180,40.69660709090909,-73.98489381818182,2.2854651818181817,False
2022-06-20 02:53:54,40.69660031818182,-73.98491824545454,-1.8683181818181813,420571180,40.69660627272727,-73.98489345454546,2.1645600454545453,False
2022-06-20 02:53:55,40.696599863636365,-73.98491650909091,-1.545363636363636,420571180,40.696605454545455,-73.9848930909091,2.043654909090909,False
2022-06-20 02:53:56,40.69659940909091,-73.98491477272727,-1.2224090909090908,420571180,40.69660463636364,-73.98489272727274,1.9227497727272724,False
2022-06-20 02:53:57,40.69659895454546,-73.98491303636364,-0.8994545454545451,420571180,40.69660381818182,-73.98489236363636,1.801844636363636,False
2022-06-20 02:53:58,40.6965985,-73.9849113,-0.5764999999999998,420571180,40.696602999999996,-73.984892,1.6809394999999998,False
2022-06-20 02:53:59,40.69659804545454,-73.98490956363635,-0.2535454545454545,420571180,40.69660218181818,-73.98489163636364,1.5600343636363634,False
2022-06-20 02:54:00,40.69659759090909,-73.98490782727272,0.0694090909090912,420571180,40.69660136363636,-73.98489127272727,1.439129227272727,False
2022-06-20 02:54:01,40.696597136363636,-73.98490609090908,0.3923636363636369,420571180,40.696600545454544,-73.98489090909091,1.3182240909090908,False
2022-06-20 02:54:02,40.69659668181818,-73.98490435454545,0.7153181818181817,420571180,40.69659972727273,-73.98489054545455,1.1973189545454543,False
2022-06-20 02:54:03,40.69659622727273,-73.9849026181818,1.0382727272727275,420571180,40.69659890909091,-73.98489018181819,1.076413818181818,False
2022-06-20 02:54:04,40.69659577272727,-73.98490088181818,1.3612272727272732,420571180,40.69659809090909,-73.98488981818181,0.9555086818181815,False
2022-06-20 02:54:05,40.69659531818182,-73.98489914545453,1.684181818181818,420571180,40.696597272727274,-73.98488945454545,0.8346035454545451,False
2022-06-20 02:54:06,40.69659486363636,-73.9848974090909,2.0071363636363637,420571180,40.69659645454545,-73.98488909090909,0.7136984090909086,False
2022-06-20 02:54:07,40.696594409090906,-73.98489567272726,2.3300909090909094,420571180,40.69659563636363,-73.98488872727273,0.5927932727272722,False
2022-06-20 02:54:08,40.696593954545456,-73.98489393636363,2.6530454545454543,420571180,40.696594818181815,-73.98488836363636,0.47188813636363625,False
2022-06-20 02:54:09,40.6965935,-73.98489219999999,2.976,420571180,40.696594,-73.984888,0.350983,True
2022-06-20 02:54:10,40.6965923,-73.98489169999999,2.961,420571180,40.696593,-73.984887,0.35508,False
2022-06-20 02:54:11,40.6965885,-73.9848891,2.66,420571180,40.696589,-73.984885,0.287576,False
2022-06-20 02:54:12,40.6965837,-73.98488549999999,2.419,420571180,40.696584,-73.984883,0.177311,False
2022-06-20 02:54:13,40.6965808,-73.9848839,2.24,420571180,40.696581,-73.984882,0.156208,False
2022-06-20 02:54:14,40.6965763,-73.98488379999999,2.49,420571180,40.696577,-73.98488,0.312074,False
2022-06-20 02:54:15,40.6965755,-73.9848837,2.376,420571180,40.696576,-73.984879,0.333275,False
2022-06-20 02:54:16,40.6965746,-73.9848841,2.44,420571180,40.696575,-73.984879,0.397694,False
2022-06-20 02:54:17,40.6965751,-73.9848827,2.414,420571180,40.696575,-73.984879,0.269019,False
2022-06-20 02:54:18,40.6965757,-73.98488139999999,2.295,420571180,40.696575,-73.984879,0.149481,False
2022-06-20 02:54:19,40.6965757,-73.9848817,2.016,420571180,40.696575,-73.984879,0.174588,False
2022-06-20 02:54:20,40.6965757,-73.9848809,1.831,420571180,40.696575,-73.984879,0.107679,False
2022-06-20 02:54:21,40.6965755,-73.9848805,1.575,420571180,40.696575,-73.984879,0.079973,False
2022-06-20 02:54:22,40.6965753,-73.9848809,1.274,420571180,40.696575,-73.984879,0.118915,False
2022-06-20 02:54:23,40.6965752,-73.9848804,0.945,420571180,40.696575,-73.984879,0.082976,False
