time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-02 04:21:21,40.761612033333336,-73.97351603333333,-6.169333333333333,226041012,40.761206,-73.973807,51.00411033333334,False
2022-09-02 04:21:22,40.761622188888886,-73.97350827222222,-6.168555555555556,226041012,40.761206,-73.973807,52.30112588888889,False
2022-09-02 04:21:23,40.76163234444444,-73.97350051111111,-6.167777777777778,226041012,40.761206,-73.973807,53.598141444444444,False
2022-09-02 04:21:24,40.7616425,-73.97349274999999,-6.167,226041012,40.761206,-73.973807,54.895157,False
2022-09-02 04:21:25,40.76165265555556,-73.97348498888888,-6.166222222222222,226041012,40.761206,-73.973807,56.19217255555556,False
2022-09-02 04:21:26,40.761662811111115,-73.97347722777778,-6.165444444444445,226041012,40.761206,-73.973807,57.48918811111111,False
2022-09-02 04:21:27,40.761672966666666,-73.97346946666667,-6.164666666666667,226041012,40.761206,-73.973807,58.786203666666665,False
2022-09-02 04:21:28,40.76168312222222,-73.97346170555555,-6.163888888888889,226041012,40.761206,-73.973807,60.083219222222226,False
2022-09-02 04:21:29,40.76169327777778,-73.97345394444444,-6.163111111111111,226041012,40.761206,-73.973807,61.38023477777778,False
2022-09-02 04:21:30,40.76170343333334,-73.97344618333334,-6.162333333333334,226041012,40.761206,-73.973807,62.67725033333333,False
2022-09-02 04:21:31,40.76171358888889,-73.97343842222223,-6.161555555555556,226041012,40.761206,-73.973807,63.974265888888894,False
2022-09-02 04:21:32,40.761723744444446,-73.97343066111111,-6.160777777777778,226041012,40.761206,-73.973807,65.27128144444444,False
2022-09-02 04:21:33,40.7617339,-73.9734229,-6.16,226041012,40.761206,-73.973807,66.568297,True
2022-09-02 04:21:34,40.7617345,-73.9734235,-6.096,226041012,40.761207,-73.973808,66.602071,False
2022-09-02 04:21:35,40.7617397,-73.9734221,-6.224,226041012,40.761207,-73.973809,67.16203,False
2022-09-02 04:21:36,40.7617457,-73.9734247,-6.183,226041012,40.76121,-73.973815,67.637446,False
2022-09-02 04:21:37,40.7617535,-73.97343219999999,-5.793,226041012,40.761214,-73.973825,68.088658,False
2022-09-02 04:21:38,40.7617611,-73.9734455,-5.679,226041012,40.76122,-73.973839,68.285651,False
2022-09-02 04:21:39,40.7617774,-73.9734519,-5.972,226041012,40.761226,-73.973853,69.604055,False
2022-09-02 04:21:40,40.7617928,-73.9734665,-5.757000000000001,226041012,40.761234,-73.973873,70.503314,False
2022-09-02 04:21:41,40.7618155,-73.9734781,-5.984,226041012,40.761243,-73.973895,72.230567,True
2022-09-02 04:21:42,40.761837,-73.9734938,-5.45,226041012,40.761253,-73.973919,73.675657,False
2022-09-02 04:21:43,40.761861,-73.97351139999999,-4.572,226041012,40.761264,-73.973946,75.28577,False
2022-09-02 04:21:44,40.7618844,-73.9735437,-3.883,226041012,40.76128,-73.973983,76.242564,False
2022-09-02 04:21:45,40.7619172,-73.97357699999999,-3.189,226041012,40.761299,-73.974027,78.068625,True
2022-09-02 04:21:46,40.7619351,-73.973612,-2.427,226041012,40.761314,-73.974064,78.383783,False
2022-09-02 04:21:47,40.761946,-73.9736381,-1.473,226041012,40.761325,-73.97409,78.381849,False
2022-09-02 04:21:48,40.7619558,-73.9736607,-0.718,226041012,40.761335,-73.974113,78.415179,False
2022-09-02 04:21:49,40.7619766,-73.9736745,-1.493,226041012,40.761344,-73.974135,79.869458,True
2022-09-02 04:21:50,40.7620198,-73.9736812,-2.451,226041012,40.761356,-73.974164,83.779172,False
2022-09-02 04:21:51,40.7620409,-73.9737098,-2.651,226041012,40.76137,-73.974198,84.663188,False
2022-09-02 04:21:52,40.7620545,-73.9737402,-2.7920000000000003,226041012,40.761383,-73.974229,84.748447,True
2022-09-02 04:21:53,40.7620695,-73.97376369999999,-2.946,226041012,40.761394,-73.974255,85.248605,False
2022-09-02 04:21:54,40.7620796,-73.9737925,-2.798,226041012,40.761406,-73.974283,85.059911,False
2022-09-02 04:21:55,40.7620872,-73.9738292,-2.128,226041012,40.761419,-73.974315,84.309369,False
2022-09-02 04:21:56,40.7621064,-73.973854,-2.49,226041012,40.761432,-73.974345,85.163371,True
2022-09-02 04:21:57,40.7621206,-73.9738825,-2.238,226041012,40.761444,-73.974375,85.383635,False
2022-09-02 04:21:58,40.762133,-73.97391209999999,-1.998,226041012,40.761457,-73.974405,85.385151,False
2022-09-02 04:21:59,40.7621524,-73.97394179999999,-1.646,226041012,40.761471,-73.974438,86.060094,False
2022-09-02 04:22:00,40.7621675,-73.9739877,-1.29,226041012,40.761489,-73.974482,85.662887,True
2022-09-02 04:22:01,40.7621671,-73.9740307,-0.862,226041012,40.761503,-73.974515,83.882975,False
2022-09-02 04:22:02,40.7621722,-73.9740693,-0.971,226041012,40.761516,-73.974547,82.813537,False
2022-09-02 04:22:03,40.7621773,-73.9740996,-1.186,226041012,40.761527,-73.974573,82.080193,False
2022-09-02 04:22:04,40.7621733,-73.9741415,-1.835,226041012,40.761539,-73.974603,79.996406,True
2022-09-02 04:22:05,40.7621816,-73.9741763,-3.039,226041012,40.761553,-73.974634,79.390549,False
2022-09-02 04:22:06,40.7621853,-73.97422879999999,-3.197,226041012,40.76157,-73.974676,77.622763,False
2022-09-02 04:22:07,40.76219,-73.9742895,-2.783,226041012,40.761591,-73.974726,75.619719,True
2022-09-02 04:22:08,40.7621993,-73.9743397,-3.626,226041012,40.761609,-73.974769,74.487051,False
2022-09-02 04:22:09,40.7621995,-73.9743895,-4.055,226041012,40.761627,-73.974811,72.484056,False
2022-09-02 04:22:10,40.7621235,-73.974477,-6.239,226041012,40.761637,-73.974835,61.574432,True
2022-09-02 04:22:11,40.7620398,-73.97455889999999,-8.716,226041012,40.761643,-73.97485,50.150227,True
2022-09-02 04:22:12,40.7619694,-73.9746253,-10.559,226041012,40.761648,-73.974861,40.642861,False
2022-09-02 04:22:13,40.7619027,-73.9746767,-11.861,226041012,40.761649,-73.974863,32.105235,True
2022-09-02 04:22:14,40.7618275,-73.974719,-14.688,226041012,40.761649,-73.974863,23.138749,False
2022-09-02 04:22:15,40.7617596,-73.9747592,-17.323,226041012,40.761676,-73.974927,16.820212,True
2022-09-02 04:22:16,40.7617045,-73.9747984,-18.809,226041012,40.761676,-73.974927,11.221391,False
2022-09-02 04:22:17,40.7616544,-73.9748358,-20.412,195743336,40.761676,-73.974927,8.002412,True
2022-09-02 04:22:18,40.7616153,-73.9748597,-22.064,195743336,40.761652,-73.974944,8.215666,False
2022-09-02 04:22:19,40.7615883,-73.97487149999999,-22.732,988984235,40.76162,-73.974969,8.88581,False
2022-09-02 04:22:20,40.7615701,-73.9748848,-23.672,988984235,40.761608,-73.974977,8.833324,True
2022-09-02 04:22:21,40.7615567,-73.9748911,-25.016,988984235,40.761596,-73.974986,9.080532,False
2022-09-02 04:22:22,40.7615433,-73.9748893,-27.156,988984235,40.761586,-73.974993,9.923067,False
2022-09-02 04:22:23,40.7615297,-73.97489019999999,-28.276,988984235,40.761575,-73.975001,10.577761,False
2022-09-02 04:22:24,40.7615206,-73.974887,-29.825,988984235,40.761569,-73.975005,11.295281,False
2022-09-02 04:22:25,40.7615134,-73.9748884,-30.776,988984235,40.761563,-73.975009,11.574006,False
2022-09-02 04:22:26,40.7615079,-73.974893,-31.083,988984235,40.761557,-73.975013,11.527435,False
2022-09-02 04:22:27,40.7615045,-73.9748984,-30.747,988984235,40.761553,-73.975016,11.310759,False
2022-09-02 04:22:28,40.7615023,-73.9749002,-30.822,988984235,40.761551,-73.975018,11.29507,False
2022-09-02 04:22:29,40.7614944,-73.974901,-31.409,988984235,40.761544,-73.975023,11.654997,False
2022-09-02 04:22:30,40.7614883,-73.9749063,-31.126,988984235,40.761538,-73.975027,11.58878,False
2022-09-02 04:22:31,40.7614819,-73.9749075,-31.657,988984235,40.761533,-73.975031,11.839803,False
2022-09-02 04:22:32,40.7614768,-73.97491,-31.741,988984235,40.761528,-73.975034,11.926375,True
2022-09-02 04:22:33,40.7614695,-73.9749118,-31.925,988984235,40.761522,-73.975039,12.181002,False
2022-09-02 04:22:34,40.7614579,-73.9749192,-32.215,988984235,40.761511,-73.975047,12.251957,False
2022-09-02 04:22:35,40.7614361,-73.97493539999999,-32.399,988984235,40.761489,-73.975063,12.216766,False
2022-09-02 04:22:36,40.761405,-73.9749564,-32.32,988984235,40.761458,-73.975085,12.321716,False
2022-09-02 04:22:37,40.7613745,-73.9749753,-32.265,988984235,40.761428,-73.975106,12.54921,True
2022-09-02 04:22:38,40.7613491,-73.9749969,-31.888,988984235,40.761402,-73.975125,12.307944,False
2022-09-02 04:22:39,40.7613301,-73.9750136,-31.69,988984235,40.761382,-73.97514,12.087595,False
2022-09-02 04:22:40,40.7613105,-73.9750279,-32.051,988984235,40.761362,-73.975154,12.075443,False
2022-09-02 04:22:41,40.7612989,-73.9750403,-32.292,988984235,40.761349,-73.975163,11.77891,False
2022-09-02 04:22:42,40.7612822,-73.97506299999999,-32.528,988984235,40.761329,-73.975178,10.995668,True
2022-09-02 04:22:43,40.761257,-73.9750722,-32.24,988984235,40.761307,-73.975194,11.65517,False
2022-09-02 04:22:44,40.7612254,-73.975093,-32.248,988984235,40.761276,-73.975216,11.801323,False
2022-09-02 04:22:45,40.7611866,-73.9751386,-33.768,988984235,40.761232,-73.975248,10.506355,True
2022-09-02 04:22:46,40.7611451,-73.97517479999999,-34.211,988984235,40.761188,-73.97528,10.045373,False
2022-09-02 04:22:47,40.7610893,-73.9752006,-35.312,988984235,40.761137,-73.975316,11.106716,True
2022-09-02 04:22:48,40.761036,-73.9752321,-35.547000000000004,988984235,40.761085,-73.975354,11.592291,False
2022-09-02 04:22:49,40.7609824,-73.9752723,-35.642,458180197,40.761031,-73.975392,11.399492,True
2022-09-02 04:22:50,40.7609265,-73.9753151,-36.401,458180197,40.760975,-73.975432,11.182715,False
2022-09-02 04:22:51,40.760866,-73.975357,-37.124,458180197,40.760915,-73.975475,11.313621,True
2022-09-02 04:22:52,40.7608025,-73.9754014,-37.544,458180197,40.760852,-73.975521,11.419988,False
2022-09-02 04:22:53,40.7607334,-73.9754463,-38.937,458180197,40.760784,-73.975569,11.786707,True
2022-09-02 04:22:54,40.7606643,-73.9754901,-40.687,458180197,40.760717,-73.975618,12.234252,False
2022-09-02 04:22:55,40.760601,-73.9755316,-42.071,458180197,40.760655,-73.975663,12.543097,True
2022-09-02 04:22:56,40.7605589,-73.9755818,-42.538,458180197,40.760607,-73.975697,11.087978,False
2022-09-02 04:22:57,40.7605368,-73.9756256,-43.804,458180197,40.760576,-73.97572,9.04208,True
2022-09-02 04:22:58,40.760527,-73.97566909999999,-44.448,458180197,40.760554,-73.975735,6.365685,False
2022-09-02 04:22:59,40.7605237,-73.9757085,-44.892,458180197,40.760539,-73.975746,3.645713,False
2022-09-02 04:23:00,40.7605258,-73.9757472,-45.757,458180197,40.760473,-73.975794,6.940077,True
2022-09-02 04:23:01,40.7605412,-73.97579449999999,-46.318,458180197,40.760473,-73.975794,7.43022,False
2022-09-02 04:23:02,40.7605736,-73.97586919999999,-46.759,5671709,40.760449,-73.975948,15.275723,True
2022-09-02 04:23:03,40.7606171,-73.9759581,-46.526,5671709,40.760492,-73.97605,15.769176,False
2022-09-02 04:23:04,40.7606691,-73.9760489,-46.956,5671709,40.760534,-73.976148,17.03731,True
2022-09-02 04:23:05,40.7607295,-73.9761408,-46.837,5671709,40.760579,-73.976252,19.068922,True
2022-09-02 04:23:06,40.7607998,-73.97622,-46.868,5671709,40.760621,-73.976352,22.576625,True
2022-09-02 04:23:07,40.7608453,-73.9763267,-47.261,5671709,40.760667,-73.976459,22.564269,True
2022-09-02 04:23:08,40.7608815,-73.9764383,-48.194,5671709,40.760712,-73.976564,21.454742,True
2022-09-02 04:23:09,40.7609355,-73.9765251,-50.11,5671709,40.760753,-73.97666,23.08013,False
2022-09-02 04:23:10,40.7609825,-73.9766305,-50.894,5671709,40.760799,-73.976767,23.265723,True
2022-09-02 04:23:11,40.7610325,-73.9767384,-50.336,5671709,40.760846,-73.976877,23.636266,True
2022-09-02 04:23:12,40.7610864,-73.9768382,-49.722,5671709,40.760891,-73.976983,24.710847,True
2022-09-02 04:23:13,40.7611394,-73.97692839999999,-49.872,5671709,40.760933,-73.977081,26.094472,False
2022-09-02 04:23:14,40.7611498,-73.9770314,-50.427,5671709,40.760969,-73.977165,22.850276,True
2022-09-02 04:23:15,40.761154,-73.977119,-52.112,5671709,40.760999,-73.977234,19.644046,False
2022-09-02 04:23:16,40.7611604,-73.9771973,-53.79,5671709,40.761026,-73.977297,17.032873,True
2022-09-02 04:23:17,40.7611776,-73.9772533,-55.158,5671709,40.761048,-73.977349,16.380309,False
2022-09-02 04:23:18,40.7611957,-73.9772962,-54.916,5671709,40.761066,-73.977392,16.354293,False
2022-09-02 04:23:19,40.7612052,-73.9773282,-53.248000000000005,5671709,40.761079,-73.977421,15.949775,True
2022-09-02 04:23:20,40.7612054,-73.97734369999999,-52.328,5671709,40.761084,-73.977433,15.330185,False
2022-09-02 04:23:21,40.7612045,-73.977346,-51.985,5671709,40.761085,-73.977435,15.148763,False
2022-09-02 04:23:22,40.7612034,-73.9773542,-51.164,5671709,40.761087,-73.97744,14.704921,False
2022-09-02 04:23:23,40.7612045,-73.9773672,-49.058,5671709,40.761092,-73.977451,14.274994,False
2022-09-02 04:23:24,40.7612091,-73.9773759,-47.759,5671709,40.761096,-73.97746,14.359171,False
2022-09-02 04:23:25,40.7612116,-73.9773896,-45.942,5671709,40.761101,-73.977472,14.035144,False
2022-09-02 04:23:26,40.7612213,-73.9774164,-43.432,5671709,40.761112,-73.977497,13.864196,False
2022-09-02 04:23:27,40.7612393,-73.9774527,-42.85,5671709,40.761128,-73.977535,14.100578,True
2022-09-02 04:23:28,40.7612597,-73.9774995,-43.92,5671709,40.761148,-73.977582,14.135198,False
2022-09-02 04:23:29,40.761287,-73.9775571,-45.007,5671709,40.761173,-73.977641,14.388817,True
2022-09-02 04:23:30,40.7613267,-73.9776248,-45.396,5671709,40.761205,-73.977715,15.445129,False
2022-09-02 04:23:31,40.7613765,-73.97770299999999,-44.233,5671709,40.761242,-73.977802,17.015632,True
2022-09-02 04:23:32,40.7614249,-73.9777896,-41.892,5671709,40.761282,-73.977895,18.105193,False
2022-09-02 04:23:33,40.7614625,-73.9778576,-39.514,5671709,40.761313,-73.977968,18.921792,True
2022-09-02 04:23:34,40.7614943,-73.97791529999999,-36.901,5671709,40.761339,-73.97803,19.604622,False
2022-09-02 04:23:35,40.7615313,-73.9779805,-34.688,5671709,40.761368,-73.978098,20.502551,True
2022-09-02 04:23:36,40.7615775,-73.9780834,-32.869,5671709,40.761412,-73.978203,20.808094,True
2022-09-02 04:23:37,40.7616278,-73.9781655,-32.47,5671709,40.761453,-73.978298,22.231861,False
2022-09-02 04:23:38,40.7616754,-73.97824349999999,-31.776,5671709,40.761491,-73.978383,23.52896,True
2022-09-02 04:23:39,40.7617154,-73.9783137,-31.681,5671709,40.761524,-73.978459,24.424306,False
2022-09-02 04:23:40,40.7617365,-73.9783892,-30.95,5671709,40.761554,-73.978528,23.287552,True
2022-09-02 04:23:41,40.7617689,-73.9784354,-30.76,5671709,40.761577,-73.978581,24.458737,False
2022-09-02 04:23:42,40.7617846,-73.9784895,-29.602,5671709,40.761598,-73.97863,23.69981,False
2022-09-02 04:23:43,40.7618062,-73.9785175,-27.773,420905128,40.761616,-73.97867,24.604119,True
2022-09-02 04:23:44,40.7618304,-73.9785342,-26.833,420905128,40.761619,-73.978678,26.279606,False
2022-09-02 04:23:45,40.7618547,-73.9785565,-26.094,420905128,40.761631,-73.978709,27.80437,False
2022-09-02 04:23:46,40.7618814,-73.9785916,-26.287,420905128,40.761648,-73.978751,29.070983,True
2022-09-02 04:23:47,40.7619,-73.9786512,-25.549,420905128,40.76167,-73.978808,28.597681,False
2022-09-02 04:23:48,40.7619229,-73.9787207,-24.826,420905128,40.761696,-73.978875,28.164552,True
2022-09-02 04:23:49,40.7619534,-73.9787898,-23.497,420905128,40.761727,-73.978953,28.441177,False
2022-09-02 04:23:50,40.7619869,-73.9788615,-22.252,420905128,40.761758,-73.979027,28.796696,True
2022-09-02 04:23:51,40.7620096,-73.97894099999999,-20.855,420905130,40.76179,-73.979102,27.764446,False
2022-09-02 04:23:52,40.7620347,-73.9790269,-19.314,420905130,40.761824,-73.979182,26.677077,True
2022-09-02 04:23:53,40.7620656,-73.97912099999999,-18.654,420905130,40.761861,-73.97927,25.846047,False
2022-09-02 04:23:54,40.7620914,-73.9792221,-18.587,420905130,40.761899,-73.979362,24.246669,True
2022-09-02 04:23:55,40.7621069,-73.97933019999999,-18.334,420905130,40.761937,-73.979453,21.366986,False
2022-09-02 04:23:56,40.7621399,-73.97942789999999,-18.817,420905130,40.761976,-73.979547,20.601082,True
2022-09-02 04:23:57,40.7621684,-73.9795307,-19.238,420905130,40.762016,-73.979641,19.187334,False
2022-09-02 04:23:58,40.7621971,-73.9796368,-19.153,420905130,40.762057,-73.979738,17.659054,True
2022-09-02 04:23:59,40.762238,-73.97973429999999,-18.407,420905130,40.762098,-73.979836,17.659742,False
2022-09-02 04:24:00,40.7622665,-73.9798296,-18.736,420905130,40.762135,-73.979925,16.550261,True
2022-09-02 04:24:01,40.7622953,-73.97991979999999,-19.047,420905130,40.762171,-73.98001,15.6767,False
2022-09-02 04:24:02,40.7623303,-73.9800001,-18.919,420905130,40.762205,-73.980091,15.807336,True
2022-09-02 04:24:03,40.7623641,-73.9800647,-18.823,420905130,40.762233,-73.980159,16.471814,False
2022-09-02 04:24:04,40.7624026,-73.9801244,-18.157,420905130,40.762261,-73.980226,17.789437,True
2022-09-02 04:24:05,40.7624189,-73.9801743,-18.37,420905130,40.762281,-73.980274,17.352673,False
2022-09-02 04:24:06,40.7624363,-73.9802258,-19.476,420905130,40.762302,-73.980324,16.950783,False
2022-09-02 04:24:07,40.7624578,-73.98026709999999,-21.029,420905130,40.76232,-73.980367,17.347472,True
2022-09-02 04:24:08,40.7624838,-73.9802977,-21.847,420905130,40.762336,-73.980405,18.626878,False
2022-09-02 04:24:09,40.762501,-73.98031329999999,-22.169,420905130,40.762345,-73.980426,19.661067,False
2022-09-02 04:24:10,40.7625157,-73.9803319,-22.956,420905130,40.762354,-73.980449,20.331869,False
2022-09-02 04:24:11,40.7625277,-73.980368,-22.642,420905130,40.762369,-73.980483,20.033402,True
2022-09-02 04:24:12,40.762565,-73.98041959999999,-20.79,420905130,40.762394,-73.980543,21.557362,False
2022-09-02 04:24:13,40.7625952,-73.9804856,-20.15,420905130,40.762422,-73.980611,21.811464,True
2022-09-02 04:24:14,40.7626325,-73.98056059999999,-18.905,420905130,40.762456,-73.980691,22.341646,False
2022-09-02 04:24:15,40.7626634,-73.9806467,-16.22,420905130,40.762491,-73.980773,21.787174,True
2022-09-02 04:24:16,40.7626984,-73.9807297,-14.58,420905130,40.762526,-73.980856,21.78436,False
2022-09-02 04:24:17,40.7627458,-73.9807983,-17.013,420905130,40.762559,-73.980935,23.566184,True
2022-09-02 04:24:18,40.7627869,-73.9808793,-18.895,420905130,40.762595,-73.98102,24.234065,False
2022-09-02 04:24:19,40.7628238,-73.98097109999999,-19.09,420905130,40.762633,-73.98111,24.056051,True
2022-09-02 04:24:20,40.7628503,-73.9810573,-19.768,966306918,40.762763,-73.981171,13.558636,False
2022-09-02 04:24:21,40.7628781,-73.98113699999999,-20.737,966306918,40.762763,-73.981171,13.040901,True
2022-09-02 04:24:22,40.7629271,-73.9811872,-21.196,966306918,40.762763,-73.981171,18.194695,False
2022-09-02 04:24:23,40.7629722,-73.9812273,-21.117,420905130,40.76275,-73.981389,27.97431,True
2022-09-02 04:24:24,40.7630117,-73.98126189999999,-20.298,420905130,40.762771,-73.981437,30.387683,False
2022-09-02 04:24:25,40.7630407,-73.9812895,-20.26,420905130,40.762787,-73.981475,32.07025,False
2022-09-02 04:24:26,40.7630707,-73.9812961,-20.047,420905130,40.762796,-73.981497,34.702661,True
2022-09-02 04:24:27,40.7630944,-73.9812981,-18.539,420905130,40.762802,-73.981511,36.912838,False
2022-09-02 04:24:28,40.7631077,-73.9813022,-16.558,420905130,40.762806,-73.981522,38.032177,False
2022-09-02 04:24:29,40.7631265,-73.9812949,-15.232,420905130,40.762808,-73.981527,40.146426,False
2022-09-02 04:24:30,40.7631423,-73.98128849999999,-14.122,420905130,40.76281,-73.981531,41.934056,False
2022-09-02 04:24:31,40.7631528,-73.9812822,-14.411,420905130,40.762811,-73.981532,43.205194,False
2022-09-02 04:24:32,40.763161,-73.9812824,-13.962,420905129,40.762813,-73.981537,43.98989,True
2022-09-02 04:24:33,40.7631759,-73.9812788,-12.878,420905129,40.762816,-73.981544,45.574091,False
2022-09-02 04:24:34,40.7631923,-73.98127219999999,-12.026,420905129,40.762818,-73.981548,47.426227,False
2022-09-02 04:24:35,40.7632049,-73.9812737,-10.649,420905129,40.762821,-73.981557,48.580303,False
2022-09-02 04:24:36,40.7632193,-73.9812695,-9.969,420905129,40.762823,-73.981562,50.141287,False
2022-09-02 04:24:37,40.7632324,-73.98126549999999,-9.336,420905129,40.762825,-73.981566,51.56868,False
2022-09-02 04:24:38,40.7632454,-73.9812615,-8.462,420905129,40.762827,-73.98157,52.986427,False
2022-09-02 04:24:39,40.763252,-73.9812674,-6.551,420905129,40.76283,-73.981578,53.381643,True
2022-09-02 04:24:40,40.7632588,-73.9812702,-5.211,420905129,40.762833,-73.981584,53.923018,False
2022-09-02 04:24:41,40.7632637,-73.9812743,-4.0120000000000005,420905129,40.762835,-73.98159,54.227905,False
2022-09-02 04:24:42,40.7632662,-73.98128059999999,-2.657,420905129,40.762838,-73.981596,54.211243,False
2022-09-02 04:24:43,40.7632668,-73.98128419999999,-2.041,420905129,40.762839,-73.9816,54.121792,False
2022-09-02 04:24:44,40.7632613,-73.9812986,-0.084,420905129,40.762841,-73.981603,53.003917,False
2022-09-02 04:24:45,40.7632574,-73.9813108,1.603,420905129,40.762844,-73.981611,52.13332,False
2022-09-02 04:24:46,40.7632554,-73.9813224,3.036,420905129,40.762847,-73.981618,51.470977,False
2022-09-02 04:24:47,40.76325,-73.9813285,3.367,420905129,40.762848,-73.98162,50.701545,False
2022-09-02 04:24:48,40.7632476,-73.9813377,4.013,420905129,40.76285,-73.981626,50.097424,False
2022-09-02 04:24:49,40.7632441,-73.9813461,4.836,420905129,40.762852,-73.98163,49.419086,False
2022-09-02 04:24:50,40.7632439,-73.9813468,4.866,420905129,40.762852,-73.981631,49.371434,False
2022-09-02 04:24:51,40.7632454,-73.9813504,5.397,420905129,40.762854,-73.981634,49.371269,False
2022-09-02 04:24:52,40.7632476,-73.98135669999999,6.632000000000001,420905129,40.762856,-73.98164,49.329817,False
2022-09-02 04:24:53,40.7632501,-73.9813547,6.463,420905129,40.762856,-73.98164,49.652744,False
2022-09-02 04:24:54,40.7632528,-73.98135549999999,6.904,420905129,40.762857,-73.981642,49.881916,False
2022-09-02 04:24:55,40.7632572,-73.9813521,6.798,420905129,40.762857,-73.981642,50.44542,False
2022-09-02 04:24:56,40.76326,-73.9813533,7.336,420905129,40.762858,-73.981645,50.668116,False
2022-09-02 04:24:57,40.7632624,-73.9813563,8.206,420905129,40.76286,-73.981648,50.779355,False
2022-09-02 04:24:58,40.76326294782609,-73.98136076956521,8.946347826086956,420905129,40.76286152173913,-73.98165173913044,50.651840086956526,False
2022-09-02 04:24:59,40.763263495652176,-73.98136523913044,9.686695652173913,420905129,40.76286304347826,-73.98165547826088,50.52432517391305,False
2022-09-02 04:25:00,40.763264043478266,-73.98136970869565,10.42704347826087,420905129,40.76286456521739,-73.98165921739131,50.396810260869565,False
2022-09-02 04:25:01,40.76326459130435,-73.98137417826086,11.167391304347825,420905129,40.76286608695653,-73.98166295652175,50.26929534782609,False
2022-09-02 04:25:02,40.76326513913044,-73.98137864782609,11.907739130434782,420905129,40.76286760869566,-73.98166669565218,50.14178043478261,False
2022-09-02 04:25:03,40.76326568695652,-73.9813831173913,12.64808695652174,420905129,40.76286913043479,-73.98167043478261,50.014265521739134,False
2022-09-02 04:25:04,40.76326623478261,-73.98138758695652,13.388434782608694,420905129,40.762870652173916,-73.98167417391305,49.88675060869565,False
2022-09-02 04:25:05,40.763266782608696,-73.98139205652174,14.128782608695651,420905129,40.762872173913046,-73.98167791304348,49.75923569565217,False
2022-09-02 04:25:06,40.763267330434786,-73.98139652608695,14.869130434782608,420905129,40.762873695652175,-73.98168165217392,49.631720782608696,False
2022-09-02 04:25:07,40.76326787826087,-73.98140099565217,15.609478260869565,420905129,40.762875217391304,-73.98168539130435,49.50420586956522,False
2022-09-02 04:25:08,40.76326842608696,-73.98140546521739,16.349826086956522,420905129,40.762876739130434,-73.98168913043479,49.37669095652174,False
2022-09-02 04:25:09,40.76326897391304,-73.9814099347826,17.09017391304348,420905129,40.76287826086957,-73.98169286956522,49.24917604347826,False
2022-09-02 04:25:10,40.76326952173913,-73.98141440434783,17.830521739130436,420905129,40.7628797826087,-73.98169660869566,49.12166113043478,False
2022-09-02 04:25:11,40.763270069565216,-73.98141887391304,18.570869565217393,420905129,40.76288130434783,-73.98170034782609,48.994146217391304,False
2022-09-02 04:25:12,40.763270617391306,-73.98142334347826,19.311217391304346,420905129,40.76288282608696,-73.98170408695653,48.86663130434783,False
2022-09-02 04:25:13,40.76327116521739,-73.98142781304348,20.051565217391307,420905129,40.76288434782609,-73.98170782608696,48.73911639130435,False
2022-09-02 04:25:14,40.76327171304348,-73.9814322826087,20.79191304347826,420905129,40.76288586956522,-73.9817115652174,48.611601478260866,False
