time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 21:44:28,40.7607698,-73.9633692,-10.759,1049828457,40.76077,-73.963368,0.152092,False
2022-12-04 21:44:29,40.7607703,-73.9633696,-10.669,1049828457,40.760771,-73.963368,0.123321,False
2022-12-04 21:44:30,40.7607709,-73.9633699,-10.613,1049828457,40.760771,-73.963369,0.080728,False
2022-12-04 21:44:31,40.7607713,-73.9633702,-10.542,1049828457,40.760771,-73.963369,0.056815,False
2022-12-04 21:44:32,40.7607714,-73.9633705,-10.531,1049828457,40.760771,-73.96337,0.060922,False
2022-12-04 21:44:33,40.7607717,-73.9633707,-10.502,1049828457,40.760772,-73.96337,0.041866,False
2022-12-04 21:44:34,40.7607715,-73.963371,-10.558,1049828457,40.760772,-73.96337,0.073993,False
2022-12-04 21:44:35,40.7607713,-73.96337129999999,-10.631,1049828457,40.760772,-73.96337,0.106119,False
2022-12-04 21:44:36,40.7607711,-73.9633716,-10.679,1049828457,40.760772,-73.96337,0.138245,False
2022-12-04 21:44:37,40.7607708,-73.96337199999999,-10.736,1049828457,40.760772,-73.96337,0.184194,False
2022-12-04 21:44:38,40.7607706,-73.9633723,-10.832,1049828457,40.760772,-73.96337,0.21632,False
2022-12-04 21:44:39,40.76077084285714,-73.9633728,-10.76357142857143,1049828457,40.76077214285714,-73.96337057142857,0.21604814285714286,False
2022-12-04 21:44:40,40.76077108571429,-73.9633733,-10.695142857142857,1049828457,40.76077228571429,-73.96337114285714,0.21577628571428573,False
2022-12-04 21:44:41,40.76077132857143,-73.9633738,-10.626714285714286,1049828457,40.76077242857143,-73.96337171428571,0.21550442857142857,False
2022-12-04 21:44:42,40.76077157142857,-73.9633743,-10.558285714285715,1049828457,40.760772571428575,-73.96337228571429,0.21523257142857144,False
2022-12-04 21:44:43,40.76077181428571,-73.9633748,-10.489857142857144,1049828457,40.760772714285714,-73.96337285714286,0.21496071428571428,False
2022-12-04 21:44:44,40.76077205714286,-73.9633753,-10.42142857142857,1049828457,40.76077285714286,-73.96337342857143,0.21468885714285715,False
2022-12-04 21:44:45,40.7607723,-73.9633758,-10.353,1049828457,40.760773,-73.963374,0.214417,False
2022-12-04 21:44:46,40.7607738,-73.9633784,-10.227,1049828457,40.760775,-73.963377,0.190854,False
2022-12-04 21:44:47,40.7607793,-73.96338879999999,-9.922,1049828457,40.76078,-73.963387,0.143303,False
2022-12-04 21:44:48,40.7607861,-73.96340359999999,-9.781,1049828457,40.760787,-73.963402,0.171548,False
2022-12-04 21:44:49,40.7607948,-73.9634219,-9.625,1049828457,40.760796,-73.96342,0.179211,True
2022-12-04 21:44:50,40.7608046,-73.9634434,-9.514,1049828457,40.760806,-73.963441,0.227563,False
2022-12-04 21:44:51,40.7608157,-73.9634686,-9.476,1049828457,40.760818,-73.963466,0.320336,False
2022-12-04 21:44:52,40.7608282,-73.96349769999999,-9.509,166030812,40.760831,-73.963495,0.399241,False
2022-12-04 21:44:53,40.7608411,-73.963529,-9.615,166030812,40.760844,-73.963526,0.421525,True
2022-12-04 21:44:54,40.7608553,-73.9635637,-9.805,166030812,40.760858,-73.963561,0.456025,False
2022-12-04 21:44:55,40.7608708,-73.9636,-9.873,166030812,40.760874,-73.963597,0.429705,False
2022-12-04 21:44:56,40.7608854,-73.96363579999999,-9.973,166030812,40.760889,-73.963633,0.470149,True
2022-12-04 21:44:57,40.7608998,-73.9636708,-10.091,166030812,40.760903,-73.963667,0.497477,False
2022-12-04 21:44:58,40.7609134,-73.96370499999999,-10.406,166030812,40.760917,-73.963701,0.569724,False
2022-12-04 21:44:59,40.760929,-73.9637415,-10.62,166030812,40.760933,-73.963738,0.541847,True
2022-12-04 21:45:00,40.7609473,-73.96378349999999,-10.783,166030812,40.760951,-73.96378,0.475983,False
2022-12-04 21:45:01,40.7609644,-73.9638247,-10.916,166030812,40.760968,-73.963821,0.493727,False
2022-12-04 21:45:02,40.7609808,-73.96386509999999,-10.925,166030812,40.760985,-73.963861,0.546716,True
2022-12-04 21:45:03,40.7609937,-73.9639011,-11.003,166030812,40.760999,-73.963896,0.759705,False
2022-12-04 21:45:04,40.7610016,-73.96392949999999,-11.185,166030812,40.76101,-73.963922,1.147936,False
2022-12-04 21:45:05,40.7610065,-73.9639497,-11.238,166030812,40.761018,-73.96394,1.506699,False
2022-12-04 21:45:06,40.7610087,-73.96396039999999,-11.22,166030812,40.761022,-73.96395,1.736279,False
2022-12-04 21:45:07,40.7610104,-73.9639687,-11.273,166030812,40.761025,-73.963957,1.914993,False
2022-12-04 21:45:08,40.7610102,-73.96397309999999,-11.424,166030812,40.761026,-73.96396,2.115703,False
2022-12-04 21:45:09,40.7610116,-73.9639802,-11.342,166030812,40.761029,-73.963966,2.273797,True
2022-12-04 21:45:10,40.7610127,-73.96398959999999,-11.409,166030812,40.761032,-73.963974,2.555616,False
2022-12-04 21:45:11,40.7610128,-73.9639943,-11.693,166030812,40.761034,-73.963978,2.739829,False
2022-12-04 21:45:12,40.7610132,-73.9639957,-11.539,166030812,40.761034,-73.963979,2.759075,False
2022-12-04 21:45:13,40.7610139,-73.96399699999999,-11.117,166030812,40.761035,-73.96398,2.745328,False
2022-12-04 21:45:14,40.7610146,-73.9639984,-10.69,166030812,40.761036,-73.963982,2.735705,False
2022-12-04 21:45:15,40.7610148,-73.964,-10.296,166030812,40.761036,-73.963983,2.782445,False
2022-12-04 21:45:16,40.7610145,-73.9640017,-9.985,166030812,40.761037,-73.963984,2.881426,False
2022-12-04 21:45:17,40.7610139,-73.96400349999999,-9.728,166030812,40.761037,-73.963985,3.013399,False
2022-12-04 21:45:18,40.7610136,-73.9640046,-9.708,166030812,40.761037,-73.963986,3.087635,False
2022-12-04 21:45:19,40.7610129,-73.9640059,-9.709,166030812,40.761038,-73.963987,3.20861,False
2022-12-04 21:45:20,40.761012,-73.9640074,-9.644,166030812,40.761038,-73.963987,3.357081,False
2022-12-04 21:45:21,40.7610111,-73.9640091,-9.468,166030812,40.761038,-73.963988,3.5138,False
2022-12-04 21:45:22,40.7610105,-73.9640105,-9.292,166030812,40.761039,-73.963989,3.629277,False
2022-12-04 21:45:23,40.76101,-73.9640117,-9.183,166030812,40.761039,-73.963989,3.726882,False
2022-12-04 21:45:24,40.7610099,-73.964013,-8.935,166030812,40.761039,-73.96399,3.79012,False
2022-12-04 21:45:25,40.7610099,-73.9640146,-8.623,166030812,40.76104,-73.963991,3.856106,False
2022-12-04 21:45:26,40.7610095,-73.9640163,-8.327,166030812,40.76104,-73.963992,3.96471,False
2022-12-04 21:45:27,40.7610097,-73.9640175,-8.164,166030812,40.761041,-73.963994,3.994954,False
2022-12-04 21:45:28,40.7610108,-73.9640192,-7.737,166030812,40.761041,-73.963995,3.959211,False
2022-12-04 21:45:29,40.7610111,-73.9640216,-7.143,166030812,40.761042,-73.963997,4.029322,False
2022-12-04 21:45:30,40.7610118,-73.9640252,-6.181,166030812,40.761044,-73.964001,4.110431,False
2022-12-04 21:45:31,40.7610116,-73.9640269,-5.7940000000000005,166030812,40.761044,-73.964002,4.199788,False
2022-12-04 21:45:32,40.7610116,-73.9640277,-5.617,166030812,40.761044,-73.964002,4.232781,False
2022-12-04 21:45:33,40.7610112,-73.96402929999999,-5.775,166030812,40.761045,-73.964003,4.337261,False
2022-12-04 21:45:34,40.7610114,-73.9640388,-5.91,166030812,40.761048,-73.964011,4.709812,False
2022-12-04 21:45:35,40.7610054,-73.9640481,-8.664,166030812,40.76105,-73.964014,5.670745,False
2022-12-04 21:45:36,40.7609948,-73.9640719,-9.603,198924727,40.760996,-73.964075,0.322497,False
2022-12-04 21:45:37,40.7609768,-73.9641015,-9.735,198924727,40.760972,-73.964092,0.886828,True
2022-12-04 21:45:38,40.7609469,-73.9641255,-11.947,198595548,40.760942,-73.964114,1.013995,False
2022-12-04 21:45:39,40.7609143,-73.9641564,-13.041,198595548,40.760907,-73.96414,1.483674,False
2022-12-04 21:45:40,40.7608778,-73.9641868,-12.995,198595548,40.76087,-73.964169,1.70395,True
2022-12-04 21:45:41,40.7608407,-73.9642168,-12.749,198595548,40.760832,-73.964197,1.862331,False
2022-12-04 21:45:42,40.7608007,-73.9642459,-13.291,198595548,40.760792,-73.964227,1.796795,False
2022-12-04 21:45:43,40.76076,-73.964276,-13.288,198595548,40.760752,-73.964257,1.765848,True
2022-12-04 21:45:44,40.7607207,-73.96430339999999,-13.504,198595548,40.760713,-73.964286,1.61475,False
2022-12-04 21:45:45,40.7606815,-73.9643305,-13.682,198595548,40.760675,-73.964315,1.447268,False
2022-12-04 21:45:46,40.7606414,-73.96435799999999,-13.805,198595548,40.760635,-73.964344,1.259761,True
2022-12-04 21:45:47,40.7606015,-73.9643858,-13.768,358290454,40.760596,-73.964373,1.204209,False
2022-12-04 21:45:48,40.7605618,-73.9644125,-14.386,358290454,40.760556,-73.9644,1.132315,False
