time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-03-30 22:30:24,40.755359414285714,-73.96165121428571,-26.456857142857142,33723582,40.75535957142857,-73.96165357142857,2.1251800000000003,True
2022-03-30 22:30:25,40.75524349642857,-73.96176807142857,-26.808285714285713,33658244,40.75524285714286,-73.96176885714286,2.086979,True
2022-03-30 22:30:26,40.755127578571425,-73.96188492857142,-27.159714285714287,33592905,40.755126142857144,-73.96188414285714,2.048778,True
2022-03-30 22:30:27,40.75501166071428,-73.96200178571428,-27.511142857142858,33527566,40.75500942857143,-73.96199942857143,2.010577,True
2022-03-30 22:30:28,40.754895742857144,-73.96211864285713,-27.862571428571428,33462227,40.75489271428572,-73.96211471428572,1.9723760000000001,True
2022-03-30 22:30:29,40.754779825,-73.96223549999999,-28.214,33396888,40.754776,-73.96223,1.9341750000000002,True
2022-03-30 22:30:30,40.754663907142856,-73.96235235714286,-28.56542857142857,33331549,40.75465928571429,-73.96234528571429,1.895974,True
2022-03-30 22:30:31,40.75454798928571,-73.96246921428572,-28.916857142857143,33266211,40.75454257142857,-73.96246057142858,1.8577730000000001,True
2022-03-30 22:30:32,40.75443207142857,-73.96258607142857,-29.268285714285714,33200872,40.754425857142856,-73.96257585714285,1.819572,True
2022-03-30 22:30:33,40.75431615357142,-73.96270292857143,-29.619714285714284,33135533,40.754309142857146,-73.96269114285714,1.781371,True
2022-03-30 22:30:34,40.754200235714286,-73.96281978571429,-29.97114285714286,33070194,40.75419242857143,-73.96280642857143,1.74317,True
2022-03-30 22:30:35,40.75408431785714,-73.96293664285714,-30.32257142857143,33004855,40.75407571428572,-73.96292171428571,1.7049690000000002,True
2022-03-30 22:30:36,40.7539684,-73.9630535,-30.674,32939517,40.753959,-73.963037,1.666768,True
2022-03-30 22:30:37,40.7539313,-73.963088,-30.939,32939517,40.753922,-73.96307,1.734061,False
2022-03-30 22:30:38,40.7538012,-73.9632007,-30.767,32939517,40.753794,-73.963186,1.397603,True
2022-03-30 22:30:39,40.7536746,-73.9633151,-30.858,32939517,40.753667,-73.963301,1.397237,True
2022-03-30 22:30:40,40.7535489,-73.9634277,-31.084,958795915,40.753544,-73.963411,1.383884,True
2022-03-30 22:30:41,40.7534255,-73.96354079999999,-31.648,958795915,40.753417,-73.963526,1.484693,True
2022-03-30 22:30:42,40.7533055,-73.9636589,-32.304,958795915,40.753295,-73.963639,1.994115,True
2022-03-30 22:30:43,40.7531793,-73.9637813,-31.59,958795914,40.753167,-73.963761,2.123106,True
2022-03-30 22:30:44,40.753057,-73.9639069,-31.28,958795914,40.753043,-73.963883,2.406427,True
2022-03-30 22:30:45,40.7529377,-73.9640336,-31.269,958795914,40.752921,-73.964005,2.962713,True
2022-03-30 22:30:46,40.7528134,-73.9641549,-30.536,958795914,40.752798,-73.964127,2.825271,True
2022-03-30 22:30:47,40.7526888,-73.96427229999999,-29.892,958795914,40.752675,-73.964249,2.406793,True
2022-03-30 22:30:48,40.7525686,-73.9643883,-29.601,958795914,40.752555,-73.964363,2.559794,True
2022-03-30 22:30:49,40.752459,-73.9645051,-30.518,958795914,40.75244,-73.964471,3.471889,True
2022-03-30 22:30:50,40.7523461,-73.964619,-31.061,958795914,40.752325,-73.96458,3.974201,True
2022-03-30 22:30:51,40.752225,-73.96472829999999,-30.789,958795914,40.752205,-73.964692,3.63584,True
2022-03-30 22:30:52,40.7521025,-73.9648345,-30.556,958795914,40.752086,-73.964805,2.996227,True
2022-03-30 22:30:53,40.7519829,-73.9649402,-31.124,958795914,40.751969,-73.964915,2.509,True
2022-03-30 22:30:54,40.7518721,-73.9650504,-31.398,958795914,40.751856,-73.965022,2.894211,True
2022-03-30 22:30:55,40.7517593,-73.965164,-31.835,958795914,40.751741,-73.965131,3.382512,True
2022-03-30 22:30:56,40.7516428,-73.9652797,-32.432,32939511,40.751623,-73.965238,4.089808,True
2022-03-30 22:30:57,40.7515176,-73.9653927,-32.825,32939511,40.751494,-73.965343,4.842102,True
2022-03-30 22:30:58,40.7513866,-73.9654956,-33.279,32939511,40.751364,-73.965449,4.537496,True
2022-03-30 22:30:59,40.7512304,-73.9655815,-33.723,32939511,40.751222,-73.965565,1.554728,True
2022-03-30 22:31:00,40.7510719,-73.9656657,-34.165,32939511,40.751079,-73.965682,1.683052,True
2022-03-30 22:31:01,40.7509147,-73.9657497,-34.799,32939511,40.750937,-73.965799,4.859359,True
2022-03-30 22:31:02,40.75076950740741,-73.96587226296296,-34.47437037037037,67266490,40.750790555555554,-73.965919,4.75462925925926,True
2022-03-30 22:31:03,40.750624314814814,-73.96599482592593,-34.14974074074074,101593470,40.750644111111114,-73.96603900000001,4.649899518518519,True
2022-03-30 22:31:04,40.750479122222224,-73.96611738888889,-33.82511111111111,135920450,40.75049766666667,-73.966159,4.545169777777778,True
2022-03-30 22:31:05,40.75033392962963,-73.96623995185185,-33.50048148148148,170247430,40.75035122222222,-73.966279,4.440440037037037,True
2022-03-30 22:31:06,40.75018873703704,-73.96636251481482,-33.17585185185185,204574410,40.750204777777775,-73.966399,4.335710296296297,True
2022-03-30 22:31:07,40.750043544444445,-73.96648507777778,-32.85122222222222,238901390,40.750058333333335,-73.966519,4.230980555555556,True
2022-03-30 22:31:08,40.749898351851854,-73.96660764074075,-32.52659259259259,273228370,40.74991188888889,-73.966639,4.126250814814815,True
2022-03-30 22:31:09,40.749753159259264,-73.9667302037037,-32.20196296296296,307555350,40.74976544444444,-73.966759,4.021521074074075,True
2022-03-30 22:31:10,40.749607966666666,-73.96685276666666,-31.877333333333333,341882330,40.749619,-73.966879,3.9167913333333333,True
2022-03-30 22:31:11,40.749462774074075,-73.96697532962963,-31.552703703703703,376209310,40.749472555555556,-73.966999,3.8120615925925927,True
2022-03-30 22:31:12,40.749317581481485,-73.96709789259259,-31.228074074074073,410536290,40.74932611111111,-73.967119,3.707331851851852,True
2022-03-30 22:31:13,40.74917238888889,-73.96722045555555,-30.903444444444442,444863270,40.74917966666667,-73.967239,3.6026021111111115,True
2022-03-30 22:31:14,40.749027196296296,-73.96734301851852,-30.578814814814812,479190250,40.749033222222224,-73.967359,3.4978723703703705,True
2022-03-30 22:31:15,40.748882003703706,-73.96746558148148,-30.254185185185186,513517230,40.74888677777778,-73.967479,3.39314262962963,True
2022-03-30 22:31:16,40.748736811111115,-73.96758814444445,-29.929555555555556,547844210,40.74874033333333,-73.96759899999999,3.288412888888889,True
2022-03-30 22:31:17,40.74859161851852,-73.9677107074074,-29.604925925925926,582171190,40.74859388888889,-73.967719,3.1836831481481482,True
2022-03-30 22:31:18,40.74844642592593,-73.96783327037036,-29.280296296296296,616498170,40.748447444444444,-73.967839,3.0789534074074076,True
2022-03-30 22:31:19,40.748301233333336,-73.96795583333333,-28.955666666666666,650825150,40.748301,-73.967959,2.9742236666666666,True
2022-03-30 22:31:20,40.74815604074074,-73.96807839629629,-28.631037037037036,685152130,40.74815455555556,-73.968079,2.869493925925926,True
2022-03-30 22:31:21,40.74801084814815,-73.96820095925925,-28.306407407407406,719479110,40.74800811111111,-73.968199,2.764764185185185,True
2022-03-30 22:31:22,40.74786565555556,-73.96832352222222,-27.981777777777776,753806090,40.747861666666665,-73.968319,2.6600344444444444,True
2022-03-30 22:31:23,40.74772046296296,-73.96844608518518,-27.657148148148146,788133070,40.747715222222226,-73.968439,2.5553047037037038,True
2022-03-30 22:31:24,40.74757527037037,-73.96856864814815,-27.33251851851852,822460050,40.74756877777778,-73.968559,2.4505749629629627,True
2022-03-30 22:31:25,40.74743007777778,-73.9686912111111,-27.007888888888886,856787030,40.74742233333333,-73.968679,2.345845222222222,True
2022-03-30 22:31:26,40.74728488518519,-73.96881377407406,-26.68325925925926,891114010,40.747275888888886,-73.96879899999999,2.2411154814814815,True
2022-03-30 22:31:27,40.74713969259259,-73.96893633703704,-26.35862962962963,925440990,40.74712944444445,-73.968919,2.1363857407407405,True
2022-03-30 22:31:28,40.7469945,-73.9690589,-26.034,959767970,40.746983,-73.969039,2.031656,True
2022-03-30 22:31:29,40.7469487,-73.96910129999999,-26.681,959767970,40.746938,-73.969082,1.984595,False
2022-03-30 22:31:30,40.746796,-73.96925089999999,-27.414,959767970,40.746784,-73.969231,2.040371,True
2022-03-30 22:31:31,40.7466434,-73.9694105,-27.519,959767970,40.746632,-73.969391,2.004317,True
2022-03-30 22:31:32,40.7464705,-73.9695854,-27.841,959767970,40.746461,-73.96957,1.574575,True
2022-03-30 22:31:33,40.7463106,-73.9697461,-27.898,959767970,40.746304,-73.969735,1.108322,True
2022-03-30 22:31:34,40.7461668,-73.9698952,-28.041,959767970,40.746161,-73.969885,0.995034,True
2022-03-30 22:31:35,40.7460075,-73.9700606,-28.437,959767970,40.746001,-73.97005,1.119976,True
2022-03-30 22:31:36,40.7458513,-73.9702231,-28.788,959767970,40.745842,-73.970207,1.590653,True
2022-03-30 22:31:37,40.7456932,-73.9703765,-28.728,959767970,40.745684,-73.970361,1.544797,True
2022-03-30 22:31:38,40.7455382,-73.9705183,-28.424,32937063,40.745532,-73.970507,1.108006,True
2022-03-30 22:31:39,40.7453881,-73.97065359999999,-28.244,32937063,40.74538,-73.970638,1.510807,True
2022-03-30 22:31:40,40.7452452,-73.970781,-28.113,32937063,40.745235,-73.970759,2.089543,True
2022-03-30 22:31:41,40.7451081,-73.9708955,-27.951,32937063,40.745098,-73.970872,2.17323,True
2022-03-30 22:31:42,40.7449779,-73.9709998,-27.911,32937063,40.744965,-73.970972,2.670457,True
2022-03-30 22:31:43,40.7448473,-73.97109809999999,-27.637,32937063,40.744834,-73.971067,2.956543,True
2022-03-30 22:31:44,40.7447157,-73.97119219999999,-27.531,32937063,40.744702,-73.971159,3.052818,True
2022-03-30 22:31:45,40.7445828,-73.9712855,-27.59,32937063,40.744569,-73.971251,3.209498,True
2022-03-30 22:31:46,40.7444419,-73.9713788,-27.43,32937063,40.744429,-73.971344,3.188397,True
2022-03-30 22:31:47,40.7442944,-73.9714746,-27.067,32937063,40.744281,-73.971441,3.088126,True
2022-03-30 22:31:48,40.7441376,-73.9715752,-25.526,32937063,40.744125,-73.971544,2.888566,True
2022-03-30 22:31:49,40.7439727,-73.9716795,-24.097,32937063,40.743962,-73.971652,2.566499,True
2022-03-30 22:31:50,40.7438075,-73.97178749999999,-23.461,32937063,40.743797,-73.97176,2.506964,True
2022-03-30 22:31:51,40.7436378,-73.97189209999999,-22.665,32937063,40.743629,-73.971871,1.970436,True
2022-03-30 22:31:52,40.7434627,-73.9719966,-20.807,32937063,40.743457,-73.97198,1.448878,True
2022-03-30 22:31:53,40.7432895,-73.97209649999999,-18.425,32937063,40.743285,-73.972083,1.226263,True
2022-03-30 22:31:54,40.7431219,-73.972183,-17.124,32937063,40.743119,-73.972174,0.799445,True
2022-03-30 22:31:55,40.7429694,-73.9722661,-17.514,32937063,40.742965,-73.972252,1.186252,True
2022-03-30 22:31:56,40.7428184,-73.9723425,-17.650000000000002,32937063,40.742813,-73.972326,1.445485,True
2022-03-30 22:31:57,40.742665,-73.9724122,-17.607,32937063,40.74266,-73.972395,1.501859,True
2022-03-30 22:31:58,40.7425105,-73.9724768,-17.453,32937063,40.742506,-73.972459,1.538493,True
2022-03-30 22:31:59,40.7423646,-73.9725399,-17.864,32937063,40.742359,-73.972514,2.199664,True
2022-03-30 22:32:00,40.7422186,-73.9725941,-18.426,32937063,40.742213,-73.972564,2.515152,True
2022-03-30 22:32:01,40.7420691,-73.9726415,-18.526,32937063,40.742064,-73.972611,2.553142,True
2022-03-30 22:32:02,40.7419153,-73.9726842,-17.967,32937063,40.74191,-73.972648,3.002782,True
2022-03-30 22:32:03,40.7417625,-73.97272079999999,-17.492,32937063,40.741757,-73.972681,3.325017,True
2022-03-30 22:32:04,40.7416168,-73.9727518,-18.076,32937063,40.741612,-73.972711,3.420749,True
2022-03-30 22:32:05,40.7414748,-73.9727794,-18.537,32937063,40.74147,-73.97274,3.297763,True
2022-03-30 22:32:06,40.7413351,-73.9728069,-18.722,32937063,40.74133,-73.972769,3.205497,True
2022-03-30 22:32:07,40.7411962,-73.9728319,-18.633,32937063,40.741192,-73.972797,2.919841,True
2022-03-30 22:32:08,40.7410578,-73.9728566,-18.7,32937063,40.741054,-73.972825,2.617827,True
2022-03-30 22:32:09,40.7409202,-73.9728829,-18.679,32937063,40.740916,-73.972853,2.461828,True
2022-03-30 22:32:10,40.7407843,-73.9729117,-19.004,32937063,40.74078,-73.972881,2.54161,True
2022-03-30 22:32:11,40.7406493,-73.9729397,-19.363,587038047,40.740645,-73.972909,2.597244,True
2022-03-30 22:32:12,40.7405167,-73.9729758,-20.013,587038047,40.740512,-73.972934,3.474249,True
2022-03-30 22:32:13,40.7403883,-73.9730079,-20.242,587038047,40.740382,-73.972959,4.086678,True
2022-03-30 22:32:14,40.7402694,-73.9730371,-20.955,587038047,40.740263,-73.972982,4.610277,True
2022-03-30 22:32:15,40.7401535,-73.9730613,-21.213,587038047,40.740147,-73.973004,4.767254,True
2022-03-30 22:32:16,40.7400368,-73.9730833,-21.209,587038047,40.74003,-73.973027,4.729094,True
2022-03-30 22:32:17,40.7399205,-73.97310689999999,-21.406,587038047,40.739912,-73.97305,4.775634,True
2022-03-30 22:32:18,40.7398016,-73.9731321,-21.818,587038047,40.739794,-73.973078,4.549531,True
2022-03-30 22:32:19,40.7396793,-73.97316,-22.168,33117933,40.739671,-73.97311,4.231713,True
2022-03-30 22:32:20,40.739553,-73.97319379999999,-22.739,33117933,40.739545,-73.973146,4.023731,True
2022-03-30 22:32:21,40.7394267,-73.97323399999999,-23.297,33117933,40.739417,-73.973191,3.688145,True
2022-03-30 22:32:22,40.7393022,-73.9732801,-23.575,33117933,40.739292,-73.973238,3.68408,True
2022-03-30 22:32:23,40.7391784,-73.9733468,-24.165,33117933,40.739165,-73.973289,5.022213,True
2022-03-30 22:32:24,40.7390528,-73.973426,-24.805,33117933,40.73903,-73.973351,6.748552,True
2022-03-30 22:32:25,40.7389256,-73.97349249999999,-25.283,33117933,40.738903,-73.973417,6.770876,True
2022-03-30 22:32:26,40.7388011,-73.97356649999999,-26.408,33117933,40.738775,-73.973491,6.881844,True
2022-03-30 22:32:27,40.7386699,-73.9736399,-27.395,33117933,40.738645,-73.973572,6.249346,True
2022-03-30 22:32:28,40.7385236,-73.9736975,-28.092,33117933,40.73851,-73.97367,2.662918,True
2022-03-30 22:32:29,40.7383924,-73.9738007,-28.165,33117933,40.738382,-73.973779,2.108675,True
2022-03-30 22:32:30,40.738257,-73.9739002,-28.011,959157335,40.738249,-73.973881,1.751432,True
2022-03-30 22:32:31,40.7381205,-73.97399779999999,-27.697,959157335,40.738113,-73.973981,1.551735,True
2022-03-30 22:32:32,40.7379875,-73.974092,-27.771,959157335,40.737981,-73.974078,1.291472,True
2022-03-30 22:32:33,40.7378354,-73.9742034,-27.332,959157335,40.737829,-73.97419,1.262596,True
2022-03-30 22:32:34,40.7377064,-73.9742976,-26.923,959157335,40.737701,-73.974284,1.217519,True
2022-03-30 22:32:35,40.7375589,-73.9744053,-26.695,988994185,40.737554,-73.974395,0.917454,True
2022-03-30 22:32:36,40.7374004,-73.9745136,-25.353,959157334,40.7374,-73.974514,0.074431,True
2022-03-30 22:32:37,40.7372517,-73.9746262,-26.121,959157334,40.737246,-73.974612,1.265682,True
2022-03-30 22:32:38,40.7370987,-73.9747281,-25.437,959157334,40.737093,-73.974713,1.372678,True
2022-03-30 22:32:39,40.7369498,-73.9748206,-25.237,959157334,40.736944,-73.974802,1.591827,True
2022-03-30 22:32:40,40.736787,-73.97490189999999,-24.644,959157334,40.736782,-73.974885,1.468224,True
2022-03-30 22:32:41,40.7366393,-73.9749623,-23.859,959157334,40.736636,-73.974946,1.356392,True
2022-03-30 22:32:42,40.7364952,-73.9750165,-22.722,959157334,40.736491,-73.974993,1.970057,True
2022-03-30 22:32:43,40.7363703,-73.975056,-22.086,959157334,40.736366,-73.975023,2.737667,True
2022-03-30 22:32:44,40.736234,-73.9750868,-21.471,959157334,40.73623,-73.975047,3.334144,True
2022-03-30 22:32:45,40.7361026,-73.9751058,-21.038,46201653,40.7361,-73.975059,3.90458,True
2022-03-30 22:32:46,40.7359756,-73.9751134,-20.694,46201653,40.735976,-73.975062,4.228112,True
2022-03-30 22:32:47,40.7358539,-73.9751096,-20.485,46201653,40.735856,-73.975056,4.440363,True
2022-03-30 22:32:48,40.7357218,-73.97509459999999,-20.316,46201653,40.735725,-73.975043,4.326706,True
2022-03-30 22:32:49,40.7356386,-73.9750792,-20.263,46201653,40.735645,-73.97503,4.148548,False
2022-03-30 22:32:50,40.735537,-73.97505629999999,-20.175,46201653,40.735543,-73.975005,4.292444,True
2022-03-30 22:32:51,40.7354333,-73.9750297,-20.017,46201653,40.735439,-73.974981,4.135012,True
2022-03-30 22:32:52,40.735317,-73.9749988,-19.82,46201653,40.735323,-73.974951,3.997096,True
2022-03-30 22:32:53,40.7352229,-73.9749732,-19.895,46201653,40.735229,-73.974927,3.872032,True
2022-03-30 22:32:54,40.7351199,-73.97494309999999,-20.625,46201653,40.735126,-73.974901,3.564165,True
2022-03-30 22:32:55,40.7350422,-73.9749226,-20.834,46201653,40.735048,-73.974881,3.513402,False
2022-03-30 22:32:56,40.7349591,-73.9749002,-21.29,46201653,40.734964,-73.97486,3.420018,True
2022-03-30 22:32:57,40.7348916,-73.9748824,-21.621,46201653,40.734897,-73.974842,3.376649,False
2022-03-30 22:32:58,40.7348368,-73.9748683,-21.619,46201653,40.734842,-73.974828,3.370306,True
2022-03-30 22:32:59,40.7347801,-73.9748539,-21.513,46201653,40.734785,-73.974814,3.379276,False
2022-03-30 22:33:00,40.7347216,-73.9748414,-21.425,46201653,40.734727,-73.974799,3.582405,True
2022-03-30 22:33:01,40.734679,-73.97483129999999,-21.097,46201653,40.734685,-73.974788,3.648286,False
2022-03-30 22:33:02,40.7346376,-73.974822,-20.695,46201653,40.734644,-73.974778,3.754711,False
2022-03-30 22:33:03,40.7346047,-73.9748142,-20.29,46201653,40.734611,-73.974769,3.80561,True
2022-03-30 22:33:04,40.734584,-73.9748091,-19.885,46201653,40.73459,-73.974764,3.821811,False
2022-03-30 22:33:05,40.734571,-73.9748091,-19.226,46201653,40.734578,-73.974761,4.09542,False
2022-03-30 22:33:06,40.7345596,-73.974809,-18.319,46201653,40.734567,-73.974758,4.32713,False
2022-03-30 22:33:07,40.734549,-73.9748097,-17.396,46201653,40.734556,-73.974755,4.607802,False
2022-03-30 22:33:08,40.7345436,-73.9748101,-16.711000000000002,46201653,40.734551,-73.974754,4.754355,False
2022-03-30 22:33:09,40.7345423,-73.9748098,-16.482,46201653,40.73455,-73.974754,4.757042,False
2022-03-30 22:33:10,40.7345417,-73.97480879999999,-16.321,46201653,40.734549,-73.974753,4.687421,False
2022-03-30 22:33:11,40.7345412,-73.9748072,-16.199,46201653,40.734549,-73.974753,4.566345,False
2022-03-30 22:33:12,40.7345413,-73.9748067,-16.153,46201653,40.734549,-73.974753,4.523117,False
2022-03-30 22:33:13,40.73454,-73.9748067,-15.844,46201653,40.734547,-73.974753,4.550477,False
2022-03-30 22:33:14,40.7345386,-73.97480639999999,-15.933,46201653,40.734546,-73.974753,4.555268,False
2022-03-30 22:33:15,40.7345285,-73.97480399999999,-15.762,46201653,40.734536,-73.97475,4.570444,False
2022-03-30 22:33:16,40.7345087,-73.9747999,-15.459,46201653,40.734516,-73.974745,4.649951,True
2022-03-30 22:33:17,40.7344816,-73.974794,-15.299,46201653,40.734489,-73.974738,4.735053,False
2022-03-30 22:33:18,40.734444,-73.9747861,-14.899,46201653,40.734452,-73.974728,4.876649,False
2022-03-30 22:33:19,40.7344017,-73.9747769,-14.602,46201653,40.73441,-73.974718,5.010241,True
2022-03-30 22:33:20,40.7343543,-73.9747666,-14.274,46201653,40.734363,-73.974706,5.1607,False
2022-03-30 22:33:21,40.7343037,-73.9747562,-13.815,46201653,40.734312,-73.974693,5.370284,True
2022-03-30 22:33:22,40.7342511,-73.97474319999999,-13.528,46201653,40.73426,-73.974679,5.408113,False
2022-03-30 22:33:23,40.734199,-73.9747288,-13.794,46201653,40.734208,-73.974666,5.320269,True
2022-03-30 22:33:24,40.7341391,-73.9747127,-14.07,46201653,40.734148,-73.974651,5.256768,False
2022-03-30 22:33:25,40.7340875,-73.9747004,-14.02,46201653,40.734096,-73.974637,5.331125,True
2022-03-30 22:33:26,40.73403,-73.97468649999999,-13.972,46201653,40.734039,-73.974623,5.398061,False
2022-03-30 22:33:27,40.7339725,-73.97467209999999,-14.04,46201653,40.733981,-73.974608,5.423871,True
2022-03-30 22:33:28,40.7339138,-73.9746579,-14.141,46201653,40.733923,-73.974593,5.491388,False
2022-03-30 22:33:29,40.7338562,-73.9746438,-14.557,46201653,40.733865,-73.974578,5.543979,True
2022-03-30 22:33:30,40.7338013,-73.974629,-15.465,46201653,40.73381,-73.974564,5.482167,False
2022-03-30 22:33:31,40.7337396,-73.9746127,-15.945,46201653,40.733748,-73.974548,5.4401,True
2022-03-30 22:33:32,40.7336638,-73.9745964,-16.004,46201653,40.733673,-73.974529,5.694799,False
2022-03-30 22:33:33,40.7336022,-73.974583,-16.138,46201653,40.733612,-73.974513,5.889154,True
2022-03-30 22:33:34,40.7335351,-73.97456249999999,-15.824,46201653,40.733544,-73.974496,5.615291,False
2022-03-30 22:33:35,40.7334677,-73.97454379999999,-15.62,46201653,40.733477,-73.974479,5.495793,True
2022-03-30 22:33:36,40.7334025,-73.9745265,-16.109,46201653,40.733411,-73.974462,5.445141,False
2022-03-30 22:33:37,40.7333309,-73.9745077,-16.613,46201653,40.73334,-73.974444,5.405816,True
2022-03-30 22:33:38,40.7332708,-73.9744941,-17.607,46201653,40.73328,-73.974429,5.55215,False
2022-03-30 22:33:39,40.7332176,-73.9744813,-18.184,46201653,40.733227,-73.974415,5.619059,True
2022-03-30 22:33:40,40.7331576,-73.9744683,-18.407,46201653,40.733167,-73.9744,5.81264,False
2022-03-30 22:33:41,40.7331001,-73.97445239999999,-18.25,46201653,40.733109,-73.974385,5.715074,True
2022-03-30 22:33:42,40.7330409,-73.9744362,-18.146,46201653,40.73305,-73.97437,5.628614,False
2022-03-30 22:33:43,40.7329883,-73.97441979999999,-17.918,46201653,40.732997,-73.974356,5.386791,True
2022-03-30 22:33:44,40.7329455,-73.9744085,-17.955000000000002,46201653,40.732954,-73.974345,5.358182,False
2022-03-30 22:33:45,40.7329035,-73.9743967,-17.836000000000002,46201653,40.732912,-73.974334,5.271611,False
2022-03-30 22:33:46,40.7328627,-73.97438559999999,-17.802,46201653,40.732871,-73.974324,5.217359,True
2022-03-30 22:33:47,40.7328188,-73.9743743,-17.814,46201653,40.732827,-73.974313,5.211903,False
2022-03-30 22:33:48,40.7327651,-73.97436139999999,-17.987000000000002,46201653,40.732774,-73.974299,5.28111,True
2022-03-30 22:33:49,40.7327151,-73.9743474,-17.944,46201653,40.732724,-73.974286,5.181966,False
2022-03-30 22:33:50,40.7326529,-73.9743301,-17.874,46201653,40.732661,-73.97427,5.06817,True
2022-03-30 22:33:51,40.7325846,-73.9743115,-17.843,46201653,40.732593,-73.974253,4.975838,False
2022-03-30 22:33:52,40.7325118,-73.97429249999999,-17.964,46201653,40.73252,-73.974234,4.945318,True
2022-03-30 22:33:53,40.7324393,-73.9742748,-18.197,46201653,40.732447,-73.974216,5.015412,False
2022-03-30 22:33:54,40.7323564,-73.9742536,-18.211,46201653,40.732365,-73.974194,5.016519,True
