time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-25 22:23:02,40.7326715,-74.0087131,-79.538,1202638286,40.732658,-74.008608,8.857816,True
2022-08-25 22:23:03,40.7325976,-74.0087281,-78.956,1202638286,40.732584,-74.008625,8.740321,False
2022-08-25 22:23:04,40.7325249,-74.008747,-78.486,1202638286,40.732511,-74.008641,8.963503,True
2022-08-25 22:23:05,40.732466,-74.0087626,-78.833,1202638286,40.732452,-74.008654,9.164681,False
2022-08-25 22:23:06,40.7324147,-74.00876939999999,-79.886,1202638286,40.732401,-74.008666,8.779237,True
2022-08-25 22:23:07,40.7323649,-74.0087806,-80.569,1202638286,40.732351,-74.008677,8.78496,False
2022-08-25 22:23:08,40.7323149,-74.0087944,-81.511,1202638286,40.732301,-74.008688,9.00177,True
2022-08-25 22:23:09,40.7322635,-74.00880719999999,-82.191,1202638286,40.732249,-74.008699,9.110124,False
2022-08-25 22:23:10,40.732213,-74.0088006,-81.804,1202638286,40.732201,-74.00871,7.632508,True
2022-08-25 22:23:11,40.7321636,-74.0087913,-81.022,1202638286,40.732154,-74.008721,5.952157,False
2022-08-25 22:23:12,40.7321214,-74.0087905,-82.587,1202638286,40.732113,-74.00873,5.106909,True
2022-08-25 22:23:13,40.7320769,-74.0087935,-84.087,1202638286,40.73207,-74.00874,4.533103,False
2022-08-25 22:23:14,40.7320348,-74.00880269999999,-87.41,1202638286,40.732027,-74.008749,4.515777,False
2022-08-25 22:23:15,40.7319859,-74.0088234,-89.848,1202638286,40.731977,-74.00876,5.322889,True
2022-08-25 22:23:16,40.7319315,-74.0088462,-92.38,1202638286,40.731922,-74.008773,6.199054,False
2022-08-25 22:23:17,40.7318805,-74.0088677,-95.851,1202638286,40.73187,-74.008785,7.025564,True
2022-08-25 22:23:18,40.7318265,-74.0088818,-98.955,1202638286,40.731817,-74.008794,7.353129,False
2022-08-25 22:23:19,40.731778,-74.00888669999999,-101.49,1202638286,40.731768,-74.008804,6.96781,True
2022-08-25 22:23:20,40.7317402,-74.0089022,-103.911,1202638286,40.731729,-74.008812,7.626666,False
2022-08-25 22:23:21,40.7317078,-74.0089103,-106.071,1202638286,40.731697,-74.008818,7.761806,False
2022-08-25 22:23:22,40.7316791,-74.0089213,-108.495,1202638286,40.731668,-74.008824,8.198384,True
2022-08-25 22:23:23,40.7316473,-74.00893909999999,-110.373,1202638286,40.731634,-74.008831,9.147016,False
2022-08-25 22:23:24,40.7316263,-74.0089402,-112.298,1202638286,40.731614,-74.008835,8.890812,False
2022-08-25 22:23:25,40.7316174,-74.0089109,-112.815,1202638286,40.731608,-74.008836,6.316336,False
2022-08-25 22:23:26,40.7316124,-74.0088832,-112.664,1202638286,40.731607,-74.008836,3.938912,False
2022-08-25 22:23:27,40.731607,-74.0088676,-113.575,1202638286,40.731603,-74.008837,2.557261,False
2022-08-25 22:23:28,40.7315971,-74.0088581,-114.902,1202638286,40.731594,-74.008839,1.606518,True
2022-08-25 22:23:29,40.7315757,-74.00885339999999,-118.211,1202638286,40.731574,-74.008843,0.863212,False
2022-08-25 22:23:30,40.7315535,-74.0088396,-120.231,1202638286,40.731554,-74.008847,0.64719,False
2022-08-25 22:23:31,40.7315335,-74.0088327,-122.967,1202638286,40.731535,-74.00885,1.549595,False
2022-08-25 22:23:32,40.7314968,-74.0088487,-127.005,1202638286,40.731497,-74.008858,0.831126,True
2022-08-25 22:23:33,40.7314573,-74.0088641,-132.358,1202638286,40.731457,-74.008866,0.208673,False
2022-08-25 22:23:34,40.7313848,-74.0088895,-129.864,1202638286,40.731383,-74.008881,0.696393,True
2022-08-25 22:23:35,40.7313062,-74.0089239,-128.596,1202638286,40.731303,-74.008897,2.246153,False
2022-08-25 22:23:36,40.7312355,-74.00893719999999,-127.673,1202638286,40.73123,-74.008912,2.19722,True
2022-08-25 22:23:37,40.731158,-74.0089498,-127.966,1202638286,40.731155,-74.008924,2.11749,False
2022-08-25 22:23:38,40.731077,-74.008972,-127.291,1202638287,40.731073,-74.008943,2.422098,True
2022-08-25 22:23:39,40.731003,-74.00899299999999,-126.88,1202638287,40.730999,-74.008958,2.955116,False
2022-08-25 22:23:40,40.7309281,-74.00901209999999,-124.961,1202638287,40.730923,-74.008972,3.316002,True
2022-08-25 22:23:41,40.7308514,-74.00902479999999,-124.877,1202638287,40.730847,-74.008988,3.117165,False
2022-08-25 22:23:42,40.7307702,-74.0090536,-123.741,1202638287,40.730764,-74.009004,4.179102,True
2022-08-25 22:23:43,40.7306833,-74.00909089999999,-122.208,1202638287,40.730675,-74.009021,5.85244,True
2022-08-25 22:23:44,40.7306037,-74.0091261,-121.819,1202638287,40.730593,-74.009037,7.470848,False
2022-08-25 22:23:45,40.7305288,-74.0091527,-121.859,1202638287,40.730512,-74.009053,8.475748,True
2022-08-25 22:23:46,40.7304635,-74.0091661,-123.351,1202638287,40.730451,-74.009066,8.457311,False
2022-08-25 22:23:47,40.7304057,-74.0091626,-125.914,1202638287,40.730396,-74.009077,7.23202,True
2022-08-25 22:23:48,40.7303457,-74.0091451,-129.247,1202638287,40.730339,-74.009087,4.838478,False
2022-08-25 22:23:49,40.7302688,-74.0091395,-132.119,1202638287,40.730264,-74.009102,3.172241,True
2022-08-25 22:23:50,40.7301946,-74.0091434,-133.12,1202638287,40.730191,-74.009115,2.336178,False
2022-08-25 22:23:51,40.7301198,-74.0091429,-133.965,1202638287,40.730118,-74.009129,1.125776,True
2022-08-25 22:23:52,40.7300476,-74.0091415,-132.891,1202638287,40.730047,-74.009142,0.118648,False
2022-08-25 22:23:53,40.7299578,-74.0091606,-126.654,1202638289,40.729957,-74.00916,0.101741,True
2022-08-25 22:23:54,40.7298725,-74.0091664,-122.947,1202638289,40.729873,-74.009176,0.822722,False
2022-08-25 22:23:55,40.7297928,-74.0091709,-122.06,1202638289,40.729795,-74.009191,1.726088,True
2022-08-25 22:23:56,40.72971,-74.00917989999999,-120.59,1202638289,40.729712,-74.009206,2.25538,False
2022-08-25 22:23:57,40.7296253,-74.0091985,-117.183,1202638288,40.729628,-74.009222,2.03775,True
2022-08-25 22:23:58,40.7295499,-74.0092189,-112.07,1202638288,40.729552,-74.009237,1.582392,False
2022-08-25 22:23:59,40.7294776,-74.0092346,-107.081,1202638288,40.729479,-74.009251,1.465711,True
2022-08-25 22:24:00,40.7294143,-74.0092557,-102.781,1202638288,40.729415,-74.009264,0.75415,False
2022-08-25 22:24:01,40.7293586,-74.0092779,-99.324,1202638290,40.729358,-74.009275,0.17402,True
2022-08-25 22:24:02,40.7293063,-74.00931589999999,-93.822,1202638290,40.729302,-74.009286,2.467966,False
2022-08-25 22:24:03,40.7292624,-74.0093569,-88.848,1202638290,40.729255,-74.009296,5.147838,True
2022-08-25 22:24:04,40.7292243,-74.0094165,-86.215,1202638290,40.729211,-74.009304,9.463856,False
2022-08-25 22:24:05,40.7292005,-74.00948819999999,-84.182,1202638290,40.72918,-74.00931,15.01634,True
2022-08-25 22:24:06,40.7291854,-74.0095809,-80.21900000000001,1202638290,40.729155,-74.009315,22.45126,False
2022-08-25 22:24:07,40.7291659,-74.0096975,-74.873,194923796,40.729018,-74.009723,16.416517,True
2022-08-25 22:24:08,40.729159,-74.00980559999999,-70.467,194923796,40.729029,-74.009828,14.443915,False
2022-08-25 22:24:09,40.7291536,-74.0099042,-66.18900000000001,194923796,40.729039,-74.009924,12.742579,True
2022-08-25 22:24:10,40.7291511,-74.0099781,-63.127,194923796,40.729046,-74.009996,11.636965,False
2022-08-25 22:24:11,40.7291502,-74.01002609999999,-61.151,194923796,40.729051,-74.010043,10.998145,True
2022-08-25 22:24:12,40.7291474,-74.01004999999999,-58.431,194923796,40.729053,-74.010066,10.422382,False
2022-08-25 22:24:13,40.7291383,-74.0100527,-55.026,194923796,40.729054,-74.010067,9.394953,False
2022-08-25 22:24:14,40.7291336,-74.0100573,-53.4,194923796,40.729054,-74.010071,8.828227,False
2022-08-25 22:24:15,40.7291313,-74.0100701,-52.576,194923796,40.729055,-74.010083,8.432171,False
2022-08-25 22:24:16,40.7291337,-74.0100906,-51.347,194923796,40.729057,-74.010104,8.464412,False
2022-08-25 22:24:17,40.7291328,-74.01010889999999,-50.499,194923796,40.729059,-74.010121,8.159848,False
2022-08-25 22:24:18,40.7291336,-74.0101186,-49.412,194923796,40.72906,-74.010131,8.138332,False
2022-08-25 22:24:19,40.7291282,-74.010123,-48.293,194923796,40.729061,-74.010135,7.497161,False
2022-08-25 22:24:20,40.7291245,-74.0101267,-47.183,194923796,40.729061,-74.010138,7.050129,False
2022-08-25 22:24:21,40.7291206,-74.0101312,-46.187,194923796,40.729061,-74.010141,6.572181,False
2022-08-25 22:24:22,40.729117,-74.0101353,-45.267,194923796,40.729062,-74.010145,6.131603,False
2022-08-25 22:24:23,40.729114,-74.0101376,-44.467,194923796,40.729062,-74.010146,5.777023,True
2022-08-25 22:24:24,40.7291106,-74.0101401,-43.686,194923796,40.729062,-74.010148,5.376366,False
2022-08-25 22:24:25,40.7291071,-74.0101427,-42.846,194923796,40.729062,-74.01015,4.963627,False
2022-08-25 22:24:26,40.7291049,-74.0101438,-42.205,194923796,40.729062,-74.010151,4.710204,False
2022-08-25 22:24:27,40.7291012,-74.0101458,-41.423,194923796,40.729062,-74.010152,4.282304,False
2022-08-25 22:24:28,40.729098,-74.0101468,-40.737,194923796,40.729062,-74.010153,3.920442,False
2022-08-25 22:24:29,40.7290955,-74.0101475,-40.168,194923796,40.729062,-74.010153,3.638651,False
2022-08-25 22:24:30,40.7290929,-74.0101481,-39.7,194923796,40.729062,-74.010153,3.347029,False
2022-08-25 22:24:31,40.7290904,-74.010148,-39.266,194923796,40.729062,-74.010153,3.074578,False
2022-08-25 22:24:32,40.7290879,-74.01014789999999,-38.859,194923796,40.729062,-74.010153,2.802928,False
2022-08-25 22:24:33,40.7290859,-74.0101478,-38.405,194923796,40.729062,-74.010153,2.586663,False
2022-08-25 22:24:34,40.729084,-74.0101485,-37.891,194923796,40.729062,-74.010153,2.369466,False
2022-08-25 22:24:35,40.7290822,-74.0101487,-37.411,194923796,40.729062,-74.010153,2.170674,False
2022-08-25 22:24:36,40.7290813,-74.0101486,-37.181,194923796,40.729062,-74.010153,2.074573,False
2022-08-25 22:24:37,40.7290803,-74.0101485,-36.987,194923796,40.729062,-74.010153,1.968036,False
2022-08-25 22:24:38,40.7290786,-74.0101488,-36.664,194923796,40.729062,-74.010153,1.779071,False
2022-08-25 22:24:39,40.7290766,-74.0101495,-36.236,194923796,40.729062,-74.010153,1.550478,False
2022-08-25 22:24:40,40.7290733,-74.01015009999999,-35.737,194923796,40.729062,-74.010153,1.183668,False
2022-08-25 22:24:41,40.7290715,-74.01014959999999,-35.433,194923796,40.729062,-74.010153,1.004231,False
2022-08-25 22:24:42,40.72907,-74.0101492,-35.172000000000004,194923796,40.729062,-74.010153,0.862274,False
2022-08-25 22:24:43,40.7290677,-74.0101495,-34.743,194923796,40.729062,-74.010153,0.62589,False
2022-08-25 22:24:44,40.7290661,-74.0101494,-34.291000000000004,194923796,40.729062,-74.010153,0.490924,False
2022-08-25 22:24:45,40.7290647,-74.0101486,-33.923,194923796,40.729062,-74.010153,0.453528,False
2022-08-25 22:24:46,40.7290624,-74.010148,-33.46,194923796,40.729062,-74.010153,0.461314,False
2022-08-25 22:24:47,40.7290599,-74.01014719999999,-33.071,194923796,40.729062,-74.010153,0.621159,False
2022-08-25 22:24:48,40.729058,-74.0101468,-32.663000000000004,194923796,40.729062,-74.010153,0.778319,False
2022-08-25 22:24:49,40.7290559,-74.0101463,-32.329,194923796,40.729062,-74.010153,0.979785,False
2022-08-25 22:24:50,40.7290537,-74.0101461,-32.104,194923796,40.729062,-74.010153,1.190056,False
2022-08-25 22:24:51,40.72905371363637,-74.01014584772727,-32.05802272727273,194923796,40.729062,-74.010153,1.2042865,False
2022-08-25 22:24:52,40.72905372727273,-74.01014559545455,-32.01204545454545,194923796,40.729062,-74.010153,1.218517,False
2022-08-25 22:24:53,40.729053740909094,-74.01014534318182,-31.96606818181818,194923796,40.729062,-74.010153,1.2327475,False
2022-08-25 22:24:54,40.729053754545454,-74.01014509090909,-31.92009090909091,194923796,40.729062,-74.010153,1.246978,False
2022-08-25 22:24:55,40.72905376818182,-74.01014483863636,-31.874113636363635,194923796,40.729062,-74.010153,1.2612085,False
2022-08-25 22:24:56,40.72905378181818,-74.01014458636364,-31.828136363636364,194923796,40.729062,-74.010153,1.275439,False
2022-08-25 22:24:57,40.72905379545455,-74.01014433409091,-31.78215909090909,194923796,40.729062,-74.010153,1.2896695,False
2022-08-25 22:24:58,40.729053809090914,-74.01014408181818,-31.736181818181816,194923796,40.729062,-74.010153,1.3039,False
2022-08-25 22:24:59,40.72905382272727,-74.01014382954546,-31.690204545454545,194923796,40.729062,-74.010153,1.3181305,False
2022-08-25 22:25:00,40.72905383636364,-74.01014357727273,-31.64422727272727,194923796,40.729062,-74.010153,1.3323610000000001,False
2022-08-25 22:25:01,40.72905385,-74.010143325,-31.59825,194923796,40.729062,-74.010153,1.3465915,False
2022-08-25 22:25:02,40.729053863636366,-74.01014307272727,-31.552272727272726,194923796,40.729062,-74.010153,1.360822,False
2022-08-25 22:25:03,40.729053877272726,-74.01014282045455,-31.506295454545455,194923796,40.729062,-74.010153,1.3750525,False
2022-08-25 22:25:04,40.72905389090909,-74.01014256818182,-31.46031818181818,194923796,40.729062,-74.010153,1.389283,False
2022-08-25 22:25:05,40.72905390454546,-74.01014231590909,-31.414340909090907,194923796,40.729062,-74.010153,1.4035135,False
2022-08-25 22:25:06,40.72905391818182,-74.01014206363637,-31.368363636363636,194923796,40.729062,-74.010153,1.417744,False
2022-08-25 22:25:07,40.729053931818186,-74.01014181136364,-31.32238636363636,194923796,40.729062,-74.010153,1.4319745,False
2022-08-25 22:25:08,40.729053945454545,-74.01014155909091,-31.27640909090909,194923796,40.729062,-74.010153,1.446205,False
2022-08-25 22:25:09,40.72905395909091,-74.01014130681818,-31.230431818181817,194923796,40.729062,-74.010153,1.4604355,False
2022-08-25 22:25:10,40.72905397272727,-74.01014105454546,-31.184454545454546,194923796,40.729062,-74.010153,1.474666,False
2022-08-25 22:25:11,40.72905398636364,-74.01014080227273,-31.138477272727272,194923796,40.729062,-74.010153,1.4888965,False
2022-08-25 22:25:12,40.729054000000005,-74.01014054999999,-31.0925,194923796,40.729062,-74.010153,1.503127,False
2022-08-25 22:25:13,40.729054013636365,-74.01014029772726,-31.046522727272727,194923796,40.729062,-74.010153,1.5173575000000001,False
2022-08-25 22:25:14,40.72905402727273,-74.01014004545453,-31.000545454545453,194923796,40.729062,-74.010153,1.531588,False
2022-08-25 22:25:15,40.72905404090909,-74.0101397931818,-30.954568181818182,194923796,40.729062,-74.010153,1.5458185,False
2022-08-25 22:25:16,40.72905405454546,-74.01013954090908,-30.908590909090908,194923796,40.729062,-74.010153,1.560049,False
2022-08-25 22:25:17,40.72905406818182,-74.01013928863635,-30.862613636363637,194923796,40.729062,-74.010153,1.5742795,False
2022-08-25 22:25:18,40.729054081818184,-74.01013903636363,-30.816636363636363,194923796,40.729062,-74.010153,1.5885099999999999,False
2022-08-25 22:25:19,40.72905409545454,-74.0101387840909,-30.770659090909092,194923796,40.729062,-74.010153,1.6027405,False
2022-08-25 22:25:20,40.72905410909091,-74.01013853181817,-30.724681818181818,194923796,40.729062,-74.010153,1.616971,False
2022-08-25 22:25:21,40.72905412272728,-74.01013827954544,-30.678704545454544,194923796,40.729062,-74.010153,1.6312015,False
2022-08-25 22:25:22,40.72905413636364,-74.01013802727272,-30.632727272727273,194923796,40.729062,-74.010153,1.645432,False
2022-08-25 22:25:23,40.72905415,-74.01013777499999,-30.58675,194923796,40.729062,-74.010153,1.6596625,False
2022-08-25 22:25:24,40.72905416363636,-74.01013752272726,-30.540772727272728,194923796,40.729062,-74.010153,1.673893,False
2022-08-25 22:25:25,40.72905417727273,-74.01013727045454,-30.494795454545454,194923796,40.729062,-74.010153,1.6881235,False
2022-08-25 22:25:26,40.72905419090909,-74.01013701818181,-30.448818181818183,194923796,40.729062,-74.010153,1.7023540000000001,False
2022-08-25 22:25:27,40.729054204545456,-74.01013676590908,-30.40284090909091,194923796,40.729062,-74.010153,1.7165845,False
2022-08-25 22:25:28,40.72905421818182,-74.01013651363635,-30.356863636363634,194923796,40.729062,-74.010153,1.730815,False
2022-08-25 22:25:29,40.72905423181818,-74.01013626136363,-30.310886363636364,194923796,40.729062,-74.010153,1.7450455,False
2022-08-25 22:25:30,40.72905424545455,-74.0101360090909,-30.26490909090909,194923796,40.729062,-74.010153,1.759276,False
2022-08-25 22:25:31,40.72905425909091,-74.01013575681817,-30.21893181818182,194923796,40.729062,-74.010153,1.7735064999999999,False
2022-08-25 22:25:32,40.729054272727275,-74.01013550454545,-30.172954545454544,194923796,40.729062,-74.010153,1.787737,False
2022-08-25 22:25:33,40.729054286363635,-74.01013525227272,-30.126977272727274,194923796,40.729062,-74.010153,1.8019675,False
2022-08-25 22:25:34,40.7290543,-74.01013499999999,-30.081,194923796,40.729062,-74.010153,1.816198,False
2022-08-25 22:25:35,40.7290554,-74.0101399,-30.101,194923796,40.729062,-74.010153,1.407166,False
2022-08-25 22:25:36,40.7290594,-74.0101663,-30.162,194923796,40.729064,-74.010165,0.528229,False
2022-08-25 22:25:37,40.729066,-74.0102125,-30.295,194923796,40.729068,-74.010211,0.325053,False
2022-08-25 22:25:38,40.7290742,-74.0102777,-30.501,194923796,40.729075,-74.010277,0.160408,True
2022-08-25 22:25:39,40.7290858,-74.0103614,-30.568,194923796,40.729084,-74.010361,0.168551,False
2022-08-25 22:25:40,40.7290972,-74.0104523,-30.24,194923796,40.729093,-74.010452,0.38044,True
2022-08-25 22:25:41,40.7291133,-74.0105409,-29.66,194923796,40.729103,-74.010542,1.098376,False
2022-08-25 22:25:42,40.7291186,-74.010612,-29.396,682850452,40.72911,-74.010613,0.864575,True
2022-08-25 22:25:43,40.7291061,-74.01066689999999,-29.486,682850452,40.729116,-74.010665,1.128826,False
2022-08-25 22:25:44,40.729076,-74.0107112,-29.749,682850452,40.72912,-74.010703,4.929715,False
2022-08-25 22:25:45,40.7290176,-74.0107483,-30.554,420809448,40.729019,-74.01078,2.732533,True
2022-08-25 22:25:46,40.7289327,-74.01076859999999,-30.824,420809448,40.728934,-74.01079,1.816744,False
2022-08-25 22:25:47,40.7288339,-74.01078319999999,-30.687,420809448,40.728835,-74.010801,1.504476,True
2022-08-25 22:25:48,40.7287182,-74.01079469999999,-30.906,420809448,40.728719,-74.010813,1.60617,True
2022-08-25 22:25:49,40.7285847,-74.0108075,-31.198,420809448,40.728586,-74.010828,1.76269,True
2022-08-25 22:25:50,40.7284354,-74.01082679999999,-31.879,420809448,40.728436,-74.010844,1.521482,True
2022-08-25 22:25:51,40.7282666,-74.0108456,-32.217,420809448,40.728267,-74.010863,1.501001,True
2022-08-25 22:25:52,40.7280861,-74.0108655,-32.534,420809448,40.728087,-74.010883,1.496058,True
2022-08-25 22:25:53,40.727908,-74.0108841,-32.597,420809448,40.727909,-74.010902,1.577638,True
2022-08-25 22:25:54,40.7277306,-74.010902,-32.673,420809448,40.727731,-74.010922,1.711243,True
2022-08-25 22:25:55,40.7275605,-74.01092419999999,-32.966,420809448,40.727561,-74.010941,1.418792,True
2022-08-25 22:25:56,40.7273955,-74.0109523,-33.338,420809448,40.727395,-74.010959,0.586874,True
2022-08-25 22:25:57,40.7272385,-74.0109772,-34.456,420809448,40.727238,-74.010977,0.038385,True
2022-08-25 22:25:58,40.7270841,-74.0110035,-34.403,1049852135,40.727083,-74.010998,0.410039,True
2022-08-25 22:25:59,40.7269459,-74.0110231,-34.646,1049852135,40.726945,-74.011018,0.345629,True
2022-08-25 22:26:00,40.7268226,-74.0110433,-34.106,1049852135,40.726822,-74.011036,0.550321,True
2022-08-25 22:26:01,40.726717,-74.0110596,-34.36,1049852135,40.726716,-74.011051,0.642313,True
2022-08-25 22:26:02,40.7266108,-74.011082,-35.096000000000004,1049852135,40.726609,-74.011067,1.235227,True
2022-08-25 22:26:03,40.7264953,-74.0111132,-34.615,1049852135,40.726492,-74.011084,2.449688,True
2022-08-25 22:26:04,40.7263826,-74.01114,-34.604,420809443,40.726379,-74.0111,3.321349,True
2022-08-25 22:26:05,40.7262845,-74.0111574,-34.449,420809443,40.72628,-74.011114,3.58452,True
2022-08-25 22:26:06,40.7261993,-74.0111757,-32.796,420809443,40.726195,-74.011127,4.078618,False
2022-08-25 22:26:07,40.726136,-74.0111893,-31.882,420809443,40.726131,-74.011136,4.446035,True
2022-08-25 22:26:08,40.7260956,-74.0111987,-31.426,420809443,40.72609,-74.011142,4.740505,False
2022-08-25 22:26:09,40.7260764,-74.0112075,-31.028,420809443,40.726071,-74.011145,5.241318,False
2022-08-25 22:26:10,40.7260659,-74.0112108,-30.773,420809443,40.72606,-74.011146,5.389224,False
2022-08-25 22:26:11,40.7260582,-74.01121189999999,-30.654,420809443,40.726052,-74.011147,5.387747,False
2022-08-25 22:26:12,40.7260532,-74.0112125,-30.709,420809443,40.726047,-74.011148,5.37727,False
2022-08-25 22:26:13,40.7260497,-74.01121239999999,-30.603,420809443,40.726044,-74.011149,5.326624,False
2022-08-25 22:26:14,40.7260439,-74.0112138,-30.466,420809443,40.726038,-74.01115,5.373106,True
2022-08-25 22:26:15,40.7260248,-74.0112181,-30.067,420809443,40.726019,-74.011152,5.500325,False
2022-08-25 22:26:16,40.7259944,-74.0112238,-29.3,420809443,40.725988,-74.011157,5.607529,False
2022-08-25 22:26:17,40.7259586,-74.0112298,-29.276,420809443,40.725952,-74.011162,5.644444,False
2022-08-25 22:26:18,40.7259137,-74.0112384,-29.334,420809443,40.725902,-74.01117,5.793847,True
2022-08-25 22:26:19,40.7258619,-74.0112472,-29.552,420809443,40.725855,-74.011178,5.779031,False
2022-08-25 22:26:20,40.7258053,-74.0112561,-29.789,420809443,40.725798,-74.011188,5.734699,True
2022-08-25 22:26:21,40.7257479,-74.011265,-29.898,420809443,40.725741,-74.011197,5.679283,False
2022-08-25 22:26:22,40.7256933,-74.0112733,-30.045,420809439,40.725686,-74.011206,5.610975,True
2022-08-25 22:26:23,40.7256381,-74.01128179999999,-30.24,420809439,40.725631,-74.011216,5.549948,False
2022-08-25 22:26:24,40.7255814,-74.0112904,-30.344,420809439,40.725575,-74.011225,5.476375,True
2022-08-25 22:26:25,40.7255311,-74.0112975,-30.665,420809439,40.725524,-74.011233,5.367108,False
2022-08-25 22:26:26,40.7254942,-74.0113014,-31.088,420809439,40.725488,-74.01124,5.178174,False
2022-08-25 22:26:27,40.7254588,-74.0113085,-31.897,420809439,40.725452,-74.011246,5.276106,True
2022-08-25 22:26:28,40.7254248,-74.011314,-32.02,420809439,40.725418,-74.011251,5.260504,False
2022-08-25 22:26:29,40.7253887,-74.01132009999999,-32.128,420809439,40.725382,-74.011257,5.265574,False
2022-08-25 22:26:30,40.7253383,-74.0113306,-32.216,420809439,40.725332,-74.011266,5.43755,True
2022-08-25 22:26:31,40.7252745,-74.0113416,-32.488,420809439,40.725268,-74.011276,5.464749,False
2022-08-25 22:26:32,40.7252052,-74.01135339999999,-32.471000000000004,420809439,40.725198,-74.011288,5.481968,True
2022-08-25 22:26:33,40.725136,-74.0113664,-32.905,420809446,40.725128,-74.011301,5.494929,False
2022-08-25 22:26:34,40.7250619,-74.0113803,-33.391,420809446,40.725054,-74.011315,5.481984,True
2022-08-25 22:26:35,40.7249803,-74.0113958,-33.347,420809446,40.724973,-74.01133,5.487147,False
2022-08-25 22:26:36,40.724892,-74.011411,-33.199,420809446,40.724885,-74.011347,5.362288,True
2022-08-25 22:26:37,40.7247988,-74.011426,-33.129,420809446,40.724792,-74.011365,5.143947,True
2022-08-25 22:26:38,40.7246986,-74.011443,-33.368,420809446,40.724692,-74.011384,4.981651,True
2022-08-25 22:26:39,40.7245939,-74.0114631,-33.621,420809446,40.724587,-74.011403,5.00587,True
2022-08-25 22:26:40,40.724481,-74.0114818,-34.496,420809446,40.724474,-74.011425,4.785288,True
2022-08-25 22:26:41,40.7243622,-74.011502,-34.663000000000004,420809446,40.724356,-74.011448,4.530915,True
2022-08-25 22:26:42,40.724239,-74.0115228,-34.757,420809446,40.724233,-74.011471,4.357535,True
2022-08-25 22:26:43,40.7241131,-74.0115462,-34.836,420809446,40.724107,-74.011496,4.218329,True
2022-08-25 22:26:44,40.7239832,-74.0115704,-35.072,420809446,40.723977,-74.011522,4.060903,True
2022-08-25 22:26:45,40.7238481,-74.0115964,-35.145,420809446,40.723842,-74.011549,3.966036,True
2022-08-25 22:26:46,40.7237087,-74.0116232,-35.123,420809446,40.723703,-74.011577,3.865868,True
2022-08-25 22:26:47,40.7235673,-74.0116517,-34.946,420809442,40.723561,-74.011606,3.869366,True
2022-08-25 22:26:48,40.7234243,-74.0116797,-35.001,420809442,40.723419,-74.011635,3.753526,True
2022-08-25 22:26:49,40.7232805,-74.0117095,-34.793,420809442,40.723275,-74.011665,3.7731,True
2022-08-25 22:26:50,40.723134,-74.0117374,-34.929,420809442,40.723129,-74.011695,3.589403,True
2022-08-25 22:26:51,40.7229872,-74.0117666,-35.017,516664207,40.722982,-74.011725,3.471976,True
2022-08-25 22:26:52,40.7228386,-74.01179599999999,-35.003,516664207,40.722833,-74.011756,3.335513,True
2022-08-25 22:26:53,40.7226898,-74.0118265,-34.987,516664207,40.722685,-74.011787,3.310902,True
2022-08-25 22:26:54,40.7225432,-74.0118567,-34.948,516664207,40.722538,-74.011817,3.29915,True
2022-08-25 22:26:55,40.7223967,-74.0118856,-34.881,516664207,40.722392,-74.011847,3.240592,True
2022-08-25 22:26:56,40.7222512,-74.0119139,-34.802,412875705,40.722249,-74.011875,3.262388,True
2022-08-25 22:26:57,40.7221074,-74.0119438,-33.987,412875705,40.722102,-74.011906,3.20252,True
2022-08-25 22:26:58,40.7219667,-74.0119746,-33.43,412875705,40.721961,-74.011935,3.293921,True
2022-08-25 22:26:59,40.7218278,-74.0120085,-33.04,412875705,40.721822,-74.011965,3.673267,True
2022-08-25 22:27:00,40.7216906,-74.01203459999999,-32.536,412875705,40.721685,-74.011994,3.436888,True
2022-08-25 22:27:01,40.7215616,-74.0120309,-34.596000000000004,412875705,40.72156,-74.01202,0.877893,True
2022-08-25 22:27:02,40.7214284,-74.0120591,-33.909,412875705,40.721427,-74.012048,0.88513,True
2022-08-25 22:27:03,40.7212939,-74.0120905,-33.836,412875705,40.721292,-74.012077,1.134451,True
2022-08-25 22:27:04,40.7211598,-74.012117,-34.305,412875705,40.721158,-74.012105,0.985302,True
2022-08-25 22:27:05,40.7210238,-74.0121455,-35.379,412875705,40.721022,-74.012134,0.968463,True
2022-08-25 22:27:06,40.720885,-74.0121746,-34.684,412875705,40.720883,-74.012163,0.952374,True
2022-08-25 22:27:07,40.7207455,-74.0122027,-33.97,412875705,40.720744,-74.012192,0.841312,True
2022-08-25 22:27:08,40.7206047,-74.01223209999999,-34.42,412875705,40.720603,-74.012222,0.815118,True
2022-08-25 22:27:09,40.7204649,-74.0122596,-35.527,412875705,40.720459,-74.012253,0.855244,True
2022-08-25 22:27:10,40.7203255,-74.01229099999999,-36.254,412875705,40.720324,-74.012282,0.703785,True
2022-08-25 22:27:11,40.7201891,-74.0123243,-36.043,438367286,40.720187,-74.012314,0.802048,True
2022-08-25 22:27:12,40.7200603,-74.0123536,-35.998,438367286,40.720059,-74.012344,0.748119,True
2022-08-25 22:27:13,40.7199297,-74.0123902,-35.648,438367286,40.719927,-74.012375,1.262093,True
2022-08-25 22:27:14,40.7198036,-74.0124199,-36.011,438367286,40.719801,-74.012404,1.292996,True
