time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 04:32:17,40.7547619,-73.9874012,25.705,569345545,40.754914,-73.987774,35.511423,True
2022-12-17 04:32:18,40.754702,-73.987438,26.454,569345545,40.754856,-73.987815,35.944012,False
2022-12-17 04:32:19,40.75465,-73.9874749,26.637,569345545,40.754811,-73.987848,35.963935,True
2022-12-17 04:32:20,40.7545951,-73.9875069,26.39,1049920716,40.754754,-73.987888,36.488491,False
2022-12-17 04:32:21,40.7545302,-73.98754699999999,26.435,1049920716,40.754689,-73.987935,37.000614,True
2022-12-17 04:32:22,40.7544593,-73.9875935,27.062,1049920716,40.754619,-73.987985,37.307327,False
2022-12-17 04:32:23,40.7543956,-73.987639,26.53,1049920716,40.754556,-73.98803,37.30873,True
2022-12-17 04:32:24,40.7543276,-73.9876804,27.168,1049920716,40.75449,-73.988077,37.838457,False
2022-12-17 04:32:25,40.7542621,-73.9877143,26.576,1049920716,40.754429,-73.988121,38.789028,True
2022-12-17 04:32:26,40.7542057,-73.9877539,25.799,1049920716,40.754372,-73.988161,38.840783,False
2022-12-17 04:32:27,40.754162,-73.9878014,24.581,1049920716,40.754324,-73.988196,37.642182,True
2022-12-17 04:32:28,40.7541196,-73.9878332,22.811,1049920716,40.754281,-73.988227,37.531578,False
2022-12-17 04:32:29,40.7540796,-73.9878878,19.79,1049920716,40.754232,-73.988261,35.615259,True
2022-12-17 04:32:30,40.7540424,-73.9879571,18.259,1049920716,40.754181,-73.988298,32.463179,False
2022-12-17 04:32:31,40.7539682,-73.9880161,17.249,1049920718,40.754109,-73.98835,32.070858,True
2022-12-17 04:32:32,40.7538958,-73.9880932,16.175,1049920718,40.754029,-73.988409,30.323483,True
2022-12-17 04:32:33,40.7538269,-73.9881678,14.784,1049920718,40.753952,-73.988465,28.579365,False
2022-12-17 04:32:34,40.7537621,-73.98823469999999,13.503,1049920718,40.753881,-73.988518,27.177528,True
2022-12-17 04:32:35,40.7537054,-73.9882848,12.134,1049920718,40.753822,-73.988561,26.568042,False
2022-12-17 04:32:36,40.7536541,-73.98833119999999,11.297,1049920718,40.753768,-73.988601,25.938237,True
2022-12-17 04:32:37,40.7536111,-73.9883858,10.226,1049920718,40.753718,-73.988638,24.261495,False
2022-12-17 04:32:38,40.7535781,-73.9884352,7.923,1049920718,40.753676,-73.988669,22.42631,True
2022-12-17 04:32:39,40.7535532,-73.9884708,5.761,1049920718,40.753646,-73.988691,21.164053,False
2022-12-17 04:32:40,40.7535305,-73.98850139999999,4.381,1049920718,40.753619,-73.988711,20.14897,False
2022-12-17 04:32:41,40.7535075,-73.988531,3.892,1049920718,40.753586,-73.988736,19.239309,True
2022-12-17 04:32:42,40.7534851,-73.98855449999999,3.597,1049920718,40.753568,-73.988749,18.724834,False
2022-12-17 04:32:43,40.7534674,-73.98857799999999,3.228,1049920718,40.753547,-73.988764,17.975592,False
2022-12-17 04:32:44,40.7534449,-73.988599,4.082,1049920718,40.753523,-73.988782,17.669961,False
2022-12-17 04:32:45,40.753431,-73.9886118,4.259,569345547,40.753502,-73.988798,17.509944,True
2022-12-17 04:32:46,40.7534188,-73.9886181,4.526,569345547,40.753495,-73.988803,17.68792,False
2022-12-17 04:32:47,40.7534096,-73.9886235,4.4430000000000005,569345547,40.753486,-73.988809,17.780126,False
2022-12-17 04:32:48,40.7533985,-73.9886294,4.928,569345547,40.753476,-73.988817,17.936565,False
2022-12-17 04:32:49,40.7533825,-73.98864499999999,6.514,569345547,40.753456,-73.988832,17.645426,False
2022-12-17 04:32:50,40.7533748,-73.9886564,6.958,569345547,40.75345,-73.988836,17.216981,False
2022-12-17 04:32:51,40.7533615,-73.98866579999999,7.551,569345547,40.753437,-73.988845,17.242724,False
2022-12-17 04:32:52,40.7533519,-73.988678,7.915,569345547,40.753425,-73.988854,16.864808,True
2022-12-17 04:32:53,40.753344,-73.98868879999999,7.915,569345547,40.753416,-73.98886,16.498134,False
2022-12-17 04:32:54,40.7533259,-73.98869479999999,8.23,569345547,40.7534,-73.988872,17.030523,False
2022-12-17 04:32:55,40.7533046,-73.98870529999999,9.327,569345547,40.753381,-73.988886,17.40521,False
2022-12-17 04:32:56,40.7532872,-73.9887184,9.926,569345547,40.753363,-73.988899,17.380144,False
2022-12-17 04:32:57,40.7532625,-73.98872879999999,10.537,569345547,40.753341,-73.988916,17.944687,True
2022-12-17 04:32:58,40.7532417,-73.9887358,11.314,569345547,40.753323,-73.988929,18.548806,False
2022-12-17 04:32:59,40.7532235,-73.9887445,12.273,569345547,40.753306,-73.988941,18.888867,False
2022-12-17 04:33:00,40.7532112,-73.9887549,13.576,569345547,40.753293,-73.98895,18.787699,False
2022-12-17 04:33:01,40.7531987,-73.9887681,14.685,569345547,40.753279,-73.988961,18.492251,False
2022-12-17 04:33:02,40.7531949,-73.9887792,15.806,569345547,40.753273,-73.988965,17.883499,False
2022-12-17 04:33:03,40.7531944,-73.9887878,16.215,569345547,40.753271,-73.988967,17.281157,False
2022-12-17 04:33:04,40.7531947,-73.9887916,17.528,569345547,40.753271,-73.988967,16.988274,False
2022-12-17 04:33:05,40.7531966,-73.9887933,18.358,569345547,40.753271,-73.988967,16.760436,False
2022-12-17 04:33:06,40.7532,-73.988794,18.562,569345547,40.753271,-73.988967,16.526744,False
2022-12-17 04:33:07,40.7532061,-73.9887993,18.828,569345547,40.753271,-73.988967,15.819306,False
2022-12-17 04:33:08,40.7532121,-73.9888043,19.161,569345547,40.753271,-73.988967,15.149324,False
2022-12-17 04:33:09,40.7532159,-73.98881089999999,19.294,569345547,40.753271,-73.988967,14.46987,False
2022-12-17 04:33:10,40.7532174,-73.9888173,19.438,569345547,40.753271,-73.988967,13.914256,False
2022-12-17 04:33:11,40.7532181,-73.988824,19.645,569345547,40.753271,-73.988967,13.375171,False
2022-12-17 04:33:12,40.7532171,-73.9888303,20.009,569345547,40.753271,-73.988967,12.954283,False
2022-12-17 04:33:13,40.7532167,-73.9888375,20.631,569345547,40.753271,-73.988967,12.444321,True
2022-12-17 04:33:14,40.7532179,-73.98884439999999,21.026,569345547,40.75327,-73.988968,11.874667,False
2022-12-17 04:33:15,40.753219,-73.9888515,21.665,569345547,40.753268,-73.988969,11.29574,False
2022-12-17 04:33:16,40.7532203,-73.988856,22.05,569345547,40.753268,-73.988969,10.89645,False
2022-12-17 04:33:17,40.7532195,-73.9888598,22.67,569345547,40.753266,-73.988971,10.661157,False
2022-12-17 04:33:18,40.7532209,-73.9888654,23.05,569345547,40.753265,-73.988971,10.175956,False
2022-12-17 04:33:19,40.7532178,-73.98886949999999,24.395,569345547,40.753261,-73.988974,10.042174,False
2022-12-17 04:33:20,40.7532158,-73.98887289999999,25.737,569345547,40.753259,-73.988976,9.900592,False
2022-12-17 04:33:21,40.7532122,-73.98887719999999,27.389,569345547,40.753255,-73.988979,9.779009,False
2022-12-17 04:33:22,40.7532082,-73.9888802,28.294,569345547,40.753251,-73.988982,9.774088,False
2022-12-17 04:33:23,40.753206,-73.98888219999999,29.266,569345547,40.753248,-73.988983,9.745754,False
2022-12-17 04:33:24,40.7532031,-73.98888339999999,29.978,569345547,40.753246,-73.988985,9.813577,False
2022-12-17 04:33:25,40.7532006,-73.9888874,30.517,569345547,40.753242,-73.988988,9.654906,False
2022-12-17 04:33:26,40.7531982,-73.9888936,31.168,569345547,40.753239,-73.98899,9.329779,False
2022-12-17 04:33:27,40.7531963,-73.9888996,31.911,569345547,40.753235,-73.988993,8.992453,False
2022-12-17 04:33:28,40.7531946,-73.9889079,33.028,569345547,40.753231,-73.988996,8.475979,False
2022-12-17 04:33:29,40.7531926,-73.98891569999999,34.094,569345547,40.753227,-73.988999,8.012222,False
2022-12-17 04:33:30,40.7531912,-73.9889215,35.141,569345547,40.753224,-73.989001,7.662697,False
2022-12-17 04:33:31,40.7531865,-73.9889267,36.328,569345547,40.753219,-73.989005,7.534268,False
2022-12-17 04:33:32,40.7531854,-73.9889302,37.476,569345547,40.753217,-73.989006,7.337048,False
2022-12-17 04:33:33,40.7531838,-73.9889352,38.764,569345547,40.753214,-73.989008,7.056837,False
2022-12-17 04:33:34,40.7531771,-73.98894335,41.0775,569345547,40.753206500000005,-73.989014,6.8197765,False
2022-12-17 04:33:35,40.7531704,-73.9889515,43.391,569345547,40.753199,-73.98902,6.582716,True
2022-12-17 04:33:36,40.7531693,-73.9889525,43.665,569345547,40.753198,-73.989021,6.568549,False
2022-12-17 04:33:37,40.7531598,-73.9889558,46.904,569345547,40.753189,-73.989027,6.836935,False
2022-12-17 04:33:38,40.753142,-73.9889642,48.576,569345547,40.753173,-73.989039,7.177485,False
2022-12-17 04:33:39,40.753126,-73.98896599999999,50.721,569345547,40.75316,-73.989048,7.904662,False
2022-12-17 04:33:40,40.7531157,-73.98896909999999,51.732,569345547,40.753151,-73.989055,8.230642,False
2022-12-17 04:33:41,40.7531065,-73.9889731,53.121,569345547,40.753143,-73.989061,8.431667,False
2022-12-17 04:33:42,40.7530974,-73.9889929,53.227,569345547,40.75313,-73.98907,7.47042,False
2022-12-17 04:33:43,40.7530847,-73.9890124,52.472,569345547,40.753114,-73.989082,6.724409,True
2022-12-17 04:33:44,40.7530709,-73.98902559999999,51.954,569345547,40.753099,-73.989093,6.49875,False
2022-12-17 04:33:45,40.7530433,-73.989048,50.986,569345547,40.753071,-73.989114,6.340319,False
2022-12-17 04:33:46,40.7530236,-73.9890637,49.766,569345547,40.753051,-73.989128,6.248353,False
2022-12-17 04:33:47,40.7529944,-73.98908689999999,49.836,569345547,40.753021,-73.98915,6.117242,True
2022-12-17 04:33:48,40.7529688,-73.9891013,49.571,569345547,40.752997,-73.989168,6.437213,False
2022-12-17 04:33:49,40.7529443,-73.9891128,48.423,569345547,40.752974,-73.989184,6.910472,False
2022-12-17 04:33:50,40.7529306,-73.98912829999999,47.221,569345547,40.752959,-73.989196,6.509041,False
2022-12-17 04:33:51,40.7529215,-73.98914979999999,44.827,569345547,40.752945,-73.989206,5.418614,False
2022-12-17 04:33:52,40.7529079,-73.9891643,42.166,569345547,40.75293,-73.989217,5.081922,True
2022-12-17 04:33:53,40.752896,-73.9891724,39.966,569345547,40.752918,-73.989225,5.123721,False
2022-12-17 04:33:54,40.7528852,-73.98917689999999,39.17,569345547,40.752908,-73.989233,5.370742,False
2022-12-17 04:33:55,40.752875,-73.9891839,38.817,569345547,40.752898,-73.98924,5.402379,False
2022-12-17 04:33:56,40.752863,-73.9891853,38.48,1135620538,40.752889,-73.989247,5.943998,False
2022-12-17 04:33:57,40.7528456,-73.9891926,37.412,1135620538,40.752873,-73.989258,6.346653,False
2022-12-17 04:33:58,40.752821,-73.98919819999999,35.804,1135620538,40.752852,-73.989273,7.261286,True
2022-12-17 04:33:59,40.7527972,-73.9892081,34.755,1135620538,40.752831,-73.989289,7.815627,False
2022-12-17 04:34:00,40.752773,-73.9892139,34.064,1135620538,40.752811,-73.989304,8.68895,False
2022-12-17 04:34:01,40.7527518,-73.9892255,33.834,1135620538,40.752791,-73.989319,8.976552,False
2022-12-17 04:34:02,40.7527393,-73.9892386,32.786,1135620538,40.752777,-73.989329,8.687612,False
2022-12-17 04:34:03,40.7527294,-73.9892495,31.104,1135620538,40.752766,-73.989337,8.420335,True
2022-12-17 04:34:04,40.7527153,-73.98925849999999,30.14,1135620538,40.752752,-73.989347,8.51751,False
2022-12-17 04:34:05,40.7527065,-73.9892673,29.376,1135620538,40.752743,-73.989354,8.345033,False
2022-12-17 04:34:06,40.7526958,-73.9892757,28.751,1135620538,40.752732,-73.989362,8.303772,False
2022-12-17 04:34:07,40.7526882,-73.9892796,28.182,1135620538,40.752725,-73.989367,8.425806,False
2022-12-17 04:34:08,40.7526806,-73.98927929999999,27.557,1135620538,40.752719,-73.989371,8.855453,False
2022-12-17 04:34:09,40.7526748,-73.98928169999999,26.766,1135620538,40.752714,-73.989375,8.990795,False
2022-12-17 04:34:10,40.7526716,-73.9892852,27.024,1135620538,40.75271,-73.989378,8.906104,False
2022-12-17 04:34:11,40.7526705,-73.989291,26.743,1135620538,40.752707,-73.98938,8.540312,False
2022-12-17 04:34:12,40.7526683,-73.9892924,26.712,1135620538,40.752705,-73.989381,8.555785,False
2022-12-17 04:34:13,40.752666,-73.9892921,26.76,1135620538,40.752704,-73.989382,8.701133,False
2022-12-17 04:34:14,40.752666,-73.9892943,26.825,1135620538,40.752703,-73.989383,8.540003,False
2022-12-17 04:34:15,40.7526681,-73.989296,26.501,1135620538,40.752703,-73.989383,8.303926,False
2022-12-17 04:34:16,40.7526695,-73.98929629999999,26.297,1135620538,40.752703,-73.989383,8.209803,False
2022-12-17 04:34:17,40.7526704,-73.9892953,25.97,1135620538,40.752703,-73.989383,8.239729,False
2022-12-17 04:34:18,40.7526705,-73.9892954,25.913,1135620538,40.752703,-73.989383,8.227318,False
2022-12-17 04:34:19,40.7526677,-73.98929489999999,25.88,1135620538,40.752703,-73.989383,8.406033,False
2022-12-17 04:34:20,40.7526645,-73.9892929,26.022,1135620538,40.752702,-73.989383,8.723002,False
2022-12-17 04:34:21,40.7526619,-73.9892934,26.25,1135620538,40.7527,-73.989385,8.82585,False
2022-12-17 04:34:22,40.7526611,-73.98929129999999,25.955,1135620538,40.7527,-73.989385,9.022572,False
2022-12-17 04:34:23,40.7526597,-73.9892916,25.728,1135620538,40.752699,-73.989386,9.075694,False
2022-12-17 04:34:24,40.7526591,-73.98929199999999,25.368,1135620538,40.752698,-73.989386,9.078583,False
2022-12-17 04:34:25,40.7526596,-73.9892891,24.723,1135620538,40.752698,-73.989386,9.265651,False
2022-12-17 04:34:26,40.7526558,-73.9892862,24.414,1135620538,40.752698,-73.989387,9.680397,False
2022-12-17 04:34:27,40.7526501,-73.9892879,24.333,1135620538,40.752693,-73.98939,9.861643,False
2022-12-17 04:34:28,40.7526489,-73.9892823,24.026,1135620538,40.752693,-73.98939,10.336764,False
2022-12-17 04:34:29,40.7526475,-73.9892799,24.113,1135620538,40.752693,-73.98939,10.587295,False
2022-12-17 04:34:30,40.7526457,-73.9892769,24.017,1135620538,40.752693,-73.98939,10.903338,False
2022-12-17 04:34:31,40.7526458,-73.9892788,24.477,1135620538,40.752693,-73.989391,10.758795,False
2022-12-17 04:34:32,40.7526449,-73.989282,24.902,1135620538,40.752691,-73.989392,10.572701,False
2022-12-17 04:34:33,40.7526409,-73.98928099999999,24.909,1135620538,40.752688,-73.989394,10.860508,True
2022-12-17 04:34:34,40.7526376,-73.9892857,25.3,1135620538,40.752684,-73.989397,10.693291,False
2022-12-17 04:34:35,40.7526355,-73.98928599999999,25.576,1135620538,40.752682,-73.989398,10.783967,False
2022-12-17 04:34:36,40.7526326,-73.9892863,26.012,1135620538,40.75268,-73.9894,10.917554,False
2022-12-17 04:34:37,40.7526297,-73.9892893,26.592,1135620538,40.752677,-73.989402,10.853391,False
2022-12-17 04:34:38,40.7526227,-73.98928959999999,27.38,1135620538,40.752671,-73.989406,11.206909,False
2022-12-17 04:34:39,40.7526099,-73.9892952,28.418,1135620538,40.75266,-73.989415,11.483369,False
2022-12-17 04:34:40,40.7525966,-73.9893031,29.124,1135620538,40.752647,-73.989424,11.618197,False
2022-12-17 04:34:41,40.7525855,-73.9893116,29.709,1135620538,40.752636,-73.989432,11.591068,False
2022-12-17 04:34:42,40.7525773,-73.9893152,29.833,1135620538,40.752628,-73.989438,11.767261,False
2022-12-17 04:34:43,40.7525714,-73.9893161,30.336,1135620538,40.752624,-73.989441,12.017828,False
2022-12-17 04:34:44,40.7525673,-73.98931859999999,30.964,1135620538,40.75262,-73.989444,12.054656,False
2022-12-17 04:34:45,40.7525655,-73.989323,32.02,1135620538,40.752617,-73.989446,11.828949,False
2022-12-17 04:34:46,40.7525659,-73.9893273,33.064,1135620538,40.752616,-73.989447,11.492557,False
2022-12-17 04:34:47,40.7525681,-73.98933,33.931,1135620538,40.752616,-73.989447,11.177269,False
2022-12-17 04:34:48,40.7525691,-73.9893355,34.996,1135620538,40.752616,-73.989447,10.720327,False
2022-12-17 04:34:49,40.7525699,-73.9893405,35.939,1135620538,40.752615,-73.989448,10.311208,False
2022-12-17 04:34:50,40.752568,-73.98934369999999,36.996,1135620538,40.752612,-73.989449,10.178756,False
2022-12-17 04:34:51,40.7525649,-73.98934609999999,37.855,1135620538,40.752609,-73.989452,10.169266,True
2022-12-17 04:34:52,40.7525621,-73.9893472,38.503,1135620538,40.752607,-73.989454,10.238897,False
2022-12-17 04:34:53,40.7525539,-73.9893459,39.432,1135620538,40.752601,-73.989458,10.77397,False
2022-12-17 04:34:54,40.752545,-73.9893446,40.692,1135620538,40.752594,-73.989463,11.346593,False
2022-12-17 04:34:55,40.7525404,-73.98934179999999,42.165,1135620538,40.752592,-73.989464,11.798419,False
2022-12-17 04:34:56,40.7525357,-73.9893422,43.839,1135620538,40.752588,-73.989467,12.021237,False
2022-12-17 04:34:57,40.7525301,-73.9893429,44.692,1135620538,40.752583,-73.989471,12.270361,False
2022-12-17 04:34:58,40.7525258,-73.9893436,45.457,1135620538,40.75258,-73.989473,12.449751,False
2022-12-17 04:34:59,40.7525234,-73.9893445,46.079,1135620538,40.752578,-73.989475,12.512574,False
2022-12-17 04:35:00,40.7525208,-73.9893447,47.098,1135620538,40.752576,-73.989476,12.637393,False
2022-12-17 04:35:01,40.7525192,-73.98934419999999,48.438,1135620538,40.752575,-73.989477,12.75984,False
2022-12-17 04:35:02,40.7525169,-73.989345,49.923,1135620538,40.752573,-73.989478,12.824623,False
2022-12-17 04:35:03,40.7525156,-73.9893477,51.257,1135620538,40.752571,-73.98948,12.696606,False
2022-12-17 04:35:04,40.7525107,-73.98934899999999,52.169,1135620538,40.752567,-73.989483,12.864236,False
2022-12-17 04:35:05,40.7525014,-73.9893495,53.53,1135620538,40.752559,-73.989488,13.326482,False
2022-12-17 04:35:06,40.752491,-73.98935139999999,55.028,1135620538,40.752551,-73.989494,13.745196,False
2022-12-17 04:35:07,40.7524785,-73.9893536,56.958,1135620538,40.752541,-73.989502,14.254585,False
2022-12-17 04:35:08,40.7524628,-73.9893537,58.619,1135620538,40.752529,-73.989511,15.089433,True
2022-12-17 04:35:09,40.7524461,-73.98935329999999,60.199,1135620538,40.752516,-73.98952,16.014545,False
2022-12-17 04:35:10,40.752429,-73.989353,61.88,1135620538,40.752503,-73.989529,16.953789,False
2022-12-17 04:35:11,40.7524145,-73.9893537,63.381,1135620538,40.752492,-73.989538,17.680324,False
2022-12-17 04:35:12,40.7523993,-73.9893523,64.359,1135620538,40.75248,-73.989546,18.598215,False
2022-12-17 04:35:13,40.7523852,-73.9893524,64.94200000000001,1135620538,40.75247,-73.989554,19.347238,False
2022-12-17 04:35:14,40.752373524999996,-73.98935355,65.867,1135620538,40.7524605,-73.98956075,19.889278,False
2022-12-17 04:35:15,40.75236185,-73.9893547,66.792,1135620538,40.752451,-73.98956749999999,20.431318,False
2022-12-17 04:35:16,40.752350175000004,-73.98935585,67.717,1135620538,40.7524415,-73.98957425,20.973358,False
2022-12-17 04:35:17,40.7523385,-73.989357,68.642,1135620538,40.752432,-73.989581,21.515398,True
2022-12-17 04:35:18,40.7523314,-73.98935589999999,68.658,1135620538,40.752427,-73.989585,21.976819,False
2022-12-17 04:35:19,40.7523223,-73.9893563,68.60000000000001,1135620538,40.75242,-73.98959,22.435661,False
2022-12-17 04:35:20,40.7523161,-73.9893567,68.102,1135620538,40.752415,-73.989594,22.738945,False
2022-12-17 04:35:21,40.7523115,-73.98935569999999,67.5,1135620538,40.752412,-73.989596,23.058938,False
2022-12-17 04:35:22,40.7523051,-73.9893561,67.09,1135620538,40.752407,-73.9896,23.37295,False
2022-12-17 04:35:23,40.7522928,-73.9893587,66.482,1135620538,40.752397,-73.989607,23.842315,False
2022-12-17 04:35:24,40.7522766,-73.9893726,65.751,1135620538,40.75238,-73.989619,23.693258,False
2022-12-17 04:35:25,40.7522613,-73.9893822,64.741,1135620538,40.752365,-73.98963,23.810862,False
2022-12-17 04:35:26,40.7522462,-73.98939969999999,63.124,1135620538,40.752345,-73.989646,23.343588,True
2022-12-17 04:35:27,40.75223,-73.9894154,62.956,1135620538,40.752333,-73.989654,23.074776,False
2022-12-17 04:35:28,40.7522153,-73.9894344,62.603,1135620538,40.752315,-73.989667,22.493997,False
2022-12-17 04:35:29,40.7522038,-73.98944709999999,61.543,1135620538,40.752302,-73.989677,22.197235,False
2022-12-17 04:35:30,40.752192,-73.98946579999999,61.374,464543615,40.752282,-73.989692,21.463324,False
2022-12-17 04:35:31,40.7521829,-73.9894873,59.385,464543615,40.752268,-73.989702,20.335839,True
2022-12-17 04:35:32,40.7521765,-73.9894996,57.82,464543615,40.752259,-73.989708,19.752127,False
2022-12-17 04:35:33,40.752173,-73.9895093,57.659,464543615,40.752253,-73.989712,19.212349,False
2022-12-17 04:35:34,40.7521716,-73.989514,57.453,464543615,40.752251,-73.989714,18.935614,False
2022-12-17 04:35:35,40.7521696,-73.98951699999999,57.485,464543615,40.752248,-73.989715,18.815791,False
2022-12-17 04:35:36,40.7521682,-73.9895252,56.946,464543615,40.752244,-73.989718,18.279435,False
2022-12-17 04:35:37,40.7521644,-73.9895284,57.276,464543615,40.752241,-73.989721,18.237213,False
2022-12-17 04:35:38,40.7521611,-73.9895323,57.613,464543615,40.752237,-73.989723,18.11739,False
2022-12-17 04:35:39,40.7521599,-73.9895354,57.873000000000005,464543615,40.752235,-73.989725,17.949066,False
2022-12-17 04:35:40,40.7521568,-73.9895378,57.781,464543615,40.752232,-73.989727,17.930236,False
2022-12-17 04:35:41,40.7521539,-73.9895406,57.45,464543615,40.752228,-73.989729,17.871467,False
2022-12-17 04:35:42,40.7521515,-73.989544,56.912,464543615,40.752226,-73.989731,17.742514,False
2022-12-17 04:35:43,40.7521495,-73.9895492,55.117,464543615,40.752224,-73.989733,17.460101,False
2022-12-17 04:35:44,40.752145,-73.9895555,54.152,464543615,40.752224,-73.989733,17.243283,False
2022-12-17 04:35:45,40.7521448,-73.9895585,53.454,464543615,40.752224,-73.989733,17.038461,False
2022-12-17 04:35:46,40.7521454,-73.98955889999999,52.995000000000005,464543615,40.752224,-73.989733,16.975672,False
2022-12-17 04:35:47,40.7521455,-73.9895587,52.782,464543615,40.752224,-73.989733,16.984411,False
