time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 06:54:14,40.76316227333333,-73.98430233333333,-1.801333333333334,965833822,40.76317373333334,-73.98428473333334,3.6993117333333334,False
2022-05-18 06:54:15,40.76315780222222,-73.98430315555555,-1.1452222222222224,965833822,40.763173022222226,-73.98428302222223,4.117568022222223,False
2022-05-18 06:54:16,40.76315333111111,-73.98430397777778,-0.4891111111111117,965833822,40.76317231111111,-73.98428131111112,4.535824311111111,False
2022-05-18 06:54:17,40.76314886,-73.9843048,0.16699999999999893,965833822,40.7631716,-73.98427960000001,4.9540806,False
2022-05-18 06:54:18,40.76314438888889,-73.98430562222222,0.8231111111111105,965833822,40.763170888888894,-73.9842778888889,5.3723368888888885,False
2022-05-18 06:54:19,40.76313991777778,-73.98430644444444,1.479222222222222,965833822,40.76317017777778,-73.98427617777779,5.790593177777778,False
2022-05-18 06:54:20,40.763135446666666,-73.98430726666666,2.1353333333333326,965833822,40.76316946666667,-73.98427446666666,6.208849466666667,False
2022-05-18 06:54:21,40.763130975555555,-73.9843080888889,2.7914444444444433,965833822,40.763168755555554,-73.98427275555555,6.627105755555555,False
2022-05-18 06:54:22,40.76312650444444,-73.98430891111111,3.4475555555555557,965833822,40.76316804444445,-73.98427104444444,7.0453620444444445,False
2022-05-18 06:54:23,40.76312203333333,-73.98430973333333,4.103666666666666,965833822,40.763167333333335,-73.98426933333333,7.463618333333333,False
2022-05-18 06:54:24,40.76311756222222,-73.98431055555555,4.759777777777777,965833822,40.76316662222222,-73.98426762222222,7.881874622222222,False
2022-05-18 06:54:25,40.76311309111111,-73.98431137777777,5.415888888888888,965833822,40.763165911111116,-73.98426591111111,8.300130911111111,False
2022-05-18 06:54:26,40.76310862,-73.9843122,6.071999999999998,965833822,40.7631652,-73.9842642,8.7183872,False
2022-05-18 06:54:27,40.763104148888885,-73.98431302222222,6.728111111111111,965833822,40.76316448888889,-73.98426248888889,9.13664348888889,False
2022-05-18 06:54:28,40.763099677777774,-73.98431384444444,7.384222222222221,965833822,40.76316377777778,-73.98426077777778,9.554899777777777,False
2022-05-18 06:54:29,40.76309520666666,-73.98431466666666,8.040333333333333,965833822,40.76316306666667,-73.98425906666667,9.973156066666666,False
2022-05-18 06:54:30,40.76309073555555,-73.98431548888888,8.696444444444445,965833822,40.76316235555556,-73.98425735555556,10.391412355555556,False
2022-05-18 06:54:31,40.763086264444446,-73.98431631111112,9.352555555555554,965833822,40.763161644444445,-73.98425564444445,10.809668644444445,False
2022-05-18 06:54:32,40.763081793333335,-73.98431713333333,10.008666666666667,965833822,40.76316093333333,-73.98425393333333,11.227924933333334,False
2022-05-18 06:54:33,40.76307732222222,-73.98431795555555,10.664777777777779,965833822,40.763160222222226,-73.98425222222222,11.646181222222221,False
2022-05-18 06:54:34,40.76307285111111,-73.98431877777777,11.320888888888888,965833822,40.76315951111111,-73.98425051111111,12.06443751111111,False
2022-05-18 06:54:35,40.76306838,-73.98431959999999,11.977,965833822,40.7631588,-73.9842488,12.4826938,False
2022-05-18 06:54:36,40.76306390888889,-73.98432042222223,12.633111111111113,965833822,40.763158088888886,-73.98424708888889,12.900950088888889,False
2022-05-18 06:54:37,40.76305943777778,-73.98432124444444,13.289222222222222,965833822,40.76315737777778,-73.98424537777778,13.319206377777778,False
2022-05-18 06:54:38,40.763054966666665,-73.98432206666666,13.945333333333334,965833822,40.76315666666667,-73.98424366666667,13.737462666666666,False
2022-05-18 06:54:39,40.763050495555554,-73.98432288888888,14.601444444444443,965833822,40.763155955555554,-73.98424195555556,14.155718955555555,False
2022-05-18 06:54:40,40.76304602444444,-73.9843237111111,15.257555555555555,965833822,40.76315524444445,-73.98424024444445,14.573975244444444,False
2022-05-18 06:54:41,40.76304155333333,-73.98432453333334,15.913666666666668,965833822,40.763154533333335,-73.98423853333334,14.992231533333333,False
2022-05-18 06:54:42,40.76303708222222,-73.98432535555555,16.569777777777777,965833822,40.76315382222222,-73.98423682222221,15.410487822222223,False
2022-05-18 06:54:43,40.76303261111111,-73.98432617777777,17.22588888888889,965833822,40.76315311111111,-73.9842351111111,15.82874411111111,False
2022-05-18 06:54:44,40.763028139999996,-73.984327,17.881999999999998,965833822,40.7631524,-73.9842334,16.2470004,False
2022-05-18 06:54:45,40.763023668888884,-73.98432782222221,18.53811111111111,965833822,40.76315168888889,-73.98423168888888,16.66525668888889,False
2022-05-18 06:54:46,40.76301919777778,-73.98432864444445,19.194222222222223,965833822,40.76315097777778,-73.98422997777777,17.08351297777778,False
2022-05-18 06:54:47,40.76301472666667,-73.98432946666667,19.85033333333333,965833822,40.76315026666666,-73.98422826666666,17.501769266666667,False
2022-05-18 06:54:48,40.76301025555556,-73.98433028888888,20.506444444444444,965833822,40.76314955555556,-73.98422655555555,17.920025555555554,False
2022-05-18 06:54:49,40.763005784444445,-73.9843311111111,21.162555555555556,965833822,40.763148844444444,-73.98422484444444,18.338281844444445,False
2022-05-18 06:54:50,40.76300131333333,-73.98433193333332,21.818666666666665,965833822,40.76314813333333,-73.98422313333333,18.756538133333333,False
2022-05-18 06:54:51,40.76299684222222,-73.98433275555556,22.474777777777778,965833822,40.76314742222222,-73.98422142222222,19.17479442222222,False
2022-05-18 06:54:52,40.76299237111111,-73.98433357777778,23.13088888888889,965833822,40.76314671111111,-73.98421971111111,19.59305071111111,False
2022-05-18 06:54:53,40.7629879,-73.9843344,23.787,965833822,40.763146,-73.984218,20.011307,True
2022-05-18 06:54:54,40.7629855,-73.98433299999999,24.442,965833822,40.763145,-73.984215,20.186381,False
2022-05-18 06:54:55,40.7629788,-73.9843205,26.036,965833822,40.763139,-73.984202,20.325827,False
2022-05-18 06:54:56,40.7629617,-73.984293,27.415,965833822,40.763126,-73.984172,20.860733,False
2022-05-18 06:54:57,40.7629428,-73.9842474,27.737,965833822,40.763107,-73.984126,20.83376,False
2022-05-18 06:54:58,40.7629157,-73.9841905,28.399,965833822,40.763082,-73.984067,21.140015,True
2022-05-18 06:54:59,40.7629344,-73.98410919999999,24.877,965833822,40.763061,-73.984016,16.027072,False
2022-05-18 06:55:00,40.7629374,-73.9840254,22.358,965833822,40.763034,-73.983953,12.330108,True
2022-05-18 06:55:01,40.762917,-73.98394379999999,21.837,965833822,40.763003,-73.98388,10.984513,False
2022-05-18 06:55:02,40.7628932,-73.9838616,22.21,965833822,40.762971,-73.983803,9.94318,True
2022-05-18 06:55:03,40.76286,-73.98378629999999,22.827,965833822,40.762939,-73.983727,10.09101,False
2022-05-18 06:55:04,40.7628315,-73.9837113,23.266,965833822,40.762908,-73.983654,9.796719,True
2022-05-18 06:55:05,40.76279523333333,-73.98365338333333,25.43,924465759,40.76287966666667,-73.9835885,10.863685,True
2022-05-18 06:55:06,40.76275896666667,-73.98359546666666,27.593999999999998,883097697,40.76285133333334,-73.983523,11.930651,True
2022-05-18 06:55:07,40.7627227,-73.98353755,29.758,841729635,40.762823,-73.9834575,12.997617,True
2022-05-18 06:55:08,40.76268643333333,-73.98347963333333,31.921999999999997,800361572,40.762794666666665,-73.983392,14.064582999999999,True
2022-05-18 06:55:09,40.76265016666667,-73.98342171666665,34.086,758993510,40.76276633333333,-73.9833265,15.131549,True
2022-05-18 06:55:10,40.7626139,-73.98336379999999,36.25,717625448,40.762738,-73.983261,16.198515,True
2022-05-18 06:55:11,40.7625894,-73.9833209,38.032,717625448,40.762716,-73.983215,16.567438,False
2022-05-18 06:55:12,40.7625583,-73.9832708,39.095,717625448,40.76269,-73.98316,17.230905,False
2022-05-18 06:55:13,40.7625767,-73.9832149,31.57,717625448,40.762676,-73.983131,13.009168,True
2022-05-18 06:55:14,40.7625563,-73.9831504,32.83,717625448,40.762647,-73.983073,12.018865,False
2022-05-18 06:55:15,40.7625318,-73.9830956,32.137,717625448,40.762627,-73.983025,12.080333,True
2022-05-18 06:55:16,40.7624947,-73.9830352,32.164,717625448,40.762599,-73.982958,13.221614,False
2022-05-18 06:55:17,40.7624557,-73.9829724,32.174,717625448,40.76257,-73.982888,14.449444,True
2022-05-18 06:55:18,40.7624183,-73.9828899,31.14,717625448,40.762534,-73.982804,14.723949,False
2022-05-18 06:55:19,40.7623812,-73.9828053,30.44,717625448,40.762498,-73.982719,14.884307,True
2022-05-18 06:55:20,40.7623504,-73.9827286,28.5,717625448,40.762467,-73.982643,14.75534,False
2022-05-18 06:55:21,40.7623222,-73.9826576,28.147,717625448,40.762437,-73.982573,14.605859,True
2022-05-18 06:55:22,40.7623076,-73.9826046,27.472,717625448,40.762417,-73.982524,13.870149,False
2022-05-18 06:55:23,40.7623031,-73.9825589,26.622,717625448,40.762403,-73.98249,12.505724,False
2022-05-18 06:55:24,40.7622955,-73.9825231,27.123,717625448,40.762391,-73.982458,11.887488,True
2022-05-18 06:55:25,40.762299,-73.9825068,26.294,717625448,40.762386,-73.982447,10.920966,False
2022-05-18 06:55:26,40.7623064,-73.9825007,25.941,717625448,40.762386,-73.982446,9.959868,False
2022-05-18 06:55:27,40.7623155,-73.98249679999999,24.967,717625448,40.762386,-73.982446,8.916993,False
2022-05-18 06:55:28,40.7623186,-73.98249419999999,24.771,717625448,40.762386,-73.982446,8.512085,False
2022-05-18 06:55:29,40.7623129,-73.9824926,25.382,717625448,40.762385,-73.982443,9.011022,False
2022-05-18 06:55:30,40.762308,-73.9824909,25.679,717625448,40.762383,-73.982439,9.428402,False
2022-05-18 06:55:31,40.7623075,-73.9824878,25.704,717625448,40.762382,-73.982436,9.359307,False
2022-05-18 06:55:32,40.762308,-73.9824857,25.584,717625448,40.762382,-73.982435,9.229956,False
2022-05-18 06:55:33,40.7623078,-73.9824891,25.218,717625448,40.762382,-73.982435,9.38255,False
2022-05-18 06:55:34,40.7623077,-73.9824873,24.945,717625448,40.762382,-73.982435,9.321124,False
2022-05-18 06:55:35,40.762303,-73.9824747,26.007,717625448,40.762377,-73.982424,9.302265,False
2022-05-18 06:55:36,40.762292,-73.9824517,26.421,717625448,40.762368,-73.982399,9.507138,False
2022-05-18 06:55:37,40.7622812,-73.98242599999999,25.905,717625448,40.762358,-73.982373,9.589289,False
2022-05-18 06:55:38,40.7622656,-73.9823992,25.234,1023136586,40.76229,-73.98239,2.805695,True
2022-05-18 06:55:39,40.7622446,-73.9823698,24.468,1023136586,40.762261,-73.98241,3.909394,False
2022-05-18 06:55:40,40.7622269,-73.9823542,22.507,1023136586,40.762253,-73.982416,5.999677,False
2022-05-18 06:55:41,40.7621996,-73.9823516,22.412,1023136586,40.762233,-73.982431,7.650813,False
2022-05-18 06:55:42,40.7621675,-73.9823689,21.755,1023136586,40.762202,-73.982453,8.1003,True
2022-05-18 06:55:43,40.7621194,-73.982413,18.493,1023136586,40.762151,-73.98249,7.441653,False
2022-05-18 06:55:44,40.7620715,-73.9824641,16.414,1023136586,40.762098,-73.982529,6.259279,True
2022-05-18 06:55:45,40.7620242,-73.9825087,15.022,1023136586,40.762048,-73.982566,5.521185,False
2022-05-18 06:55:46,40.7619737,-73.9825479,12.76,1023136586,40.761997,-73.982603,5.350057,True
2022-05-18 06:55:47,40.7619235,-73.9825857,11.446,1023136586,40.761946,-73.98264,5.265484,False
2022-05-18 06:55:48,40.761874,-73.9826148,10.431,1023136586,40.761899,-73.982675,5.781079,True
2022-05-18 06:55:49,40.7618316,-73.9826435,9.353,1023136586,40.761857,-73.982705,5.94613,False
2022-05-18 06:55:50,40.7618071,-73.9826731,8.517,1023136586,40.761829,-73.982726,5.087544,False
2022-05-18 06:55:51,40.7617896,-73.9826894,8.114,1023136586,40.76181,-73.982739,4.829199,True
2022-05-18 06:55:52,40.7617828,-73.9827009,7.474,1023136586,40.761801,-73.982746,4.350179,False
2022-05-18 06:55:53,40.7617843,-73.9827097,6.569,1023136586,40.7618,-73.982747,3.624978,False
2022-05-18 06:55:54,40.7617877,-73.9827177,6.265000000000001,1023136586,40.76179,-73.982755,3.134091,False
2022-05-18 06:55:55,40.7617905,-73.98272539999999,6.089,1023136586,40.76179,-73.982755,2.479522,False
2022-05-18 06:55:56,40.7617932,-73.98272949999999,5.6530000000000005,1023136586,40.76179,-73.982755,2.164655,False
2022-05-18 06:55:57,40.7617969,-73.9827373,5.331,1023136586,40.76179,-73.982755,1.667124,False
2022-05-18 06:55:58,40.761801,-73.9827401,5.2780000000000005,1023136586,40.76179,-73.982755,1.7425,False
2022-05-18 06:55:59,40.7618013,-73.9827447,5.143,1023136586,40.76179,-73.982755,1.51825,False
2022-05-18 06:56:00,40.7617893,-73.9827633,4.351,1023136586,40.761786,-73.982757,0.570291,False
2022-05-18 06:56:01,40.7617674,-73.9828002,2.5420000000000003,1023136586,40.761758,-73.982778,2.09798,False
2022-05-18 06:56:02,40.7617289,-73.9828515,1.581,588157337,40.761719,-73.982807,3.884166,True
2022-05-18 06:56:03,40.7616725,-73.9828955,1.002,588157337,40.761655,-73.982852,4.07427,False
2022-05-18 06:56:04,40.7616052,-73.9829376,0.661,588157337,40.761589,-73.982899,3.647716,True
2022-05-18 06:56:05,40.7615293,-73.9829721,0.516,588157337,40.761519,-73.982948,2.211682,False
2022-05-18 06:56:06,40.7614529,-73.9830109,0.224,588157337,40.761448,-73.982999,1.066472,True
2022-05-18 06:56:07,40.7613755,-73.98305359999999,-0.188,588157337,40.761374,-73.983051,0.156377,False
2022-05-18 06:56:08,40.7612767,-73.9830618,0.982,588157337,40.761295,-73.983108,4.419543,True
2022-05-18 06:56:09,40.7611831,-73.9830856,1.822,588157337,40.761215,-73.983165,7.572607,True
2022-05-18 06:56:10,40.7610851,-73.9831067,3.205,588157337,40.761131,-73.983224,11.129614,True
2022-05-18 06:56:11,40.7609972,-73.98314289999999,2.878,569345540,40.761054,-73.983279,13.078346,True
2022-05-18 06:56:12,40.7609024,-73.9831765,2.316,569345540,40.760969,-73.98334,15.618968,True
2022-05-18 06:56:13,40.7608292,-73.9832601,0.578,569345540,40.760886,-73.983399,13.323209,True
2022-05-18 06:56:14,40.7607414,-73.983305,-0.356,569345540,40.760804,-73.983458,14.646065,True
2022-05-18 06:56:15,40.7606527,-73.98335159999999,-1.001,569345540,40.760723,-73.983518,15.999198,True
2022-05-18 06:56:16,40.7605674,-73.9834055,-1.446,569345540,40.76064,-73.983579,16.653916,True
2022-05-18 06:56:17,40.7604837,-73.9834619,-1.899,569345540,40.760558,-73.983639,17.039595,True
2022-05-18 06:56:18,40.7604045,-73.9835322,-2.321,569345540,40.760463,-73.983706,15.927959,True
2022-05-18 06:56:19,40.7603306,-73.9836107,-3.101,569345540,40.760394,-73.983758,14.22566,True
2022-05-18 06:56:20,40.7602541,-73.9836828,-3.6,569345540,40.760312,-73.983819,13.156344,True
2022-05-18 06:56:21,40.7601758,-73.9837455,-4.244,569345540,40.760233,-73.983879,12.869769,True
2022-05-18 06:56:22,40.7600998,-73.9838089,-5.066,569345540,40.760155,-73.983937,12.406553,False
2022-05-18 06:56:23,40.7600201,-73.9838613,-5.8660000000000005,569345540,40.760077,-73.983995,12.946391,True
2022-05-18 06:56:24,40.7599365,-73.9838953,-6.449,569345540,40.760003,-73.984051,15.03899,False
2022-05-18 06:56:25,40.759868,-73.9839661,-6.934,569345540,40.759928,-73.984107,13.627185,True
2022-05-18 06:56:26,40.7597958,-73.98403669999999,-6.51,569345540,40.759851,-73.984165,12.460384,False
2022-05-18 06:56:27,40.7597205,-73.98408859999999,-6.437,167922071,40.759782,-73.984217,12.722989,True
2022-05-18 06:56:28,40.7596101,-73.98405629999999,-4.28,167922071,40.7597,-73.984275,20.908329,True
2022-05-18 06:56:29,40.7595342,-73.9840964,-2.764,167922071,40.759629,-73.984326,21.971452,False
