time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 04:42:55,40.7432765,-74.0037198,-28.832,194923812,40.743277,-74.003721,0.12648,True
2022-09-17 04:42:56,40.7431968,-74.0037813,-29.059,194923812,40.743195,-74.003778,0.266689,True
2022-09-17 04:42:57,40.7431222,-74.0038385,-29.132,194923812,40.743119,-74.003832,0.607758,False
2022-09-17 04:42:58,40.743052,-74.0038927,-29.24,194923812,40.743047,-74.003882,0.956326,True
2022-09-17 04:42:59,40.7429834,-74.003948,-28.752,194923812,40.742977,-74.003932,1.469516,False
2022-09-17 04:43:00,40.7429202,-74.0039973,-28.719,194923812,40.742912,-74.003978,1.816365,True
2022-09-17 04:43:01,40.7428597,-74.0040459,-28.595,194923812,40.74285,-74.004023,2.190795,False
2022-09-17 04:43:02,40.742806,-74.0040957,-28.915,194923812,40.742792,-74.004065,2.947641,True
2022-09-17 04:43:03,40.7427495,-74.0041427,-28.928,194923812,40.742734,-74.004108,3.326877,False
2022-09-17 04:43:04,40.7426946,-74.0041868,-29.019,194923812,40.742678,-74.004149,3.580724,True
2022-09-17 04:43:05,40.7426437,-74.0042276,-29.026,194923812,40.742627,-74.004185,3.977756,False
2022-09-17 04:43:06,40.7425971,-74.00426879999999,-28.616,194923812,40.742577,-74.004219,4.660249,True
2022-09-17 04:43:07,40.7425507,-74.0043003,-28.251,674686230,40.742529,-74.004252,4.585424,False
2022-09-17 04:43:08,40.7425072,-74.00433249999999,-28.3,674686230,40.742487,-74.004285,4.528298,True
2022-09-17 04:43:09,40.7424642,-74.004359,-28.597,674686230,40.742445,-74.004316,4.11447,False
2022-09-17 04:43:10,40.742424,-74.0043745,-28.856,674686230,40.74241,-74.004342,3.051733,False
2022-09-17 04:43:11,40.742383,-74.0043956,-29.348,674686230,40.742372,-74.004371,2.353458,True
2022-09-17 04:43:12,40.7423316,-74.00442269999999,-29.305,674686230,40.742324,-74.004406,1.544845,False
2022-09-17 04:43:13,40.7422764,-74.0044473,-29.366,1167942377,40.742274,-74.004443,0.370531,True
2022-09-17 04:43:14,40.7422212,-74.0044812,-29.13,1167942377,40.742221,-74.004482,0.128972,False
2022-09-17 04:43:15,40.7421659,-74.0045237,-29.184,1167942378,40.742165,-74.004523,0.011934,True
2022-09-17 04:43:16,40.7421031,-74.0045688,-29.246,1167942379,40.742101,-74.004561,0.622014,False
2022-09-17 04:43:17,40.7420389,-74.004615,-29.2,1167942379,40.742033,-74.004584,2.674267,True
2022-09-17 04:43:18,40.7419793,-74.00465729999999,-29.062,1167942379,40.741967,-74.004622,3.179491,False
2022-09-17 04:43:19,40.7419253,-74.004697,-28.824,1167942379,40.741911,-74.004657,3.665762,True
2022-09-17 04:43:20,40.7418759,-74.0047348,-28.344,127693388,40.741859,-74.004688,4.247981,False
2022-09-17 04:43:21,40.7418296,-74.0047752,-28.309,127693388,40.74181,-74.004718,5.183944,True
2022-09-17 04:43:22,40.7417822,-74.0048101,-28.824,127693388,40.74176,-74.004748,5.650488,False
2022-09-17 04:43:23,40.7417345,-74.0048364,-29.811,127693388,40.741713,-74.004777,5.44863,True
2022-09-17 04:43:24,40.7416858,-74.0048692,-30.526,127693388,40.741664,-74.004806,5.718866,False
2022-09-17 04:43:25,40.7416318,-74.00491219999999,-30.395,350726031,40.741605,-74.004846,6.252513,True
2022-09-17 04:43:26,40.7415709,-74.0049521,-29.97,350726031,40.741545,-74.004888,6.01492,False
2022-09-17 04:43:27,40.7415111,-74.0049907,-30.781,350726031,40.741487,-74.004927,5.898898,True
2022-09-17 04:43:28,40.7414546,-74.00502589999999,-31.303,350726031,40.741431,-74.004964,5.761158,False
2022-09-17 04:43:29,40.741401,-74.0050565,-31.532,350726031,40.741379,-74.004998,5.420912,True
2022-09-17 04:43:30,40.7413474,-74.00508599999999,-31.173,350726031,40.741327,-74.005032,4.998134,False
2022-09-17 04:43:31,40.7412989,-74.0051058,-31.132,1203013899,40.741291,-74.005043,5.263815,True
2022-09-17 04:43:32,40.7412504,-74.0051221,-30.675,1203013899,40.741242,-74.005053,5.776513,False
2022-09-17 04:43:33,40.7412038,-74.0051316,-30.535,1203013899,40.741196,-74.005062,5.806791,True
2022-09-17 04:43:34,40.7411592,-74.0051411,-30.356,1203013899,40.741151,-74.005071,5.902808,False
2022-09-17 04:43:35,40.7411143,-74.0051477,-30.428,1203013899,40.741106,-74.005079,5.753631,False
2022-09-17 04:43:36,40.7410646,-74.0051532,-30.591,1203013899,40.741057,-74.005088,5.438746,True
2022-09-17 04:43:37,40.7410125,-74.005162,-29.953,1203013899,40.741005,-74.005098,5.360342,False
2022-09-17 04:43:38,40.7409629,-74.0051744,-29.79,1203013899,40.740955,-74.005107,5.619323,True
2022-09-17 04:43:39,40.7409075,-74.0051924,-29.196,1203013899,40.740899,-74.005118,6.265518,False
2022-09-17 04:43:40,40.7408444,-74.0052118,-29.118,1027130514,40.74083,-74.005133,6.761377,True
2022-09-17 04:43:41,40.7407728,-74.0052326,-29.188,1027130514,40.740755,-74.005157,6.632013,False
2022-09-17 04:43:42,40.7406912,-74.00525669999999,-29.453,1027130514,40.740677,-74.005182,6.397285,True
2022-09-17 04:43:43,40.7406218,-74.0052738,-29.581,1027130514,40.740608,-74.005205,5.930678,False
2022-09-17 04:43:44,40.7405409,-74.00528919999999,-30.217,1027130514,40.740529,-74.005231,5.01824,True
2022-09-17 04:43:45,40.740463,-74.00529689999999,-31.114,5670451,40.740458,-74.005243,4.52205,False
2022-09-17 04:43:46,40.740392,-74.0052949,-32.155,5670451,40.740388,-74.005253,3.52225,True
2022-09-17 04:43:47,40.7403211,-74.0053071,-32.736000000000004,5670451,40.740317,-74.005263,3.686826,False
2022-09-17 04:43:48,40.7402684,-74.0053118,-32.774,5670451,40.740265,-74.00527,3.445374,True
2022-09-17 04:43:49,40.7402198,-74.0053167,-33.42,5670451,40.740216,-74.005277,3.269813,False
2022-09-17 04:43:50,40.7401893,-74.00530599999999,-34.584,5670451,40.740187,-74.005282,2.012467,False
2022-09-17 04:43:51,40.7401698,-74.0052942,-35.627,5670451,40.740169,-74.005284,0.795609,True
2022-09-17 04:43:52,40.7401421,-74.005279,-36.413,5670451,40.740142,-74.005288,0.802867,False
2022-09-17 04:43:53,40.7400664,-74.005292,-35.686,5670451,40.740066,-74.005299,0.598693,True
2022-09-17 04:43:54,40.7399816,-74.00530309999999,-35.781,5670451,40.739982,-74.005312,0.783951,False
2022-09-17 04:43:55,40.7398849,-74.00532179999999,-35.524,5670451,40.739885,-74.005328,0.583726,True
2022-09-17 04:43:56,40.7397793,-74.0053506,-34.047000000000004,5670451,40.739778,-74.005346,0.350264,True
2022-09-17 04:43:57,40.7396771,-74.0053774,-34.214,5670451,40.739675,-74.005363,1.165025,True
2022-09-17 04:43:58,40.7395655,-74.0054004,-35.163000000000004,5670451,40.739563,-74.005382,1.533998,True
2022-09-17 04:43:59,40.7394568,-74.0054219,-35.554,5670451,40.739454,-74.0054,1.829517,True
2022-09-17 04:44:00,40.7393476,-74.0054498,-35.672000000000004,5670451,40.739343,-74.005419,2.610794,True
2022-09-17 04:44:01,40.7392356,-74.0054801,-35.609,5670451,40.739231,-74.005437,3.566267,True
2022-09-17 04:44:02,40.7391188,-74.0055043,-35.513,5670451,40.739114,-74.005457,3.948786,True
2022-09-17 04:44:03,40.7390045,-74.0055241,-36.409,5670451,40.739,-74.005475,4.083819,True
2022-09-17 04:44:04,40.7388933,-74.00555,-36.706,5670451,40.738888,-74.005491,4.889312,True
2022-09-17 04:44:05,40.7387857,-74.00558509999999,-37.829,5670451,40.738779,-74.005507,6.513224,True
2022-09-17 04:44:06,40.7386678,-74.0056084,-37.339,496985713,40.73866,-74.005526,6.874233,True
2022-09-17 04:44:07,40.7385429,-74.0056362,-35.276,496985713,40.738534,-74.005547,7.52591,True
2022-09-17 04:44:08,40.7384415,-74.0056598,-34.415,496985713,40.738432,-74.005563,8.140687,True
2022-09-17 04:44:09,40.7383678,-74.0056822,-34.806,496985713,40.738357,-74.005575,9.023905,False
2022-09-17 04:44:10,40.7383117,-74.00569449999999,-35.228,496985713,40.738301,-74.005584,9.301092,True
2022-09-17 04:44:11,40.7382703,-74.005715,-35.387,496985713,40.738258,-74.005591,10.455683,False
2022-09-17 04:44:12,40.738242,-74.005743,-35.502,496985713,40.738228,-74.005595,12.408191,False
2022-09-17 04:44:13,40.7382362,-74.0057819,-36.606,5672535,40.73814,-74.005782,10.615066,True
2022-09-17 04:44:14,40.7382342,-74.0058286,-37.073,5672535,40.73814,-74.005829,10.378769,False
2022-09-17 04:44:15,40.7382265,-74.0058658,-37.2,5672535,40.73814,-74.005866,9.515331,False
2022-09-17 04:44:16,40.7382123,-74.00591109999999,-36.553,5672535,40.73814,-74.005911,7.930581,True
2022-09-17 04:44:17,40.7382172,-74.0059595,-36.707,5672535,40.73814,-74.005959,8.456639,False
2022-09-17 04:44:18,40.7382182,-74.0060204,-36.743,5672535,40.73814,-74.00602,8.54743,False
2022-09-17 04:44:19,40.7382277,-74.006079,-36.935,5672535,40.738141,-74.006079,9.57878,True
2022-09-17 04:44:20,40.7382394,-74.0061418,-37.409,5672535,40.738141,-74.006142,10.852012,False
2022-09-17 04:44:21,40.7382532,-74.0061929,-38.189,5672535,40.738141,-74.006193,12.361232,False
2022-09-17 04:44:22,40.738256,-74.0062457,-38.324,5672535,40.738141,-74.006246,12.653673,True
2022-09-17 04:44:23,40.7382584,-74.0062815,-38.517,5672535,40.738141,-74.006282,12.907406,False
2022-09-17 04:44:24,40.7382648,-74.00629239999999,-38.561,5672535,40.738141,-74.006293,13.611491,False
2022-09-17 04:44:25,40.7382719,-74.00630029999999,-38.607,5672535,40.738141,-74.0063,14.393945,False
2022-09-17 04:44:26,40.7382811,-74.0063225,-39.765,5672535,40.738141,-74.006323,15.403945,False
2022-09-17 04:44:27,40.7382907,-74.0063613,-41.756,5672535,40.738141,-74.006362,16.452781,True
2022-09-17 04:44:28,40.7382935,-74.006422,-41.867,5672535,40.738141,-74.006422,16.7509,False
2022-09-17 04:44:29,40.7382894,-74.0064988,-41.258,5672535,40.738141,-74.006498,16.297575,True
2022-09-17 04:44:30,40.7382879,-74.00657009999999,-40.971,5672535,40.738142,-74.00657,16.127103,False
2022-09-17 04:44:31,40.7382834,-74.0066377,-38.99,5672535,40.738142,-74.006638,15.604609,True
2022-09-17 04:44:32,40.7382892,-74.0067028,-39.145,5672535,40.738142,-74.006703,16.221866,False
2022-09-17 04:44:33,40.7382911,-74.00676419999999,-39.131,5672535,40.738142,-74.006765,16.409282,True
2022-09-17 04:44:34,40.738296,-74.006812,-39.289,5672535,40.738142,-74.006812,16.933414,False
2022-09-17 04:44:35,40.7382983,-74.0068478,-39.733,5672535,40.738142,-74.006848,17.174505,False
2022-09-17 04:44:36,40.738299,-74.0068972,-38.857,5672535,40.738143,-74.006898,17.23367,True
2022-09-17 04:44:37,40.7382908,-74.00695569999999,-37.859,5672535,40.738143,-74.006956,16.30544,False
2022-09-17 04:44:38,40.7382672,-74.0070293,-37.0,5672535,40.738143,-74.00703,13.668923,True
2022-09-17 04:44:39,40.7382506,-74.0070917,-35.992,5672535,40.738143,-74.007092,11.8105,False
2022-09-17 04:44:40,40.7382479,-74.0071523,-36.504,5672535,40.738143,-74.007152,11.489608,True
2022-09-17 04:44:41,40.7382612,-74.0072112,-36.938,5672535,40.738144,-74.007211,12.938398,False
2022-09-17 04:44:42,40.7382712,-74.0072687,-36.754,5672535,40.738144,-74.007269,14.022837,True
2022-09-17 04:44:43,40.7382893,-74.007331,-36.952,5672535,40.738144,-74.007331,16.001089,False
2022-09-17 04:44:44,40.7382894,-74.007409,-38.584,5672535,40.738144,-74.007409,15.98336,True
2022-09-17 04:44:45,40.7382871,-74.0074877,-38.9,5672535,40.738145,-74.007488,15.700014,False
2022-09-17 04:44:46,40.7382912,-74.0075622,-38.648,5672535,40.738145,-74.007563,16.125841,True
2022-09-17 04:44:47,40.7382959,-74.0076351,-37.803,5672535,40.738145,-74.007635,16.618597,False
2022-09-17 04:44:48,40.738297,-74.0076969,-38.39,5672535,40.738145,-74.007697,16.717413,True
2022-09-17 04:44:49,40.7382948,-74.0077385,-37.409,5672535,40.738145,-74.007739,16.458815,False
2022-09-17 04:44:50,40.7382844,-74.00777839999999,-35.659,5672535,40.738146,-74.007779,15.294205,False
2022-09-17 04:44:51,40.7382754,-74.0078103,-32.839,5672535,40.738146,-74.007811,14.287339,False
2022-09-17 04:44:52,40.7382776,-74.0078254,-30.818,5672535,40.738146,-74.007826,14.525011,True
2022-09-17 04:44:53,40.7382817,-74.0078367,-28.947,5672535,40.738146,-74.007837,14.974161,False
2022-09-17 04:44:54,40.7382776,-74.0078667,-26.692,5672535,40.738146,-74.007867,14.50977,False
2022-09-17 04:44:55,40.7382853,-74.007904,-25.682,5672535,40.738146,-74.007904,15.347362,False
2022-09-17 04:44:56,40.7383067,-74.0079557,-26.596,5672535,40.738146,-74.007956,17.694393,True
2022-09-17 04:44:57,40.7383046,-74.0080333,-23.595,5672535,40.738146,-74.008034,17.433567,False
2022-09-17 04:44:58,40.7383048,-74.0081088,-22.735,5672535,40.738147,-74.008108,17.447472,True
2022-09-17 04:44:59,40.7383061,-74.0081896,-21.962,5672535,40.738147,-74.008192,17.547606,False
2022-09-17 04:45:00,40.7383002,-74.0082662,-20.66,5672535,40.738148,-74.008267,16.819092,True
2022-09-17 04:45:01,40.7382903,-74.0083449,-19.217,5672535,40.738148,-74.008345,15.685938,False
2022-09-17 04:45:02,40.7382875,-74.0084126,-18.226,5672535,40.738148,-74.008413,15.343187,True
2022-09-17 04:45:03,40.7382914,-74.0084655,-17.333000000000002,5672535,40.738148,-74.008466,15.748472,False
2022-09-17 04:45:04,40.7382928,-74.00851399999999,-16.172,5672535,40.738149,-74.008515,15.879501,False
2022-09-17 04:45:05,40.7382953,-74.0085619,-15.86,5672535,40.738149,-74.008563,16.132445,True
2022-09-17 04:45:06,40.7383105,-74.0086118,-16.077,5672535,40.738149,-74.008613,17.788587,False
2022-09-17 04:45:07,40.7383359,-74.00865449999999,-16.946,5672535,40.738149,-74.008655,20.576019,False
2022-09-17 04:45:08,40.7383448,-74.0087053,-17.647000000000002,5672535,40.73815,-74.008706,21.535159,True
2022-09-17 04:45:09,40.7383557,-74.0087423,-17.934,5672535,40.73815,-74.008743,22.722191,False
2022-09-17 04:45:10,40.7383638,-74.0087712,-17.708000000000002,5672535,40.73815,-74.008772,23.603609,False
2022-09-17 04:45:11,40.7383681,-74.00878949999999,-17.48,5672535,40.73815,-74.008791,24.070072,False
2022-09-17 04:45:12,40.7383624,-74.0088239,-17.519000000000002,5672535,40.73815,-74.008825,23.422997,True
2022-09-17 04:45:13,40.7383625,-74.0088624,-17.961000000000002,5672535,40.73815,-74.008864,23.415191,False
2022-09-17 04:45:14,40.7383679,-74.00889769999999,-18.454,5672535,40.73815,-74.008899,23.994947,False
2022-09-17 04:45:15,40.738372,-74.0089156,-18.163,5672535,40.73815,-74.008917,24.439494,False
2022-09-17 04:45:16,40.7383708,-74.0089313,-18.153,5672535,40.738151,-74.008932,24.299124,False
2022-09-17 04:45:17,40.7383775,-74.008957,-18.367,5672535,40.738151,-74.008958,25.027318,True
2022-09-17 04:45:18,40.7383886,-74.00898699999999,-18.351,5672535,40.738151,-74.008988,26.239892,False
2022-09-17 04:45:19,40.7383902,-74.00899729999999,-17.834,5672535,40.738151,-74.008999,26.41175,False
2022-09-17 04:45:20,40.7383849,-74.00900709999999,-16.694,5672535,40.738151,-74.009008,25.820954,False
2022-09-17 04:45:21,40.7383811,-74.0090215,-16.334,5672535,40.738151,-74.009023,25.393751,False
2022-09-17 04:45:22,40.7383874,-74.00904539999999,-16.96,5672535,40.738151,-74.009047,26.078602,False
2022-09-17 04:45:23,40.738381,-74.0090787,-16.746,5672535,40.738151,-74.00908,25.354669,True
2022-09-17 04:45:24,40.7383823,-74.0091027,-17.349,5672535,40.738151,-74.009104,25.486645,False
2022-09-17 04:45:25,40.7383736,-74.00912919999999,-17.364,5672535,40.738151,-74.00913,24.511745,False
2022-09-17 04:45:26,40.7383681,-74.0091657,-17.917,5672535,40.738152,-74.009167,23.885755,False
2022-09-17 04:45:27,40.7383597,-74.0091995,-19.023,5672535,40.738152,-74.009201,22.940447,True
2022-09-17 04:45:28,40.7383529,-74.0092238,-20.985,5672535,40.738152,-74.009225,22.176698,False
2022-09-17 04:45:29,40.7383531,-74.00923569999999,-24.088,5672535,40.738152,-74.009237,22.192981,False
2022-09-17 04:45:30,40.73834,-74.0092526,-24.655,5672535,40.738152,-74.009254,20.736298,False
2022-09-17 04:45:31,40.7383122,-74.0092817,-24.643,5672535,40.738152,-74.009282,17.648331,False
2022-09-17 04:45:32,40.7382959,-74.0092986,-25.338,5672535,40.738152,-74.009299,15.837839,True
2022-09-17 04:45:33,40.7382878,-74.009314,-25.674,5672535,40.738152,-74.009315,14.934716,False
2022-09-17 04:45:34,40.7382721,-74.0093333,-25.736,5672535,40.738152,-74.009334,13.189388,False
2022-09-17 04:45:35,40.7382725,-74.009342,-25.494,5672535,40.738152,-74.009342,13.229352,False
2022-09-17 04:45:36,40.7382667,-74.0093504,-25.087,5672535,40.738152,-74.009351,12.583958,False
2022-09-17 04:45:37,40.7382538,-74.00936229999999,-24.426,5672535,40.738152,-74.009363,11.151838,False
2022-09-17 04:45:38,40.7382405,-74.0093751,-23.731,5672535,40.738152,-74.009375,9.675051,False
2022-09-17 04:45:39,40.7382347,-74.009383,-23.258,5672535,40.738153,-74.009383,9.029902,False
2022-09-17 04:45:40,40.7382304,-74.0093879,-22.865,5672535,40.738153,-74.009388,8.552072,True
2022-09-17 04:45:41,40.7382198,-74.0093978,-22.511,5672535,40.738153,-74.009398,7.375231,False
2022-09-17 04:45:42,40.7382144,-74.0094074,-22.105,5672535,40.738153,-74.009407,6.773476,False
2022-09-17 04:45:43,40.7382094,-74.0094132,-22.213,5672535,40.738153,-74.009413,6.217809,False
2022-09-17 04:45:44,40.7382091,-74.0094147,-22.53,5672535,40.738153,-74.009415,6.183904,False
2022-09-17 04:45:45,40.7382083,-74.0094172,-22.525,5672535,40.738153,-74.009417,6.094227,False
2022-09-17 04:45:46,40.7382069,-74.00942119999999,-22.714,5672535,40.738153,-74.009421,5.937476,False
2022-09-17 04:45:47,40.7382049,-74.0094253,-22.828,5672535,40.738153,-74.009425,5.714338,False
2022-09-17 04:45:48,40.7382055,-74.0094304,-23.206,5672535,40.738153,-74.00943,5.778178,False
2022-09-17 04:45:49,40.7382059,-74.0094328,-23.741,5672535,40.738153,-74.009433,5.821228,False
2022-09-17 04:45:50,40.7382073,-74.0094323,-24.281,5672535,40.738153,-74.009433,5.976405,False
2022-09-17 04:45:51,40.7382089,-74.0094335,-24.461,5672535,40.738153,-74.009433,6.15258,False
2022-09-17 04:45:52,40.7382095,-74.0094354,-24.605,5672535,40.738153,-74.009435,6.217989,False
2022-09-17 04:45:53,40.7382119,-74.0094453,-25.236,5672535,40.738153,-74.009445,6.478494,False
2022-09-17 04:45:54,40.738216,-74.0094582,-25.869,5672535,40.738153,-74.009458,6.925491,False
2022-09-17 04:45:55,40.7382219,-74.0094699,-26.323,5672535,40.738153,-74.00947,7.572093,False
2022-09-17 04:45:56,40.7382231,-74.0094877,-26.432,5672535,40.738153,-74.009488,7.69605,False
2022-09-17 04:45:57,40.7382241,-74.0095146,-26.707,5672535,40.738153,-74.009515,7.793435,True
2022-09-17 04:45:58,40.7382299,-74.0095442,-27.144,5672535,40.738153,-74.009544,8.42021,False
2022-09-17 04:45:59,40.7382371,-74.0095642,-27.299,5672535,40.738153,-74.009564,9.20648,False
2022-09-17 04:46:00,40.7382396,-74.0095754,-27.112,5672535,40.738153,-74.009576,9.477405,False
2022-09-17 04:46:01,40.7382409,-74.0095876,-26.934,5672535,40.738153,-74.009588,9.615163,False
2022-09-17 04:46:02,40.7382452,-74.0096059,-26.769,22909249,40.738157,-74.009618,9.804553,False
2022-09-17 04:46:03,40.7382413,-74.009638,-26.622,22909249,40.738243,-74.009673,2.975176,True
2022-09-17 04:46:04,40.7382513,-74.00966199999999,-26.556,22909249,40.738251,-74.009672,0.8852,False
2022-09-17 04:46:05,40.738274,-74.00966609999999,-27.471,22909249,40.738274,-74.00967,0.349027,False
2022-09-17 04:46:06,40.7383099,-74.0096748,-27.032,22909249,40.738309,-74.009666,0.684012,False
2022-09-17 04:46:07,40.7383458,-74.0096828,-27.3,22909249,40.738344,-74.009663,1.658582,True
2022-09-17 04:46:08,40.7383909,-74.0096901,-27.175,22909249,40.738389,-74.009658,2.653191,False
2022-09-17 04:46:09,40.7384336,-74.00969719999999,-26.479,22909249,40.738431,-74.009654,3.610614,False
2022-09-17 04:46:10,40.7384676,-74.009709,-26.29,22909249,40.738464,-74.00965,4.886367,True
2022-09-17 04:46:11,40.7384984,-74.0097157,-26.376,22909249,40.738494,-74.009647,5.708827,False
2022-09-17 04:46:12,40.7385186,-74.00971559999999,-26.31,22909249,40.738514,-74.009645,5.872852,False
2022-09-17 04:46:13,40.7385255,-74.009715,-26.17,22909249,40.738521,-74.009645,5.881617,False
2022-09-17 04:46:14,40.7385265,-74.0097152,-25.953,22909249,40.738522,-74.009644,5.906857,False
2022-09-17 04:46:15,40.7385271,-74.0097141,-25.827,22909249,40.738523,-74.009644,5.820098,False
2022-09-17 04:46:16,40.7385275,-74.0097133,-25.723,22909249,40.738523,-74.009644,5.75669,False
2022-09-17 04:46:17,40.7385278,-74.0097134,-25.502,22909249,40.738523,-74.009644,5.767603,False
2022-09-17 04:46:18,40.7385279,-74.0097141,-25.184,22909249,40.738523,-74.009644,5.826925,False
2022-09-17 04:46:19,40.7385279,-74.0097146,-24.819,22909249,40.738523,-74.009644,5.868689,False
2022-09-17 04:46:20,40.7385277,-74.009715,-24.586,22909249,40.738523,-74.009644,5.900457,False
2022-09-17 04:46:21,40.7385282,-74.0097155,-24.398,22909249,40.738524,-74.009644,5.946422,False
2022-09-17 04:46:22,40.738529,-74.009716,-24.103,22909249,40.738524,-74.009644,5.995011,False
2022-09-17 04:46:23,40.7385332,-74.0097153,-24.071,22909249,40.738529,-74.009644,5.972384,False
2022-09-17 04:46:24,40.7385443,-74.00971489999999,-23.682,22909249,40.73854,-74.009643,6.033696,False
2022-09-17 04:46:25,40.7385704,-74.00971059999999,-23.752,22909249,40.738567,-74.009641,5.832745,True
2022-09-17 04:46:26,40.7386127,-74.0097043,-23.806,22909249,40.738609,-74.009638,5.561814,False
2022-09-17 04:46:27,40.7386648,-74.0096935,-24.166,22909249,40.738662,-74.009634,4.973781,True
2022-09-17 04:46:28,40.7387208,-74.0096756,-25.221,22909249,40.738701,-74.009626,4.665281,False
2022-09-17 04:46:29,40.738763,-74.00965529999999,-25.534,22909249,40.738727,-74.009606,5.631848,True
2022-09-17 04:46:30,40.7387881,-74.0096228,-25.994,22909249,40.738748,-74.009581,5.649852,False
2022-09-17 04:46:31,40.7387957,-74.0095805,-26.235,22909249,40.738757,-74.009555,4.716703,False
2022-09-17 04:46:32,40.7387978,-74.00953179999999,-26.885,496989301,40.738763,-74.009541,3.924165,True
2022-09-17 04:46:33,40.7388,-74.0094596,-27.691,496989301,40.738762,-74.009459,4.117833,False
2022-09-17 04:46:34,40.738802,-74.0093736,-28.417,496989301,40.738762,-74.009373,4.36737,True
2022-09-17 04:46:35,40.7387959,-74.0092729,-29.429,496989301,40.738762,-74.009273,3.726177,False
2022-09-17 04:46:36,40.7387942,-74.0091697,-31.272,496989301,40.738761,-74.009169,3.572301,True
2022-09-17 04:46:37,40.7387819,-74.00906499999999,-33.756,496989301,40.738761,-74.009065,2.24692,False
2022-09-17 04:46:38,40.7387753,-74.0089548,-36.178,496989301,40.738761,-74.008954,1.553582,True
2022-09-17 04:46:39,40.7387745,-74.0088395,-38.004,496989301,40.73876,-74.008839,1.503212,False
2022-09-17 04:46:40,40.738776,-74.0087463,-40.066,496989301,40.73876,-74.008746,1.699845,True
2022-09-17 04:46:41,40.7387792,-74.0086865,-42.824,496989301,40.73876,-74.008686,2.073408,False
2022-09-17 04:46:42,40.7387688,-74.0086431,-45.885,496989301,40.73876,-74.008643,0.937855,False
2022-09-17 04:46:43,40.7387646,-74.0085758,-48.961,496989301,40.73876,-74.008575,0.495706,True
2022-09-17 04:46:44,40.7387634,-74.0085319,-51.409,496989301,40.738759,-74.008531,0.377526,False
2022-09-17 04:46:45,40.7387899,-74.0084962,-51.906,496989301,40.738759,-74.008496,3.31932,False
2022-09-17 04:46:46,40.7388061,-74.0084775,-52.23,496989301,40.738759,-74.008477,5.116669,False
2022-09-17 04:46:47,40.738812,-74.0084442,-51.337,496989301,40.738759,-74.008444,5.780008,True
2022-09-17 04:46:48,40.7388067,-74.0084054,-50.736,496989301,40.738759,-74.008405,5.206823,False
