time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-30 10:40:22,40.7446389,-74.002732,-24.296,963575586,40.74464,-74.002732,0.121623,True
2022-11-30 10:40:23,40.7445196,-74.0028328,-23.366,963575586,40.744515,-74.002822,0.96845,True
2022-11-30 10:40:24,40.7443999,-74.0029323,-22.319,963575586,40.744391,-74.002911,1.950019,True
2022-11-30 10:40:25,40.7442784,-74.0030287,-22.381,963575586,40.744267,-74.003001,2.608321,True
2022-11-30 10:40:26,40.7441591,-74.0031225,-22.071,963575586,40.744145,-74.003089,3.191861,True
2022-11-30 10:40:27,40.7440406,-74.0032129,-22.208,963575586,40.744025,-74.003177,3.367242,True
2022-11-30 10:40:28,40.7439259,-74.0032999,-21.776,963575586,40.74391,-74.003259,3.797057,True
2022-11-30 10:40:29,40.7438139,-74.0033825,-21.684,963575587,40.743796,-74.003341,3.966943,True
2022-11-30 10:40:30,40.7437042,-74.00346119999999,-21.915,963575587,40.743687,-74.003422,3.712692,True
2022-11-30 10:40:31,40.7435973,-74.0035379,-22.031,963575587,40.743581,-74.003501,3.465567,True
2022-11-30 10:40:32,40.7434937,-74.0036133,-22.094,194923812,40.743476,-74.003581,3.339336,True
2022-11-30 10:40:33,40.7433921,-74.003688,-21.666,194923812,40.743376,-74.00365,3.544845,True
2022-11-30 10:40:34,40.7432906,-74.00376,-21.18,194923812,40.743275,-74.003722,3.578422,True
2022-11-30 10:40:35,40.743192,-74.00383149999999,-21.008,194923812,40.743176,-74.003792,3.726103,True
2022-11-30 10:40:36,40.7430964,-74.0039023,-21.068,194923812,40.743079,-74.00386,3.978316,True
2022-11-30 10:40:37,40.7430037,-74.0039712,-20.994,194923812,40.742985,-74.003926,4.241182,True
2022-11-30 10:40:38,40.742911,-74.0040398,-20.756,194923812,40.742891,-74.003992,4.474578,True
2022-11-30 10:40:39,40.7428139,-74.0041116,-19.83,194923812,40.742793,-74.004064,4.53662,True
2022-11-30 10:40:40,40.7427087,-74.0041893,-19.094,194923812,40.742688,-74.004142,4.525811,True
2022-11-30 10:40:41,40.7425966,-74.0042706,-18.413,194923812,40.742576,-74.00422,4.768477,True
2022-11-30 10:40:42,40.742479,-74.0043543,-17.864,674686230,40.742458,-74.004306,4.579069,True
2022-11-30 10:40:43,40.7423557,-74.00443899999999,-17.624,674686230,40.742337,-74.004396,4.036832,True
2022-11-30 10:40:44,40.7422273,-74.00452039999999,-17.698,1167942377,40.742213,-74.004488,3.062766,True
2022-11-30 10:40:45,40.7421027,-74.0046052,-17.526,1167942379,40.742094,-74.004563,3.57144,True
2022-11-30 10:40:46,40.7419787,-74.0046868,-16.305,1167942379,40.741958,-74.004628,5.390441,True
2022-11-30 10:40:47,40.741859,-74.0047682,-16.135,127693388,40.741836,-74.004703,6.009334,True
2022-11-30 10:40:48,40.7417444,-74.0048427,-15.339,127693388,40.74172,-74.004773,6.385462,True
2022-11-30 10:40:49,40.7416372,-74.0049138,-14.648,350726031,40.741608,-74.004843,6.652779,True
2022-11-30 10:40:50,40.7415318,-74.0049837,-14.242,350726031,40.741506,-74.004915,6.391752,True
2022-11-30 10:40:51,40.7414289,-74.0050511,-13.871,350726031,40.741403,-74.004982,6.387918,True
2022-11-30 10:40:52,40.7413241,-74.0051034,-13.504,1203013899,40.741319,-74.005038,5.507671,True
2022-11-30 10:40:53,40.7412193,-74.0051387,-13.255,1203013899,40.74121,-74.00506,6.63617,True
2022-11-30 10:40:54,40.7411163,-74.0051591,-13.164,1203013899,40.741107,-74.005079,6.730223,True
2022-11-30 10:40:55,40.7410186,-74.005175,-12.756,1203013899,40.74101,-74.005097,6.533255,True
2022-11-30 10:40:56,40.7409244,-74.0051969,-12.777,1203013899,40.740915,-74.005115,6.896454,True
2022-11-30 10:40:57,40.7408275,-74.0052249,-11.989,1027130514,40.740811,-74.005139,7.394721,True
2022-11-30 10:40:58,40.7407137,-74.0052474,-13.421,1027130514,40.7407,-74.005175,6.243255,True
2022-11-30 10:40:59,40.7405887,-74.0052671,-12.83,1027130514,40.740578,-74.005214,4.500588,True
2022-11-30 10:41:00,40.7404555,-74.0052923,-12.145,5670451,40.740451,-74.005244,4.052184,True
2022-11-30 10:41:01,40.7403193,-74.005319,-11.986,5670451,40.740314,-74.005263,4.656222,True
2022-11-30 10:41:02,40.7401847,-74.0053424,-11.844,5670451,40.740179,-74.005283,4.988563,True
2022-11-30 10:41:03,40.7400528,-74.0053616,-11.603,5670451,40.740048,-74.005301,5.052852,True
2022-11-30 10:41:04,40.739924,-74.00538019999999,-11.663,5670451,40.739918,-74.005323,4.810814,True
2022-11-30 10:41:05,40.7398,-74.0053961,-11.343,5670451,40.739795,-74.005343,4.418247,True
2022-11-30 10:41:06,40.7396787,-74.0054129,-10.658,5670451,40.739674,-74.005363,4.137809,True
2022-11-30 10:41:07,40.7395588,-74.0054329,-10.543,5670451,40.739554,-74.005383,4.142698,True
2022-11-30 10:41:08,40.7394274,-74.00546299999999,-9.618,5670451,40.739422,-74.005405,4.85055,True
2022-11-30 10:41:09,40.7393177,-74.0054868,-9.035,5670451,40.739311,-74.005424,5.267877,True
2022-11-30 10:41:10,40.7391941,-74.0055138,-7.917,5670451,40.739187,-74.005445,5.788278,True
2022-11-30 10:41:11,40.7390659,-74.0055383,-7.919,5670451,40.739059,-74.005466,6.036772,True
2022-11-30 10:41:12,40.7389346,-74.0055587,-7.676,5670451,40.738928,-74.005486,6.115567,True
2022-11-30 10:41:13,40.7388019,-74.005579,-7.926,5670451,40.738795,-74.005505,6.197913,True
2022-11-30 10:41:14,40.7386716,-74.0055965,-7.496,496985713,40.738665,-74.005526,5.935048,True
2022-11-30 10:41:15,40.7385436,-74.0056183,-7.993,496985713,40.738537,-74.005546,6.046502,True
2022-11-30 10:41:16,40.7384152,-74.0056432,-8.383000000000001,496985713,40.738408,-74.005567,6.410461,True
2022-11-30 10:41:17,40.7382869,-74.0056669,-8.399000000000001,496985713,40.738279,-74.005587,6.675948,True
2022-11-30 10:41:18,40.7381597,-74.0056767,-8.234,496985713,40.738153,-74.005607,5.807078,True
2022-11-30 10:41:19,40.7380339,-74.0056965,-8.461,474635899,40.738027,-74.005627,5.784525,True
2022-11-30 10:41:20,40.737909,-74.0057145,-8.346,474635899,40.737902,-74.005647,5.6504,True
2022-11-30 10:41:21,40.7377871,-74.005735,-8.224,474635899,40.73778,-74.005668,5.657002,True
2022-11-30 10:41:22,40.7376648,-74.0057538,-7.653,1188954617,40.737657,-74.005689,5.411829,True
2022-11-30 10:41:23,40.7375455,-74.0057698,-6.315,474635904,40.737539,-74.005711,4.940903,True
2022-11-30 10:41:24,40.7374287,-74.00578639999999,-6.253,474635904,40.737423,-74.005731,4.608218,True
2022-11-30 10:41:25,40.7373168,-74.0058042,-6.167,474635904,40.737311,-74.005751,4.434421,True
2022-11-30 10:41:26,40.7372132,-74.0058209,-5.83,5673452,40.737203,-74.005774,4.052227,True
2022-11-30 10:41:27,40.7371218,-74.0058329,-6.257000000000001,5673452,40.737118,-74.005805,2.330217,True
2022-11-30 10:41:28,40.7370417,-74.0058476,-6.585,5673452,40.737038,-74.005822,2.090749,False
2022-11-30 10:41:29,40.7369769,-74.005881,-7.603,5673452,40.736971,-74.005837,3.709232,True
2022-11-30 10:41:30,40.7369358,-74.00594559999999,-9.671,195834894,40.736931,-74.00592,2.209409,False
2022-11-30 10:41:31,40.7369198,-74.0060309,-11.365,195834894,40.736936,-74.006029,1.803214,True
2022-11-30 10:41:32,40.7369309,-74.0061363,-11.414,195834894,40.73694,-74.006135,1.117254,False
2022-11-30 10:41:33,40.7369411,-74.0062356,-11.663,195834894,40.736945,-74.006235,0.499422,True
2022-11-30 10:41:34,40.7369482,-74.0063227,-12.665,195834894,40.736949,-74.006322,0.161315,False
2022-11-30 10:41:35,40.736958,-74.0063864,-14.364,195834894,40.736952,-74.006386,0.618201,True
2022-11-30 10:41:36,40.7369609,-74.0064203,-15.198,195834894,40.736953,-74.00642,0.779093,False
2022-11-30 10:41:37,40.7369655,-74.00643199999999,-14.889,195834894,40.736954,-74.006432,1.233896,False
2022-11-30 10:41:38,40.7369633,-74.0064385,-14.99,195834894,40.736954,-74.006439,0.961901,False
2022-11-30 10:41:39,40.7369662,-74.00644009999999,-15.771,195834894,40.736954,-74.00644,1.274926,False
2022-11-30 10:41:40,40.736965,-74.0064398,-17.109,195834894,40.736954,-74.00644,1.144231,False
2022-11-30 10:41:41,40.7369617,-74.0064398,-18.097,195834894,40.736954,-74.00644,0.781139,False
2022-11-30 10:41:42,40.7369611,-74.0064396,-18.69,195834894,40.736954,-74.00644,0.717694,False
2022-11-30 10:41:43,40.7369605,-74.0064399,-19.411,195834894,40.736954,-74.00644,0.648451,False
2022-11-30 10:41:44,40.736961,-74.0064397,-20.056,195834894,40.736954,-74.00644,0.705515,False
2022-11-30 10:41:45,40.7369619,-74.00644059999999,-20.6,195834894,40.736954,-74.006441,0.797929,False
2022-11-30 10:41:46,40.7369621,-74.00644059999999,-21.084,195834894,40.736954,-74.006441,0.820011,False
2022-11-30 10:41:47,40.7369626,-74.0064414,-21.534,195834894,40.736954,-74.006441,0.871634,False
2022-11-30 10:41:48,40.7369631,-74.0064419,-21.903,195834894,40.736954,-74.006442,0.924601,False
2022-11-30 10:41:49,40.7369635,-74.0064427,-22.235,543908289,40.736957,-74.006498,4.688341,False
2022-11-30 10:41:50,40.7369635,-74.00644299999999,-22.538,543908289,40.736957,-74.006498,4.663506,False
2022-11-30 10:41:51,40.7369633,-74.0064447,-22.852,543908289,40.736957,-74.006498,4.519377,False
2022-11-30 10:41:52,40.7369633,-74.0064475,-23.007,543908289,40.736957,-74.006498,4.287753,False
2022-11-30 10:41:53,40.736963,-74.006449,-23.282,543908289,40.736957,-74.006498,4.158385,False
2022-11-30 10:41:54,40.7369622,-74.0064529,-23.137,543908289,40.736957,-74.006498,3.821886,False
2022-11-30 10:41:55,40.7369614,-74.0064562,-22.958,543908289,40.736957,-74.006498,3.535555,False
2022-11-30 10:41:56,40.7369619,-74.006458,-23.101,543908289,40.736957,-74.006498,3.394636,False
2022-11-30 10:41:57,40.736962,-74.0064608,-22.951,543908289,40.736957,-74.006498,3.165198,False
2022-11-30 10:41:58,40.7369625,-74.0064625,-22.823,543908289,40.736957,-74.006498,3.035657,False
2022-11-30 10:41:59,40.7369638,-74.00646449999999,-22.65,543908289,40.736957,-74.006498,2.905529,False
2022-11-30 10:42:00,40.7369643,-74.0064676,-22.399,543908289,40.736957,-74.006498,2.671692,False
2022-11-30 10:42:01,40.7369653,-74.00646859999999,-22.586,543908289,40.736957,-74.006498,2.628484,False
2022-11-30 10:42:02,40.7369659,-74.0064764,-22.46,543908289,40.736957,-74.006498,2.05986,False
2022-11-30 10:42:03,40.7369671,-74.00648679999999,-22.42,543908289,40.736957,-74.006498,1.458599,False
2022-11-30 10:42:04,40.7369685,-74.0065024,-22.518,543908289,40.736957,-74.006502,1.27152,False
2022-11-30 10:42:05,40.7369692,-74.006523,-22.349,543908289,40.736957,-74.006523,1.348917,True
2022-11-30 10:42:06,40.7369714,-74.0065597,-22.119,543908289,40.736957,-74.006559,1.592164,False
2022-11-30 10:42:07,40.7369721,-74.0066171,-21.288,543908289,40.736956,-74.006617,1.678319,False
2022-11-30 10:42:08,40.7369721,-74.0066906,-20.454,543908289,40.736956,-74.00669,1.697784,True
2022-11-30 10:42:09,40.736969,-74.0067765,-19.595,543908289,40.736956,-74.006776,1.377777,False
2022-11-30 10:42:10,40.7369658,-74.006878,-19.092,543908289,40.736956,-74.006877,1.050844,True
2022-11-30 10:42:11,40.7369632,-74.00698419999999,-18.674,543908289,40.736956,-74.006984,0.791496,False
2022-11-30 10:42:12,40.7369645,-74.00709429999999,-18.611,543908289,40.736955,-74.007094,0.964391,True
2022-11-30 10:42:13,40.7369645,-74.0072059,-18.62,543908289,40.736955,-74.007205,0.993946,False
2022-11-30 10:42:14,40.7369637,-74.0073231,-18.52,543908289,40.736955,-74.007323,0.93653,True
2022-11-30 10:42:15,40.7369646,-74.0074405,-18.226,543908289,40.736954,-74.00744,1.067131,False
2022-11-30 10:42:16,40.7369636,-74.00755749999999,-18.053,543908289,40.736954,-74.007557,0.98755,True
2022-11-30 10:42:17,40.7369625,-74.0076725,-18.357,543908289,40.736954,-74.007672,0.896382,False
2022-11-30 10:42:18,40.7369618,-74.0077871,-19.344,543908289,40.736954,-74.007787,0.849335,True
2022-11-30 10:42:19,40.7369599,-74.0078977,-19.583,543908289,40.736953,-74.007897,0.668549,False
2022-11-30 10:42:20,40.7369575,-74.0079978,-19.827,543908289,40.736953,-74.007997,0.429699,True
2022-11-30 10:42:21,40.7369568,-74.00807879999999,-20.349,543908289,40.736953,-74.008078,0.373754,False
2022-11-30 10:42:22,40.7369533,-74.0081343,-21.496,543908289,40.736953,-74.008134,0.001469,True
2022-11-30 10:42:23,40.7369515,-74.00817049999999,-21.841,543908289,40.736953,-74.00817,0.187962,False
2022-11-30 10:42:24,40.7369484,-74.00819469999999,-22.09,543908289,40.736953,-74.008194,0.52431,False
2022-11-30 10:42:25,40.736941,-74.008214,-22.56,543908289,40.736953,-74.008214,1.33739,False
2022-11-30 10:42:26,40.7369279,-74.0082336,-22.983,543908289,40.736953,-74.008233,2.78062,False
2022-11-30 10:42:27,40.7368942,-74.008254,-23.041,1202638283,40.736894,-74.008258,0.415299,True
2022-11-30 10:42:28,40.7368493,-74.0082745,-22.764,1202638283,40.736848,-74.008263,0.959232,False
2022-11-30 10:42:29,40.7367855,-74.0082886,-22.84,1202638283,40.736784,-74.008268,1.656174,True
2022-11-30 10:42:30,40.7366996,-74.0082978,-23.37,1202638283,40.736698,-74.008276,1.776745,False
2022-11-30 10:42:31,40.7366032,-74.00830959999999,-23.37,1202638283,40.736601,-74.008285,2.035377,True
2022-11-30 10:42:32,40.7364965,-74.0083222,-23.391,1202638283,40.736495,-74.008295,2.283129,True
2022-11-30 10:42:33,40.736383,-74.0083251,-22.665,226193933,40.736381,-74.008305,1.673382,True
2022-11-30 10:42:34,40.7362499,-74.0083274,-21.969,226193933,40.73625,-74.008316,0.871371,True
2022-11-30 10:42:35,40.7361384,-74.00833229999999,-21.079,226193933,40.736142,-74.008327,0.596321,True
2022-11-30 10:42:36,40.7360125,-74.00834259999999,-20.476,226193933,40.736012,-74.008337,0.467184,True
2022-11-30 10:42:37,40.7358864,-74.0083575,-20.549,226193933,40.735885,-74.008346,0.897815,True
2022-11-30 10:42:38,40.7357614,-74.00836439999999,-21.293,226193933,40.735761,-74.008356,0.666473,True
2022-11-30 10:42:39,40.7356406,-74.00836989999999,-21.353,226193933,40.73564,-74.008365,0.345201,True
2022-11-30 10:42:40,40.7355261,-74.0083855,-21.535,226193933,40.735524,-74.008374,0.971115,True
2022-11-30 10:42:41,40.7354013,-74.00840459999999,-21.807,226193933,40.7354,-74.008384,1.725278,True
2022-11-30 10:42:42,40.7352991,-74.0084189,-21.82,226193933,40.735297,-74.008392,2.238551,True
2022-11-30 10:42:43,40.7351852,-74.00843189999999,-21.978,226193933,40.735183,-74.008401,2.564966,True
2022-11-30 10:42:44,40.7350704,-74.0084428,-22.228,226193933,40.735068,-74.00841,2.709753,True
2022-11-30 10:42:45,40.7349644,-74.0084555,-22.192,226193933,40.734962,-74.008418,3.063846,True
2022-11-30 10:42:46,40.7348635,-74.008468,-22.396,226193933,40.734861,-74.008427,3.435277,True
2022-11-30 10:42:47,40.7347621,-74.0084639,-22.438,226193933,40.73476,-74.008434,2.435872,True
2022-11-30 10:42:48,40.7346578,-74.008462,-22.511,226193933,40.734656,-74.008444,1.441618,True
2022-11-30 10:42:49,40.7345518,-74.0084698,-24.035,226193933,40.73455,-74.008454,1.248214,True
2022-11-30 10:42:50,40.7344531,-74.0084765,-25.364,226193933,40.734452,-74.008463,1.062454,True
2022-11-30 10:42:51,40.7343636,-74.00847929999999,-25.687,226193933,40.734363,-74.00847,0.733432,False
2022-11-30 10:42:52,40.7342889,-74.00848359999999,-25.013,226193933,40.734288,-74.008476,0.623015,True
2022-11-30 10:42:53,40.7342269,-74.0084863,-24.447,226193933,40.734226,-74.00848,0.458688,False
2022-11-30 10:42:54,40.7341797,-74.0084912,-24.511,226193933,40.734179,-74.008484,0.571518,True
2022-11-30 10:42:55,40.7341442,-74.008484,-24.305,226193933,40.734158,-74.008485,1.534997,False
2022-11-30 10:42:56,40.734122,-74.0084536,-23.44,226193933,40.734158,-74.008485,4.817917,False
2022-11-30 10:42:57,40.7341156,-74.00841,-23.941,226193933,40.734158,-74.008485,7.907061,False
2022-11-30 10:42:58,40.7341211,-74.0083681,-25.461,226193933,40.734158,-74.008485,10.687277,True
2022-11-30 10:42:59,40.7341309,-74.00834449999999,-26.337,226193933,40.734158,-74.008485,12.227909,False
2022-11-30 10:43:00,40.7341381,-74.0083353,-26.462,226193933,40.734158,-74.008485,12.816182,False
2022-11-30 10:43:01,40.7341511,-74.008331,-27.104,226193933,40.734158,-74.008485,13.008545,False
2022-11-30 10:43:02,40.734167,-74.0083259,-27.252,226193933,40.734158,-74.008485,13.450299,False
2022-11-30 10:43:03,40.7341823,-74.0083197,-27.125,226193933,40.734158,-74.008485,14.189572,False
2022-11-30 10:43:04,40.7341958,-74.0083107,-27.021,226193933,40.734158,-74.008485,15.270005,False
2022-11-30 10:43:05,40.7342091,-74.0082973,-26.871,226193933,40.734158,-74.008485,16.788839,True
2022-11-30 10:43:06,40.7342201,-74.0082821,-26.999,226193933,40.734158,-74.008485,18.411295,False
2022-11-30 10:43:07,40.734225,-74.00827,-27.096,226193933,40.734158,-74.008485,19.554361,False
2022-11-30 10:43:08,40.7342245,-74.0082694,-27.194,226193933,40.734158,-74.008485,19.580065,False
2022-11-30 10:43:09,40.7342238,-74.0082723,-27.147,226193933,40.734158,-74.008485,19.325826,False
2022-11-30 10:43:10,40.734223,-74.00827439999999,-26.886,226193933,40.734158,-74.008485,19.129536,False
2022-11-30 10:43:11,40.7342226,-74.0082767,-26.313,226193933,40.734158,-74.008485,18.934364,False
2022-11-30 10:43:12,40.7342222,-74.0082776,-25.909,226193933,40.734158,-74.008485,18.847854,False
2022-11-30 10:43:13,40.7342221,-74.0082759,-25.431,226193933,40.734158,-74.008485,18.975739,False
2022-11-30 10:43:14,40.7342238,-74.0082686,-25.067,226193933,40.734158,-74.008485,19.61336,False
2022-11-30 10:43:15,40.7342252,-74.0082582,-24.766,226193933,40.734158,-74.008485,20.480732,False
2022-11-30 10:43:16,40.7342256,-74.00825069999999,-24.142,226193933,40.734158,-74.008485,21.083157,False
2022-11-30 10:43:17,40.7342258,-74.008253,-23.464,226193933,40.734158,-74.008485,20.911003,False
2022-11-30 10:43:18,40.7342227,-74.0082606,-22.829,226193933,40.734158,-74.008485,20.193918,False
2022-11-30 10:43:19,40.7342185,-74.00827129999999,-22.372,226193933,40.734158,-74.008485,19.191441,False
2022-11-30 10:43:20,40.7342172,-74.00828299999999,-21.935,226193933,40.734158,-74.008485,18.223745,False
2022-11-30 10:43:21,40.7342221,-74.0082944,-20.722,226193933,40.734158,-74.008485,17.547499,False
2022-11-30 10:43:22,40.7342256,-74.0083015,-20.367,226193933,40.734158,-74.008485,17.169915,False
2022-11-30 10:43:23,40.7342346,-74.0083075,-18.556,226193933,40.734158,-74.008485,17.186723,False
2022-11-30 10:43:24,40.7342354,-74.0083094,-17.756,226193933,40.734158,-74.008485,17.092504,False
2022-11-30 10:43:25,40.7342352,-74.0083081,-16.986,226193933,40.734158,-74.008485,17.175871,False
2022-11-30 10:43:26,40.734235,-74.0083066,-16.346,226193933,40.734158,-74.008485,17.27413,False
2022-11-30 10:43:27,40.7342361,-74.00830549999999,-15.411,226193933,40.734158,-74.008485,17.414367,False
2022-11-30 10:43:28,40.7342374,-74.00830479999999,-14.64,226193933,40.734158,-74.008485,17.536832,False
2022-11-30 10:43:29,40.7342379,-74.0083034,-14.276,226193933,40.734158,-74.008485,17.666049,False
2022-11-30 10:43:30,40.7342385,-74.0083022,-13.863,226193933,40.734158,-74.008485,17.786289,False
2022-11-30 10:43:31,40.7342391,-74.008301,-13.5,226193933,40.734158,-74.008485,17.906533,False
2022-11-30 10:43:32,40.7342382,-74.00829949999999,-12.791,226193933,40.734158,-74.008485,17.9661,False
2022-11-30 10:43:33,40.7342387,-74.00829759999999,-12.582,226193933,40.734158,-74.008485,18.131856,False
2022-11-30 10:43:34,40.7342387,-74.008296,-12.223,226193933,40.734158,-74.008485,18.248671,False
2022-11-30 10:43:35,40.7342391,-74.00829499999999,-11.776,226193933,40.734158,-74.008485,18.343379,False
2022-11-30 10:43:36,40.7342389,-74.0082946,-11.49,226193933,40.734158,-74.008485,18.361839,False
2022-11-30 10:43:37,40.7342388,-74.0082941,-11.427,226193933,40.734158,-74.008485,18.393062,False
2022-11-30 10:43:38,40.7342384,-74.0082932,-11.415,226193933,40.734158,-74.008485,18.437645,False
