time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-25 08:05:12,40.75321712936803,-74.00301727249071,27.358903345724908,1021760895,40.75307401486989,-74.0027792267658,25.51904934572491,True
2023-01-25 08:05:13,40.75321820855019,-74.00301797806692,27.63589591078067,1021760895,40.75307409293681,-74.00277916728625,25.64243791078067,True
2023-01-25 08:05:14,40.75321928773234,-74.00301868364312,27.912888475836432,1021760895,40.75307417100372,-74.00277910780669,25.76582647583643,True
2023-01-25 08:05:15,40.7532203669145,-74.00301938921933,28.189881040892192,1021760895,40.75307424907063,-74.00277904832714,25.889215040892193,True
2023-01-25 08:05:16,40.75322144609665,-74.00302009479554,28.466873605947956,1021760895,40.75307432713755,-74.00277898884758,26.012603605947955,True
2023-01-25 08:05:17,40.75322252527881,-74.00302080037174,28.743866171003717,1021760895,40.75307440520446,-74.00277892936803,26.135992171003718,True
2023-01-25 08:05:18,40.75322360446097,-74.00302150594796,29.02085873605948,1021760895,40.75307448327138,-74.00277886988847,26.25938073605948,True
2023-01-25 08:05:19,40.753224683643126,-74.00302221152417,29.29785130111524,1021760895,40.75307456133829,-74.00277881040893,26.382769301115243,True
2023-01-25 08:05:20,40.75322576282528,-74.00302291710038,29.574843866171005,1021760895,40.753074639405206,-74.00277875092937,26.506157866171005,True
2023-01-25 08:05:21,40.753226842007436,-74.00302362267658,29.851836431226765,1021760895,40.75307471747212,-74.00277869144982,26.629546431226768,True
2023-01-25 08:05:22,40.75322792118959,-74.00302432825279,30.12882899628253,1021760895,40.753074795539035,-74.00277863197026,26.75293499628253,True
2023-01-25 08:05:23,40.753229000371746,-74.003025033829,30.405821561338293,1021760895,40.75307487360595,-74.00277857249071,26.87632356133829,True
2023-01-25 08:05:24,40.7532300795539,-74.0030257394052,30.682814126394053,1021760895,40.753074951672865,-74.00277851301115,26.99971212639405,True
2023-01-25 08:05:25,40.75323115873606,-74.00302644498142,30.959806691449813,1021760895,40.753075029739776,-74.0027784535316,27.123100691449814,True
2023-01-25 08:05:26,40.75323223791822,-74.00302715055763,31.236799256505577,1021760895,40.753075107806694,-74.00277839405204,27.246489256505576,True
2023-01-25 08:05:27,40.753233317100374,-74.00302785613383,31.51379182156134,1021760895,40.753075185873605,-74.0027783345725,27.36987782156134,True
2023-01-25 08:05:28,40.75323439628253,-74.00302856171004,31.7907843866171,1021760895,40.753075263940524,-74.00277827509294,27.4932663866171,True
2023-01-25 08:05:29,40.753235475464685,-74.00302926728625,32.06777695167286,1021760895,40.753075342007435,-74.00277821561339,27.616654951672864,True
2023-01-25 08:05:30,40.75323655464684,-74.00302997286245,32.344769516728626,1021760895,40.75307542007435,-74.00277815613383,27.740043516728626,True
2023-01-25 08:05:31,40.753237633828995,-74.00303067843866,32.62176208178439,1021760895,40.753075498141264,-74.00277809665428,27.86343208178439,True
2023-01-25 08:05:32,40.75323871301115,-74.00303138401488,32.898754646840146,1021760895,40.753075576208175,-74.00277803717472,27.98682064684015,True
2023-01-25 08:05:33,40.75323979219331,-74.00303208959109,33.17574721189591,1021760895,40.753075654275094,-74.00277797769517,28.110209211895913,True
2023-01-25 08:05:34,40.75324087137547,-74.00303279516729,33.452739776951674,1021760895,40.753075732342005,-74.00277791821561,28.233597776951672,True
2023-01-25 08:05:35,40.75324195055762,-74.0030335007435,33.72973234200744,1021760895,40.75307581040892,-74.00277785873607,28.356986342007435,True
2023-01-25 08:05:36,40.75324302973978,-74.00303420631971,34.0067249070632,1021760895,40.753075888475834,-74.0027777992565,28.480374907063197,True
2023-01-25 08:05:37,40.75324410892193,-74.00303491189591,34.28371747211896,1021760895,40.75307596654275,-74.00277773977696,28.60376347211896,True
2023-01-25 08:05:38,40.75324518810409,-74.00303561747212,34.56071003717472,1021760895,40.753076044609664,-74.0027776802974,28.727152037174722,True
2023-01-25 08:05:39,40.753246267286244,-74.00303632304833,34.837702602230486,1021760895,40.75307612267658,-74.00277762081784,28.850540602230485,True
2023-01-25 08:05:40,40.7532473464684,-74.00303702862453,35.11469516728624,1021760895,40.75307620074349,-74.00277756133829,28.973929167286247,True
2023-01-25 08:05:41,40.75324842565056,-74.00303773420075,35.39168773234201,1021760895,40.75307627881041,-74.00277750185873,29.097317732342006,True
2023-01-25 08:05:42,40.753249504832716,-74.00303843977696,35.66868029739777,1021760895,40.75307635687732,-74.00277744237918,29.22070629739777,True
2023-01-25 08:05:43,40.75325058401487,-74.00303914535316,35.945672862453534,1021760895,40.75307643494424,-74.00277738289962,29.34409486245353,True
2023-01-25 08:05:44,40.75325166319703,-74.00303985092937,36.2226654275093,1021760895,40.75307651301115,-74.00277732342008,29.467483427509293,True
2023-01-25 08:05:45,40.75325274237918,-74.00304055650558,36.499657992565055,1021760895,40.75307659107807,-74.00277726394052,29.590871992565056,True
2023-01-25 08:05:46,40.75325382156134,-74.00304126208178,36.77665055762082,1021760895,40.75307666914498,-74.00277720446097,29.71426055762082,True
2023-01-25 08:05:47,40.75325490074349,-74.00304196765799,37.05364312267658,1021760895,40.75307674721189,-74.00277714498141,29.83764912267658,True
2023-01-25 08:05:48,40.753255979925655,-74.0030426732342,37.33063568773235,1021760895,40.75307682527881,-74.00277708550186,29.961037687732343,True
2023-01-25 08:05:49,40.75325705910781,-74.00304337881042,37.6076282527881,1021760895,40.75307690334572,-74.0027770260223,30.084426252788106,True
2023-01-25 08:05:50,40.753258138289965,-74.00304408438662,37.88462081784387,1021760895,40.75307698141264,-74.00277696654275,30.207814817843868,True
2023-01-25 08:05:51,40.75325921747212,-74.00304478996283,38.16161338289963,1021760895,40.75307705947955,-74.0027769070632,30.33120338289963,True
2023-01-25 08:05:52,40.753260296654275,-74.00304549553904,38.438605947955395,1021760895,40.75307713754647,-74.00277684758365,30.454591947955393,True
2023-01-25 08:05:53,40.75326137583643,-74.00304620111524,38.71559851301116,1021760895,40.75307721561338,-74.00277678810409,30.577980513011152,True
2023-01-25 08:05:54,40.753262455018586,-74.00304690669145,38.992591078066916,1021760895,40.7530772936803,-74.00277672862454,30.701369078066914,True
2023-01-25 08:05:55,40.75326353420074,-74.00304761226766,39.26958364312268,1021760895,40.75307737174721,-74.00277666914498,30.824757643122677,True
2023-01-25 08:05:56,40.7532646133829,-74.00304831784386,39.54657620817844,1021760895,40.75307744981413,-74.00277660966543,30.94814620817844,True
2023-01-25 08:05:57,40.75326569256506,-74.00304902342008,39.8235687732342,1021760895,40.75307752788104,-74.00277655018587,31.0715347732342,True
2023-01-25 08:05:58,40.753266771747214,-74.00304972899629,40.100561338289964,1021760895,40.75307760594796,-74.00277649070632,31.194923338289964,True
2023-01-25 08:05:59,40.75326785092937,-74.00305043457249,40.37755390334573,1021760895,40.75307768401487,-74.00277643122676,31.318311903345727,True
2023-01-25 08:06:00,40.753268930111524,-74.0030511401487,40.65454646840149,1021760895,40.75307776208179,-74.00277637174722,31.441700468401486,True
2023-01-25 08:06:01,40.75327000929368,-74.00305184572491,40.931539033457256,1021760895,40.7530778401487,-74.00277631226766,31.565089033457248,True
2023-01-25 08:06:02,40.753271088475834,-74.00305255130112,41.20853159851301,1021760895,40.75307791821562,-74.00277625278811,31.68847759851301,True
2023-01-25 08:06:03,40.753272167658,-74.00305325687732,41.485524163568776,1021760895,40.75307799628253,-74.00277619330855,31.811866163568773,True
2023-01-25 08:06:04,40.75327324684015,-74.00305396245354,41.76251672862454,1021760895,40.75307807434944,-74.002776133829,31.935254728624535,True
2023-01-25 08:06:05,40.75327432602231,-74.00305466802975,42.0395092936803,1021760895,40.75307815241636,-74.00277607434944,32.0586432936803,True
2023-01-25 08:06:06,40.75327540520446,-74.00305537360595,42.31650185873606,1021760895,40.75307823048327,-74.0027760148699,32.18203185873606,True
2023-01-25 08:06:07,40.75327648438662,-74.00305607918216,42.593494423791824,1021760895,40.75307830855019,-74.00277595539033,32.30542042379182,True
2023-01-25 08:06:08,40.75327756356877,-74.00305678475837,42.87048698884759,1021760895,40.7530783866171,-74.00277589591079,32.428808988847585,True
2023-01-25 08:06:09,40.75327864275093,-74.00305749033457,43.14747955390335,1021760895,40.753078464684016,-74.00277583643123,32.55219755390335,True
2023-01-25 08:06:10,40.75327972193309,-74.00305819591078,43.424472118959116,1021760895,40.75307854275093,-74.00277577695168,32.67558611895911,True
2023-01-25 08:06:11,40.753280801115245,-74.003058901487,43.70146468401487,1021760895,40.753078620817845,-74.00277571747212,32.79897468401487,True
2023-01-25 08:06:12,40.7532818802974,-74.0030596070632,43.97845724907064,1021760895,40.75307869888476,-74.00277565799257,32.922363249070635,True
2023-01-25 08:06:13,40.753282959479556,-74.0030603126394,44.25544981412639,1021760895,40.753078776951675,-74.00277559851301,33.04575181412639,True
2023-01-25 08:06:14,40.75328403866171,-74.00306101821562,44.53244237918216,1021760895,40.753078855018586,-74.00277553903346,33.16914037918215,True
2023-01-25 08:06:15,40.753285117843866,-74.00306172379183,44.80943494423792,1021760895,40.753078933085504,-74.0027754795539,33.292528944237915,True
2023-01-25 08:06:16,40.75328619702602,-74.00306242936803,45.086427509293685,1021760895,40.753079011152415,-74.00277542007434,33.41591750929368,True
2023-01-25 08:06:17,40.75328727620818,-74.00306313494424,45.36342007434945,1021760895,40.753079089219334,-74.0027753605948,33.53930607434944,True
2023-01-25 08:06:18,40.75328835539034,-74.00306384052045,45.64041263940521,1021760895,40.753079167286245,-74.00277530111524,33.6626946394052,True
2023-01-25 08:06:19,40.753289434572494,-74.00306454609665,45.91740520446097,1021760895,40.753079245353156,-74.00277524163569,33.786083204460965,True
2023-01-25 08:06:20,40.75329051375465,-74.00306525167287,46.19439776951673,1021760895,40.753079323420074,-74.00277518215613,33.90947176951673,True
2023-01-25 08:06:21,40.753291592936804,-74.00306595724908,46.47139033457249,1021760895,40.753079401486985,-74.00277512267658,34.03286033457249,True
2023-01-25 08:06:22,40.75329267211896,-74.00306666282528,46.748382899628254,1021760895,40.753079479553904,-74.00277506319702,34.15624889962825,True
2023-01-25 08:06:23,40.753293751301115,-74.00306736840149,47.02537546468402,1021760895,40.753079557620815,-74.00277500371747,34.279637464684015,True
2023-01-25 08:06:24,40.75329483048327,-74.0030680739777,47.30236802973978,1021760895,40.75307963568773,-74.00277494423791,34.40302602973978,True
2023-01-25 08:06:25,40.75329590966543,-74.0030687795539,47.579360594795546,1021760895,40.753079713754644,-74.00277488475837,34.52641459479554,True
2023-01-25 08:06:26,40.75329698884759,-74.00306948513011,47.85635315985131,1021760895,40.75307979182156,-74.0027748252788,34.6498031598513,True
2023-01-25 08:06:27,40.75329806802974,-74.00307019070632,48.133345724907066,1021760895,40.753079869888474,-74.00277476579926,34.773191724907065,True
2023-01-25 08:06:28,40.7532991472119,-74.00307089628254,48.41033828996283,1021760895,40.75307994795539,-74.0027747063197,34.89658028996283,True
2023-01-25 08:06:29,40.75330022639405,-74.00307160185874,48.68733085501859,1021760895,40.7530800260223,-74.00277464684015,35.01996885501859,True
2023-01-25 08:06:30,40.75330130557621,-74.00307230743495,48.96432342007435,1021760895,40.75308010408922,-74.00277458736059,35.14335742007435,True
2023-01-25 08:06:31,40.75330238475836,-74.00307301301116,49.241315985130115,1021760895,40.75308018215613,-74.00277452788104,35.266745985130115,True
2023-01-25 08:06:32,40.75330346394052,-74.00307371858736,49.51830855018588,1021760895,40.75308026022305,-74.00277446840148,35.39013455018588,True
2023-01-25 08:06:33,40.75330454312268,-74.00307442416357,49.79530111524164,1021760895,40.75308033828996,-74.00277440892194,35.51352311524164,True
2023-01-25 08:06:34,40.753305622304836,-74.00307512973978,50.072293680297406,1021760895,40.75308041635687,-74.00277434944238,35.6369116802974,True
2023-01-25 08:06:35,40.75330670148699,-74.00307583531598,50.34928624535317,1021760895,40.75308049442379,-74.00277428996283,35.760300245353164,True
2023-01-25 08:06:36,40.75330778066915,-74.0030765408922,50.62627881040893,1021760895,40.7530805724907,-74.00277423048327,35.88368881040893,True
2023-01-25 08:06:37,40.7533088598513,-74.00307724646841,50.90327137546469,1021760895,40.75308065055762,-74.00277417100372,36.00707737546468,True
2023-01-25 08:06:38,40.75330993903346,-74.0030779520446,51.18026394052045,1021760895,40.75308072862453,-74.00277411152416,36.130465940520445,True
2023-01-25 08:06:39,40.75331101821561,-74.00307865762082,51.45725650557621,1021760895,40.75308080669145,-74.00277405204461,36.25385450557621,True
2023-01-25 08:06:40,40.753312097397774,-74.00307936319703,51.734249070631975,1021760895,40.75308088475836,-74.00277399256505,36.37724307063197,True
2023-01-25 08:06:41,40.75331317657993,-74.00308006877324,52.01124163568774,1021760895,40.75308096282528,-74.0027739330855,36.50063163568773,True
2023-01-25 08:06:42,40.753314255762085,-74.00308077434944,52.2882342007435,1021760895,40.75308104089219,-74.00277387360595,36.624020200743495,True
2023-01-25 08:06:43,40.75331533494424,-74.00308147992565,52.56522676579927,1021760895,40.75308111895911,-74.0027738141264,36.74740876579926,True
2023-01-25 08:06:44,40.753316414126395,-74.00308218550187,52.84221933085502,1021760895,40.75308119702602,-74.00277375464684,36.87079733085502,True
2023-01-25 08:06:45,40.75331749330855,-74.00308289107807,53.11921189591079,1021760895,40.75308127509294,-74.00277369516729,36.99418589591078,True
2023-01-25 08:06:46,40.753318572490706,-74.00308359665428,53.396204460966544,1021760895,40.75308135315985,-74.00277363568773,37.117574460966544,True
2023-01-25 08:06:47,40.75331965167286,-74.00308430223049,53.67319702602231,1021760895,40.75308143122677,-74.00277357620818,37.24096302602231,True
2023-01-25 08:06:48,40.75332073085502,-74.00308500780669,53.95018959107807,1021760895,40.75308150929368,-74.00277351672862,37.36435159107807,True
2023-01-25 08:06:49,40.75332181003718,-74.0030857133829,54.227182156133836,1021760895,40.7530815873606,-74.00277345724908,37.48774015613383,True
2023-01-25 08:06:50,40.75332288921933,-74.00308641895911,54.5041747211896,1021760895,40.75308166542751,-74.00277339776952,37.611128721189594,True
2023-01-25 08:06:51,40.75332396840149,-74.00308712453531,54.78116728624536,1021760895,40.75308174349442,-74.00277333828997,37.73451728624535,True
2023-01-25 08:06:52,40.753325047583644,-74.00308783011153,55.05815985130112,1021760895,40.75308182156134,-74.00277327881041,37.85790585130111,True
2023-01-25 08:06:53,40.7533261267658,-74.00308853568774,55.335152416356884,1021760895,40.75308189962825,-74.00277321933086,37.981294416356874,True
2023-01-25 08:06:54,40.753327205947954,-74.00308924126395,55.61214498141264,1021760895,40.75308197769517,-74.0027731598513,38.10468298141264,True
2023-01-25 08:06:55,40.75332828513012,-74.00308994684015,55.889137546468405,1021760895,40.75308205576208,-74.00277310037174,38.2280715464684,True
2023-01-25 08:06:56,40.75332936431227,-74.00309065241636,56.16613011152417,1021760895,40.753082133829,-74.0027730408922,38.35146011152416,True
2023-01-25 08:06:57,40.75333044349443,-74.00309135799257,56.44312267657993,1021760895,40.75308221189591,-74.00277298141263,38.474848676579924,True
2023-01-25 08:06:58,40.75333152267658,-74.00309206356877,56.720115241635696,1021760895,40.753082289962826,-74.00277292193309,38.59823724163569,True
2023-01-25 08:06:59,40.75333260185874,-74.00309276914498,56.99710780669146,1021760895,40.75308236802974,-74.00277286245353,38.72162580669145,True
2023-01-25 08:07:00,40.75333368104089,-74.0030934747212,57.274100371747224,1021760895,40.753082446096656,-74.00277280297398,38.84501437174721,True
2023-01-25 08:07:01,40.75333476022305,-74.0030941802974,57.551092936802974,1021760895,40.75308252416357,-74.00277274349442,38.968402936802974,True
2023-01-25 08:07:02,40.7533358394052,-74.00309488587361,57.82808550185874,1021760895,40.753082602230485,-74.00277268401487,39.09179150185874,True
2023-01-25 08:07:03,40.753336918587365,-74.00309559144982,58.1050780669145,1021760895,40.753082680297396,-74.00277262453531,39.2151800669145,True
2023-01-25 08:07:04,40.75333799776952,-74.00309629702602,58.382070631970265,1021760895,40.753082758364314,-74.00277256505576,39.33856863197026,True
2023-01-25 08:07:05,40.753339076951676,-74.00309700260223,58.65906319702603,1021760895,40.753082836431226,-74.0027725055762,39.461957197026024,True
2023-01-25 08:07:06,40.75334015613383,-74.00309770817844,58.93605576208179,1021760895,40.75308291449814,-74.00277244609666,39.585345762081786,True
2023-01-25 08:07:07,40.753341235315986,-74.00309841375466,59.21304832713756,1021760895,40.753082992565055,-74.0027723866171,39.70873432713755,True
2023-01-25 08:07:08,40.75334231449814,-74.00309911933086,59.49004089219332,1021760895,40.753083070631966,-74.00277232713755,39.83212289219331,True
2023-01-25 08:07:09,40.7533433936803,-74.00309982490707,59.767033457249084,1021760895,40.753083148698884,-74.00277226765799,39.955511457249074,True
2023-01-25 08:07:10,40.75334447286246,-74.00310053048328,60.044026022304834,1021760895,40.753083226765796,-74.00277220817844,40.078900022304836,True
2023-01-25 08:07:11,40.753345552044614,-74.00310123605948,60.3210185873606,1021760895,40.753083304832714,-74.00277214869888,40.2022885873606,True
2023-01-25 08:07:12,40.75334663122677,-74.00310194163569,60.59801115241636,1021760895,40.753083382899625,-74.00277208921933,40.32567715241636,True
2023-01-25 08:07:13,40.753347710408924,-74.0031026472119,60.875003717472126,1021760895,40.75308346096654,-74.00277202973977,40.44906571747212,True
2023-01-25 08:07:14,40.75334878959108,-74.0031033527881,61.15199628252789,1021760895,40.753083539033454,-74.00277197026023,40.572454282527886,True
2023-01-25 08:07:15,40.753349868773235,-74.00310405836431,61.42898884758365,1021760895,40.75308361710037,-74.00277191078067,40.69584284758365,True
2023-01-25 08:07:16,40.75335094795539,-74.00310476394053,61.70598141263942,1021760895,40.753083695167284,-74.00277185130112,40.81923141263941,True
2023-01-25 08:07:17,40.753352027137545,-74.00310546951673,61.98297397769518,1021760895,40.7530837732342,-74.00277179182156,40.942619977695166,True
2023-01-25 08:07:18,40.75335310631971,-74.00310617509294,62.25996654275093,1021760895,40.75308385130111,-74.00277173234201,41.06600854275093,True
2023-01-25 08:07:19,40.75335418550186,-74.00310688066915,62.536959107806695,1021760895,40.75308392936803,-74.00277167286245,41.18939710780669,True
2023-01-25 08:07:20,40.75335526468402,-74.00310758624535,62.81395167286246,1021760895,40.75308400743494,-74.0027716133829,41.312785672862454,True
2023-01-25 08:07:21,40.75335634386617,-74.00310829182156,63.09094423791822,1021760895,40.75308408550186,-74.00277155390334,41.436174237918216,True
2023-01-25 08:07:22,40.75335742304833,-74.00310899739777,63.367936802973986,1021760895,40.75308416356877,-74.0027714944238,41.55956280297398,True
2023-01-25 08:07:23,40.75335850223048,-74.00310970297399,63.64492936802975,1021760895,40.75308424163568,-74.00277143494424,41.68295136802974,True
2023-01-25 08:07:24,40.75335958141264,-74.00311040855019,63.921921933085514,1021760895,40.7530843197026,-74.00277137546469,41.8063399330855,True
2023-01-25 08:07:25,40.7533606605948,-74.0031111141264,64.19891449814128,1021760895,40.75308439776951,-74.00277131598513,41.929728498141266,True
2023-01-25 08:07:26,40.753361739776956,-74.00311181970261,64.47590706319703,1021760895,40.75308447583643,-74.00277125650558,42.05311706319702,True
2023-01-25 08:07:27,40.75336281895911,-74.00311252527881,64.75289962825279,1021760895,40.75308455390334,-74.00277119702602,42.176505628252784,True
2023-01-25 08:07:28,40.75336389814127,-74.00311323085502,65.02989219330856,1021760895,40.75308463197026,-74.00277113754647,42.299894193308546,True
2023-01-25 08:07:29,40.75336497732342,-74.00311393643123,65.30688475836432,1021760895,40.75308471003717,-74.00277107806691,42.42328275836431,True
2023-01-25 08:07:30,40.75336605650558,-74.00311464200743,65.58387732342008,1021760895,40.75308478810409,-74.00277101858737,42.54667132342007,True
2023-01-25 08:07:31,40.75336713568773,-74.00311534758364,65.86086988847585,1021760895,40.753084866171,-74.0027709591078,42.67005988847583,True
2023-01-25 08:07:32,40.75336821486989,-74.00311605315986,66.13786245353161,1021760895,40.75308494423792,-74.00277089962826,42.793448453531596,True
2023-01-25 08:07:33,40.75336929405205,-74.00311675873606,66.41485501858737,1021760895,40.75308502230483,-74.0027708401487,42.91683701858736,True
2023-01-25 08:07:34,40.753370373234205,-74.00311746431227,66.69184758364312,1021760895,40.75308510037175,-74.00277078066914,43.04022558364312,True
2023-01-25 08:07:35,40.75337145241636,-74.00311816988848,66.96884014869889,1021760895,40.75308517843866,-74.00277072118959,43.16361414869888,True
2023-01-25 08:07:36,40.753372531598515,-74.0031188754647,67.24583271375465,1021760895,40.75308525650558,-74.00277066171003,43.287002713754646,True
2023-01-25 08:07:37,40.75337361078067,-74.00311958104089,67.52282527881042,1021760895,40.75308533457249,-74.00277060223048,43.41039127881041,True
2023-01-25 08:07:38,40.753374689962826,-74.0031202866171,67.79981784386618,1021760895,40.7530854126394,-74.00277054275092,43.53377984386617,True
2023-01-25 08:07:39,40.75337576914498,-74.00312099219332,68.07681040892194,1021760895,40.75308549070632,-74.00277048327138,43.65716840892193,True
2023-01-25 08:07:40,40.75337684832714,-74.00312169776952,68.35380297397771,1021760895,40.75308556877323,-74.00277042379182,43.780556973977696,True
2023-01-25 08:07:41,40.7533779275093,-74.00312240334573,68.63079553903347,1021760895,40.75308564684015,-74.00277036431227,43.90394553903346,True
2023-01-25 08:07:42,40.75337900669145,-74.00312310892194,68.90778810408924,1021760895,40.75308572490706,-74.00277030483271,44.02733410408922,True
2023-01-25 08:07:43,40.75338008587361,-74.00312381449814,69.18478066914498,1021760895,40.75308580297398,-74.00277024535316,44.15072266914498,True
2023-01-25 08:07:44,40.753381165055764,-74.00312452007435,69.46177323420075,1021760895,40.75308588104089,-74.0027701858736,44.274111234200745,True
2023-01-25 08:07:45,40.75338224423792,-74.00312522565056,69.73876579925651,1021760895,40.75308595910781,-74.00277012639405,44.39749979925651,True
2023-01-25 08:07:46,40.753383323420074,-74.00312593122676,70.01575836431228,1021760895,40.75308603717472,-74.0027700669145,44.52088836431227,True
2023-01-25 08:07:47,40.75338440260223,-74.00312663680297,70.29275092936804,1021760895,40.753086115241636,-74.00277000743495,44.64427692936803,True
2023-01-25 08:07:48,40.75338548178439,-74.00312734237919,70.5697434944238,1021760895,40.75308619330855,-74.00276994795539,44.767665494423795,True
2023-01-25 08:07:49,40.75338656096655,-74.0031280479554,70.84673605947957,1021760895,40.753086271375466,-74.00276988847584,44.89105405947956,True
2023-01-25 08:07:50,40.7533876401487,-74.0031287535316,71.12372862453533,1021760895,40.75308634944238,-74.00276982899628,45.01444262453532,True
2023-01-25 08:07:51,40.75338871933086,-74.00312945910781,71.40072118959108,1021760895,40.753086427509295,-74.00276976951673,45.13783118959108,True
2023-01-25 08:07:52,40.75338979851301,-74.00313016468402,71.67771375464685,1021760895,40.753086505576206,-74.00276971003717,45.261219754646845,True
