time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 03:30:32,40.7466554,-73.974553,-18.126,457948936,40.746648,-73.974536,1.614733,True
2022-12-03 03:30:33,40.7465892,-73.97460389999999,-18.233,46469729,40.746581,-73.974584,1.833048,False
2022-12-03 03:30:34,40.7465197,-73.9746588,-18.503,46469729,40.74651,-73.974635,2.200573,True
2022-12-03 03:30:35,40.7464552,-73.9747095,-18.872,46469729,40.746444,-73.974683,2.523236,False
2022-12-03 03:30:36,40.7463954,-73.9747557,-19.268,157014137,40.746383,-73.974725,2.800793,True
2022-12-03 03:30:37,40.7463385,-73.9747957,-19.54,157014137,40.746326,-73.974765,2.85537,False
2022-12-03 03:30:38,40.7462834,-73.9748353,-19.857,157014137,40.746271,-73.974804,2.898746,True
2022-12-03 03:30:39,40.7462267,-73.97487749999999,-20.149,157014137,40.746213,-73.974845,3.050424,False
2022-12-03 03:30:40,40.746168,-73.97492079999999,-20.607,157014137,40.746159,-73.97488,3.530283,True
2022-12-03 03:30:41,40.7461092,-73.97496319999999,-20.98,157014137,40.746094,-73.974927,3.447702,False
2022-12-03 03:30:42,40.7460518,-73.9750035,-21.413,421852618,40.746037,-73.974969,3.242392,True
2022-12-03 03:30:43,40.7459983,-73.9750427,-21.59,421852618,40.745984,-73.97501,3.131915,False
2022-12-03 03:30:44,40.7459514,-73.9750743,-21.689,421852618,40.745938,-73.975044,2.846376,True
2022-12-03 03:30:45,40.7459142,-73.9750997,-21.665,421852618,40.745902,-73.975072,2.644276,False
2022-12-03 03:30:46,40.7458819,-73.9751215,-21.74,421852618,40.74587,-73.975096,2.45032,False
2022-12-03 03:30:47,40.745852,-73.9751434,-21.807,421852618,40.745841,-73.975118,2.395723,True
2022-12-03 03:30:48,40.7458189,-73.97516519999999,-21.793,1020832418,40.745809,-73.975143,2.157866,False
2022-12-03 03:30:49,40.7457841,-73.97519,-21.82,1020832418,40.745774,-73.975168,2.101391,False
2022-12-03 03:30:50,40.7457472,-73.9752158,-21.871,1020832418,40.745738,-73.975194,2.005831,True
2022-12-03 03:30:51,40.7457075,-73.9752468,-21.91,1020832418,40.745698,-73.975224,2.14034,False
2022-12-03 03:30:52,40.7456649,-73.9752803,-21.928,420872183,40.745647,-73.975262,2.503384,True
2022-12-03 03:30:53,40.745621,-73.9753111,-22.055,420872183,40.745611,-73.975291,1.964074,False
2022-12-03 03:30:54,40.7455784,-73.97534619999999,-21.995,420872183,40.745569,-73.975326,1.960878,True
2022-12-03 03:30:55,40.7455354,-73.975381,-22.037,420872183,40.745526,-73.97536,1.915563,False
2022-12-03 03:30:56,40.7454928,-73.9754179,-22.126,420872183,40.745482,-73.975391,2.468313,True
2022-12-03 03:30:57,40.74545,-73.9754492,-22.163,420872188,40.745438,-73.975422,2.542518,False
2022-12-03 03:30:58,40.7454179,-73.97547639999999,-22.141,420872188,40.745393,-73.975456,3.240347,False
2022-12-03 03:30:59,40.7453892,-73.97549149999999,-22.258,420872188,40.745378,-73.975466,2.410713,True
2022-12-03 03:31:00,40.7453635,-73.975507,-22.778,420872188,40.745354,-73.975484,2.19208,False
2022-12-03 03:31:01,40.7453358,-73.9755268,-22.74,420872188,40.745326,-73.975503,2.184035,False
2022-12-03 03:31:02,40.7453119,-73.97554439999999,-22.741,420872188,40.745302,-73.975521,2.215071,False
2022-12-03 03:31:03,40.7452842,-73.9755637,-22.621,420872188,40.745274,-73.97554,2.170242,True
2022-12-03 03:31:04,40.7452541,-73.9755866,-22.851,420872188,40.745244,-73.975562,2.263352,False
2022-12-03 03:31:05,40.7452203,-73.9756093,-23.017,420872188,40.745211,-73.975586,2.146104,False
2022-12-03 03:31:06,40.7451867,-73.97563149999999,-23.594,420872188,40.745178,-73.97561,2.002648,True
2022-12-03 03:31:07,40.7451518,-73.9756567,-24.107,420872195,40.745143,-73.975635,2.006385,False
2022-12-03 03:31:08,40.7451163,-73.9756859,-23.938,420872195,40.745106,-73.975662,2.270686,False
2022-12-03 03:31:09,40.7450821,-73.97571219999999,-24.238,420872195,40.745071,-73.975687,2.390734,True
2022-12-03 03:31:10,40.745047,-73.97573539999999,-24.44,420872195,40.745037,-73.975711,2.235188,False
2022-12-03 03:31:11,40.7450158,-73.97575929999999,-24.407,420872195,40.745005,-73.975734,2.337871,False
2022-12-03 03:31:12,40.7449834,-73.9757819,-24.439,420872195,40.744973,-73.975758,2.28137,True
2022-12-03 03:31:13,40.744953,-73.9758066,-24.433,420872195,40.744942,-73.97578,2.485275,False
2022-12-03 03:31:14,40.7449234,-73.97583019999999,-24.403,420872195,40.744911,-73.975802,2.650736,False
2022-12-03 03:31:15,40.7448985,-73.9758508,-24.384,420872195,40.744882,-73.975824,2.892789,True
2022-12-03 03:31:16,40.7448693,-73.97587279999999,-24.368,420872195,40.744856,-73.975842,2.912108,False
2022-12-03 03:31:17,40.7448313,-73.9759048,-24.747,420872195,40.744817,-73.97587,3.246882,False
2022-12-03 03:31:18,40.7447812,-73.9759442,-25.046,1031400324,40.744766,-73.975907,3.495717,True
2022-12-03 03:31:19,40.7447223,-73.9759859,-25.422,1031400324,40.744707,-73.975949,3.462292,False
2022-12-03 03:31:20,40.7446547,-73.97603269999999,-25.414,1031400324,40.74464,-73.975997,3.316667,True
2022-12-03 03:31:21,40.7445886,-73.9760834,-25.384,1031400324,40.744573,-73.976046,3.527073,False
2022-12-03 03:31:22,40.7445215,-73.9761299,-25.273,1031400324,40.744506,-73.976094,3.361001,True
2022-12-03 03:31:23,40.7444526,-73.9761795,-25.193,1031400324,40.744438,-73.976144,3.309111,False
2022-12-03 03:31:24,40.7443894,-73.97624019999999,-26.337,1031400324,40.74437,-73.976194,4.375928,True
2022-12-03 03:31:25,40.7443167,-73.9762898,-26.01,1031400325,40.744298,-73.976247,4.101723,False
2022-12-03 03:31:26,40.744246,-73.9763397,-25.704,1031400325,40.744228,-73.976298,3.949125,True
2022-12-03 03:31:27,40.7441755,-73.9763905,-25.438,1031400325,40.744158,-73.97635,3.87315,False
2022-12-03 03:31:28,40.7441044,-73.9764407,-25.664,1057527156,40.744088,-73.976401,3.729615,True
2022-12-03 03:31:29,40.7440318,-73.976492,-25.484,1057527156,40.744016,-73.976453,3.635223,False
2022-12-03 03:31:30,40.7439599,-73.97654829999999,-26.067,1057527156,40.743942,-73.976507,3.985769,True
2022-12-03 03:31:31,40.7438834,-73.97659999999999,-26.484,1057527156,40.743867,-73.976561,3.713655,False
2022-12-03 03:31:32,40.7438057,-73.9766605,-26.313,1057527156,40.743788,-73.976618,4.02465,True
2022-12-03 03:31:33,40.7437248,-73.9767201,-26.278,1057527156,40.743706,-73.976677,4.099362,True
2022-12-03 03:31:34,40.7436391,-73.9767822,-26.076,1057527156,40.743621,-73.976739,4.102405,True
2022-12-03 03:31:35,40.7435509,-73.9768431,-25.697,1057527156,40.743533,-73.976802,3.863433,True
2022-12-03 03:31:36,40.7434634,-73.9769061,-25.533,118400729,40.743448,-73.976866,3.766078,True
2022-12-03 03:31:37,40.7433741,-73.9769707,-25.211,118400729,40.743357,-73.976932,3.680112,True
2022-12-03 03:31:38,40.7432847,-73.97703709999999,-24.606,118400729,40.743268,-73.976998,3.723403,True
2022-12-03 03:31:39,40.7431956,-73.9771018,-24.418,118400729,40.743179,-73.977063,3.658476,True
2022-12-03 03:31:40,40.7431052,-73.9771691,-23.907,118400729,40.743088,-73.97713,3.713757,True
2022-12-03 03:31:41,40.7430148,-73.977235,-23.411,118400729,40.742998,-73.977196,3.666613,True
2022-12-03 03:31:42,40.7429264,-73.977299,-22.955,118400729,40.74291,-73.977261,3.5753,True
2022-12-03 03:31:43,40.7428423,-73.9773629,-22.834,1057527157,40.742826,-73.977323,3.797374,True
2022-12-03 03:31:44,40.7427577,-73.9774242,-22.376,420872194,40.742741,-73.977384,3.786969,True
2022-12-03 03:31:45,40.7426743,-73.97748589999999,-21.87,420872194,40.742657,-73.977444,3.938432,True
2022-12-03 03:31:46,40.7425916,-73.9775461,-21.49,420872194,40.742574,-73.977503,4.016286,True
2022-12-03 03:31:47,40.7425095,-73.97760389999999,-21.262,420872194,40.742492,-73.977562,3.948975,True
2022-12-03 03:31:48,40.7424331,-73.9776596,-21.002,420872194,40.742415,-73.977617,4.026426,False
2022-12-03 03:31:49,40.7423644,-73.97770849999999,-20.711,420872194,40.742352,-73.977662,4.050676,True
2022-12-03 03:31:50,40.7422999,-73.97775659999999,-20.517,420872194,40.742282,-73.977714,4.069455,False
2022-12-03 03:31:51,40.7422368,-73.9778017,-20.551,381474197,40.742219,-73.977758,4.088161,True
2022-12-03 03:31:52,40.7421757,-73.97784779999999,-20.545,381474197,40.742157,-73.977803,4.212401,False
2022-12-03 03:31:53,40.7421133,-73.9778947,-20.293,381474197,40.742094,-73.977849,4.308739,True
2022-12-03 03:31:54,40.7420504,-73.9779417,-20.132,381474197,40.742031,-73.977895,4.385635,False
2022-12-03 03:31:55,40.741984,-73.9779885,-20.045,381474197,40.741965,-73.977944,4.260468,True
2022-12-03 03:31:56,40.7419157,-73.97803549999999,-19.991,381474197,40.741897,-73.977993,4.048227,False
2022-12-03 03:31:57,40.7418461,-73.97808429999999,-20.021,381474197,40.741829,-73.978043,3.898307,True
2022-12-03 03:31:58,40.7417748,-73.97813699999999,-19.998,381474197,40.741757,-73.978095,3.943208,False
2022-12-03 03:31:59,40.741701,-73.97819179999999,-19.918,381474197,40.741684,-73.978147,4.12258,True
2022-12-03 03:32:00,40.741625,-73.9782476,-20.071,420872190,40.741605,-73.978205,4.078498,False
2022-12-03 03:32:01,40.7415482,-73.978304,-20.277,420872190,40.74153,-73.978265,3.728844,True
2022-12-03 03:32:02,40.7414731,-73.9783614,-20.409,420872190,40.741456,-73.978325,3.546184,False
2022-12-03 03:32:03,40.7413975,-73.97841729999999,-20.584,420872190,40.741382,-73.978384,3.22739,True
2022-12-03 03:32:04,40.7413233,-73.9784718,-20.594,420872190,40.741309,-73.978442,2.888349,False
2022-12-03 03:32:05,40.7412483,-73.9785241,-20.533,420872184,40.74124,-73.978498,2.371249,True
2022-12-03 03:32:06,40.7411743,-73.97857499999999,-20.385,420872184,40.741165,-73.978553,2.047147,False
2022-12-03 03:32:07,40.7411036,-73.9786266,-20.389,420872184,40.741099,-73.978601,2.181212,True
2022-12-03 03:32:08,40.7410397,-73.9786735,-20.545,420872184,40.741039,-73.978646,2.305056,False
2022-12-03 03:32:09,40.7409836,-73.97871289999999,-20.378,222299248,40.74098,-73.978687,2.123586,True
2022-12-03 03:32:10,40.740934,-73.9787479,-20.071,222299248,40.740925,-73.978726,1.994855,False
2022-12-03 03:32:11,40.7408833,-73.9787855,-20.008,222299248,40.740874,-73.978763,2.099251,True
2022-12-03 03:32:12,40.7408308,-73.9788208,-19.78,222299248,40.740822,-73.9788,1.939496,False
2022-12-03 03:32:13,40.7407805,-73.978855,-20.139,222299248,40.740772,-73.978835,1.814381,True
2022-12-03 03:32:14,40.740731,-73.9788899,-20.282,222299248,40.740723,-73.978871,1.783657,False
2022-12-03 03:32:15,40.7406794,-73.97892139999999,-20.85,222299248,40.740673,-73.978906,1.392829,True
2022-12-03 03:32:16,40.7406245,-73.9789497,-21.951,222299248,40.740621,-73.978943,0.592692,False
2022-12-03 03:32:17,40.7405698,-73.9789828,-22.597,222299248,40.740569,-73.978981,0.15683,True
2022-12-03 03:32:18,40.7405146,-73.97902479999999,-22.633,222299248,40.740513,-73.979021,0.350619,False
2022-12-03 03:32:19,40.740457,-73.9790692,-22.827,222299248,40.740454,-73.979062,0.601112,True
2022-12-03 03:32:20,40.7403896,-73.9791168,-23.045,222299248,40.740387,-73.97911,0.58689,False
2022-12-03 03:32:21,40.7403193,-73.97917,-22.523,222299248,40.740315,-73.979161,0.82457,True
2022-12-03 03:32:22,40.7402456,-73.9792295,-23.12,222299248,40.740239,-73.979215,1.343739,False
2022-12-03 03:32:23,40.7401716,-73.9792812,-23.472,222299248,40.740166,-73.979267,1.272034,True
2022-12-03 03:32:24,40.7400975,-73.9793317,-23.871,420872191,40.740092,-73.979319,1.116443,False
2022-12-03 03:32:25,40.7400181,-73.9793846,-23.606,420872191,40.740014,-73.979375,0.868044,True
2022-12-03 03:32:26,40.7399362,-73.9794442,-22.823,420872191,40.739931,-73.979433,0.983404,True
2022-12-03 03:32:27,40.739854,-73.9795078,-22.237,420872191,40.739848,-73.979493,1.377621,True
2022-12-03 03:32:28,40.7397701,-73.979579,-22.17,420872193,40.73976,-73.979556,2.180857,True
2022-12-03 03:32:29,40.7396802,-73.979647,-22.117,420872193,40.739669,-73.979622,2.379073,True
2022-12-03 03:32:30,40.7395848,-73.9797169,-22.227,420872193,40.739574,-73.979691,2.436198,True
2022-12-03 03:32:31,40.7394889,-73.9797889,-22.817,420872193,40.739477,-73.979761,2.620935,True
2022-12-03 03:32:32,40.7393938,-73.9798568,-22.729,420872193,40.739382,-73.97983,2.547149,True
2022-12-03 03:32:33,40.739303,-73.9799235,-22.837,420872193,40.739291,-73.979896,2.614037,True
2022-12-03 03:32:34,40.7392117,-73.9799878,-22.651,420872193,40.7392,-73.979961,2.540385,True
2022-12-03 03:32:35,40.7391228,-73.980051,-22.49,420872193,40.73912,-73.98002,2.615424,True
2022-12-03 03:32:36,40.7390361,-73.9801124,-21.954,420872193,40.739026,-73.980089,2.230362,True
2022-12-03 03:32:37,40.7389498,-73.9801751,-21.663,420872193,40.73894,-73.980152,2.159416,True
2022-12-03 03:32:38,40.7388625,-73.9802409,-21.687,420872186,40.738852,-73.980216,2.329691,True
2022-12-03 03:32:39,40.7387724,-73.98030729999999,-21.92,420872186,40.738761,-73.980281,2.469903,True
2022-12-03 03:32:40,40.7386831,-73.9803719,-22.179,420872186,40.738672,-73.980345,2.519733,True
2022-12-03 03:32:41,40.7385952,-73.9804351,-22.592,420872186,40.738584,-73.980408,2.566618,True
2022-12-03 03:32:42,40.7385087,-73.9804972,-22.904,420872181,40.738496,-73.980473,2.466183,True
2022-12-03 03:32:43,40.7384292,-73.9805525,-22.289,420872181,40.738419,-73.980529,2.187206,False
2022-12-03 03:32:44,40.738359,-73.9806016,-22.761,420872181,40.73835,-73.980581,1.970068,True
2022-12-03 03:32:45,40.7382946,-73.98064649999999,-23.417,420872181,40.738286,-73.980628,1.760403,False
2022-12-03 03:32:46,40.7382408,-73.98068959999999,-24.357,335935799,40.738231,-73.980667,2.100345,True
2022-12-03 03:32:47,40.7381866,-73.98072549999999,-24.788,335935799,40.738178,-73.980705,1.896827,False
2022-12-03 03:32:48,40.7381368,-73.98076329999999,-25.143,335935799,40.738127,-73.980741,2.064655,True
2022-12-03 03:32:49,40.738083,-73.98080039999999,-24.995,335935799,40.738074,-73.980779,1.970606,False
2022-12-03 03:32:50,40.7380259,-73.9808371,-24.06,335935799,40.738018,-73.980819,1.67359,True
2022-12-03 03:32:51,40.7379762,-73.9808777,-22.337,335935799,40.737967,-73.980856,2.05377,False
2022-12-03 03:32:52,40.7379262,-73.9809196,-21.872,335935799,40.737915,-73.980893,2.514941,True
2022-12-03 03:32:53,40.7378785,-73.9809564,-21.582,157014136,40.737866,-73.980928,2.703816,False
2022-12-03 03:32:54,40.7378404,-73.9809823,-21.38,157014136,40.737829,-73.980955,2.58174,True
2022-12-03 03:32:55,40.7378137,-73.9809989,-21.452,157014136,40.737803,-73.980973,2.382292,False
2022-12-03 03:32:56,40.7377877,-73.9810188,-21.435,157014136,40.737776,-73.980993,2.457982,False
2022-12-03 03:32:57,40.737753,-73.9810388,-21.579,157014136,40.737743,-73.981017,2.074905,True
2022-12-03 03:32:58,40.7377123,-73.9810653,-22.152,157014136,40.737704,-73.981045,1.848812,False
2022-12-03 03:32:59,40.7376688,-73.9810964,-22.773,157014136,40.73766,-73.981077,1.810948,True
2022-12-03 03:33:00,40.7376229,-73.9811266,-23.257,157014136,40.737616,-73.98111,1.579029,False
2022-12-03 03:33:01,40.7375786,-73.9811557,-23.903,157014136,40.737572,-73.981141,1.350752,True
2022-12-03 03:33:02,40.7375356,-73.9811831,-24.496,157014136,40.73753,-73.981171,1.066594,False
2022-12-03 03:33:03,40.7374909,-73.9812147,-24.715,871693848,40.737486,-73.981204,1.011262,True
2022-12-03 03:33:04,40.7374463,-73.9812468,-24.575,871693848,40.737441,-73.981236,1.00009,False
2022-12-03 03:33:05,40.737408,-73.98126979999999,-24.576,871693848,40.737405,-73.981262,0.655048,True
2022-12-03 03:33:06,40.7373817,-73.9812888,-24.336,871693848,40.737378,-73.981281,0.653682,False
2022-12-03 03:33:07,40.7373671,-73.981297,-23.849,871693848,40.737365,-73.981291,0.480448,False
2022-12-03 03:33:08,40.7373627,-73.9812968,-23.422,871693848,40.737361,-73.981294,0.231981,False
2022-12-03 03:33:09,40.7373639,-73.9812979,-23.0,871693848,40.737361,-73.981294,0.383391,False
2022-12-03 03:33:10,40.7373642,-73.9812979,-22.658,871693848,40.737361,-73.981294,0.405323,False
2022-12-03 03:33:11,40.7373643,-73.9812977,-22.112,871693848,40.737361,-73.981294,0.401143,False
2022-12-03 03:33:12,40.7373642,-73.9812977,-21.585,871693848,40.737361,-73.981294,0.39327,False
2022-12-03 03:33:13,40.7373642,-73.98129709999999,-21.21,871693848,40.737361,-73.981294,0.359382,False
2022-12-03 03:33:14,40.7373638,-73.9812965,-20.823,871693848,40.737361,-73.981294,0.293476,False
2022-12-03 03:33:15,40.7373632,-73.98129279999999,-20.525,871693848,40.737361,-73.981294,0.21247,False
2022-12-03 03:33:16,40.7373624,-73.98128899999999,-20.208,871693848,40.737361,-73.981294,0.456783,False
2022-12-03 03:33:17,40.737362,-73.98128799999999,-19.908,871693848,40.737361,-73.981294,0.534886,False
2022-12-03 03:33:18,40.7373614,-73.9812872,-19.563,871693848,40.737361,-73.981294,0.601687,False
2022-12-03 03:33:19,40.7373606,-73.9812852,-19.263,871693848,40.737361,-73.981294,0.777801,False
2022-12-03 03:33:20,40.7373592,-73.9812821,-18.8,871693848,40.737361,-73.981294,1.064363,False
2022-12-03 03:33:21,40.7373563,-73.9812749,-18.101,871693848,40.737361,-73.981294,1.736806,False
2022-12-03 03:33:22,40.7373531,-73.9812692,-17.208000000000002,871693848,40.737361,-73.981294,2.312911,False
2022-12-03 03:33:23,40.7373501,-73.9812662,-16.197,871693848,40.737361,-73.981294,2.685702,False
2022-12-03 03:33:24,40.737347,-73.9812661,-14.962,871693848,40.737359,-73.981296,2.857734,False
2022-12-03 03:33:25,40.7373431,-73.9812626,-13.87,871693848,40.737357,-73.981297,3.322092,False
2022-12-03 03:33:26,40.7373414,-73.9812662,-13.123,871693848,40.737355,-73.981299,3.147916,False
2022-12-03 03:33:27,40.7373396,-73.9812711,-12.218,871693848,40.737352,-73.981301,2.88354,False
2022-12-03 03:33:28,40.7373381,-73.9812773,-11.357,871693848,40.737348,-73.981303,2.507713,False
2022-12-03 03:33:29,40.7373366,-73.9812815,-10.504,871693848,40.737346,-73.981305,2.278828,False
2022-12-03 03:33:30,40.7373346,-73.9812793,-9.991,871693848,40.737345,-73.981305,2.546725,False
2022-12-03 03:33:31,40.7373328,-73.98127989999999,-9.461,871693848,40.737344,-73.981307,2.598277,False
2022-12-03 03:33:32,40.737331,-73.9812807,-8.943,871693848,40.737342,-73.981308,2.635134,False
2022-12-03 03:33:33,40.7373297,-73.98128129999999,-8.468,871693848,40.737341,-73.981309,2.660121,False
2022-12-03 03:33:34,40.7373279,-73.9812812,-8.011000000000001,871693848,40.737339,-73.98131,2.763102,False
2022-12-03 03:33:35,40.7373269,-73.9812817,-7.622,871693848,40.737338,-73.98131,2.779496,False
2022-12-03 03:33:36,40.7373263,-73.9812823,-7.407,871693848,40.737338,-73.981311,2.767292,False
2022-12-03 03:33:37,40.7373256,-73.9812826,-7.276,871693848,40.737337,-73.981311,2.782441,False
2022-12-03 03:33:38,40.7373255,-73.9812823,-7.299,871693848,40.737337,-73.981311,2.809797,False
2022-12-03 03:33:39,40.737325524999996,-73.981282525,-7.4855,871693848,40.737337,-73.981311,2.7919375,False
2022-12-03 03:33:40,40.737325549999994,-73.98128274999999,-7.672000000000001,871693848,40.737337,-73.981311,2.7740780000000003,False
2022-12-03 03:33:41,40.737325575,-73.981282975,-7.8585,871693848,40.737337,-73.981311,2.7562185,False
2022-12-03 03:33:42,40.7373256,-73.9812832,-8.045,871693848,40.737337,-73.981311,2.738359,False
2022-12-03 03:33:43,40.737326,-73.9812883,-8.398,871693848,40.737336,-73.981312,2.342402,False
2022-12-03 03:33:44,40.7373106,-73.9813013,-8.802,871693848,40.73732,-73.981324,2.205479,True
2022-12-03 03:33:45,40.7372888,-73.9813309,-10.121,871693848,40.737293,-73.981343,1.188962,False
2022-12-03 03:33:46,40.7372612,-73.9813653,-10.731,871693848,40.737261,-73.981366,0.138351,False
2022-12-03 03:33:47,40.7372351,-73.9813903,-11.35,871693848,40.737233,-73.981387,0.297299,True
2022-12-03 03:33:48,40.7372131,-73.9814119,-11.979,871693849,40.73721,-73.981404,0.713632,False
2022-12-03 03:33:49,40.7371944,-73.9814275,-12.327,871693849,40.73717,-73.981433,2.736901,False
2022-12-03 03:33:50,40.7371784,-73.98144099999999,-12.564,871693849,40.73717,-73.981433,1.145337,False
2022-12-03 03:33:51,40.7371648,-73.98145579999999,-12.913,871693849,40.737158,-73.981441,1.399635,False
2022-12-03 03:33:52,40.7371524,-73.9814683,-13.313,871693849,40.737145,-73.98145,1.660127,True
2022-12-03 03:33:53,40.7371404,-73.981479,-13.492,871693849,40.737132,-73.98146,1.809564,False
2022-12-03 03:33:54,40.7371311,-73.9814875,-13.392,871693849,40.737122,-73.981467,1.940627,False
2022-12-03 03:33:55,40.7371239,-73.9814948,-13.622,871693849,40.737114,-73.981472,2.094962,False
2022-12-03 03:33:56,40.7371161,-73.98150129999999,-13.988,871693849,40.737106,-73.981478,2.158657,False
2022-12-03 03:33:57,40.737107,-73.9815034,-15.124,871693849,40.737099,-73.981484,1.829979,False
2022-12-03 03:33:58,40.7370931,-73.9815132,-15.482,871693849,40.737085,-73.981494,1.812423,False
2022-12-03 03:33:59,40.7370754,-73.9815272,-15.435,871693849,40.737067,-73.981507,1.90184,False
2022-12-03 03:34:00,40.7370539,-73.98154149999999,-15.766,871693849,40.737046,-73.981522,1.811607,True
2022-12-03 03:34:01,40.737025,-73.98156209999999,-15.714,871693849,40.737017,-73.981543,1.791601,False
2022-12-03 03:34:02,40.7369911,-73.98158509999999,-15.472,871693849,40.736983,-73.981567,1.682587,False
2022-12-03 03:34:03,40.7369552,-73.9816115,-15.53,871693849,40.736947,-73.981593,1.717292,True
2022-12-03 03:34:04,40.7369227,-73.98163439999999,-16.15,871693849,40.736915,-73.981616,1.675239,False
2022-12-03 03:34:05,40.7368949,-73.9816546,-16.582,871693849,40.736887,-73.981636,1.684222,False
2022-12-03 03:34:06,40.736871,-73.9816714,-17.062,871693849,40.736863,-73.981654,1.650334,True
2022-12-03 03:34:07,40.7368472,-73.9816866,-17.513,871693849,40.73684,-73.98167,1.504164,False
2022-12-03 03:34:08,40.7368171,-73.9817104,-17.129,871693849,40.736809,-73.981693,1.655642,False
2022-12-03 03:34:09,40.7367872,-73.98173729999999,-17.353,871693849,40.736778,-73.981715,2.045566,True
2022-12-03 03:34:10,40.7367531,-73.9817638,-17.936,871693849,40.736743,-73.98174,2.183163,False
2022-12-03 03:34:11,40.7367136,-73.98179429999999,-18.176,871693849,40.736703,-73.981769,2.32811,False
2022-12-03 03:34:12,40.7366726,-73.98182539999999,-18.327,871693849,40.736666,-73.981797,2.488701,True
2022-12-03 03:34:13,40.7366252,-73.9818597,-18.724,871693849,40.736614,-73.981834,2.381296,False
2022-12-03 03:34:14,40.7365706,-73.9818988,-19.157,420598266,40.73656,-73.981874,2.310844,True
2022-12-03 03:34:15,40.7365149,-73.9819363,-19.183,420598266,40.736505,-73.981914,2.0864,False
2022-12-03 03:34:16,40.7364597,-73.98196999999999,-19.634,420598266,40.736452,-73.981953,1.616016,True
2022-12-03 03:34:17,40.7364072,-73.98199509999999,-20.73,420598266,40.736404,-73.981988,0.658455,False
2022-12-03 03:34:18,40.7363546,-73.9820297,-22.084,420598266,40.736352,-73.982025,0.392771,True
