time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-11 04:04:10,40.71716523225806,-73.99537448387096,-1.5588387096774197,92161143,40.71724503225806,-73.99532074193549,10.962425,False
2022-06-11 04:04:11,40.71716619193548,-73.99537502903225,-1.4709569892473118,95764884,40.71724524193548,-73.99532139784947,10.927857166666666,False
2022-06-11 04:04:12,40.7171671516129,-73.99537557419355,-1.3830752688172043,99368626,40.717245451612904,-73.99532205376345,10.893289333333332,False
2022-06-11 04:04:13,40.71716811129032,-73.99537611935483,-1.2951935483870969,102972368,40.71724566129032,-73.99532270967742,10.8587215,False
2022-06-11 04:04:14,40.71716907096774,-73.99537666451613,-1.2073118279569894,106576110,40.71724587096774,-73.9953233655914,10.824153666666666,False
2022-06-11 04:04:15,40.71717003064516,-73.99537720967741,-1.119430107526882,110179852,40.71724608064516,-73.99532402150538,10.789585833333332,False
2022-06-11 04:04:16,40.71717099032258,-73.9953777548387,-1.031548387096774,113783594,40.71724629032258,-73.99532467741936,10.755018,False
2022-06-11 04:04:17,40.71717195,-73.9953783,-0.9436666666666667,117387336,40.717246499999995,-73.99532533333334,10.720450166666666,False
2022-06-11 04:04:18,40.717172909677416,-73.99537884516128,-0.8557849462365592,120991077,40.71724670967742,-73.99532598924732,10.685882333333332,False
2022-06-11 04:04:19,40.71717386935484,-73.99537939032257,-0.7679032258064518,124594819,40.717246919354835,-73.9953266451613,10.6513145,False
2022-06-11 04:04:20,40.71717482903226,-73.99537993548387,-0.6800215053763443,128198561,40.71724712903225,-73.99532730107528,10.616746666666666,False
2022-06-11 04:04:21,40.717175788709675,-73.99538048064515,-0.5921397849462364,131802303,40.717247338709676,-73.99532795698924,10.582178833333332,False
2022-06-11 04:04:22,40.7171767483871,-73.99538102580645,-0.504258064516129,135406045,40.71724754838709,-73.99532861290322,10.547611,False
2022-06-11 04:04:23,40.71717770806451,-73.99538157096774,-0.41637634408602153,139009787,40.71724775806452,-73.9953292688172,10.513043166666666,False
2022-06-11 04:04:24,40.71717866774193,-73.99538211612902,-0.3284946236559141,142613528,40.71724796774193,-73.99532992473118,10.478475333333332,False
2022-06-11 04:04:25,40.717179627419355,-73.99538266129032,-0.24061290322580664,146217270,40.71724817741935,-73.99533058064516,10.4439075,False
2022-06-11 04:04:26,40.71718058709677,-73.9953832064516,-0.15273118279569875,149821012,40.717248387096774,-73.99533123655914,10.409339666666666,False
2022-06-11 04:04:27,40.71718154677419,-73.99538375161289,-0.0648494623655913,153424754,40.71724859677419,-73.99533189247312,10.374771833333332,False
2022-06-11 04:04:28,40.717182506451614,-73.99538429677419,0.023032258064516142,157028496,40.71724880645161,-73.9953325483871,10.340204,False
2022-06-11 04:04:29,40.71718346612903,-73.99538484193548,0.11091397849462359,160632238,40.71724901612903,-73.99533320430108,10.305636166666666,False
2022-06-11 04:04:30,40.71718442580645,-73.99538538709677,0.19879569892473103,164235979,40.71724922580645,-73.99533386021506,10.271068333333332,False
2022-06-11 04:04:31,40.71718538548387,-73.99538593225806,0.2866774193548385,167839721,40.717249435483865,-73.99533451612903,10.2365005,False
2022-06-11 04:04:32,40.71718634516129,-73.99538647741934,0.3745591397849459,171443463,40.71724964516129,-73.99533517204301,10.201932666666666,False
2022-06-11 04:04:33,40.71718730483871,-73.99538702258064,0.4624408602150538,175047205,40.717249854838705,-73.99533582795699,10.167364833333332,False
2022-06-11 04:04:34,40.717188264516125,-73.99538756774193,0.5503225806451608,178650947,40.71725006451613,-73.99533648387097,10.132797,False
2022-06-11 04:04:35,40.71718922419355,-73.99538811290321,0.6382043010752687,182254689,40.717250274193546,-73.99533713978495,10.098229166666666,False
2022-06-11 04:04:36,40.71719018387097,-73.99538865806451,0.7260860215053766,185858430,40.71725048387096,-73.99533779569893,10.063661333333332,False
2022-06-11 04:04:37,40.71719114354838,-73.9953892032258,0.8139677419354836,189462172,40.71725069354839,-73.99533845161291,10.029093499999998,False
2022-06-11 04:04:38,40.717192103225806,-73.9953897483871,0.9018494623655915,193065914,40.7172509032258,-73.99533910752689,9.994525666666666,False
2022-06-11 04:04:39,40.71719306290323,-73.99539029354838,0.9897311827956985,196669656,40.71725111290322,-73.99533976344087,9.959957833333332,False
2022-06-11 04:04:40,40.71719402258064,-73.99539083870967,1.0776129032258064,200273398,40.717251322580644,-73.99534041935485,9.92539,False
2022-06-11 04:04:41,40.717194982258064,-73.99539138387097,1.1654946236559143,203877140,40.71725153225806,-73.99534107526883,9.890822166666666,False
2022-06-11 04:04:42,40.717195941935486,-73.99539192903225,1.2533763440860213,207480881,40.71725174193548,-73.9953417311828,9.856254333333332,False
2022-06-11 04:04:43,40.7171969016129,-73.99539247419354,1.3412580645161292,211084623,40.7172519516129,-73.99534238709678,9.821686499999998,False
2022-06-11 04:04:44,40.71719786129032,-73.99539301935484,1.4291397849462362,214688365,40.71725216129032,-73.99534304301076,9.787118666666666,False
2022-06-11 04:04:45,40.71719882096774,-73.99539356451612,1.517021505376344,218292107,40.71725237096774,-73.99534369892473,9.752550833333332,False
2022-06-11 04:04:46,40.71719978064516,-73.99539410967742,1.604903225806452,221895849,40.71725258064516,-73.9953443548387,9.717983,False
2022-06-11 04:04:47,40.71720074032258,-73.9953946548387,1.692784946236559,225499591,40.717252790322576,-73.99534501075269,9.683415166666666,False
2022-06-11 04:04:48,40.7172017,-73.99539519999999,1.7806666666666668,229103333,40.717253,-73.99534566666667,9.648847333333332,False
2022-06-11 04:04:49,40.71720265967742,-73.99539574516129,1.8685483870967738,232707074,40.717253209677416,-73.99534632258064,9.614279499999999,False
2022-06-11 04:04:50,40.71720361935484,-73.99539629032257,1.9564301075268817,236310816,40.71725341935483,-73.99534697849462,9.579711666666666,False
2022-06-11 04:04:51,40.717204579032256,-73.99539683548386,2.0443118279569896,239914558,40.71725362903226,-73.9953476344086,9.545143833333332,False
2022-06-11 04:04:52,40.71720553870968,-73.99539738064516,2.1321935483870966,243518300,40.717253838709674,-73.99534829032258,9.510576,False
2022-06-11 04:04:53,40.7172064983871,-73.99539792580644,2.2200752688172045,247122042,40.71725404838709,-73.99534894623656,9.476008166666666,False
2022-06-11 04:04:54,40.717207458064514,-73.99539847096774,2.3079569892473115,250725784,40.717254258064514,-73.99534960215054,9.441440333333333,False
2022-06-11 04:04:55,40.717208417741936,-73.99539901612903,2.3958387096774194,254329525,40.71725446774193,-73.99535025806452,9.406872499999999,False
2022-06-11 04:04:56,40.71720937741935,-73.99539956129031,2.4837204301075273,257933267,40.717254677419355,-73.9953509139785,9.372304666666667,False
2022-06-11 04:04:57,40.71721033709677,-73.99540010645161,2.5716021505376343,261537009,40.71725488709677,-73.99535156989248,9.337736833333333,False
2022-06-11 04:04:58,40.717211296774195,-73.9954006516129,2.659483870967742,265140751,40.71725509677419,-73.99535222580646,9.303168999999999,False
2022-06-11 04:04:59,40.71721225645161,-73.99540119677418,2.747365591397849,268744493,40.71725530645161,-73.99535288172044,9.268601166666667,False
2022-06-11 04:05:00,40.71721321612903,-73.99540174193548,2.835247311827957,272348235,40.71725551612903,-73.99535353763441,9.234033333333333,False
2022-06-11 04:05:01,40.717214175806454,-73.99540228709677,2.923129032258065,275951976,40.717255725806446,-73.9953541935484,9.199465499999999,False
2022-06-11 04:05:02,40.71721513548387,-73.99540283225807,3.011010752688172,279555718,40.71725593548387,-73.99535484946237,9.164897666666667,False
2022-06-11 04:05:03,40.71721609516129,-73.99540337741935,3.09889247311828,283159460,40.717256145161286,-73.99535550537635,9.130329833333333,False
2022-06-11 04:05:04,40.717217054838706,-73.99540392258064,3.186774193548387,286763202,40.71725635483871,-73.99535616129033,9.095761999999999,False
2022-06-11 04:05:05,40.71721801451613,-73.99540446774193,3.2746559139784948,290366944,40.71725656451613,-73.99535681720431,9.061194166666667,False
2022-06-11 04:05:06,40.71721897419355,-73.99540501290322,3.3625376344086026,293970686,40.717256774193544,-73.99535747311829,9.026626333333333,False
2022-06-11 04:05:07,40.717219933870965,-73.9954055580645,3.4504193548387097,297574427,40.71725698387097,-73.99535812903227,8.992058499999999,False
2022-06-11 04:05:08,40.71722089354839,-73.9954061032258,3.5383010752688175,301178169,40.717257193548384,-73.99535878494623,8.957490666666665,False
2022-06-11 04:05:09,40.71722185322581,-73.99540664838709,3.6261827956989245,304781911,40.7172574032258,-73.99535944086021,8.922922833333333,False
2022-06-11 04:05:10,40.71722281290322,-73.99540719354839,3.7140645161290324,308385653,40.717257612903225,-73.99536009677419,8.888354999999999,False
2022-06-11 04:05:11,40.717223772580645,-73.99540773870967,3.8019462365591394,311989395,40.71725782258064,-73.99536075268817,8.853787166666667,False
2022-06-11 04:05:12,40.71722473225807,-73.99540828387096,3.8898279569892473,315593137,40.71725803225806,-73.99536140860215,8.819219333333333,False
2022-06-11 04:05:13,40.71722569193548,-73.99540882903226,3.977709677419355,319196878,40.71725824193548,-73.99536206451613,8.784651499999999,False
2022-06-11 04:05:14,40.717226651612904,-73.99540937419354,4.065591397849462,322800620,40.7172584516129,-73.99536272043011,8.750083666666665,False
2022-06-11 04:05:15,40.71722761129032,-73.99540991935483,4.15347311827957,326404362,40.71725866129032,-73.99536337634409,8.715515833333333,False
2022-06-11 04:05:16,40.71722857096774,-73.99541046451613,4.241354838709677,330008104,40.71725887096774,-73.99536403225807,8.680947999999999,False
2022-06-11 04:05:17,40.71722953064516,-73.99541100967741,4.329236559139785,333611846,40.71725908064516,-73.99536468817205,8.646380166666667,False
2022-06-11 04:05:18,40.71723049032258,-73.99541155483871,4.417118279569892,337215588,40.71725929032258,-73.99536534408603,8.611812333333333,False
2022-06-11 04:05:19,40.71723145,-73.9954121,4.505,340819330,40.7172595,-73.995366,8.577244499999999,False
2022-06-11 04:05:20,40.71723240967742,-73.99541264516128,4.592881720430108,344423071,40.717259709677414,-73.99536665591398,8.542676666666665,False
2022-06-11 04:05:21,40.71723336935484,-73.99541319032258,4.680763440860216,348026813,40.71725991935484,-73.99536731182796,8.508108833333333,False
2022-06-11 04:05:22,40.71723432903226,-73.99541373548387,4.768645161290322,351630555,40.717260129032255,-73.99536796774194,8.473540999999999,False
2022-06-11 04:05:23,40.71723528870968,-73.99541428064516,4.85652688172043,355234297,40.71726033870967,-73.99536862365592,8.438973166666667,False
2022-06-11 04:05:24,40.717236248387096,-73.99541482580645,4.944408602150538,358838039,40.717260548387095,-73.9953692795699,8.404405333333333,False
2022-06-11 04:05:25,40.71723720806452,-73.99541537096773,5.0322903225806455,362441781,40.71726075806451,-73.99536993548388,8.3698375,False
2022-06-11 04:05:26,40.71723816774193,-73.99541591612903,5.120172043010753,366045522,40.717260967741936,-73.99537059139786,8.335269666666665,False
2022-06-11 04:05:27,40.717239127419354,-73.99541646129032,5.2080537634408595,369649264,40.71726117741935,-73.99537124731184,8.300701833333333,False
2022-06-11 04:05:28,40.717240087096776,-73.9954170064516,5.295935483870967,373253006,40.71726138709677,-73.99537190322582,8.266134,False
2022-06-11 04:05:29,40.71724104677419,-73.9954175516129,5.383817204301075,376856748,40.71726159677419,-73.9953725591398,8.231566166666667,False
2022-06-11 04:05:30,40.71724200645161,-73.99541809677419,5.471698924731183,380460490,40.71726180645161,-73.99537321505377,8.196998333333333,False
2022-06-11 04:05:31,40.717242966129035,-73.99541864193549,5.559580645161291,384064232,40.71726201612903,-73.99537387096774,8.1624305,False
2022-06-11 04:05:32,40.71724392580645,-73.99541918709677,5.647462365591397,387667973,40.71726222580645,-73.99537452688172,8.127862666666665,False
2022-06-11 04:05:33,40.71724488548387,-73.99541973225806,5.735344086021505,391271715,40.71726243548387,-73.9953751827957,8.093294833333333,False
2022-06-11 04:05:34,40.717245845161294,-73.99542027741936,5.823225806451613,394875457,40.717262645161284,-73.99537583870968,8.058727,False
2022-06-11 04:05:35,40.71724680483871,-73.99542082258064,5.911107526881721,398479199,40.71726285483871,-73.99537649462366,8.024159166666665,False
2022-06-11 04:05:36,40.71724776451613,-73.99542136774193,5.998989247311829,402082941,40.717263064516125,-73.99537715053764,7.989591333333333,False
2022-06-11 04:05:37,40.717248724193546,-73.99542191290323,6.086870967741935,405686683,40.71726327419355,-73.99537780645161,7.955023499999999,False
2022-06-11 04:05:38,40.71724968387097,-73.99542245806451,6.174752688172043,409290424,40.717263483870966,-73.9953784623656,7.9204556666666655,False
2022-06-11 04:05:39,40.71725064354839,-73.99542300322581,6.262634408602151,412894166,40.71726369354838,-73.99537911827957,7.885887833333333,False
2022-06-11 04:05:40,40.717251603225805,-73.9954235483871,6.3505161290322585,416497908,40.717263903225806,-73.99537977419355,7.851319999999999,False
2022-06-11 04:05:41,40.71725256290323,-73.99542409354838,6.438397849462366,420101650,40.71726411290322,-73.99538043010753,7.8167521666666655,False
2022-06-11 04:05:42,40.71725352258065,-73.99542463870968,6.5262795698924725,423705392,40.71726432258064,-73.99538108602151,7.7821843333333325,False
2022-06-11 04:05:43,40.71725448225806,-73.99542518387096,6.61416129032258,427309134,40.71726453225806,-73.99538174193549,7.7476164999999995,False
2022-06-11 04:05:44,40.717255441935485,-73.99542572903225,6.702043010752688,430912875,40.71726474193548,-73.99538239784947,7.713048666666666,False
2022-06-11 04:05:45,40.7172564016129,-73.99542627419355,6.789924731182796,434516617,40.717264951612904,-73.99538305376345,7.6784808333333325,False
2022-06-11 04:05:46,40.71725736129032,-73.99542681935483,6.877806451612904,438120359,40.71726516129032,-73.99538370967743,7.6439129999999995,False
2022-06-11 04:05:47,40.717258320967744,-73.99542736451613,6.96568817204301,441724101,40.71726537096774,-73.9953843655914,7.609345166666666,False
2022-06-11 04:05:48,40.71725928064516,-73.99542790967742,7.053569892473118,445327843,40.71726558064516,-73.99538502150538,7.574777333333333,False
2022-06-11 04:05:49,40.71726024032258,-73.9954284548387,7.141451612903226,448931585,40.71726579032258,-73.99538567741936,7.5402095,False
2022-06-11 04:05:50,40.7172612,-73.995429,7.229333333333334,452535327,40.717265999999995,-73.99538633333334,7.505641666666666,False
2022-06-11 04:05:51,40.71726215967742,-73.99542954516129,7.317215053763442,456139068,40.71726620967742,-73.99538698924732,7.471073833333333,False
2022-06-11 04:05:52,40.71726311935484,-73.99543009032257,7.405096774193548,459742810,40.717266419354836,-73.9953876451613,7.436506,False
2022-06-11 04:05:53,40.71726407903226,-73.99543063548387,7.492978494623656,463346552,40.71726662903225,-73.99538830107528,7.401938166666666,False
2022-06-11 04:05:54,40.71726503870968,-73.99543118064516,7.580860215053764,466950294,40.717266838709676,-73.99538895698925,7.367370333333333,False
2022-06-11 04:05:55,40.7172659983871,-73.99543172580645,7.6687419354838715,470554036,40.71726704838709,-73.99538961290322,7.3328025,False
2022-06-11 04:05:56,40.71726695806451,-73.99543227096774,7.756623655913979,474157778,40.71726725806452,-73.9953902688172,7.298234666666666,False
2022-06-11 04:05:57,40.717267917741935,-73.99543281612902,7.8445053763440855,477761519,40.717267467741934,-73.99539092473118,7.263666833333333,False
2022-06-11 04:05:58,40.71726887741936,-73.99543336129032,7.932387096774193,481365261,40.71726767741935,-73.99539158064516,7.229099,False
2022-06-11 04:05:59,40.71726983709677,-73.99543390645161,8.0202688172043,484969003,40.717267887096774,-73.99539223655914,7.194531166666666,False
2022-06-11 04:06:00,40.717270796774194,-73.9954344516129,8.108150537634408,488572745,40.71726809677419,-73.99539289247312,7.159963333333333,False
2022-06-11 04:06:01,40.717271756451616,-73.9954349967742,8.196032258064516,492176487,40.71726830645161,-73.9953935483871,7.1253955,False
2022-06-11 04:06:02,40.71727271612903,-73.99543554193548,8.283913978494624,495780229,40.71726851612903,-73.99539420430108,7.090827666666666,False
2022-06-11 04:06:03,40.71727367580645,-73.99543608709678,8.371795698924732,499383970,40.71726872580645,-73.99539486021506,7.056259833333333,False
2022-06-11 04:06:04,40.717274635483875,-73.99543663225806,8.45967741935484,502987712,40.717268935483865,-73.99539551612904,7.021691999999999,False
2022-06-11 04:06:05,40.71727559516129,-73.99543717741935,8.547559139784948,506591454,40.71726914516129,-73.99539617204302,6.987124166666666,False
2022-06-11 04:06:06,40.71727655483871,-73.99543772258065,8.635440860215056,510195196,40.717269354838706,-73.995396827957,6.952556333333333,False
2022-06-11 04:06:07,40.71727751451613,-73.99543826774193,8.72332258064516,513798938,40.71726956451613,-73.99539748387097,6.917988499999999,False
2022-06-11 04:06:08,40.71727847419355,-73.99543881290322,8.811204301075268,517402680,40.71726977419355,-73.99539813978495,6.883420666666666,False
2022-06-11 04:06:09,40.71727943387097,-73.99543935806452,8.899086021505376,521006421,40.71726998387096,-73.99539879569893,6.848852833333333,False
2022-06-11 04:06:10,40.717280393548386,-73.9954399032258,8.986967741935484,524610163,40.71727019354839,-73.99539945161291,6.814284999999999,False
2022-06-11 04:06:11,40.71728135322581,-73.9954404483871,9.074849462365592,528213905,40.717270403225804,-73.99540010752689,6.779717166666666,False
2022-06-11 04:06:12,40.71728231290323,-73.99544099354839,9.1627311827957,531817647,40.71727061290322,-73.99540076344087,6.745149333333333,False
2022-06-11 04:06:13,40.717283272580644,-73.99544153870967,9.250612903225807,535421389,40.717270822580645,-73.99540141935485,6.710581499999999,False
2022-06-11 04:06:14,40.717284232258066,-73.99544208387097,9.338494623655915,539025131,40.71727103225806,-73.99540207526883,6.676013666666666,False
2022-06-11 04:06:15,40.71728519193549,-73.99544262903225,9.426376344086023,542628872,40.71727124193548,-73.9954027311828,6.641445833333333,False
2022-06-11 04:06:16,40.7172861516129,-73.99544317419354,9.514258064516131,546232614,40.7172714516129,-73.99540338709679,6.606877999999999,False
2022-06-11 04:06:17,40.717287111290325,-73.99544371935484,9.602139784946235,549836356,40.71727166129032,-73.99540404301077,6.572310166666666,False
2022-06-11 04:06:18,40.71728807096774,-73.99544426451612,9.690021505376343,553440098,40.71727187096774,-73.99540469892473,6.537742333333333,False
2022-06-11 04:06:19,40.71728903064516,-73.99544480967742,9.777903225806451,557043840,40.71727208064516,-73.99540535483871,6.503174499999999,False
2022-06-11 04:06:20,40.717289990322584,-73.99544535483871,9.865784946236559,560647582,40.717272290322576,-73.99540601075269,6.468606666666666,False
2022-06-11 04:06:21,40.71729095,-73.99544589999999,9.953666666666667,564251324,40.7172725,-73.99540666666667,6.434038833333333,False
2022-06-11 04:06:22,40.71729190967742,-73.99544644516129,10.041548387096775,567855065,40.71727270967742,-73.99540732258065,6.399470999999999,False
2022-06-11 04:06:23,40.71729286935484,-73.99544699032258,10.129430107526883,571458807,40.71727291935483,-73.99540797849463,6.364903166666666,False
2022-06-11 04:06:24,40.71729382903226,-73.99544753548386,10.21731182795699,575062549,40.71727312903226,-73.9954086344086,6.330335333333332,False
2022-06-11 04:06:25,40.71729478870968,-73.99544808064516,10.305193548387098,578666291,40.717273338709674,-73.99540929032258,6.295767499999999,False
2022-06-11 04:06:26,40.7172957483871,-73.99544862580645,10.393075268817206,582270033,40.71727354838709,-73.99540994623656,6.261199666666666,False
2022-06-11 04:06:27,40.71729670806452,-73.99544917096775,10.48095698924731,585873775,40.717273758064515,-73.99541060215054,6.226631833333332,False
2022-06-11 04:06:28,40.71729766774194,-73.99544971612903,10.568838709677419,589477516,40.71727396774193,-73.99541125806452,6.192063999999999,False
2022-06-11 04:06:29,40.71729862741935,-73.99545026129032,10.656720430107526,593081258,40.717274177419355,-73.9954119139785,6.157496166666666,False
2022-06-11 04:06:30,40.717299587096775,-73.99545080645161,10.744602150537634,596685000,40.71727438709677,-73.99541256989248,6.122928333333332,False
2022-06-11 04:06:31,40.7173005467742,-73.9954513516129,10.832483870967742,600288742,40.71727459677419,-73.99541322580646,6.088360499999999,False
2022-06-11 04:06:32,40.71730150645161,-73.99545189677418,10.92036559139785,603892484,40.71727480645161,-73.99541388172044,6.053792666666666,False
2022-06-11 04:06:33,40.717302466129034,-73.99545244193548,11.008247311827958,607496226,40.71727501612903,-73.99541453763442,6.0192248333333325,False
2022-06-11 04:06:34,40.717303425806456,-73.99545298709677,11.096129032258066,611099967,40.717275225806446,-73.9954151935484,5.9846569999999994,False
2022-06-11 04:06:35,40.71730438548387,-73.99545353225807,11.184010752688174,614703709,40.71727543548387,-73.99541584946238,5.950089166666666,False
2022-06-11 04:06:36,40.71730534516129,-73.99545407741935,11.271892473118278,618307451,40.71727564516129,-73.99541650537635,5.9155213333333325,False
2022-06-11 04:06:37,40.71730630483871,-73.99545462258064,11.359774193548386,621911193,40.71727585483871,-73.99541716129033,5.8809534999999995,False
2022-06-11 04:06:38,40.71730726451613,-73.99545516774194,11.447655913978494,625514935,40.71727606451613,-73.99541781720431,5.8463856666666665,False
2022-06-11 04:06:39,40.71730822419355,-73.99545571290322,11.535537634408602,629118677,40.717276274193544,-73.99541847311829,5.811817833333333,False
2022-06-11 04:06:40,40.71730918387097,-73.99545625806451,11.62341935483871,632722418,40.71727648387097,-73.99541912903227,5.7772499999999996,False
2022-06-11 04:06:41,40.71731014354839,-73.9954568032258,11.711301075268818,636326160,40.717276693548385,-73.99541978494624,5.742682166666666,False
2022-06-11 04:06:42,40.71731110322581,-73.99545734838709,11.799182795698925,639929902,40.7172769032258,-73.99542044086022,5.708114333333333,False
2022-06-11 04:06:43,40.717312062903225,-73.99545789354839,11.887064516129033,643533644,40.717277112903226,-73.9954210967742,5.6735465,False
2022-06-11 04:06:44,40.71731302258065,-73.99545843870968,11.974946236559141,647137386,40.71727732258064,-73.99542175268817,5.638978666666666,False
2022-06-11 04:06:45,40.71731398225807,-73.99545898387096,12.06282795698925,650741128,40.71727753225806,-73.99542240860215,5.604410833333333,False
2022-06-11 04:06:46,40.717314941935484,-73.99545952903226,12.150709677419353,654344869,40.71727774193548,-73.99542306451613,5.569843,False
2022-06-11 04:06:47,40.717315901612906,-73.99546007419355,12.238591397849461,657948611,40.7172779516129,-73.99542372043011,5.535275166666666,False
2022-06-11 04:06:48,40.71731686129032,-73.99546061935483,12.32647311827957,661552353,40.717278161290324,-73.99542437634409,5.500707333333333,False
2022-06-11 04:06:49,40.71731782096774,-73.99546116451613,12.414354838709677,665156095,40.71727837096774,-73.99542503225807,5.4661395,False
2022-06-11 04:06:50,40.717318780645165,-73.99546170967741,12.502236559139785,668759837,40.71727858064516,-73.99542568817205,5.431571666666666,False
