time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-20 04:24:35,40.7236111826087,-73.99081639130435,-9.387434782608695,903593426,40.72365256521739,-73.99079469565218,4.929376826086957,False
2022-06-20 04:24:36,40.72361122608696,-73.99081701304348,-8.750347826086955,903593426,40.72365265217391,-73.99079495652174,4.943149260869565,False
2022-06-20 04:24:37,40.72361126956522,-73.99081763478262,-8.113260869565217,903593426,40.723652739130436,-73.99079521739131,4.9569216956521736,False
2022-06-20 04:24:38,40.72361131304348,-73.99081825652173,-7.476173913043478,903593426,40.723652826086955,-73.99079547826088,4.970694130434783,False
2022-06-20 04:24:39,40.723611356521744,-73.99081887826087,-6.839086956521738,903593426,40.72365291304348,-73.99079573913043,4.984466565217391,False
2022-06-20 04:24:40,40.7236114,-73.9908195,-6.202,903593426,40.723653,-73.990796,4.998239,False
2022-06-20 04:24:41,40.7236132,-73.99082419999999,-6.09,903593426,40.723654,-73.990801,4.966644,False
2022-06-20 04:24:42,40.7236185,-73.9908449,-6.211,903593426,40.723661,-73.990821,5.095512,False
2022-06-20 04:24:43,40.7236276,-73.9908768,-6.477,903593426,40.72367,-73.990852,5.199005,False
2022-06-20 04:24:44,40.7236351,-73.99091179999999,-6.128,903593426,40.723681,-73.990886,5.560194,False
2022-06-20 04:24:45,40.7236423,-73.9909454,-5.699,903593426,40.723691,-73.990918,5.896209,True
2022-06-20 04:24:46,40.7236471,-73.9909737,-5.383,903593426,40.723699,-73.990945,6.308478,False
2022-06-20 04:24:47,40.7236488,-73.9909955,-5.386,903593426,40.723705,-73.990964,6.830277,False
2022-06-20 04:24:48,40.7236489,-73.9910084,-5.542,903593426,40.723709,-73.990975,7.231671,False
2022-06-20 04:24:49,40.7236488,-73.9910143,-5.643,903593426,40.72371,-73.99098,7.430154,False
2022-06-20 04:24:50,40.7236501,-73.9910144,-6.2620000000000005,903593426,40.723711,-73.990981,7.300437,False
2022-06-20 04:24:51,40.7236512,-73.9910194,-6.196,903593426,40.723712,-73.990986,7.347518,False
2022-06-20 04:24:52,40.723651,-73.9910257,-6.4270000000000005,903593426,40.723714,-73.990991,7.568988,False
2022-06-20 04:24:53,40.7236479,-73.9910371,-6.626,903593426,40.723716,-73.990999,8.249678,False
2022-06-20 04:24:54,40.7236383,-73.9910609,-6.971,903593426,40.723721,-73.991015,9.990573,False
2022-06-20 04:24:55,40.723615,-73.9910924,-7.358,921450832,40.72361,-73.991063,2.444679,True
2022-06-20 04:24:56,40.7235769,-73.99111719999999,-7.852,1136699160,40.723568,-73.991078,3.402038,False
2022-06-20 04:24:57,40.7235264,-73.9911386,-8.126,1136699160,40.723514,-73.991098,3.590365,True
2022-06-20 04:24:58,40.7234683,-73.9911621,-8.252,1136699160,40.723458,-73.991127,3.075551,False
2022-06-20 04:24:59,40.7234076,-73.9911839,-8.237,1136699160,40.723399,-73.991157,2.387897,True
2022-06-20 04:25:00,40.7233488,-73.9912095,-7.995,1136699160,40.723342,-73.991186,2.026981,False
2022-06-20 04:25:01,40.7232906,-73.9912362,-7.859,1136699160,40.723284,-73.991216,1.776033,True
2022-06-20 04:25:02,40.7232356,-73.99126249999999,-7.942,1136699160,40.72323,-73.991244,1.622275,False
2022-06-20 04:25:03,40.7231836,-73.9912891,-8.040000000000001,1136699160,40.723178,-73.991271,1.612339,True
2022-06-20 04:25:04,40.7231403,-73.9913048,-8.052,1136699160,40.723136,-73.991292,1.100474,False
2022-06-20 04:25:05,40.7231137,-73.991317,-8.289,454963832,40.72311,-73.991305,0.991654,False
2022-06-20 04:25:06,40.723101,-73.99132209999999,-8.114,454963832,40.723098,-73.991312,0.884049,False
2022-06-20 04:25:07,40.7230984,-73.9913246,-7.863,454963832,40.723095,-73.991313,0.975814,False
2022-06-20 04:25:08,40.7230986,-73.9913256,-7.835,454963832,40.723095,-73.991313,1.061947,False
2022-06-20 04:25:09,40.7230987,-73.9913261,-7.793,454963832,40.723095,-73.991313,1.105013,False
2022-06-20 04:25:10,40.7230949,-73.9913302,-7.035,454963832,40.72309,-73.991316,1.274004,True
2022-06-20 04:25:11,40.7230864,-73.991334,-5.808,454963832,40.723082,-73.99132,1.232203,False
2022-06-20 04:25:12,40.7230814,-73.9913334,-5.401,454963832,40.723078,-73.991322,0.986005,False
2022-06-20 04:25:13,40.7230799,-73.9913328,-5.32,454963832,40.723077,-73.991323,0.879318,False
2022-06-20 04:25:14,40.7230782,-73.9913328,-5.308,454963832,40.723075,-73.991323,0.811555,False
2022-06-20 04:25:15,40.7230758,-73.99133599999999,-4.944,454963832,40.723072,-73.991325,0.966005,False
2022-06-20 04:25:16,40.7230707,-73.9913397,-4.365,454963832,40.723067,-73.991327,1.051913,False
2022-06-20 04:25:17,40.7230611,-73.99134459999999,-4.507,454963832,40.723057,-73.991332,1.052242,False
2022-06-20 04:25:18,40.7230379,-73.9913545,-4.442,454963832,40.723034,-73.991344,0.901276,False
2022-06-20 04:25:19,40.7230062,-73.99136899999999,-4.538,454963832,40.723003,-73.99136,0.771037,True
2022-06-20 04:25:20,40.7229717,-73.99138599999999,-4.732,454963832,40.722969,-73.991377,0.724591,False
2022-06-20 04:25:21,40.722934,-73.9914052,-4.872,454963832,40.722931,-73.991397,0.722547,False
2022-06-20 04:25:22,40.7228994,-73.991428,-4.966,454963832,40.722895,-73.991415,1.125449,True
2022-06-20 04:25:23,40.7228695,-73.9914434,-4.985,454963832,40.722865,-73.99143,1.137304,False
2022-06-20 04:25:24,40.7228515,-73.9914561,-5.073,454963832,40.722846,-73.99144,1.412462,False
2022-06-20 04:25:25,40.722845,-73.9914584,-5.549,454963832,40.72284,-73.991443,1.33314,False
2022-06-20 04:25:26,40.7228423,-73.9914577,-6.083,454963832,40.722838,-73.991444,1.170804,False
2022-06-20 04:25:27,40.722836,-73.9914613,-6.142,454963832,40.722832,-73.991447,1.201063,False
2022-06-20 04:25:28,40.7228272,-73.9914656,-6.339,454963832,40.722823,-73.991452,1.186385,False
2022-06-20 04:25:29,40.7228105,-73.99147239999999,-6.787,454963832,40.722807,-73.99146,1.052211,True
2022-06-20 04:25:30,40.7227837,-73.9914873,-7.21,454963832,40.722779,-73.991474,1.148552,False
2022-06-20 04:25:31,40.7227449,-73.99150689999999,-7.55,454963832,40.722741,-73.991494,1.133926,False
2022-06-20 04:25:32,40.7226927,-73.9915327,-7.576,454963832,40.722689,-73.99152,1.069769,True
2022-06-20 04:25:33,40.7226299,-73.9915664,-7.724,454963832,40.722626,-73.991553,1.181581,False
2022-06-20 04:25:34,40.7225587,-73.9916038,-7.727,454963832,40.722554,-73.99159,1.241158,True
2022-06-20 04:25:35,40.7224859,-73.9916439,-7.628,454963832,40.722481,-73.991627,1.447248,False
2022-06-20 04:25:36,40.7224128,-73.9916832,-7.774,1136699159,40.722408,-73.991659,2.096171,True
2022-06-20 04:25:37,40.7223313,-73.99172209999999,-7.948,1136699159,40.722323,-73.991696,2.286824,False
2022-06-20 04:25:38,40.7222453,-73.99176489999999,-8.669,1136699159,40.722238,-73.991739,2.258454,True
2022-06-20 04:25:39,40.7221539,-73.9918139,-9.445,1136699159,40.722145,-73.991785,2.503413,True
2022-06-20 04:25:40,40.7220547,-73.9918661,-9.642,1136699159,40.722046,-73.991836,2.692394,True
2022-06-20 04:25:41,40.7219541,-73.9919176,-9.931,1136699159,40.721945,-73.991886,2.771518,True
2022-06-20 04:25:42,40.7218514,-73.9919699,-10.042,1136699159,40.721842,-73.991938,2.830752,True
2022-06-20 04:25:43,40.7217476,-73.9920254,-10.1,1136699159,40.721737,-73.99199,3.097377,True
2022-06-20 04:25:44,40.7216447,-73.9920802,-10.149,1136699159,40.721633,-73.992042,3.344556,True
2022-06-20 04:25:45,40.7215437,-73.9921332,-10.333,1136699159,40.721532,-73.992093,3.525442,True
2022-06-20 04:25:46,40.7214441,-73.9921847,-10.424,1136699159,40.721432,-73.992144,3.643877,True
2022-06-20 04:25:47,40.7213457,-73.9922314,-10.373,1136699159,40.721334,-73.992193,3.433532,True
2022-06-20 04:25:48,40.721251,-73.9922772,-10.382,1136699158,40.721247,-73.992237,3.384966,True
2022-06-20 04:25:49,40.7211556,-73.9923274,-10.564,1136699158,40.721144,-73.99229,3.292122,True
2022-06-20 04:25:50,40.7210584,-73.992381,-10.166,1136699158,40.721046,-73.992341,3.518686,True
2022-06-20 04:25:51,40.7209611,-73.9924403,-10.238,1136699157,40.720946,-73.992398,3.866277,True
2022-06-20 04:25:52,40.7208599,-73.9924992,-10.158,1136699157,40.720846,-73.99246,3.61141,True
2022-06-20 04:25:53,40.7207569,-73.9925526,-9.92,1136699157,40.720745,-73.992521,2.854722,True
2022-06-20 04:25:54,40.7206604,-73.99261,-9.932,1136699157,40.72065,-73.99258,2.705523,True
2022-06-20 04:25:55,40.7205683,-73.9926677,-10.164,1136699156,40.720557,-73.992631,3.286655,True
2022-06-20 04:25:56,40.7204773,-73.9927225,-10.58,1136699156,40.720464,-73.992678,3.912629,True
2022-06-20 04:25:57,40.7203878,-73.9927708,-10.741,1136699156,40.720374,-73.992725,4.091289,True
2022-06-20 04:25:58,40.7203037,-73.9928163,-10.948,1136699156,40.720289,-73.992768,4.268086,True
2022-06-20 04:25:59,40.720232,-73.9928573,-11.151,1136699156,40.720216,-73.992806,4.591273,False
2022-06-20 04:26:00,40.720173,-73.9928932,-11.314,1136699156,40.720161,-73.992835,5.054371,True
2022-06-20 04:26:01,40.72013,-73.99293109999999,-11.464,1136699156,40.720111,-73.992856,6.584072,False
2022-06-20 04:26:02,40.7200986,-73.9929792,-10.858,420354141,40.72009,-73.992988,1.203318,True
2022-06-20 04:26:03,40.7200824,-73.9930372,-10.168,420354141,40.720102,-73.993026,2.378379,False
2022-06-20 04:26:04,40.7200794,-73.99310559999999,-9.95,420354141,40.72012,-73.993082,4.914301,True
2022-06-20 04:26:05,40.7200895,-73.9931818,-10.23,420354141,40.720142,-73.993152,6.370288,False
2022-06-20 04:26:06,40.7201063,-73.9932607,-10.376,420354141,40.720166,-73.993227,7.231899,True
2022-06-20 04:26:07,40.7201261,-73.99333829999999,-10.612,420354147,40.72019,-73.993305,7.649247,False
2022-06-20 04:26:08,40.7201464,-73.99340959999999,-10.645,420354147,40.720211,-73.993376,7.726565,True
2022-06-20 04:26:09,40.7201579,-73.9934631,-10.636,420354147,40.720226,-73.993427,8.169087,False
2022-06-20 04:26:10,40.7201687,-73.99350319999999,-10.68,420354147,40.720238,-73.993467,8.276136,False
2022-06-20 04:26:11,40.7201807,-73.9935264,-10.966,420354147,40.720245,-73.993492,7.745502,True
2022-06-20 04:26:12,40.7201816,-73.9935343,-11.063,420354147,40.720248,-73.9935,7.893074,False
2022-06-20 04:26:13,40.7201838,-73.99354029999999,-11.007,420354147,40.720249,-73.993506,7.84892,False
2022-06-20 04:26:14,40.7201879,-73.99355469999999,-11.442,420354147,40.720254,-73.99352,7.864522,False
2022-06-20 04:26:15,40.7201959,-73.99358289999999,-11.097,420354147,40.720262,-73.993548,7.898078,False
2022-06-20 04:26:16,40.7202093,-73.9936282,-11.47,420354147,40.720275,-73.993594,7.895429,False
2022-06-20 04:26:17,40.7202271,-73.993689,-12.012,420354147,40.720293,-73.993654,7.910932,True
2022-06-20 04:26:18,40.7202479,-73.9937569,-12.254,420354147,40.720313,-73.993722,7.833318,False
2022-06-20 04:26:19,40.7202699,-73.993822,-12.865,420354147,40.720326,-73.993838,6.374025,True
2022-06-20 04:26:20,40.720284,-73.9938784,-13.397,420354147,40.720317,-73.993889,3.82133,False
2022-06-20 04:26:21,40.7202932,-73.9939357,-13.378,420354147,40.720308,-73.99394,1.702838,False
2022-06-20 04:26:22,40.7202893,-73.9939962,-13.392,420354142,40.720299,-73.993985,1.51014,True
2022-06-20 04:26:23,40.7202693,-73.994052,-13.606,420354142,40.720313,-73.994026,5.367542,False
2022-06-20 04:26:24,40.720236,-73.9940922,-13.874,420355077,40.720243,-73.994127,3.068977,False
2022-06-20 04:26:25,40.7201939,-73.9941175,-14.013,420355077,40.720199,-73.994144,2.330597,True
2022-06-20 04:26:26,40.7201486,-73.9941365,-13.664,420355077,40.720154,-73.994161,2.208685,False
2022-06-20 04:26:27,40.7201013,-73.9941576,-13.544,420355077,40.720106,-73.99418,1.979959,True
2022-06-20 04:26:28,40.7200403,-73.99418279999999,-13.543,420355077,40.720039,-73.994195,1.094739,False
2022-06-20 04:26:29,40.7199665,-73.9942114,-13.393,420355077,40.719967,-73.994192,1.60704,True
2022-06-20 04:26:30,40.7198917,-73.9942459,-13.304,165777195,40.719882,-73.994206,3.456764,False
2022-06-20 04:26:31,40.7198205,-73.9942839,-13.525,165777195,40.719809,-73.994237,4.120239,True
2022-06-20 04:26:32,40.7197527,-73.994322,-13.511,165777195,40.719739,-73.994266,4.905015,False
2022-06-20 04:26:33,40.7196958,-73.9943502,-13.701,165777195,40.719681,-73.99429,5.262011,True
2022-06-20 04:26:34,40.7196555,-73.9943667,-13.822,165777195,40.719641,-73.994307,5.23736,False
2022-06-20 04:26:35,40.7196338,-73.99437429999999,-13.936,165777195,40.719619,-73.994316,5.121443,False
2022-06-20 04:26:36,40.7196265,-73.994376,-14.016,165777195,40.719612,-73.994318,5.013996,False
2022-06-20 04:26:37,40.7196231,-73.9943746,-13.697,165777195,40.71961,-73.99432,4.788823,False
2022-06-20 04:26:38,40.7196217,-73.99437379999999,-13.399,165777195,40.719608,-73.99432,4.678244,False
2022-06-20 04:26:39,40.7196221,-73.99437499999999,-13.417,165777195,40.719608,-73.99432,4.787473,False
2022-06-20 04:26:40,40.7196218,-73.9943748,-13.349,165777195,40.719608,-73.99432,4.76148,False
2022-06-20 04:26:41,40.7196205,-73.9943741,-13.192,165777195,40.719607,-73.994321,4.662223,False
2022-06-20 04:26:42,40.7196153,-73.9943706,-12.128,165777195,40.719603,-73.994322,4.209268,False
2022-06-20 04:26:43,40.7196115,-73.9943677,-11.208,165777195,40.719601,-73.994323,3.85091,False
2022-06-20 04:26:44,40.7196102,-73.9943668,-10.923,165777195,40.7196,-73.994324,3.735674,False
2022-06-20 04:26:45,40.7196096,-73.9943662,-10.826,165777195,40.719599,-73.994324,3.667736,False
2022-06-20 04:26:46,40.7196088,-73.9943653,-10.639,165777195,40.719599,-73.994324,3.569163,False
2022-06-20 04:26:47,40.7196085,-73.994365,-10.524,165777195,40.719598,-73.994324,3.535194,False
2022-06-20 04:26:48,40.7196069,-73.99436109999999,-10.185,165777195,40.719598,-73.994325,3.170251,False
2022-06-20 04:26:49,40.7196031,-73.9943581,-9.502,165777195,40.719595,-73.994326,2.803904,True
2022-06-20 04:26:50,40.719599,-73.9943528,-8.592,165777195,40.719592,-73.994327,2.243781,False
2022-06-20 04:26:51,40.7195949,-73.99434769999999,-7.784,165777195,40.71959,-73.994328,1.69964,False
2022-06-20 04:26:52,40.7195906,-73.9943436,-6.855,165777195,40.719587,-73.994329,1.228735,False
2022-06-20 04:26:53,40.7195869,-73.9943408,-5.977,165777195,40.719584,-73.99433,0.8817,False
2022-06-20 04:26:54,40.7195834,-73.9943381,-5.235,165777195,40.719581,-73.994331,0.549321,False
2022-06-20 04:26:55,40.7195804,-73.9943358,-4.6370000000000005,165777195,40.719579,-73.994332,0.265566,False
2022-06-20 04:26:56,40.7195777,-73.9943341,-4.114,165777195,40.719577,-73.994333,0.03975,False
2022-06-20 04:26:57,40.719575,-73.99433239999999,-3.63,165777195,40.719575,-73.994334,0.186065,False
2022-06-20 04:26:58,40.7195726,-73.9943311,-3.165,165777195,40.719573,-73.994335,0.369921,False
2022-06-20 04:26:59,40.7195706,-73.9943303,-2.725,165777195,40.719571,-73.994335,0.500496,False
2022-06-20 04:27:00,40.7195688,-73.99432929999999,-2.37,165777195,40.71957,-73.994336,0.640386,False
2022-06-20 04:27:01,40.7195671,-73.9943282,-2.058,165777195,40.719569,-73.994337,0.784934,False
2022-06-20 04:27:02,40.7195651,-73.994327,-1.733,165777195,40.719567,-73.994337,0.94747,False
2022-06-20 04:27:03,40.7195629,-73.9943254,-1.336,165777195,40.719566,-73.994338,1.148632,False
2022-06-20 04:27:04,40.719562,-73.9943251,-1.204,165777195,40.719565,-73.994338,1.202597,False
2022-06-20 04:27:05,40.7195598,-73.9943246,-0.895,165777195,40.719563,-73.994339,1.315866,False
2022-06-20 04:27:06,40.7195568,-73.9943236,-0.38,165777195,40.71956,-73.99434,1.495748,False
2022-06-20 04:27:07,40.719554942857144,-73.99432412857144,-0.021571428571428575,165777195,40.719558285714285,-73.99434071428571,1.5154054285714287,False
2022-06-20 04:27:08,40.71955308571428,-73.99432465714285,0.33685714285714285,165777195,40.719556571428576,-73.99434142857142,1.5350628571428573,False
2022-06-20 04:27:09,40.719551228571426,-73.99432518571429,0.6952857142857142,165777195,40.71955485714286,-73.99434214285714,1.5547202857142859,False
2022-06-20 04:27:10,40.71954937142857,-73.99432571428571,1.0537142857142858,165777195,40.719553142857144,-73.99434285714285,1.5743777142857143,False
2022-06-20 04:27:11,40.719547514285715,-73.99432624285714,1.4121428571428574,165777195,40.71955142857143,-73.99434357142857,1.5940351428571429,False
2022-06-20 04:27:12,40.71954565714285,-73.99432677142856,1.7705714285714285,165777195,40.71954971428572,-73.99434428571428,1.6136925714285715,False
2022-06-20 04:27:13,40.7195438,-73.9943273,2.129,165777195,40.719548,-73.994345,1.63335,False
2022-06-20 04:27:14,40.7195393,-73.9943292,2.168,165777195,40.719543,-73.994347,1.631503,False
2022-06-20 04:27:15,40.7195194,-73.9943385,2.221,165777195,40.719523,-73.994356,1.551218,False
2022-06-20 04:27:16,40.7194829,-73.9943595,2.186,165777195,40.719485,-73.994371,1.055544,True
2022-06-20 04:27:17,40.7194355,-73.9943938,2.043,997125811,40.719435,-73.994392,0.119178,False
2022-06-20 04:27:18,40.7193734,-73.9944325,1.913,997125811,40.71937,-73.994419,1.122967,True
2022-06-20 04:27:19,40.7192997,-73.99446549999999,2.207,997125811,40.719296,-73.99445,1.316322,False
2022-06-20 04:27:20,40.7192187,-73.994497,2.303,997125811,40.719215,-73.994483,1.147622,True
2022-06-20 04:27:21,40.7191343,-73.9945297,2.267,997125811,40.719131,-73.994518,0.96207,False
2022-06-20 04:27:22,40.7190479,-73.9945582,1.992,997125811,40.719046,-73.994553,0.374425,True
2022-06-20 04:27:23,40.7189588,-73.9945843,1.598,997125811,40.71896,-73.994589,0.494639,True
2022-06-20 04:27:24,40.718868,-73.9946114,1.282,997125811,40.718871,-73.994626,1.340156,True
2022-06-20 04:27:25,40.7187763,-73.9946418,1.043,997125811,40.718781,-73.994664,1.951724,True
2022-06-20 04:27:26,40.718682,-73.9946812,0.847,997125811,40.718687,-73.994703,1.930069,True
2022-06-20 04:27:27,40.7185901,-73.99472879999999,0.6950000000000001,997125811,40.718593,-73.994742,1.173287,True
2022-06-20 04:27:28,40.7184972,-73.9947755,0.617,997125811,40.718498,-73.994781,0.526082,True
2022-06-20 04:27:29,40.7184022,-73.9948228,0.651,675967321,40.718402,-73.994824,0.191619,True
2022-06-20 04:27:30,40.7183023,-73.99486999999999,0.764,675967321,40.718304,-73.994876,0.582865,True
2022-06-20 04:27:31,40.7182,-73.994919,0.909,675967321,40.718203,-73.99493,1.001617,True
2022-06-20 04:27:32,40.7180981,-73.99497149999999,0.735,675967321,40.718101,-73.994984,1.131789,True
2022-06-20 04:27:33,40.7179933,-73.9950269,0.5690000000000001,675967321,40.717996,-73.995038,1.088344,True
2022-06-20 04:27:34,40.7178874,-73.9950836,0.423,675967321,40.71789,-73.995094,0.958312,True
2022-06-20 04:27:35,40.7177785,-73.9951413,0.371,675967321,40.717781,-73.99515,0.871865,True
2022-06-20 04:27:36,40.7176684,-73.9952028,0.473,675967321,40.71767,-73.99521,0.656096,True
2022-06-20 04:27:37,40.7175604,-73.995266,0.176,675967321,40.717561,-73.99527,0.40147,True
2022-06-20 04:27:38,40.7174502,-73.99532669999999,0.19,675967321,40.717451,-73.995331,0.434246,True
2022-06-20 04:27:39,40.7173402,-73.9953919,0.209,675967321,40.717338,-73.995393,0.220397,True
2022-06-20 04:27:40,40.7172309,-73.9954564,0.133,420355081,40.717225,-73.99546,0.718729,True
2022-06-20 04:27:41,40.7171216,-73.995521,0.137,420355081,40.717122,-73.995524,0.283591,True
2022-06-20 04:27:42,40.7170113,-73.9955875,-0.028,420355081,40.717013,-73.995592,0.477888,True
2022-06-20 04:27:43,40.7168984,-73.99565659999999,-0.135,420355081,40.7169,-73.995663,0.598599,True
2022-06-20 04:27:44,40.7167845,-73.9957264,-0.448,420355081,40.716787,-73.995734,0.713721,True
2022-06-20 04:27:45,40.7166742,-73.9957964,-0.706,420355081,40.716676,-73.995803,0.633426,True
2022-06-20 04:27:46,40.7165703,-73.9958649,-1.151,1238545752,40.716571,-73.995868,0.336994,True
2022-06-20 04:27:47,40.7164734,-73.9959324,-1.684,1238545752,40.716472,-73.99593,0.172045,True
2022-06-20 04:27:48,40.7163858,-73.995993,-2.136,1238545752,40.716383,-73.995986,0.603417,True
2022-06-20 04:27:49,40.7163026,-73.99604269999999,-2.174,1238545752,40.716301,-73.996038,0.390802,True
2022-06-20 04:27:50,40.7162291,-73.9960791,-2.1670000000000003,1238545752,40.71623,-73.996083,0.366373,False
2022-06-20 04:27:51,40.7161654,-73.9960995,-3.0620000000000003,1238545752,40.716172,-73.996119,1.8366,True
2022-06-20 04:27:52,40.7160989,-73.99609819999999,-3.09,511905952,40.716099,-73.996097,0.049151,False
2022-06-20 04:27:53,40.716038,-73.99608099999999,-3.508,511905952,40.716046,-73.996059,2.039979,True
2022-06-20 04:27:54,40.7159762,-73.9960498,-3.476,511905952,40.715988,-73.996018,2.991116,False
2022-06-20 04:27:55,40.7159136,-73.9960065,-3.6,511905952,40.715926,-73.995974,2.999733,True
2022-06-20 04:27:56,40.7158456,-73.9959549,-3.799,511905952,40.715856,-73.995926,2.670472,False
2022-06-20 04:27:57,40.7157658,-73.9958973,-3.91,511905952,40.715776,-73.99587,2.503211,True
2022-06-20 04:27:58,40.7156765,-73.99583179999999,-4.058,511905952,40.715685,-73.995808,2.238679,True
2022-06-20 04:27:59,40.7155794,-73.9957615,-3.71,511905952,40.715587,-73.99574,2.019371,True
2022-06-20 04:28:00,40.7154784,-73.9956815,-2.942,309148657,40.715486,-73.995662,1.812315,True
2022-06-20 04:28:01,40.7153784,-73.99559099999999,-2.35,309148657,40.715386,-73.995576,1.510901,True
2022-06-20 04:28:02,40.7152812,-73.99548829999999,-1.818,309148657,40.715292,-73.99547,1.945592,True
2022-06-20 04:28:03,40.7151827,-73.9953772,-1.518,309148657,40.715199,-73.995354,2.620524,True
2022-06-20 04:28:04,40.7150831,-73.9952612,-0.902,309148657,40.715098,-73.995236,2.659962,True
2022-06-20 04:28:05,40.7149845,-73.9951541,-1.355,309148657,40.714998,-73.995129,2.544364,True
2022-06-20 04:28:06,40.714877,-73.9950552,-0.968,309148657,40.714887,-73.995031,2.277132,True
2022-06-20 04:28:07,40.7147614,-73.9949694,-0.42,309148657,40.714766,-73.994953,1.454862,True
2022-06-20 04:28:08,40.7146378,-73.994895,0.243,46179217,40.71464,-73.994884,0.92198,True
2022-06-20 04:28:09,40.7145087,-73.994823,0.8260000000000001,46179217,40.714511,-73.994814,0.755882,True
2022-06-20 04:28:10,40.7143747,-73.9947475,1.511,46179217,40.714376,-73.994741,0.523989,True
2022-06-20 04:28:11,40.7142364,-73.9946693,2.243,46179217,40.714237,-73.994664,0.423646,True
2022-06-20 04:28:12,40.7140938,-73.9945887,3.285,46179217,40.714095,-73.994584,0.356254,True
2022-06-20 04:28:13,40.7139501,-73.9945073,3.971,46179217,40.713951,-73.994504,0.274586,True
2022-06-20 04:28:14,40.7138033,-73.99442599999999,4.793,46179217,40.713804,-73.994422,0.334375,True
2022-06-20 04:28:15,40.7136548,-73.9943433,5.541,46179217,40.713656,-73.994339,0.359476,True
2022-06-20 04:28:16,40.7135035,-73.9942597,6.311,46179217,40.713505,-73.994254,0.435926,True
2022-06-20 04:28:17,40.7133516,-73.9941747,6.72,46179217,40.713353,-73.994169,0.430232,True
2022-06-20 04:28:18,40.7131985,-73.9940883,7.333,46179217,40.713199,-73.994084,0.368277,True
