time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-16 08:23:18,40.7357094,-73.9825579,-27.836,420598241,40.735688,-73.982507,4.816121,True
2022-12-16 08:23:19,40.7356374,-73.98260859999999,-27.838,420598281,40.735616,-73.982559,4.688642,False
2022-12-16 08:23:20,40.7355609,-73.982665,-28.076,420598281,40.73554,-73.982615,4.736514,True
2022-12-16 08:23:21,40.7354826,-73.9827214,-28.215,420598281,40.735462,-73.982672,4.690725,False
2022-12-16 08:23:22,40.7353941,-73.9827835,-28.334,420598236,40.735375,-73.982734,4.52943,True
2022-12-16 08:23:23,40.7353221,-73.9828351,-28.311,420598236,40.735302,-73.982788,4.450479,False
2022-12-16 08:23:24,40.7352388,-73.9828966,-28.387,420598236,40.735219,-73.982849,4.497226,True
2022-12-16 08:23:25,40.735173,-73.98294229999999,-28.499,420598236,40.735154,-73.982897,4.323069,False
2022-12-16 08:23:26,40.735102,-73.9829936,-28.553,420598299,40.735079,-73.982952,4.314411,True
2022-12-16 08:23:27,40.7350215,-73.9830527,-28.6,420598299,40.735002,-73.983007,4.294944,True
2022-12-16 08:23:28,40.7349448,-73.9831078,-28.499,420598299,40.734926,-73.983063,4.219305,False
2022-12-16 08:23:29,40.734874,-73.983159,-28.486,420598299,40.734855,-73.983114,4.20555,True
2022-12-16 08:23:30,40.7347949,-73.9832156,-28.406,378363223,40.734777,-73.983172,4.087272,False
2022-12-16 08:23:31,40.7347201,-73.98327379999999,-28.616,378363223,40.734701,-73.983228,4.363726,True
2022-12-16 08:23:32,40.7346406,-73.9833356,-28.599,378363223,40.73462,-73.983286,4.653374,True
2022-12-16 08:23:33,40.734573,-73.9833831,-28.712,378363223,40.734553,-73.983335,4.52643,False
2022-12-16 08:23:34,40.7344874,-73.98344569999999,-28.731,420598289,40.734467,-73.983398,4.537515,True
2022-12-16 08:23:35,40.7344059,-73.9835046,-28.685,420598289,40.734386,-73.983457,4.48645,True
2022-12-16 08:23:36,40.7343215,-73.9835653,-28.537,420598289,40.734302,-73.983519,4.408706,True
2022-12-16 08:23:37,40.734233,-73.9836231,-28.198,420598294,40.734209,-73.983587,4.023595,True
2022-12-16 08:23:38,40.7341525,-73.9836779,-27.977,420598294,40.734136,-73.983639,3.664326,True
2022-12-16 08:23:39,40.7340626,-73.9837423,-27.895,420598294,40.734046,-73.983704,3.604011,True
2022-12-16 08:23:40,40.7339693,-73.98380689999999,-27.755,420598294,40.733954,-73.983771,3.377279,True
2022-12-16 08:23:41,40.7338754,-73.9838743,-27.67,420598234,40.73386,-73.983839,3.298621,True
2022-12-16 08:23:42,40.733771,-73.9839513,-27.636,420598234,40.733756,-73.983916,3.327534,True
2022-12-16 08:23:43,40.7336849,-73.9840135,-27.563,420598238,40.733677,-73.983975,3.34179,True
2022-12-16 08:23:44,40.7335804,-73.9840877,-27.532,420598238,40.733566,-73.984054,3.161136,True
2022-12-16 08:23:45,40.7334971,-73.9841479,-27.39,420598238,40.733483,-73.984114,3.168304,True
2022-12-16 08:23:46,40.7333983,-73.984222,-27.318,420598238,40.733383,-73.984186,3.375167,True
2022-12-16 08:23:47,40.7333175,-73.9842822,-27.086,420598304,40.733302,-73.984245,3.501948,True
2022-12-16 08:23:48,40.7332315,-73.9843518,-27.085,420598304,40.733213,-73.984309,4.037388,True
2022-12-16 08:23:49,40.7331437,-73.9844143,-26.988,420598304,40.733126,-73.984372,3.955608,True
2022-12-16 08:23:50,40.7330557,-73.9844763,-26.879,420598256,40.733033,-73.98444,3.878981,True
2022-12-16 08:23:51,40.7329606,-73.984545,-26.975,420598256,40.732944,-73.984505,3.79219,True
2022-12-16 08:23:52,40.7328837,-73.98460089999999,-26.949,420598256,40.732867,-73.984559,3.915593,False
2022-12-16 08:23:53,40.7327902,-73.9846685,-26.678,420598270,40.732772,-73.984627,3.956289,True
2022-12-16 08:23:54,40.7327124,-73.9847248,-26.466,420598270,40.732695,-73.984684,3.874837,False
2022-12-16 08:23:55,40.7326173,-73.98479189999999,-26.469,420598270,40.732601,-73.984753,3.649557,True
2022-12-16 08:23:56,40.7325411,-73.9848478,-26.483,420598270,40.732525,-73.98481,3.625198,False
2022-12-16 08:23:57,40.7324565,-73.9849088,-26.499,420598270,40.73244,-73.984872,3.520478,True
2022-12-16 08:23:58,40.7323716,-73.98496829999999,-26.388,420598262,40.732352,-73.984937,3.332649,True
2022-12-16 08:23:59,40.7322871,-73.9850266,-26.441,420598262,40.732273,-73.984995,3.018583,True
2022-12-16 08:24:00,40.7322033,-73.98508439999999,-26.466,420598262,40.732191,-73.985055,2.776767,True
2022-12-16 08:24:01,40.7321151,-73.9851449,-26.428,420598262,40.732104,-73.985118,2.504627,True
2022-12-16 08:24:02,40.7320443,-73.9851947,-26.474,420598262,40.732033,-73.985169,2.376804,False
2022-12-16 08:24:03,40.7319635,-73.9852524,-26.492,420598262,40.731953,-73.985228,2.294464,True
2022-12-16 08:24:04,40.7318787,-73.9853148,-26.543,420598286,40.731868,-73.98529,2.337217,True
2022-12-16 08:24:05,40.731789,-73.9853826,-26.669,420598286,40.731778,-73.985356,2.505562,True
2022-12-16 08:24:06,40.7316882,-73.9854651,-26.81,420598286,40.731674,-73.985432,3.165815,True
2022-12-16 08:24:07,40.7315968,-73.985545,-26.918,420598248,40.731578,-73.985501,4.113445,True
2022-12-16 08:24:08,40.7315061,-73.9856259,-26.874,420598248,40.731483,-73.985571,5.215091,True
2022-12-16 08:24:09,40.7314126,-73.9857023,-26.772,420598248,40.731387,-73.985641,5.837147,True
2022-12-16 08:24:10,40.731318,-73.98577709999999,-26.807,420598248,40.73129,-73.985711,6.283113,True
2022-12-16 08:24:11,40.7312301,-73.985839,-26.857,420598252,40.731203,-73.985774,6.131645,True
2022-12-16 08:24:12,40.7311325,-73.9859123,-26.956,420598252,40.731104,-73.985846,6.295032,True
2022-12-16 08:24:13,40.7310319,-73.9859871,-27.153,1021949719,40.731003,-73.985919,6.419391,True
2022-12-16 08:24:14,40.7309189,-73.9860705,-27.269,1021949719,40.73089,-73.986002,6.485626,True
2022-12-16 08:24:15,40.7308256,-73.9861406,-27.421,1021949719,40.730796,-73.986071,6.620804,True
2022-12-16 08:24:16,40.7307203,-73.9862177,-27.493,1021949719,40.730691,-73.986148,6.625632,True
2022-12-16 08:24:17,40.7306035,-73.98630059999999,-27.398,1021949719,40.730575,-73.986233,6.43898,True
2022-12-16 08:24:18,40.7304998,-73.9863684,-27.239,1021949719,40.730474,-73.986307,5.848087,True
2022-12-16 08:24:19,40.7304103,-73.9864327,-27.296,1021949721,40.730382,-73.986374,5.829254,True
2022-12-16 08:24:20,40.7303115,-73.9864994,-27.158,1021949721,40.730287,-73.986442,5.416555,True
2022-12-16 08:24:21,40.7302178,-73.9865657,-27.17,1021949721,40.730194,-73.98651,5.291391,True
2022-12-16 08:24:22,40.7301262,-73.9866297,-27.05,1021949721,40.730103,-73.986576,5.109265,True
2022-12-16 08:24:23,40.730036,-73.9866942,-27.285,1021949721,40.730014,-73.986641,5.038443,True
2022-12-16 08:24:24,40.7299386,-73.98676379999999,-27.22,1021949721,40.729916,-73.986711,4.958403,True
2022-12-16 08:24:25,40.7298536,-73.9868247,-27.35,1021949721,40.729836,-73.986769,4.937005,True
2022-12-16 08:24:26,40.7297792,-73.9868773,-27.426,1021949723,40.729758,-73.986827,4.802439,False
2022-12-16 08:24:27,40.7296995,-73.9869342,-27.369,1021949723,40.729678,-73.986884,4.723746,True
2022-12-16 08:24:28,40.7296219,-73.98698499999999,-27.606,1021949723,40.729603,-73.986939,4.309064,False
2022-12-16 08:24:29,40.7295368,-73.9870281,-27.374,1021949723,40.729524,-73.986997,2.929041,True
2022-12-16 08:24:30,40.729441,-73.9870818,-27.76,1021949723,40.729433,-73.987063,1.75565,True
2022-12-16 08:24:31,40.7293481,-73.9871366,-27.532,1021949723,40.729344,-73.987128,0.81777,True
2022-12-16 08:24:32,40.7292676,-73.9871917,-27.411,1021949723,40.729258,-73.987191,1.063062,True
2022-12-16 08:24:33,40.7291832,-73.9872546,-27.346,1021949724,40.72918,-73.987247,0.655241,True
2022-12-16 08:24:34,40.7291029,-73.9873137,-27.403,1021949724,40.729099,-73.987306,0.694714,True
2022-12-16 08:24:35,40.7290263,-73.98737059999999,-27.492,1021949724,40.729022,-73.987362,0.800236,False
2022-12-16 08:24:36,40.7289424,-73.9874305,-27.388,1021949724,40.728939,-73.987422,0.73786,True
2022-12-16 08:24:37,40.7288647,-73.9874871,-27.191,1021949724,40.728861,-73.987479,0.762839,False
2022-12-16 08:24:38,40.7287806,-73.9875423,-27.135,1021949724,40.728779,-73.987538,0.344577,True
2022-12-16 08:24:39,40.7286927,-73.9876067,-27.142,1021949724,40.72869,-73.987602,0.400005,True
2022-12-16 08:24:40,40.7286003,-73.98767389999999,-27.023,1021949725,40.728604,-73.987664,0.850563,True
2022-12-16 08:24:41,40.7285159,-73.9877353,-27.149,1021949725,40.728514,-73.987731,0.382179,True
2022-12-16 08:24:42,40.7284116,-73.9878092,-26.977,1021949725,40.72841,-73.987807,0.190726,True
2022-12-16 08:24:43,40.7283284,-73.9878646,-27.427,1021949725,40.728329,-73.987866,0.22197,True
2022-12-16 08:24:44,40.7282332,-73.9879322,-27.643,1021949725,40.728234,-73.987936,0.385908,True
2022-12-16 08:24:45,40.7281401,-73.9880027,-27.745,1021949725,40.728141,-73.988005,0.224649,True
2022-12-16 08:24:46,40.7280489,-73.9880707,-27.725,1021949725,40.728043,-73.988076,0.839168,True
2022-12-16 08:24:47,40.7279475,-73.988143,-27.576,1021949727,40.727948,-73.988146,0.313542,True
2022-12-16 08:24:48,40.727857,-73.9882066,-27.68,1021949727,40.727858,-73.988211,0.429063,True
2022-12-16 08:24:49,40.7277768,-73.9882643,-27.592,1021949727,40.727778,-73.988268,0.421798,True
2022-12-16 08:24:50,40.7276854,-73.98832809999999,-27.407,1021949727,40.727687,-73.988333,0.557606,True
2022-12-16 08:24:51,40.7275954,-73.98840009999999,-27.534,1021949727,40.727595,-73.9884,0.015935,True
2022-12-16 08:24:52,40.7274926,-73.9884774,-27.307,1021949727,40.727491,-73.988474,0.239215,True
2022-12-16 08:24:53,40.7273981,-73.9885475,-27.254,1021949729,40.727396,-73.988543,0.403967,True
2022-12-16 08:24:54,40.7273027,-73.9886181,-27.248,1021949729,40.7273,-73.988612,0.54923,True
2022-12-16 08:24:55,40.7272088,-73.98869169999999,-27.235,1021949729,40.727204,-73.988682,0.919711,True
2022-12-16 08:24:56,40.7271219,-73.9887562,-27.005,1021949729,40.727117,-73.988745,0.99765,True
2022-12-16 08:24:57,40.7270238,-73.98883,-26.981,1021949729,40.727018,-73.988817,1.157999,True
2022-12-16 08:24:58,40.7269248,-73.9889042,-27.083,1021949729,40.726919,-73.98889,1.299506,True
2022-12-16 08:24:59,40.7268241,-73.9889805,-27.261,1021949729,40.726817,-73.988965,1.484961,True
2022-12-16 08:25:00,40.7267217,-73.9890589,-27.232,1021949731,40.726714,-73.989041,1.665744,True
2022-12-16 08:25:01,40.7266073,-73.98914409999999,-27.428,1021949731,40.726599,-73.989126,1.723897,True
2022-12-16 08:25:02,40.7265059,-73.9892216,-27.56,1021949731,40.726497,-73.989201,1.920384,True
2022-12-16 08:25:03,40.7264167,-73.98929489999999,-27.523,1021949731,40.726405,-73.989269,2.46801,True
2022-12-16 08:25:04,40.7263177,-73.9893755,-27.551,1021949731,40.726304,-73.989344,3.020722,True
2022-12-16 08:25:05,40.7262211,-73.98945669999999,-27.482,1021949731,40.726204,-73.989416,3.790411,True
2022-12-16 08:25:06,40.7261165,-73.9895421,-27.399,1021949733,40.726096,-73.989494,4.518151,True
2022-12-16 08:25:07,40.726034,-73.9896097,-27.177,1021949733,40.726011,-73.989556,5.10879,True
2022-12-16 08:25:08,40.725943,-73.9896753,-26.853,1021949733,40.72592,-73.989621,5.101298,True
2022-12-16 08:25:09,40.72586,-73.989738,-26.643,1021949733,40.725836,-73.989682,5.305213,True
2022-12-16 08:25:10,40.7257869,-73.98979109999999,-26.507,1021949733,40.725763,-73.989735,5.328873,False
2022-12-16 08:25:11,40.7257289,-73.98984349999999,-26.585,1021949733,40.725702,-73.989779,6.102475,True
2022-12-16 08:25:12,40.7256879,-73.9899049,-26.383,1021949733,40.725651,-73.989816,8.439888,False
2022-12-16 08:25:13,40.7256718,-73.9899799,-26.296,1021949734,40.725635,-73.989995,4.286679,True
2022-12-16 08:25:14,40.7256832,-73.9900739,-26.127,1021949734,40.725671,-73.990082,1.498818,False
2022-12-16 08:25:15,40.7257167,-73.9901648,-25.741,1021949734,40.725708,-73.99017,1.048027,True
2022-12-16 08:25:16,40.7257507,-73.9902699,-25.932,1021949734,40.72575,-73.99027,0.069025,False
2022-12-16 08:25:17,40.7257867,-73.99037109999999,-26.203,1021949734,40.725791,-73.990367,0.558184,True
2022-12-16 08:25:18,40.7258422,-73.99049149999999,-25.973,1021949734,40.725842,-73.990491,0.078971,True
2022-12-16 08:25:19,40.7258909,-73.9906038,-25.755,1021949734,40.72589,-73.990604,0.071443,True
2022-12-16 08:25:20,40.7259362,-73.9907011,-25.373,1021949734,40.725932,-73.990703,0.499931,False
2022-12-16 08:25:21,40.7259835,-73.9908059,-24.248,1021949734,40.725977,-73.99081,0.8163,True
2022-12-16 08:25:22,40.7260281,-73.9909089,-23.288,1021949734,40.72602,-73.990914,0.944702,False
2022-12-16 08:25:23,40.7260685,-73.99100949999999,-22.969,1021949734,40.726062,-73.991013,0.764459,True
2022-12-16 08:25:24,40.7261155,-73.9911121,-22.941,1021949734,40.726106,-73.991118,1.141195,True
2022-12-16 08:25:25,40.7261438,-73.9911934,-23.061,1021949734,40.726139,-73.991196,0.574946,False
2022-12-16 08:25:26,40.7261718,-73.9912712,-23.298,1021949734,40.72617,-73.991271,0.121878,True
2022-12-16 08:25:27,40.7261894,-73.9913378,-23.321,1021949734,40.726196,-73.991332,0.881874,False
2022-12-16 08:25:28,40.7262081,-73.99139339999999,-23.188,1021949734,40.726218,-73.991385,1.332367,True
2022-12-16 08:25:29,40.7262154,-73.9914275,-23.196,1021949734,40.726231,-73.991415,2.011796,False
2022-12-16 08:25:30,40.7262254,-73.9914502,-23.283,1021949734,40.72624,-73.991438,1.966993,False
2022-12-16 08:25:31,40.726228,-73.9914588,-22.896,1021949734,40.726244,-73.991446,2.064954,False
2022-12-16 08:25:32,40.7262273,-73.9914615,-21.977,1021949734,40.726245,-73.991448,2.242336,False
2022-12-16 08:25:33,40.72623,-73.9914624,-21.734,1021949734,40.726245,-73.99145,2.017804,False
2022-12-16 08:25:34,40.7262287,-73.9914661,-21.53,1021949734,40.726246,-73.991452,2.293833,False
2022-12-16 08:25:35,40.7262295,-73.991472,-21.09,1021949734,40.726248,-73.991457,2.456167,False
2022-12-16 08:25:36,40.7262316,-73.9914797,-20.528,1021949734,40.726251,-73.991464,2.565914,False
2022-12-16 08:25:37,40.7262376,-73.99148389999999,-20.273,1021949734,40.726254,-73.991471,2.156334,False
2022-12-16 08:25:38,40.7262391,-73.9914871,-20.023,1021949734,40.726255,-73.991473,2.143164,False
2022-12-16 08:25:39,40.7262395,-73.9914884,-19.69,1021949734,40.726255,-73.991473,2.165282,False
2022-12-16 08:25:40,40.7262412,-73.9914866,-19.489,1021949734,40.726255,-73.991473,1.92504,False
2022-12-16 08:25:41,40.7262436,-73.99148339999999,-19.296,1021949734,40.726255,-73.991473,1.55696,False
2022-12-16 08:25:42,40.7262452,-73.9914814,-19.094,1021949734,40.726255,-73.991473,1.319836,False
