time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-06 05:55:44,40.7375086,-73.97992719999999,-32.158,194926839,40.737486,-73.979943,2.826917,True
2022-07-06 05:55:45,40.7375643,-73.9800444,-33.825,194926839,40.737537,-73.980064,3.439212,True
2022-07-06 05:55:46,40.7376173,-73.98015819999999,-35.518,194926839,40.737586,-73.98018,3.928974,True
2022-07-06 05:55:47,40.7376643,-73.9802672,-36.633,1088320647,40.737632,-73.980291,4.036521,True
2022-07-06 05:55:48,40.7377075,-73.9803651,-37.912,1088320647,40.737674,-73.980389,4.210985,False
2022-07-06 05:55:49,40.737741,-73.980428,-39.191,1088320647,40.737702,-73.980456,4.879093,True
2022-07-06 05:55:50,40.7377734,-73.9804825,-39.795,1088320647,40.737727,-73.980516,5.78376,False
2022-07-06 05:55:51,40.7377916,-73.9805408,-39.397,1088320647,40.73775,-73.98057,5.162157,True
2022-07-06 05:55:52,40.7378034,-73.9805739,-39.609,1088320647,40.737764,-73.980602,4.950888,False
2022-07-06 05:55:53,40.7378137,-73.9805867,-40.12,1088320647,40.73777,-73.980618,5.423161,False
2022-07-06 05:55:54,40.7378227,-73.980588,-39.614,1088320647,40.737773,-73.980624,6.239184,False
2022-07-06 05:55:55,40.7378273,-73.9805902,-39.141,1088320647,40.737775,-73.980628,6.593601,False
2022-07-06 05:55:56,40.7378284,-73.9805951,-38.825,1088320647,40.737777,-73.980632,6.499866,False
2022-07-06 05:55:57,40.7378331,-73.9806052,-37.355,1088320647,40.737781,-73.980643,6.541562,False
2022-07-06 05:55:58,40.7378366,-73.980615,-35.89,1088320647,40.737785,-73.980652,6.479623,False
2022-07-06 05:55:59,40.7378396,-73.9806172,-35.568,1088320647,40.737786,-73.980656,6.679539,False
2022-07-06 05:56:00,40.7378424,-73.98062139999999,-34.881,1088320647,40.737788,-73.98066,6.778526,False
2022-07-06 05:56:01,40.7378436,-73.98062589999999,-34.304,1088320647,40.73779,-73.980664,6.71077,False
2022-07-06 05:56:02,40.7378452,-73.9806296,-33.878,1088320647,40.737792,-73.980668,6.714285,False
2022-07-06 05:56:03,40.7378459,-73.98064149999999,-32.196,1088320647,40.737796,-73.980678,6.296274,True
2022-07-06 05:56:04,40.7378464,-73.98065629999999,-29.923,1088320647,40.737801,-73.980689,5.740608,False
2022-07-06 05:56:05,40.7378473,-73.9806638,-28.666,1088320647,40.737803,-73.980695,5.521461,False
2022-07-06 05:56:06,40.7378497,-73.9806767,-26.107,1088320647,40.737808,-73.980707,5.226801,False
2022-07-06 05:56:07,40.7378513,-73.980687,-24.026,1088320647,40.737812,-73.980715,4.960988,False
2022-07-06 05:56:08,40.737853,-73.9806998,-21.2,1088320647,40.737816,-73.980726,4.602813,False
2022-07-06 05:56:09,40.7378554,-73.98071019999999,-18.897,1088320647,40.73782,-73.980735,4.410171,False
2022-07-06 05:56:10,40.7378562,-73.980723,-16.580000000000002,1088320647,40.737824,-73.980746,3.965089,False
2022-07-06 05:56:11,40.7378569,-73.9807312,-15.183,1088320647,40.737827,-73.980752,3.698064,False
2022-07-06 05:56:12,40.7378566,-73.98074299999999,-13.054,1088320647,40.737831,-73.980761,3.18757,False
2022-07-06 05:56:13,40.7378561,-73.980752,-11.385,1088320647,40.737834,-73.980768,2.772023,False
2022-07-06 05:56:14,40.7378556,-73.9807623,-9.479,1088320647,40.737835,-73.980769,2.367268,True
2022-07-06 05:56:15,40.7378546,-73.9807706,-8.087,1088320647,40.737839,-73.98078,1.914313,False
2022-07-06 05:56:16,40.7378541,-73.9807766,-6.954,1088320647,40.73784,-73.980785,1.639428,False
2022-07-06 05:56:17,40.7378532,-73.9807807,-6.232,1088320647,40.737841,-73.980788,1.396415,False
2022-07-06 05:56:18,40.7378519,-73.98079489999999,-3.973,1088320647,40.737845,-73.980798,0.734325,False
2022-07-06 05:56:19,40.7378508,-73.98081189999999,-1.238,1088320647,40.73785,-73.980811,0.013222,False
2022-07-06 05:56:20,40.7378494,-73.98082289999999,0.673,1088320647,40.737853,-73.980819,0.56494,False
2022-07-06 05:56:21,40.7378479,-73.9808281,1.7,1088320647,40.737855,-73.980823,0.908581,False
2022-07-06 05:56:22,40.7378464,-73.9808307,2.242,1088320647,40.737855,-73.980824,1.154517,False
2022-07-06 05:56:23,40.7378439,-73.9808364,3.273,1088320647,40.737856,-73.980827,1.615767,False
2022-07-06 05:56:24,40.7378407,-73.980847,5.032,1088320647,40.737859,-73.980834,2.330329,False
2022-07-06 05:56:25,40.73784038076923,-73.9808509076923,5.742346153846154,1088320647,40.73786011538461,-73.98083700000001,2.5087354615384614,False
2022-07-06 05:56:26,40.73784006153846,-73.98085481538462,6.452692307692308,1088320647,40.737861230769234,-73.98084,2.687141923076923,False
2022-07-06 05:56:27,40.73783974230769,-73.98085872307692,7.163038461538461,1088320647,40.73786234615385,-73.98084300000001,2.8655483846153844,False
2022-07-06 05:56:28,40.73783942307692,-73.98086263076922,7.873384615384616,1088320647,40.73786346153846,-73.980846,3.043954846153846,False
2022-07-06 05:56:29,40.737839103846156,-73.98086653846154,8.583730769230769,1088320647,40.73786457692308,-73.980849,3.2223613076923074,False
2022-07-06 05:56:30,40.737838784615384,-73.98087044615384,9.294076923076922,1088320647,40.73786569230769,-73.980852,3.400767769230769,False
2022-07-06 05:56:31,40.73783846538461,-73.98087435384615,10.004423076923077,1088320647,40.737866807692306,-73.980855,3.5791742307692305,False
2022-07-06 05:56:32,40.73783814615385,-73.98087826153845,10.714769230769232,1088320647,40.73786792307692,-73.980858,3.757580692307692,False
2022-07-06 05:56:33,40.73783782692308,-73.98088216923077,11.425115384615385,1088320647,40.73786903846154,-73.980861,3.9359871538461535,False
2022-07-06 05:56:34,40.737837507692305,-73.98088607692307,12.135461538461538,1088320647,40.73787015384615,-73.980864,4.114393615384615,False
2022-07-06 05:56:35,40.73783718846154,-73.98088998461537,12.845807692307693,1088320647,40.737871269230766,-73.980867,4.2928000769230765,False
2022-07-06 05:56:36,40.73783686923077,-73.98089389230769,13.556153846153846,1088320647,40.737872384615386,-73.98087,4.471206538461539,False
2022-07-06 05:56:37,40.73783655,-73.9808978,14.2665,1088320647,40.7378735,-73.980873,4.649613,False
2022-07-06 05:56:38,40.73783623076923,-73.9809017076923,14.976846153846154,1088320647,40.73787461538461,-73.98087600000001,4.828019461538462,False
2022-07-06 05:56:39,40.73783591153846,-73.98090561538461,15.687192307692309,1088320647,40.73787573076923,-73.980879,5.0064259230769235,False
2022-07-06 05:56:40,40.7378355923077,-73.98090952307692,16.39753846153846,1088320647,40.737876846153846,-73.98088200000001,5.184832384615385,False
2022-07-06 05:56:41,40.737835273076925,-73.98091343076922,17.107884615384613,1088320647,40.73787796153846,-73.980885,5.3632388461538465,False
2022-07-06 05:56:42,40.73783495384615,-73.98091733846154,17.81823076923077,1088320647,40.73787907692308,-73.98088800000001,5.541645307692308,False
2022-07-06 05:56:43,40.73783463461539,-73.98092124615384,18.528576923076923,1088320647,40.73788019230769,-73.980891,5.7200517692307695,False
2022-07-06 05:56:44,40.73783431538462,-73.98092515384614,19.23892307692308,1088320647,40.737881307692305,-73.980894,5.898458230769231,False
2022-07-06 05:56:45,40.737833996153846,-73.98092906153845,19.949269230769232,1088320647,40.73788242307692,-73.980897,6.0768646923076926,False
2022-07-06 05:56:46,40.73783367692308,-73.98093296923076,20.659615384615385,1088320647,40.73788353846154,-73.9809,6.255271153846154,False
2022-07-06 05:56:47,40.73783335769231,-73.98093687692307,21.36996153846154,1088320647,40.73788465384615,-73.980903,6.433677615384616,False
2022-07-06 05:56:48,40.73783303846154,-73.98094078461537,22.08030769230769,1088320647,40.737885769230765,-73.980906,6.612084076923077,False
2022-07-06 05:56:49,40.737832719230774,-73.98094469230769,22.790653846153845,1088320647,40.737886884615385,-73.980909,6.790490538461539,False
2022-07-06 05:56:50,40.7378324,-73.98094859999999,23.501,1088320648,40.737888,-73.980912,6.968897,True
2022-07-06 05:56:51,40.7378338,-73.98095119999999,23.043,1088320648,40.737888,-73.980912,6.930749,False
2022-07-06 05:56:52,40.737843,-73.9809664,21.841,1088320648,40.737895,-73.980928,6.640635,False
2022-07-06 05:56:53,40.7378594,-73.9809988,21.029,1088320648,40.737909,-73.980962,6.334606,False
2022-07-06 05:56:54,40.7378831,-73.9810459,20.578,1088320648,40.73793,-73.981012,5.903424,False
2022-07-06 05:56:55,40.7379133,-73.9810858,18.075,1088320648,40.737949,-73.98106,4.551916,True
2022-07-06 05:56:56,40.7379442,-73.9811182,13.405,1088320648,40.737966,-73.981102,2.831576,False
2022-07-06 05:56:57,40.7379802,-73.98115849999999,9.827,1088320648,40.737987,-73.981153,0.92872,False
2022-07-06 05:56:58,40.738019,-73.9812125,6.5680000000000005,1088320648,40.738013,-73.981216,0.702306,True
2022-07-06 05:56:59,40.7380584,-73.9812919,4.43,1088320648,40.738047,-73.981299,1.382452,False
2022-07-06 05:57:00,40.7381031,-73.9813751,2.09,1088320648,40.738083,-73.981388,2.427498,True
2022-07-06 05:57:01,40.738149,-73.98145869999999,-0.306,489019753,40.738121,-73.981478,3.438078,False
2022-07-06 05:57:02,40.7381946,-73.9815345,-3.219,489019753,40.738157,-73.981562,4.702981,True
2022-07-06 05:57:03,40.7382251,-73.9816001,-6.74,489019753,40.738186,-73.981629,4.934832,False
2022-07-06 05:57:04,40.7382651,-73.9816579,-11.957,489019753,40.738214,-73.981695,6.402645,True
2022-07-06 05:57:05,40.7382981,-73.9817278,-15.439,489019753,40.738245,-73.981767,6.697896,False
2022-07-06 05:57:06,40.7383338,-73.9818032,-15.693,489019753,40.738278,-73.981844,7.026333,True
2022-07-06 05:57:07,40.7383711,-73.98187779999999,-15.133,489019753,40.738311,-73.981922,7.541759,False
2022-07-06 05:57:08,40.7383961,-73.981926,-17.006,489019753,40.738333,-73.981972,7.961414,True
2022-07-06 05:57:09,40.7384139,-73.9819646,-18.643,489019753,40.73835,-73.982012,8.083722,False
2022-07-06 05:57:10,40.7384252,-73.981989,-19.63,489019753,40.73836,-73.982036,8.165674,False
2022-07-06 05:57:11,40.7384272,-73.9819988,-20.296,489019753,40.738364,-73.982045,7.954237,False
2022-07-06 05:57:12,40.7384259,-73.98199799999999,-20.934,489019753,40.738364,-73.982045,7.863137,False
2022-07-06 05:57:13,40.7384259,-73.9819922,-21.484,489019753,40.738364,-73.982045,8.119942,False
2022-07-06 05:57:14,40.7384283,-73.9819867,-21.241,489019753,40.738364,-73.982045,8.598324,False
2022-07-06 05:57:15,40.7384284,-73.9819949,-20.351,489019753,40.738364,-73.982045,8.233421,False
2022-07-06 05:57:16,40.7384287,-73.9819998,-19.779,489019753,40.738365,-73.982047,8.057404,False
2022-07-06 05:57:17,40.7384295,-73.9820107,-17.158,489019753,40.738368,-73.982055,7.685116,False
2022-07-06 05:57:18,40.7384306,-73.98203079999999,-13.102,489019753,40.738375,-73.982071,6.962483,False
2022-07-06 05:57:19,40.7384313,-73.98204,-10.649,489019753,40.738378,-73.982079,6.650643,True
2022-07-06 05:57:20,40.7384323,-73.9820529,-7.82,489019753,40.738383,-73.982089,6.215166,False
2022-07-06 05:57:21,40.7384318,-73.9820572,-6.925,489019753,40.738384,-73.982092,5.989793,False
2022-07-06 05:57:22,40.7384323,-73.98206809999999,-4.737,489019753,40.738388,-73.9821,5.588627,False
2022-07-06 05:57:23,40.7384327,-73.98207649999999,-3.013,489019753,40.738391,-73.982107,5.280885,False
2022-07-06 05:57:24,40.7384333,-73.9820886,-0.72,489019753,40.738395,-73.982117,4.839881,False
2022-07-06 05:57:25,40.7384335,-73.9821047,2.245,489019753,40.7384,-73.982129,4.195496,False
2022-07-06 05:57:26,40.7384327,-73.9821121,3.499,489019753,40.738402,-73.982134,3.813464,False
2022-07-06 05:57:27,40.7384323,-73.98211839999999,4.69,489019753,40.738404,-73.982139,3.515277,False
2022-07-06 05:57:28,40.7384323,-73.9821236,5.605,489019753,40.738406,-73.982142,3.300935,False
2022-07-06 05:57:29,40.7384335,-73.98213179999999,6.42,489019753,40.738409,-73.982149,3.078443,False
2022-07-06 05:57:30,40.7384356,-73.9821414,6.031,489019753,40.738412,-73.982158,2.884875,False
2022-07-06 05:57:31,40.7384418,-73.9821619,6.196,489019753,40.738421,-73.982177,2.63667,True
2022-07-06 05:57:32,40.7384523,-73.9821836,2.38,489019753,40.73843,-73.982199,2.752909,False
2022-07-06 05:57:33,40.738474,-73.9822258,1.704,489019753,40.738449,-73.982244,3.102232,False
2022-07-06 05:57:34,40.7385017,-73.9822782,1.482,489019753,40.738473,-73.982299,3.60866,True
2022-07-06 05:57:35,40.7385358,-73.9823402,1.175,489019753,40.738501,-73.982365,4.33543,False
2022-07-06 05:57:36,40.7385654,-73.9824101,0.64,489019753,40.738531,-73.982435,4.303403,True
2022-07-06 05:57:37,40.7385918,-73.9824751,-1.631,489019753,40.738559,-73.982499,4.165329,False
2022-07-06 05:57:38,40.7386174,-73.982541,-4.343,489019753,40.738586,-73.982563,3.91315,True
2022-07-06 05:57:39,40.7386412,-73.98260069999999,-8.893,489019753,40.738611,-73.982622,3.74327,False
2022-07-06 05:57:40,40.7386639,-73.9826559,-13.941,1088320649,40.738634,-73.982677,3.697395,True
2022-07-06 05:57:41,40.738694,-73.98270959999999,-16.659,1088320649,40.738658,-73.982735,4.442018,False
2022-07-06 05:57:42,40.7387204,-73.9827622,-20.391,1088320649,40.738681,-73.98279,4.872766,True
2022-07-06 05:57:43,40.7387346,-73.9828282,-21.002,1088320649,40.738706,-73.982848,3.580364,False
2022-07-06 05:57:44,40.7387422,-73.9828818,-20.219,1088320649,40.738725,-73.982894,2.149961,True
2022-07-06 05:57:45,40.7387498,-73.9829182,-17.824,1088320649,40.738738,-73.982926,1.41476,False
2022-07-06 05:57:46,40.738753,-73.98294349999999,-14.8,1088320649,40.738747,-73.982947,0.702078,False
2022-07-06 05:57:47,40.7387564,-73.9829639,-11.622,1088320649,40.738754,-73.982965,0.206817,False
2022-07-06 05:57:48,40.7387616,-73.98297869999999,-8.92,1088320649,40.73876,-73.982979,0.112227,False
2022-07-06 05:57:49,40.7387638,-73.98299039999999,-7.018,1088320649,40.738764,-73.982989,0.147607,False
2022-07-06 05:57:50,40.7387673,-73.9830006,-5.305,1088320649,40.738771,-73.983004,0.498491,True
2022-07-06 05:57:51,40.7387718,-73.983003,-4.215,1088320649,40.738771,-73.983004,0.121829,False
2022-07-06 05:57:52,40.7387753,-73.9830036,-3.457,1088320649,40.738771,-73.983006,0.429531,False
2022-07-06 05:57:53,40.738779,-73.9830073,-3.405,1088320649,40.738774,-73.983011,0.63119,False
2022-07-06 05:57:54,40.7387793,-73.9830125,-4.171,1088320649,40.738775,-73.983015,0.444065,False
2022-07-06 05:57:55,40.7387819,-73.9830167,-4.575,1088320649,40.738777,-73.983019,0.519331,False
2022-07-06 05:57:56,40.7387833,-73.98302,-4.399,1088320649,40.738779,-73.983023,0.516735,False
2022-07-06 05:57:57,40.7387813,-73.98302369999999,-4.11,1088320649,40.738779,-73.983024,0.171034,False
2022-07-06 05:57:58,40.7387807,-73.9830253,-4.368,1088320649,40.73878,-73.983025,0.046975,False
2022-07-06 05:57:59,40.7387785,-73.9830257,-5.282,1088320649,40.73878,-73.983025,0.202706,False
2022-07-06 05:58:00,40.7387777,-73.9830267,-5.964,1088320649,40.73878,-73.983025,0.305712,False
2022-07-06 05:58:01,40.7387792,-73.9830286,-6.132000000000001,1088320649,40.738781,-73.983027,0.234101,False
2022-07-06 05:58:02,40.73878,-73.9830307,-6.212,1088320649,40.738781,-73.983029,0.244482,False
2022-07-06 05:58:03,40.7387795,-73.9830309,-6.8180000000000005,1088320649,40.738781,-73.983029,0.301076,False
2022-07-06 05:58:04,40.7387792,-73.9830309,-7.315,1088320649,40.738781,-73.983029,0.330909,False
2022-07-06 05:58:05,40.7387789,-73.9830291,-8.014,1088320649,40.738781,-73.983029,0.334206,False
2022-07-06 05:58:06,40.7387786,-73.9830284,-8.429,1088320649,40.738781,-73.983029,0.374026,False
2022-07-06 05:58:07,40.7387772,-73.9830283,-8.81,1088320649,40.738781,-73.983029,0.527999,False
2022-07-06 05:58:08,40.7387789,-73.9830289,-8.608,1088320649,40.738781,-73.983029,0.335268,False
2022-07-06 05:58:09,40.738781,-73.98303059999999,-8.012,1088320649,40.738782,-73.983029,0.144301,False
2022-07-06 05:58:10,40.738783,-73.983031,-7.58,1088320649,40.738782,-73.983031,0.031144,False
2022-07-06 05:58:11,40.7387844,-73.9830315,-7.118,1088320649,40.738783,-73.983032,0.14482,False
2022-07-06 05:58:12,40.7387851,-73.9830321,-6.6000000000000005,1088320649,40.738783,-73.983033,0.187125,False
2022-07-06 05:58:13,40.7387848,-73.98303299999999,-6.303,1088320649,40.738783,-73.983033,0.120943,False
2022-07-06 05:58:14,40.7387847,-73.9830348,-6.085,1088320649,40.738784,-73.983035,0.036594,False
2022-07-06 05:58:15,40.7387856,-73.9830367,-5.415,1088320649,40.738785,-73.983036,0.044121,False
2022-07-06 05:58:16,40.7387872,-73.9830384,-4.744,1088320649,40.738786,-73.983039,0.127172,False
2022-07-06 05:58:17,40.7387873,-73.9830382625,-4.208375,1088320649,40.738786,-73.983039,0.14281075000000001,False
2022-07-06 05:58:18,40.7387874,-73.983038125,-3.6727499999999997,1088320649,40.738786,-73.983039,0.15844950000000002,False
2022-07-06 05:58:19,40.7387875,-73.9830379875,-3.1371249999999997,1088320649,40.738786,-73.983039,0.17408825,False
2022-07-06 05:58:20,40.738787599999995,-73.98303784999999,-2.6014999999999997,1088320649,40.738786,-73.983039,0.189727,False
2022-07-06 05:58:21,40.738787699999996,-73.98303771249999,-2.0658749999999997,1088320649,40.738786,-73.983039,0.20536575,False
2022-07-06 05:58:22,40.7387878,-73.983037575,-1.5302499999999997,1088320649,40.738786,-73.983039,0.2210045,False
2022-07-06 05:58:23,40.7387879,-73.98303743749999,-0.9946249999999996,1088320649,40.738786,-73.983039,0.23664325,False
2022-07-06 05:58:24,40.738788,-73.98303729999999,-0.459,1088320649,40.738786,-73.983039,0.252282,False
2022-07-06 05:58:25,40.7387904,-73.9830345,-0.967,1088320649,40.738786,-73.983039,0.606181,False
2022-07-06 05:58:26,40.7387927,-73.9830475,-1.217,1088320649,40.73879,-73.983049,0.277443,False
2022-07-06 05:58:27,40.7388073,-73.98306269999999,-1.81,1088320649,40.738799,-73.983068,1.048264,False
2022-07-06 05:58:28,40.7388292,-73.9830741,-3.723,1088320649,40.738808,-73.983089,2.677889,False
2022-07-06 05:58:29,40.7388406,-73.9830949,-4.581,1088320649,40.738817,-73.983112,2.908876,True
2022-07-06 05:58:30,40.7388487,-73.9831142,-5.724,1088320649,40.738826,-73.983131,2.885258,False
2022-07-06 05:58:31,40.7388497,-73.9831368,-7.81,814612602,40.738835,-73.983151,2.064761,False
2022-07-06 05:58:32,40.7388429,-73.98316849999999,-10.149,814612602,40.738835,-73.983151,1.63515,False
2022-07-06 05:58:33,40.7388131,-73.98321709999999,-12.982,814612602,40.738797,-73.983176,3.794313,True
2022-07-06 05:58:34,40.7387809,-73.9832629,-15.025,814612602,40.738758,-73.983202,5.633096,False
2022-07-06 05:58:35,40.7387387,-73.9833053,-16.097,814612602,40.738709,-73.983236,6.617949,True
2022-07-06 05:58:36,40.7386847,-73.9833432,-17.902,814612602,40.738656,-73.983275,6.521308,False
2022-07-06 05:58:37,40.738629,-73.9833835,-19.48,814612602,40.7386,-73.983315,6.510205,True
2022-07-06 05:58:38,40.7385719,-73.9834272,-21.355,814612602,40.738542,-73.983357,6.674029,False
2022-07-06 05:58:39,40.7385113,-73.9834502,-24.115,814612602,40.738488,-73.983396,5.131954,True
2022-07-06 05:58:40,40.7384567,-73.98348109999999,-25.542,814612602,40.738437,-73.983434,4.489545,False
2022-07-06 05:58:41,40.7384172,-73.9835275,-26.148,814612602,40.738391,-73.983466,5.789694,True
2022-07-06 05:58:42,40.7383813,-73.98355839999999,-27.528,814612602,40.738354,-73.983494,6.144071,False
2022-07-06 05:58:43,40.7383571,-73.983589,-29.677,814612602,40.738326,-73.983514,7.100088,False
2022-07-06 05:58:44,40.7383485,-73.9836095,-32.381,814612602,40.738312,-73.983524,8.146329,True
2022-07-06 05:58:45,40.7383423,-73.9836179,-32.791000000000004,814612602,40.738305,-73.983529,8.432386,False
2022-07-06 05:58:46,40.7383397,-73.98361799999999,-33.746,814612602,40.738303,-73.983531,8.301136,False
2022-07-06 05:58:47,40.7383392,-73.9836217,-34.418,814612602,40.738301,-73.983532,8.546055,False
2022-07-06 05:58:48,40.7383369,-73.9836206,-34.873,814612602,40.7383,-73.983533,8.342719,False
2022-07-06 05:58:49,40.7383344,-73.98361899999999,-35.328,814612602,40.738299,-73.983534,8.092021,False
2022-07-06 05:58:50,40.7383306,-73.9836174,-35.441,814612602,40.738296,-73.983536,7.77203,False
2022-07-06 05:58:51,40.7383273,-73.9836174,-35.792,814612602,40.738294,-73.983537,7.596126,False
2022-07-06 05:58:52,40.7383243,-73.98362019999999,-35.814,814612602,40.73829,-73.98354,7.641728,False
2022-07-06 05:58:53,40.7383217,-73.9836223,-35.781,814612602,40.738288,-73.983542,7.657273,False
2022-07-06 05:58:54,40.7383198,-73.9836278,-35.336,814612602,40.738285,-73.983544,7.959684,False
2022-07-06 05:58:55,40.7383139,-73.9836255,-34.660000000000004,814612602,40.738281,-73.983547,7.476374,False
2022-07-06 05:58:56,40.7383103,-73.98362639999999,-33.844,814612602,40.738278,-73.983549,7.350537,False
2022-07-06 05:58:57,40.7383041,-73.9836301,-33.579,814612602,40.738272,-73.983553,7.291624,False
2022-07-06 05:58:58,40.738289,-73.9836474,-34.863,814612602,40.738255,-73.983566,7.756516,False
2022-07-06 05:58:59,40.7382644,-73.9836804,-36.778,814612602,40.738225,-73.983587,8.867367,True
2022-07-06 05:59:00,40.7382283,-73.9837167,-38.396,814612602,40.738185,-73.983617,9.572621,False
2022-07-06 05:59:01,40.7381724,-73.9837546,-38.191,814612602,40.738131,-73.983656,9.333515,True
2022-07-06 05:59:02,40.7381043,-73.9837908,-38.462,814612602,40.738067,-73.983703,8.350128,False
2022-07-06 05:59:03,40.738031,-73.98384399999999,-38.056,814612602,40.737994,-73.983756,8.329779,True
2022-07-06 05:59:04,40.7379583,-73.98390069999999,-37.808,814612602,40.73792,-73.98381,8.598145,False
2022-07-06 05:59:05,40.7378854,-73.9839477,-37.455,814612602,40.737849,-73.983862,8.14461,True
2022-07-06 05:59:06,40.7378116,-73.9839883,-37.38,814612602,40.73778,-73.983913,7.173685,False
2022-07-06 05:59:07,40.7377412,-73.9840334,-37.998,814612602,40.737711,-73.983963,6.71457,True
2022-07-06 05:59:08,40.7376709,-73.9840844,-38.088,814612602,40.737641,-73.984014,6.693393,False
2022-07-06 05:59:09,40.7375977,-73.9841366,-36.347,814612602,40.737568,-73.984067,6.623732,True
2022-07-06 05:59:10,40.7375243,-73.984222,-28.725,814612602,40.737485,-73.984128,8.922617,True
2022-07-06 05:59:11,40.7374434,-73.9842817,-24.725,814612602,40.737404,-73.984187,8.998595,True
2022-07-06 05:59:12,40.7373586,-73.9843365,-24.232,814612602,40.737321,-73.984247,8.507144,True
2022-07-06 05:59:13,40.7372702,-73.9843844,-25.435,814612602,40.737238,-73.984307,7.317387,True
2022-07-06 05:59:14,40.7371801,-73.984419,-27.171,814612602,40.737158,-73.984366,5.060571,True
2022-07-06 05:59:15,40.7370898,-73.9844542,-28.297,814612602,40.737077,-73.984424,2.837157,True
2022-07-06 05:59:16,40.7370047,-73.98450319999999,-31.108,814612602,40.736996,-73.984483,1.879415,True
