time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-18 06:13:23,40.726396,-73.980267,-33.529,813956617,40.726389,-73.980252,1.39128,False
2022-08-18 06:13:24,40.7263651,-73.9802839,-33.481,813956617,40.72636,-73.980273,0.980319,False
2022-08-18 06:13:25,40.7263212,-73.9803137,-33.547000000000004,813956617,40.726317,-73.980305,0.749271,True
2022-08-18 06:13:26,40.7262709,-73.9803431,-33.822,813956617,40.726269,-73.98034,0.208012,False
2022-08-18 06:13:27,40.7262094,-73.9803776,-34.687,813956617,40.726211,-73.980383,0.524315,True
2022-08-18 06:13:28,40.7261404,-73.9804142,-35.622,813956617,40.726147,-73.98043,1.52978,False
2022-08-18 06:13:29,40.7260651,-73.9804604,-35.879,813956617,40.726074,-73.980483,2.168067,True
2022-08-18 06:13:30,40.7259855,-73.9805169,-35.989,813956617,40.725995,-73.98054,2.280887,False
2022-08-18 06:13:31,40.7259054,-73.9805799,-35.943,813956617,40.725913,-73.9806,1.943732,True
2022-08-18 06:13:32,40.7258211,-73.98064939999999,-35.827,813956617,40.725827,-73.980663,1.354455,True
2022-08-18 06:13:33,40.7257322,-73.9807174,-35.392,813956617,40.725739,-73.980727,1.179339,True
2022-08-18 06:13:34,40.7256414,-73.9807842,-34.913000000000004,813956617,40.725646,-73.980795,1.12714,True
2022-08-18 06:13:35,40.7255482,-73.9808513,-34.605000000000004,813956617,40.725553,-73.980863,1.151012,True
2022-08-18 06:13:36,40.7254559,-73.9809204,-34.660000000000004,813956617,40.72546,-73.98093,0.980123,True
2022-08-18 06:13:37,40.7253647,-73.98098829999999,-34.841,813956617,40.725368,-73.980997,0.838933,True
2022-08-18 06:13:38,40.7252751,-73.9810584,-34.996,813956617,40.725277,-73.981063,0.45105,True
2022-08-18 06:13:39,40.7251854,-73.9811296,-34.483000000000004,813956617,40.725185,-73.981129,0.012339,True
2022-08-18 06:13:40,40.7250942,-73.9812001,-34.664,813956617,40.725092,-73.981196,0.331565,True
2022-08-18 06:13:41,40.7250022,-73.9812716,-34.148,813956617,40.724999,-73.981264,0.6566,True
2022-08-18 06:13:42,40.7249122,-73.9813429,-33.917,813956617,40.724907,-73.981332,1.027353,True
2022-08-18 06:13:43,40.7248201,-73.9814104,-33.748,813956617,40.724815,-73.981399,1.00692,True
2022-08-18 06:13:44,40.7247314,-73.9814817,-33.502,813956617,40.724725,-73.981466,1.447687,True
2022-08-18 06:13:45,40.7246408,-73.98155109999999,-33.218,813956617,40.724633,-73.981533,1.647084,True
2022-08-18 06:13:46,40.7245497,-73.9816195,-32.821,813956617,40.724541,-73.981601,1.740223,True
2022-08-18 06:13:47,40.7244594,-73.9816894,-32.381,845781908,40.724444,-73.981673,2.103204,True
2022-08-18 06:13:48,40.7243682,-73.9817594,-31.818,845781908,40.724358,-73.981736,2.23352,True
2022-08-18 06:13:49,40.7242805,-73.9818251,-31.33,845781908,40.72427,-73.9818,2.366061,True
2022-08-18 06:13:50,40.7241959,-73.9818884,-31.089,845781908,40.724185,-73.981862,2.48822,True
2022-08-18 06:13:51,40.7241191,-73.9819445,-30.961,845781908,40.724108,-73.981918,2.499072,False
2022-08-18 06:13:52,40.7240572,-73.9819904,-30.852,845781908,40.724046,-73.981963,2.557992,True
2022-08-18 06:13:53,40.7240119,-73.9820325,-31.133,845781908,40.723997,-73.981998,3.225311,False
2022-08-18 06:13:54,40.7239784,-73.9820728,-31.112,845781908,40.723959,-73.982026,4.391217,True
2022-08-18 06:13:55,40.7239608,-73.9821165,-31.085,845781908,40.723931,-73.982046,6.658735,False
2022-08-18 06:13:56,40.7239536,-73.9821666,-31.34,5672187,40.723915,-73.98216,4.293605,False
2022-08-18 06:13:57,40.7239663,-73.982222,-31.306,5672187,40.723946,-73.982236,2.471691,True
2022-08-18 06:13:58,40.7239871,-73.9822836,-31.359,5672187,40.723971,-73.982295,1.971991,False
2022-08-18 06:13:59,40.724016,-73.9823452,-31.631,5672187,40.723998,-73.982358,2.254923,True
2022-08-18 06:14:00,40.7240467,-73.9824119,-31.652,5672187,40.724026,-73.982426,2.504013,False
2022-08-18 06:14:01,40.7240778,-73.9824702,-32.047000000000004,5672187,40.724053,-73.982488,3.133946,True
2022-08-18 06:14:02,40.7241105,-73.98254039999999,-32.243,5672187,40.724083,-73.98256,3.433697,False
2022-08-18 06:14:03,40.7241429,-73.9826096,-32.473,5672187,40.724113,-73.982631,3.7452,True
2022-08-18 06:14:04,40.7241775,-73.9826767,-31.142,5672187,40.724143,-73.982701,4.354817,False
2022-08-18 06:14:05,40.7242097,-73.9827332,-31.48,5672187,40.724168,-73.982763,5.164359,True
2022-08-18 06:14:06,40.7242399,-73.98277759999999,-32.078,5672187,40.72419,-73.982813,6.273581,False
2022-08-18 06:14:07,40.7242651,-73.9828168,-31.77,5672187,40.724208,-73.982858,7.11153,False
2022-08-18 06:14:08,40.7242786,-73.9828646,-31.575,5672187,40.724227,-73.982902,6.468671,True
2022-08-18 06:14:09,40.7242997,-73.98289299999999,-32.341,5672187,40.724241,-73.982935,7.350437,False
2022-08-18 06:14:10,40.7243118,-73.9829041,-31.607,5672187,40.724248,-73.98295,8.067369,False
2022-08-18 06:14:11,40.7243231,-73.98290539999999,-29.832,5672187,40.724251,-73.982958,9.106229,False
2022-08-18 06:14:12,40.7243287,-73.98290589999999,-28.367,5672187,40.724252,-73.982961,9.626938,False
2022-08-18 06:14:13,40.7243429,-73.9829008,-25.934,5672187,40.724254,-73.982965,11.206718,False
2022-08-18 06:14:14,40.7243481,-73.98289989999999,-25.19,5672187,40.724255,-73.982968,11.745811,False
2022-08-18 06:14:15,40.724352,-73.9829017,-25.034,5672187,40.724256,-73.982971,12.049307,False
2022-08-18 06:14:16,40.7243562,-73.9829026,-24.856,5672187,40.724258,-73.982974,12.418452,False
2022-08-18 06:14:17,40.724357,-73.98290589999999,-24.454,5672187,40.724259,-73.982977,12.361315,False
2022-08-18 06:14:18,40.7243649,-73.9829042,-23.418,5672187,40.72426,-73.98298,13.193876,True
2022-08-18 06:14:19,40.7243708,-73.9829049,-22.581,5672187,40.724262,-73.982984,13.735424,False
2022-08-18 06:14:20,40.7243732,-73.9829124,-21.441,5672187,40.724265,-73.982991,13.661784,False
2022-08-18 06:14:21,40.7243756,-73.9829213,-20.024,5672187,40.724268,-73.982999,13.531113,False
2022-08-18 06:14:22,40.7243771,-73.9829288,-19.104,5672187,40.724271,-73.983006,13.370515,False
2022-08-18 06:14:23,40.7243791,-73.9829326,-18.558,5672187,40.724273,-73.98301,13.408955,False
2022-08-18 06:14:24,40.7243809,-73.9829359,-18.041,5672187,40.724274,-73.983013,13.44844,False
2022-08-18 06:14:25,40.7243826,-73.98293869999999,-17.628,5672187,40.724275,-73.983017,13.498632,False
2022-08-18 06:14:26,40.7243837,-73.9829408,-17.401,5672187,40.724276,-73.983019,13.519366,False
2022-08-18 06:14:27,40.7243849,-73.9829452,-16.64,5672187,40.724278,-73.983023,13.456067,False
2022-08-18 06:14:28,40.7243861,-73.9829469,-16.416,5672187,40.724279,-73.983025,13.502759,False
2022-08-18 06:14:29,40.7243873,-73.9829488,-16.164,5672187,40.72428,-73.983027,13.541303,False
2022-08-18 06:14:30,40.7243886,-73.98294899999999,-16.145,5672187,40.72428,-73.983028,13.658764,False
2022-08-18 06:14:31,40.7243901,-73.9829479,-16.226,5672187,40.72428,-73.983028,13.848506,False
2022-08-18 06:14:32,40.7243905,-73.9829474,-16.314,5672187,40.72428,-73.983028,13.907532,False
2022-08-18 06:14:33,40.7243906,-73.9829486,-16.347,5672187,40.72428,-73.983029,13.868301,False
2022-08-18 06:14:34,40.7243905,-73.9829504,-16.201,5672187,40.724281,-73.98303,13.785311,False
2022-08-18 06:14:35,40.7243901,-73.9829517,-16.277,5672187,40.724281,-73.983031,13.693705,False
2022-08-18 06:14:36,40.72439,-73.98295259999999,-16.31,5672187,40.724282,-73.983031,13.647379,False
2022-08-18 06:14:37,40.7243899,-73.9829574,-15.599,5672187,40.724283,-73.983035,13.442178,False
2022-08-18 06:14:38,40.724389,-73.98295689999999,-16.056,5672187,40.724283,-73.983035,13.375857,False
2022-08-18 06:14:39,40.7243886,-73.9829594,-15.967,5672187,40.724283,-73.983036,13.235096,False
2022-08-18 06:14:40,40.724389,-73.9829622,-15.484,5672187,40.724284,-73.983038,13.15968,False
2022-08-18 06:14:41,40.724389306666666,-73.98296542333334,-14.997533333333333,5672187,40.72428513333333,-73.98304063333333,13.058000533333333,False
2022-08-18 06:14:42,40.72438961333334,-73.98296864666666,-14.511066666666666,5672187,40.72428626666667,-73.98304326666666,12.956321066666666,False
2022-08-18 06:14:43,40.72438992,-73.98297187,-14.0246,5672187,40.724287399999994,-73.9830459,12.8546416,False
2022-08-18 06:14:44,40.72439022666667,-73.98297509333334,-13.538133333333333,5672187,40.72428853333333,-73.98304853333333,12.752962133333334,False
2022-08-18 06:14:45,40.724390533333334,-73.98297831666667,-13.051666666666666,5672187,40.724289666666664,-73.98305116666666,12.651282666666667,False
2022-08-18 06:14:46,40.724390840000005,-73.98298154,-12.5652,5672187,40.7242908,-73.9830538,12.5496032,False
2022-08-18 06:14:47,40.72439114666667,-73.98298476333333,-12.078733333333334,5672187,40.72429193333333,-73.98305643333333,12.447923733333333,False
2022-08-18 06:14:48,40.72439145333333,-73.98298798666667,-11.592266666666667,5672187,40.72429306666666,-73.98305906666666,12.346244266666666,False
2022-08-18 06:14:49,40.72439176,-73.98299121000001,-11.1058,5672187,40.724294199999996,-73.9830617,12.2445648,False
2022-08-18 06:14:50,40.72439206666667,-73.98299443333333,-10.619333333333334,5672187,40.72429533333333,-73.98306433333333,12.142885333333334,False
2022-08-18 06:14:51,40.72439237333334,-73.98299765666667,-10.132866666666667,5672187,40.724296466666665,-73.98306696666666,12.041205866666667,False
2022-08-18 06:14:52,40.72439268,-73.98300088,-9.6464,5672187,40.7242976,-73.9830696,11.9395264,False
2022-08-18 06:14:53,40.72439298666667,-73.98300410333334,-9.159933333333333,5672187,40.72429873333333,-73.98307223333333,11.837846933333333,False
2022-08-18 06:14:54,40.724393293333335,-73.98300732666667,-8.673466666666666,5672187,40.72429986666666,-73.98307486666666,11.736167466666666,False
2022-08-18 06:14:55,40.7243936,-73.98301055,-8.187000000000001,5672187,40.724301,-73.9830775,11.634488000000001,False
2022-08-18 06:14:56,40.72439390666667,-73.98301377333334,-7.7005333333333335,5672187,40.72430213333333,-73.98308013333333,11.532808533333334,False
2022-08-18 06:14:57,40.72439421333333,-73.98301699666666,-7.2140666666666675,5672187,40.724303266666666,-73.98308276666666,11.431129066666667,False
2022-08-18 06:14:58,40.724394520000004,-73.98302022,-6.727600000000001,5672187,40.724304399999994,-73.9830854,11.3294496,False
2022-08-18 06:14:59,40.72439482666667,-73.98302344333334,-6.241133333333334,5672187,40.72430553333333,-73.98308803333333,11.227770133333333,False
2022-08-18 06:15:00,40.72439513333334,-73.98302666666667,-5.754666666666667,5672187,40.72430666666666,-73.98309066666666,11.126090666666666,False
2022-08-18 06:15:01,40.72439544,-73.98302989,-5.2682,5672187,40.7243078,-73.9830933,11.0244112,False
2022-08-18 06:15:02,40.72439574666667,-73.98303311333333,-4.781733333333333,5672187,40.72430893333333,-73.98309593333333,10.922731733333332,False
2022-08-18 06:15:03,40.72439605333334,-73.98303633666667,-4.295266666666667,5672187,40.72431006666666,-73.98309856666665,10.821052266666667,False
2022-08-18 06:15:04,40.72439636,-73.98303956000001,-3.8087999999999997,5672187,40.724311199999995,-73.9831012,10.7193728,False
2022-08-18 06:15:05,40.72439666666667,-73.98304278333333,-3.322333333333333,5672187,40.72431233333333,-73.98310383333333,10.617693333333333,False
2022-08-18 06:15:06,40.724396973333334,-73.98304600666667,-2.835866666666666,5672187,40.724313466666665,-73.98310646666665,10.516013866666666,False
2022-08-18 06:15:07,40.724397280000005,-73.98304923,-2.349400000000001,5672187,40.7243146,-73.9831091,10.414334400000001,False
2022-08-18 06:15:08,40.72439758666667,-73.98305245333334,-1.8629333333333342,5672187,40.72431573333333,-73.98311173333333,10.312654933333334,False
2022-08-18 06:15:09,40.72439789333334,-73.98305567666667,-1.3764666666666674,5672187,40.72431686666666,-73.98311436666665,10.210975466666667,False
2022-08-18 06:15:10,40.7243982,-73.9830589,-0.89,5672187,40.724318,-73.983117,10.109296,True
2022-08-18 06:15:11,40.7243985,-73.98305959999999,-0.757,5672187,40.724318,-73.983118,10.109766,False
2022-08-18 06:15:12,40.7244043,-73.9830681,-0.028,5672187,40.724322,-73.983127,10.323901,False
2022-08-18 06:15:13,40.724415,-73.9830887,0.41,5672187,40.724331,-73.983149,10.518558,False
2022-08-18 06:15:14,40.7244327,-73.98313089999999,1.135,5672187,40.724349,-73.983191,10.509636,False
2022-08-18 06:15:15,40.7244558,-73.9831829,0.58,5672187,40.724371,-73.983244,10.623243,True
2022-08-18 06:15:16,40.7244882,-73.9832478,-0.099,5672187,40.7244,-73.983312,11.109915,False
2022-08-18 06:15:17,40.7245243,-73.9833221,-0.468,5672187,40.724432,-73.983389,11.571154,True
2022-08-18 06:15:18,40.7245663,-73.9833828,-0.3,5672187,40.724462,-73.983459,13.156484,False
2022-08-18 06:15:19,40.724609,-73.98345979999999,-0.228,5672187,40.724497,-73.983541,14.14543,True
2022-08-18 06:15:20,40.7246477,-73.9835465,-1.042,5672187,40.724534,-73.983629,14.352741,False
2022-08-18 06:15:21,40.724684,-73.9836399,-1.124,5672187,40.724572,-73.983721,14.055221,True
2022-08-18 06:15:22,40.7247242,-73.9837174,-2.278,5672187,40.724607,-73.983803,14.782246,False
2022-08-18 06:15:23,40.7247593,-73.9837988,-2.876,5672187,40.724641,-73.983885,14.857628,True
2022-08-18 06:15:24,40.7247884,-73.9838773,-3.23,5672187,40.724674,-73.983961,14.471423,False
2022-08-18 06:15:25,40.7248146,-73.9839525,-3.135,5672187,40.724704,-73.984033,13.93945,True
2022-08-18 06:15:26,40.7248342,-73.9840298,-2.174,5672187,40.724733,-73.984103,12.684231,False
2022-08-18 06:15:27,40.7248522,-73.9840878,-1.8,5672187,40.724756,-73.984157,12.060647,True
2022-08-18 06:15:28,40.7248696,-73.9841398,-1.16,5672187,40.724777,-73.984207,11.623515,False
2022-08-18 06:15:29,40.7248812,-73.98419129999999,-1.23,5672187,40.724797,-73.984253,10.64635,False
2022-08-18 06:15:30,40.7248903,-73.98423009999999,-1.177,5672187,40.724816,-73.984298,9.992972,True
2022-08-18 06:15:31,40.7248942,-73.9842534,-1.985,5672187,40.72482,-73.984308,9.368671,False
