time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 22:17:44,40.7237777,-73.9928232,-11.477,40709921,40.723779,-73.992836,1.160909,True
2023-01-02 22:17:45,40.7237098,-73.99284159999999,-11.303,40709921,40.723712,-73.992856,1.264753,False
2023-01-02 22:17:46,40.7236377,-73.9928583,-10.887,40709921,40.72364,-73.992877,1.607311,True
2023-01-02 22:17:47,40.7235643,-73.9928767,-10.72,40709921,40.723567,-73.992898,1.841553,False
2023-01-02 22:17:48,40.7234933,-73.99289639999999,-10.59,40709921,40.723497,-73.992918,1.912495,True
2023-01-02 22:17:49,40.7234271,-73.9929228,-10.227,40709921,40.723429,-73.992938,1.321267,False
2023-01-02 22:17:50,40.7233635,-73.992946,-9.193,40709921,40.723366,-73.99296,1.239798,True
2023-01-02 22:17:51,40.7232965,-73.9929693,-9.004,40709921,40.723299,-73.992984,1.305721,False
2023-01-02 22:17:52,40.7232324,-73.9929916,-9.053,40709921,40.723235,-73.993007,1.368104,True
2023-01-02 22:17:53,40.7231758,-73.99301249999999,-9.159,40709921,40.723178,-73.993027,1.325433,False
2023-01-02 22:17:54,40.7231211,-73.9930325,-9.168,40709921,40.723124,-73.993047,1.300235,True
2023-01-02 22:17:55,40.7230704,-73.9930519,-9.29,40709921,40.723073,-73.993065,1.207151,False
2023-01-02 22:17:56,40.7230245,-73.9930701,-9.312,40709921,40.723027,-73.993082,1.071408,True
2023-01-02 22:17:57,40.7229827,-73.99308839999999,-9.133,40709921,40.722984,-73.993097,0.808282,False
2023-01-02 22:17:58,40.7229493,-73.99310489999999,-8.941,40709921,40.72295,-73.99311,0.44625,False
2023-01-02 22:17:59,40.7229218,-73.99310849999999,-8.225,40709921,40.722924,-73.993119,0.955404,True
2023-01-02 22:18:00,40.7229051,-73.9931119,-8.398,40709921,40.722907,-73.993125,1.166472,False
2023-01-02 22:18:01,40.7228933,-73.99311229999999,-8.309000000000001,40709921,40.722896,-73.993129,1.477487,False
2023-01-02 22:18:02,40.7228877,-73.99311039999999,-8.301,40709921,40.722891,-73.993131,1.794034,False
2023-01-02 22:18:03,40.7228854,-73.99310849999999,-8.012,40709921,40.72289,-73.993131,2.014559,False
2023-01-02 22:18:04,40.7228841,-73.9931065,-7.601,40709921,40.722889,-73.993131,2.21407,False
2023-01-02 22:18:05,40.7228833,-73.993105,-7.255,40709921,40.722888,-73.993132,2.358611,False
2023-01-02 22:18:06,40.7228822,-73.9931038,-6.936,40709921,40.722888,-73.993132,2.487629,False
2023-01-02 22:18:07,40.7228808,-73.9931028,-6.713,40709921,40.722887,-73.993132,2.609207,False
2023-01-02 22:18:08,40.7228799,-73.9931026,-6.441,40709921,40.722886,-73.993133,2.651564,False
2023-01-02 22:18:09,40.7228765,-73.9931016,-6.289,40709921,40.722883,-73.993134,2.831338,False
2023-01-02 22:18:10,40.7228738,-73.9931004,-6.327,40709921,40.72288,-73.993135,3.006912,False
2023-01-02 22:18:11,40.7228725,-73.9930997,-6.33,40709921,40.722879,-73.993135,3.101329,False
2023-01-02 22:18:12,40.7228718,-73.9930988,-6.102,40709921,40.722879,-73.993135,3.194455,False
2023-01-02 22:18:13,40.7228725,-73.9930993,-5.922,40709921,40.722879,-73.993135,3.134312,False
2023-01-02 22:18:14,40.7228726,-73.9930984,-5.635,40709921,40.722879,-73.993135,3.204897,False
2023-01-02 22:18:15,40.7228729,-73.9930976,-5.367,40709921,40.722879,-73.993135,3.262628,False
2023-01-02 22:18:16,40.722873,-73.9930969,-5.105,40709921,40.722879,-73.993135,3.317491,False
2023-01-02 22:18:17,40.7228729,-73.9930961,-4.744,40709921,40.722879,-73.993135,3.385345,False
2023-01-02 22:18:18,40.7228715,-73.9930949,-4.434,40709921,40.722879,-73.993135,3.518883,False
2023-01-02 22:18:19,40.7228703,-73.9930941,-4.097,40709921,40.722878,-73.993135,3.618059,False
2023-01-02 22:18:20,40.7228694,-73.9930938,-3.798,40709921,40.722878,-73.993136,3.6685,False
2023-01-02 22:18:21,40.7228685,-73.99309319999999,-3.511,40709921,40.722877,-73.993136,3.743193,False
2023-01-02 22:18:22,40.7228674,-73.9930923,-3.2960000000000003,40709921,40.722876,-73.993136,3.847958,False
2023-01-02 22:18:23,40.7228664,-73.9930918,-3.113,40709921,40.722875,-73.993136,3.917477,False
2023-01-02 22:18:24,40.7228654,-73.9930911,-2.934,40709921,40.722874,-73.993137,4.003164,False
2023-01-02 22:18:25,40.7228647,-73.9930901,-2.847,40709921,40.722874,-73.993137,4.104375,False
2023-01-02 22:18:26,40.7228644,-73.9930899,-2.597,40709921,40.722874,-73.993137,4.129272,False
2023-01-02 22:18:27,40.7228635,-73.9930893,-2.431,40709921,40.722873,-73.993137,4.203966,False
2023-01-02 22:18:28,40.7228628,-73.9930888,-2.196,40709921,40.722872,-73.993137,4.264755,False
2023-01-02 22:18:29,40.7228622,-73.9930885,-1.979,40709921,40.722872,-73.993138,4.306466,False
2023-01-02 22:18:30,40.7228615,-73.993088,-1.898,40709921,40.722871,-73.993138,4.367256,False
2023-01-02 22:18:31,40.722861,-73.9930878,-1.879,40709921,40.722871,-73.993138,4.397973,False
2023-01-02 22:18:32,40.7228609,-73.99308769999999,-1.864,40709921,40.722871,-73.993138,4.408967,False
2023-01-02 22:18:33,40.7228608,-73.9930873,-1.72,40709921,40.722871,-73.993138,4.444213,False
2023-01-02 22:18:34,40.7228607,-73.9930866,-1.606,40709921,40.722871,-73.993138,4.503715,False
2023-01-02 22:18:35,40.7228611,-73.9930863,-1.393,40709921,40.722871,-73.993138,4.51665,False
2023-01-02 22:18:36,40.7228616,-73.9930861,-1.149,40709921,40.722871,-73.993138,4.519329,False
2023-01-02 22:18:37,40.7228616,-73.9930857,-0.941,40709921,40.722871,-73.993138,4.551881,False
2023-01-02 22:18:38,40.7228572,-73.9930826,-1.125,40709921,40.722868,-73.993139,4.928923,False
2023-01-02 22:18:39,40.7228453,-73.9930705,-1.959,40709921,40.72286,-73.993142,6.253375,False
2023-01-02 22:18:40,40.7228332,-73.9930419,-2.459,5670077,40.722804,-73.993055,3.412876,True
2023-01-02 22:18:41,40.7228272,-73.9930103,-3.106,681061719,40.722795,-73.993025,3.706792,False
2023-01-02 22:18:42,40.7228212,-73.992982,-3.681,681061719,40.722788,-73.992998,3.922578,False
2023-01-02 22:18:43,40.7228157,-73.9929551,-4.198,681061719,40.72278,-73.992972,4.14871,False
2023-01-02 22:18:44,40.7228063,-73.9929202,-4.466,681061719,40.722769,-73.992932,4.241027,True
2023-01-02 22:18:45,40.7227887,-73.9928724,-4.944,681061719,40.722756,-73.992888,3.790325,False
2023-01-02 22:18:46,40.7227669,-73.9928137,-5.265,681061719,40.722739,-73.992827,3.256713,False
2023-01-02 22:18:47,40.7227465,-73.9927434,-5.6690000000000005,681061719,40.722719,-73.992756,3.20874,True
2023-01-02 22:18:48,40.7227248,-73.9926668,-5.8580000000000005,681061719,40.722697,-73.99268,3.211162,False
2023-01-02 22:18:49,40.7227028,-73.9925884,-5.9510000000000005,681061719,40.722675,-73.992601,3.235379,True
2023-01-02 22:18:50,40.7226818,-73.9925066,-6.245,681061719,40.722652,-73.992521,3.463,False
2023-01-02 22:18:51,40.7226594,-73.9924221,-6.405,681061719,40.722628,-73.992437,3.624937,True
2023-01-02 22:18:52,40.7226358,-73.9923338,-6.634,681061719,40.722603,-73.992349,3.774206,False
2023-01-02 22:18:53,40.722611,-73.99224149999999,-6.737,681061719,40.722577,-73.992257,3.916679,True
2023-01-02 22:18:54,40.7225858,-73.99214359999999,-6.851,681061719,40.72255,-73.992161,4.182189,False
2023-01-02 22:18:55,40.7225577,-73.99204759999999,-6.925,681061719,40.722523,-73.992064,4.091593,True
2023-01-02 22:18:56,40.7225298,-73.9919567,-7.082,681061719,40.722497,-73.991972,3.871933,False
2023-01-02 22:18:57,40.7225043,-73.9918728,-7.423,681061719,40.722472,-73.991888,3.695231,True
2023-01-02 22:18:58,40.7224847,-73.9918033,-7.298,681061719,40.722453,-73.991818,3.706607,False
2023-01-02 22:18:59,40.7224807,-73.9917342,-8.249,681061719,40.722435,-73.991756,5.321287,True
2023-01-02 22:19:00,40.7224916,-73.991671,-9.044,681061719,40.722421,-73.991705,8.305373,False
2023-01-02 22:19:01,40.7225215,-73.9916114,-9.663,454963832,40.72252,-73.991607,0.340096,True
2023-01-02 22:19:02,40.7225692,-73.9915638,-10.348,454963832,40.722573,-73.99158,1.459829,False
2023-01-02 22:19:03,40.7226288,-73.9915237,-10.517,454963832,40.722636,-73.991548,2.196184,True
2023-01-02 22:19:04,40.7226952,-73.9914873,-10.918,454963832,40.722702,-73.991513,2.379099,False
2023-01-02 22:19:05,40.7227651,-73.9914501,-11.173,454963832,40.722773,-73.991477,2.500446,True
2023-01-02 22:19:06,40.7228321,-73.9914111,-12.213,454963832,40.722841,-73.991443,2.878078,False
2023-01-02 22:19:07,40.7228988,-73.9913692,-12.663,454963832,40.72291,-73.991408,3.494335,True
2023-01-02 22:19:08,40.7229744,-73.9913306,-12.893,454963832,40.722985,-73.991369,3.497902,False
2023-01-02 22:19:09,40.7230522,-73.9912901,-12.992,454963832,40.723063,-73.991329,3.562281,True
2023-01-02 22:19:10,40.7231276,-73.9912439,-13.139,1136699160,40.723141,-73.99129,4.164325,False
2023-01-02 22:19:11,40.7232035,-73.9912022,-13.405,1136699160,40.723217,-73.99125,4.374238,True
2023-01-02 22:19:12,40.7232666,-73.9911624,-12.069,1136699160,40.723282,-73.991217,4.949492,False
2023-01-02 22:19:13,40.7233211,-73.9911327,-12.234,1136699160,40.723337,-73.991189,5.08127,True
2023-01-02 22:19:14,40.723356,-73.9911127,-12.919,1136699160,40.723373,-73.99117,5.242261,False
2023-01-02 22:19:15,40.7233769,-73.991102,-13.157,1136699160,40.723394,-73.99116,5.238956,False
2023-01-02 22:19:16,40.723385,-73.9910993,-13.503,1136699160,40.723401,-73.991156,5.124701,False
2023-01-02 22:19:17,40.7233881,-73.9911003,-13.677,1136699160,40.723404,-73.991155,4.922211,False
2023-01-02 22:19:18,40.7233918,-73.99110189999999,-13.744,1136699160,40.723407,-73.991153,4.648792,False
2023-01-02 22:19:19,40.7233953,-73.9911042,-13.899,1136699160,40.723409,-73.991152,4.328744,False
2023-01-02 22:19:20,40.7233978,-73.9911061,-14.079,1136699160,40.723411,-73.991151,4.08006,False
2023-01-02 22:19:21,40.7234002,-73.9911073,-14.17,1136699160,40.723412,-73.99115,3.890046,False
2023-01-02 22:19:22,40.7234024,-73.9911079,-14.224,1136699160,40.723414,-73.991149,3.754907,False
2023-01-02 22:19:23,40.7234049,-73.9911089,-14.264,1136699160,40.723416,-73.991148,3.577045,False
2023-01-02 22:19:24,40.7234075,-73.9911099,-14.255,1136699160,40.723418,-73.991147,3.396821,False
2023-01-02 22:19:25,40.7234101,-73.9911107,-14.264,1136699160,40.72342,-73.991146,3.232269,True
2023-01-02 22:19:26,40.7234126,-73.9911114,-14.231,1136699160,40.723422,-73.991145,3.079471,False
2023-01-02 22:19:27,40.7234149,-73.9911123,-14.261,1136699160,40.723424,-73.991144,2.918837,False
2023-01-02 22:19:28,40.7234169,-73.991113,-14.334,1136699160,40.723425,-73.991144,2.785628,False
2023-01-02 22:19:29,40.7234184,-73.99111309999999,-14.444,1136699160,40.723427,-73.991143,2.719024,False
2023-01-02 22:19:30,40.7234197,-73.99111309999999,-14.556,1136699160,40.723428,-73.991142,2.668091,False
2023-01-02 22:19:31,40.723421,-73.9911138,-14.704,1136699160,40.723429,-73.991142,2.562308,False
2023-01-02 22:19:32,40.723422,-73.9911146,-14.922,1136699160,40.723429,-73.991142,2.460442,False
2023-01-02 22:19:33,40.7234228,-73.9911154,-15.145,1136699160,40.72343,-73.991141,2.366412,False
2023-01-02 22:19:34,40.7234236,-73.9911158,-15.319,1136699160,40.72343,-73.991141,2.303726,False
2023-01-02 22:19:35,40.7234338,-73.9911116,-15.53,1136699160,40.72344,-73.991136,2.233203,False
2023-01-02 22:19:36,40.723454,-73.991101,-15.824,1136699160,40.723461,-73.991126,2.272382,False
2023-01-02 22:19:37,40.7234791,-73.9910885,-16.086000000000002,1136699160,40.723486,-73.991113,2.241537,False
2023-01-02 22:19:38,40.7235058,-73.99107359999999,-16.161,1136699160,40.723514,-73.991098,2.313455,True
2023-01-02 22:19:39,40.7235339,-73.9910601,-16.103,1136699160,40.72354,-73.991088,2.517674,False
2023-01-02 22:19:40,40.7235507,-73.9910469,-16.580000000000002,1136699160,40.723558,-73.991082,3.06254,False
2023-01-02 22:19:41,40.7235609,-73.9910326,-16.398,1136699160,40.72357,-73.991077,3.899214,False
2023-01-02 22:19:42,40.7235671,-73.9910227,-16.313,1136699160,40.723578,-73.991074,4.504986,False
2023-01-02 22:19:43,40.7235722,-73.9910142,-16.239,1136699160,40.723584,-73.991071,5.031967,False
2023-01-02 22:19:44,40.7235755,-73.99100589999999,-16.188,1136699160,40.723589,-73.99107,5.598295,False
2023-01-02 22:19:45,40.7235783,-73.9909986,-16.221,457937084,40.723574,-73.991,0.463248,True
2023-01-02 22:19:46,40.723581,-73.9909924,-16.276,457937084,40.723573,-73.990996,0.934465,False
2023-01-02 22:19:47,40.7235828,-73.9909868,-16.404,457937084,40.723571,-73.990992,1.294588,False
2023-01-02 22:19:48,40.7235839,-73.9909821,-16.556,457937084,40.72357,-73.990989,1.554721,False
2023-01-02 22:19:49,40.7235853,-73.9909746,-16.634,457937084,40.723569,-73.990983,1.933392,False
2023-01-02 22:19:50,40.7235885,-73.990955,-16.847,457937084,40.723564,-73.990967,2.875956,False
2023-01-02 22:19:51,40.7235926,-73.9909192,-16.519000000000002,457937084,40.723555,-73.990938,4.41866,False
2023-01-02 22:19:52,40.723592,-73.9908679,-16.079,457937084,40.723541,-73.990894,5.958269,True
2023-01-02 22:19:53,40.7235802,-73.9908033,-15.934,457937084,40.723523,-73.990833,6.747508,False
2023-01-02 22:19:54,40.7235632,-73.9907336,-15.847,457937084,40.723503,-73.990765,7.160555,True
2023-01-02 22:19:55,40.7235463,-73.99066499999999,-15.818,457937084,40.723482,-73.990698,7.549794,False
2023-01-02 22:19:56,40.7235281,-73.9906038,-15.922,457937084,40.723464,-73.990637,7.576211,True
2023-01-02 22:19:57,40.7235095,-73.99054699999999,-16.163,457937084,40.723447,-73.990579,7.425212,False
2023-01-02 22:19:58,40.7234869,-73.9904811,-16.151,457937084,40.723426,-73.990512,7.145228,True
2023-01-02 22:19:59,40.7234599,-73.99040049999999,-16.44,457937084,40.723402,-73.99043,6.862262,False
2023-01-02 22:20:00,40.72343,-73.9903056,-16.417,457937084,40.723372,-73.990336,6.818797,True
2023-01-02 22:20:01,40.7233977,-73.9902007,-16.675,993797893,40.723341,-73.990226,6.516826,False
2023-01-02 22:20:02,40.7233633,-73.9900882,-16.702,993797893,40.723309,-73.990115,6.352,True
2023-01-02 22:20:03,40.7233266,-73.9899671,-16.586000000000002,993797893,40.723273,-73.989994,6.292926,True
2023-01-02 22:20:04,40.72329,-73.9898472,-16.298000000000002,993797893,40.723237,-73.989874,6.20731,True
2023-01-02 22:20:05,40.7232579,-73.9897275,-16.386,993797893,40.723202,-73.989756,6.578532,True
2023-01-02 22:20:06,40.7232302,-73.9896057,-16.343,993797893,40.723167,-73.989638,7.466895,True
2023-01-02 22:20:07,40.7231997,-73.9894844,-16.345,993797893,40.723131,-73.989519,8.051837,True
2023-01-02 22:20:08,40.7231661,-73.9893671,-16.538,993797882,40.723097,-73.989403,8.222316,True
2023-01-02 22:20:09,40.7231337,-73.989257,-16.627,420352240,40.723063,-73.989294,8.3585,False
2023-01-02 22:20:10,40.7231037,-73.9891602,-16.735,420352240,40.723033,-73.989197,8.317486,True
2023-01-02 22:20:11,40.7230794,-73.9890808,-16.855,420352240,40.723009,-73.989117,8.315368,False
2023-01-02 22:20:12,40.7230606,-73.9890224,-16.926000000000002,420352240,40.722991,-73.989059,8.218765,True
2023-01-02 22:20:13,40.7230479,-73.9889828,-17.105,420352240,40.722979,-73.989019,8.158176,False
2023-01-02 22:20:14,40.7230405,-73.98896169999999,-17.088,420352240,40.722972,-73.988997,8.060979,False
2023-01-02 22:20:15,40.7230386,-73.98895619999999,-16.989,420352240,40.722971,-73.988992,8.038608,False
2023-01-02 22:20:16,40.7230376,-73.98895619999999,-16.849,420352240,40.722971,-73.988991,7.936072,False
2023-01-02 22:20:17,40.7230361,-73.98895639999999,-16.75,420352240,40.72297,-73.988991,7.775998,False
2023-01-02 22:20:18,40.7230346,-73.9889566,-16.627,420352240,40.72297,-73.98899,7.615925,False
2023-01-02 22:20:19,40.7230321,-73.9889544,-16.542,420352240,40.722969,-73.988987,7.428565,False
2023-01-02 22:20:20,40.7230289,-73.9889465,-16.456,420352240,40.722967,-73.988979,7.348146,False
