time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-22 07:18:26,40.736044,-73.9749514,-23.689,32939209,40.736042,-73.974913,3.207329,True
2022-06-22 07:18:27,40.7362611,-73.9749296,-25.161,587038046,40.736257,-73.974894,2.981071,True
2022-06-22 07:18:28,40.7364771,-73.9748819,-26.592,587038046,40.736471,-73.974846,3.049404,True
2022-06-22 07:18:29,40.7366904,-73.9748117,-27.914,587038046,40.736682,-73.974779,2.844702,True
2022-06-22 07:18:30,40.7368993,-73.9747194,-28.892,587038046,40.736888,-73.974684,3.172898,True
2022-06-22 07:18:31,40.7371029,-73.9746055,-29.749,587038046,40.737086,-73.974561,4.094585,True
2022-06-22 07:18:32,40.7372978,-73.9744735,-30.327,587038046,40.737273,-73.974417,5.419805,True
2022-06-22 07:18:33,40.73749,-73.9743313,-30.512,988994184,40.737466,-73.974273,5.517592,True
2022-06-22 07:18:34,40.7376829,-73.9741868,-30.643,33117932,40.73766,-73.974132,5.152764,True
2022-06-22 07:18:35,40.7378758,-73.9740447,-30.428,33117932,40.737854,-73.973992,4.987351,True
2022-06-22 07:18:36,40.73807,-73.9739048,-30.469,33117932,40.738047,-73.973851,5.052682,True
2022-06-22 07:18:37,40.7382657,-73.9737676,-30.74,33117932,40.738242,-73.973711,5.396116,True
2022-06-22 07:18:38,40.7384599,-73.9736289,-30.612,33117932,40.738435,-73.97357,5.549559,True
2022-06-22 07:18:39,40.7386551,-73.9734939,-29.98,33117932,40.738631,-73.973433,5.675495,True
2022-06-22 07:18:40,40.7388492,-73.9733621,-29.42,33117932,40.738831,-73.973309,4.839074,True
2022-06-22 07:18:41,40.7390522,-73.9732555,-29.307,33117932,40.739035,-73.973199,5.042793,True
2022-06-22 07:18:42,40.7392543,-73.9731572,-28.894,33117932,40.739243,-73.973108,4.254483,True
2022-06-22 07:18:43,40.7394606,-73.97307239999999,-28.257,33117932,40.739452,-73.973031,3.589715,True
2022-06-22 07:18:44,40.7396731,-73.9730032,-27.567,33117932,40.739664,-73.972959,3.795229,True
2022-06-22 07:18:45,40.7398887,-73.97293069999999,-27.262,33117932,40.739881,-73.972888,3.599828,True
2022-06-22 07:18:46,40.7401078,-73.9728552,-27.225,33117932,40.740101,-73.972819,3.055828,True
2022-06-22 07:18:47,40.7403334,-73.9727819,-27.134,33117932,40.740327,-73.972748,2.857528,True
2022-06-22 07:18:48,40.7405629,-73.9727173,-26.917,33117932,40.740557,-73.972681,3.065774,True
2022-06-22 07:18:49,40.7407942,-73.9726599,-25.005,33117932,40.74079,-73.97263,2.522469,True
2022-06-22 07:18:50,40.7410253,-73.9726158,-22.836,46201646,40.741021,-73.972582,2.843154,True
2022-06-22 07:18:51,40.7412521,-73.97257669999999,-21.002,46201646,40.741247,-73.972535,3.521706,True
2022-06-22 07:18:52,40.7414721,-73.97253049999999,-19.961,46201646,40.741467,-73.972489,3.488094,True
2022-06-22 07:18:53,40.7416922,-73.97248239999999,-19.827,46201646,40.741687,-73.972443,3.27761,True
2022-06-22 07:18:54,40.7419113,-73.9724359,-18.915,46201646,40.741906,-73.972398,3.182415,True
2022-06-22 07:18:55,40.7421318,-73.97238949999999,-18.15,46201646,40.742127,-73.972352,3.119478,True
2022-06-22 07:18:56,40.7423556,-73.972338,-17.362000000000002,46201646,40.742352,-73.972307,2.618639,True
2022-06-22 07:18:57,40.7425752,-73.9722706,-16.407,46201646,40.742571,-73.972251,1.649255,True
2022-06-22 07:18:58,40.7427962,-73.9721955,-16.034,46201646,40.742791,-73.972171,2.126418,True
2022-06-22 07:18:59,40.7430151,-73.9721079,-16.303,46201646,40.743007,-73.972078,2.619282,True
2022-06-22 07:19:00,40.7432317,-73.9720005,-16.182,46201646,40.743223,-73.97197,2.655647,True
2022-06-22 07:19:01,40.7434436,-73.97187629999999,-16.315,46201646,40.743433,-73.971848,2.590211,True
2022-06-22 07:19:02,40.7436524,-73.97173819999999,-16.67,46201646,40.743642,-73.971712,2.410649,True
2022-06-22 07:19:03,40.7438602,-73.9715915,-17.063,46201646,40.743853,-73.971572,1.736627,True
2022-06-22 07:19:04,40.7440712,-73.9714472,-17.084,46201646,40.744065,-73.971432,1.403045,True
2022-06-22 07:19:05,40.7442835,-73.97129919999999,-17.305,960097006,40.74428,-73.971291,0.717715,True
2022-06-22 07:19:06,40.7444984,-73.9711521,-17.811,960097006,40.744498,-73.971151,0.078547,True
2022-06-22 07:19:07,40.7447132,-73.9709997,-18.429,960097006,40.744714,-73.971002,0.301464,True
2022-06-22 07:19:08,40.7449274,-73.9708416,-19.434,960097006,40.744928,-73.970843,0.208293,True
2022-06-22 07:19:09,40.7451397,-73.97067419999999,-21.031,960097006,40.745141,-73.970678,0.467548,True
2022-06-22 07:19:10,40.7453519,-73.97049799999999,-22.438,960097006,40.745353,-73.970502,0.401301,True
2022-06-22 07:19:11,40.7455614,-73.9703123,-23.428,32939512,40.745563,-73.970316,0.451876,True
2022-06-22 07:19:12,40.7457683,-73.9701245,-24.284,32939512,40.745768,-73.970124,0.031067,True
2022-06-22 07:19:13,40.7459672,-73.9699217,-24.542,32939512,40.745967,-73.969922,0.122768,True
2022-06-22 07:19:14,40.7461605,-73.9697127,-24.688,32939512,40.746158,-73.969708,0.408051,True
2022-06-22 07:19:15,40.7463541,-73.969503,-25.196,32939512,40.746352,-73.9695,0.241495,True
2022-06-22 07:19:16,40.7465428,-73.9692973,-25.431,32939512,40.746542,-73.969297,0.005926,True
2022-06-22 07:19:17,40.7467363,-73.9691034,-25.03,32939512,40.746731,-73.969095,0.848703,True
2022-06-22 07:19:18,40.7469352,-73.9689203,-24.624,32939512,40.74693,-73.968911,0.902685,True
2022-06-22 07:19:19,40.7471369,-73.9687412,-24.532,32939512,40.747134,-73.968735,0.589874,True
2022-06-22 07:19:20,40.7473411,-73.968567,-24.625,32939512,40.747339,-73.968564,0.286941,True
2022-06-22 07:19:21,40.7475465,-73.9683975,-24.885,32939512,40.747544,-73.968393,0.387804,True
2022-06-22 07:19:22,40.7477518,-73.96822999999999,-24.888,32939512,40.747748,-73.968223,0.624488,True
2022-06-22 07:19:23,40.7479554,-73.96806339999999,-25.037,32939512,40.747951,-73.968055,0.824703,True
2022-06-22 07:19:24,40.7481575,-73.96789559999999,-25.006,32939513,40.748157,-73.967884,0.973233,True
2022-06-22 07:19:25,40.7483557,-73.9677227,-25.007,32939513,40.748353,-73.967719,0.355372,True
2022-06-22 07:19:26,40.7485501,-73.9675448,-24.918,32939513,40.748553,-73.967552,0.718142,True
2022-06-22 07:19:27,40.7487494,-73.9673734,-24.778,32939513,40.748754,-73.967383,1.041706,True
2022-06-22 07:19:28,40.7489527,-73.9672068,-24.622,32939513,40.748956,-73.967214,0.788872,True
2022-06-22 07:19:29,40.7491567,-73.96703959999999,-24.42,32939513,40.749159,-73.967045,0.537033,True
2022-06-22 07:19:30,40.7493605,-73.9668749,-24.53,32939513,40.749361,-73.966876,0.120191,True
2022-06-22 07:19:31,40.7495637,-73.96670859999999,-24.787,32939513,40.749562,-73.966707,0.147939,True
2022-06-22 07:19:32,40.7497664,-73.9665447,-24.881,32939513,40.749763,-73.966539,0.556235,True
2022-06-22 07:19:33,40.7499686,-73.9663868,-24.866,32939513,40.749962,-73.966373,1.359351,True
2022-06-22 07:19:34,40.7501687,-73.9662239,-24.85,32939513,40.75016,-73.966206,1.68443,True
2022-06-22 07:19:35,40.7503672,-73.96604769999999,-25.016,32939513,40.750362,-73.966037,0.973955,True
2022-06-22 07:19:36,40.750565,-73.96587079999999,-24.994,32939513,40.750563,-73.965867,0.350751,True
2022-06-22 07:19:37,40.7507647,-73.9656954,-24.865,32939513,40.750763,-73.965693,0.212796,True
2022-06-22 07:19:38,40.7509616,-73.9655181,-24.803,32939513,40.750962,-73.96552,0.228265,True
2022-06-22 07:19:39,40.7511604,-73.9653364,-24.519,32939513,40.751164,-73.965344,0.861752,True
2022-06-22 07:19:40,40.7513573,-73.9651525,-24.376,32939513,40.751366,-73.96517,1.764642,True
2022-06-22 07:19:41,40.7515533,-73.9649709,-24.404,32939514,40.75157,-73.964992,2.614571,True
2022-06-22 07:19:42,40.7517498,-73.96478479999999,-24.405,32939514,40.751764,-73.964811,2.774364,True
2022-06-22 07:19:43,40.7519471,-73.9645914,-24.698,32939514,40.751964,-73.964624,3.419872,True
2022-06-22 07:19:44,40.7521459,-73.9644019,-24.89,32939514,40.752165,-73.964438,3.702879,True
2022-06-22 07:19:45,40.7523447,-73.9642124,-25.177,32939514,40.752365,-73.964251,3.985885,True
2022-06-22 07:19:46,40.7525438,-73.9640232,-25.361,32939514,40.752565,-73.964064,4.22923,True
2022-06-22 07:19:47,40.7527436,-73.9638387,-25.318,32939514,40.752765,-73.963878,4.106378,True
2022-06-22 07:19:48,40.7529448,-73.9636587,-25.496,32939514,40.752965,-73.963698,4.006603,True
2022-06-22 07:19:49,40.7531476,-73.963484,-25.497,32939514,40.753165,-73.963518,3.524733,True
2022-06-22 07:19:50,40.7533536,-73.9633169,-25.386,32939514,40.753371,-73.963357,3.986195,True
2022-06-22 07:19:51,40.7535611,-73.9631595,-25.349,32939514,40.753577,-73.963194,3.42536,True
2022-06-22 07:19:52,40.7537649,-73.9630004,-25.307,32939514,40.753778,-73.963029,2.9164,True
2022-06-22 07:19:53,40.7539638,-73.9628331,-25.504,32939514,40.753977,-73.962859,2.678603,True
2022-06-22 07:19:54,40.75416,-73.9626609,-25.581,32939514,40.754173,-73.962686,2.612056,True
2022-06-22 07:19:55,40.7543543,-73.9624876,-25.839,32939514,40.754368,-73.962514,2.738858,True
2022-06-22 07:19:56,40.7545478,-73.9623166,-25.773,32939514,40.754561,-73.962343,2.754674,True
2022-06-22 07:19:57,40.7547384,-73.9621442,-25.777,32939514,40.754753,-73.962174,3.046177,True
2022-06-22 07:19:58,40.7549214,-73.9619661,-25.557,32939514,40.754939,-73.961997,3.329945,True
2022-06-22 07:19:59,40.7550927,-73.96177469999999,-25.408,32939514,40.755112,-73.961802,3.20674,True
2022-06-22 07:20:00,40.7552538,-73.9615673,-25.43,32939514,40.755273,-73.961594,3.18064,True
2022-06-22 07:20:01,40.7554133,-73.96135819999999,-25.523,34769017,40.755439,-73.961396,4.332165,True
2022-06-22 07:20:02,40.7555718,-73.96115449999999,-25.525,34769017,40.755604,-73.961203,5.438252,True
2022-06-22 07:20:03,40.755738,-73.9609578,-25.514,34769017,40.755772,-73.961013,6.035761,True
2022-06-22 07:20:04,40.7559085,-73.9607652,-25.543,34769017,40.755945,-73.960828,6.731915,True
2022-06-22 07:20:05,40.75609,-73.96059149999999,-25.315,34769017,40.756123,-73.960648,6.05498,True
2022-06-22 07:20:06,40.7562809,-73.9604487,-25.582,34769017,40.7563,-73.960485,3.713494,True
2022-06-22 07:20:07,40.7564792,-73.9603048,-25.755,34769017,40.756487,-73.960322,1.757228,True
2022-06-22 07:20:08,40.7566816,-73.9601699,-27.312,34769017,40.756679,-73.960165,0.474208,True
2022-06-22 07:20:09,40.7568728,-73.9600342,-29.001,34769017,40.756864,-73.960015,1.858508,True
2022-06-22 07:20:10,40.7570559,-73.959918,-29.86,34769017,40.757037,-73.959876,4.038109,True
2022-06-22 07:20:11,40.7572408,-73.95976619999999,-30.492,34769017,40.757223,-73.959728,3.694785,True
2022-06-22 07:20:12,40.7574258,-73.9596179,-31.111,34769017,40.757408,-73.95958,3.608273,True
2022-06-22 07:20:13,40.7576278,-73.95946479999999,-31.627,34769017,40.757608,-73.959422,4.147144,True
2022-06-22 07:20:14,40.7578286,-73.9593277,-31.754,34769017,40.757801,-73.959268,5.765473,True
2022-06-22 07:20:15,40.7580131,-73.9591494,-32.332,34769017,40.757996,-73.959113,3.498103,True
2022-06-22 07:20:16,40.75820565,-73.95896939,-32.4224,68808470,40.7581957,-73.9589433,3.973823,True
2022-06-22 07:20:17,40.7583982,-73.95878938,-32.5128,102847923,40.7583954,-73.9587736,4.449543,True
2022-06-22 07:20:18,40.758590749999996,-73.95860937,-32.6032,136887376,40.7585951,-73.9586039,4.925262999999999,True
2022-06-22 07:20:19,40.7587833,-73.95842936,-32.6936,170926829,40.7587948,-73.9584342,5.400983,True
2022-06-22 07:20:20,40.75897585,-73.95824934999999,-32.784000000000006,204966282,40.7589945,-73.9582645,5.876702999999999,True
2022-06-22 07:20:21,40.7591684,-73.95806934,-32.8744,239005735,40.7591942,-73.9580948,6.352423,True
2022-06-22 07:20:22,40.75936095,-73.95788933,-32.964800000000004,273045188,40.7593939,-73.9579251,6.828142999999999,True
2022-06-22 07:20:23,40.759553499999996,-73.95770931999999,-33.055200000000006,307084641,40.7595936,-73.9577554,7.303863,True
2022-06-22 07:20:24,40.75974605,-73.95752930999998,-33.1456,341124094,40.7597933,-73.9575857,7.779582999999999,True
2022-06-22 07:20:25,40.7599386,-73.95734929999999,-33.236000000000004,375163547,40.759993,-73.957416,8.255303,True
2022-06-22 07:20:26,40.7600495,-73.9572482,-32.736000000000004,375163547,40.760083,-73.957289,5.066101,True
2022-06-22 07:20:27,40.7602181,-73.9570359,-33.155,375163547,40.76024,-73.957062,3.326891,True
2022-06-22 07:20:28,40.7603825,-73.9568309,-31.397,375163547,40.760392,-73.956842,1.487905,True
2022-06-22 07:20:29,40.7605351,-73.9566124,-31.28,375163547,40.760544,-73.956623,1.374735,True
2022-06-22 07:20:30,40.7606878,-73.95639299999999,-30.223,375163547,40.760696,-73.956403,1.304242,True
2022-06-22 07:20:31,40.7608456,-73.95618019999999,-29.176,375163547,40.760862,-73.956205,2.808005,True
2022-06-22 07:20:32,40.7609999,-73.9559673,-27.915,989159058,40.761026,-73.956007,4.428437,True
2022-06-22 07:20:33,40.7611666,-73.9557741,-26.905,32959795,40.761192,-73.955817,4.658689,True
2022-06-22 07:20:34,40.7613306,-73.95558489999999,-25.251,32959795,40.761362,-73.95563,5.196143,True
2022-06-22 07:20:35,40.7614967,-73.9553959,-24.419,32959795,40.761527,-73.955443,5.259464,True
2022-06-22 07:20:36,40.7616562,-73.95521099999999,-23.851,32959795,40.761689,-73.955263,5.714022,True
2022-06-22 07:20:37,40.7618158,-73.9550347,-23.046,32959795,40.761848,-73.955085,5.611139,True
2022-06-22 07:20:38,40.7619734,-73.95486679999999,-22.32,32959795,40.762003,-73.954913,5.113407,True
2022-06-22 07:20:39,40.76216466666667,-73.95468486666665,-21.850666666666665,32959795,40.76218333333333,-73.95471400000001,3.5553106666666663,True
2022-06-22 07:20:40,40.76235593333333,-73.95450293333333,-21.381333333333334,32959795,40.762363666666666,-73.954515,1.997214333333333,True
2022-06-22 07:20:41,40.7625472,-73.954321,-20.912,32959795,40.762544,-73.954316,0.439118,True
2022-06-22 07:20:42,40.76265,-73.9542366,-20.702,910349558,40.762641,-73.954219,1.703413,True
2022-06-22 07:20:43,40.7627897,-73.9541069,-20.389,910349558,40.762781,-73.954091,1.555471,True
2022-06-22 07:20:44,40.7629456,-73.9539662,-20.109,910349558,40.762938,-73.953952,1.416744,True
2022-06-22 07:20:45,40.7630897,-73.9538333,-19.807,910349558,40.763084,-73.953823,1.003142,True
2022-06-22 07:20:46,40.7632233,-73.9537146,-19.318,910349558,40.763218,-73.953705,0.934264,True
2022-06-22 07:20:47,40.7633472,-73.9536023,-18.709,910349558,40.763343,-73.953595,0.715871,True
2022-06-22 07:20:48,40.76346634736842,-73.95349109473685,-19.38994736842105,886420045,40.76346336842105,-73.95348621052632,0.884220105263158,True
2022-06-22 07:20:49,40.76358549473684,-73.95337988947368,-20.070894736842106,862490533,40.76358373684211,-73.95337742105264,1.0525692105263158,True
2022-06-22 07:20:50,40.76370464210526,-73.95326868421053,-20.751842105263158,838561021,40.76370410526316,-73.95326863157895,1.2209183157894739,True
2022-06-22 07:20:51,40.76382378947368,-73.95315747894738,-21.43278947368421,814631509,40.76382447368421,-73.95315984210526,1.3892674210526317,True
2022-06-22 07:20:52,40.763942936842106,-73.95304627368421,-22.11373684210526,790701997,40.76394484210526,-73.95305105263158,1.5576165263157895,True
2022-06-22 07:20:53,40.76406208421052,-73.95293506842106,-22.794684210526313,766772485,40.76406521052632,-73.9529422631579,1.7259656315789473,True
2022-06-22 07:20:54,40.764181231578945,-73.95282386315789,-23.475631578947368,742842973,40.76418557894737,-73.95283347368421,1.8943147368421056,True
2022-06-22 07:20:55,40.76430037894737,-73.95271265789474,-24.15657894736842,718913461,40.76430594736842,-73.95272468421052,2.0626638421052634,True
2022-06-22 07:20:56,40.76441952631579,-73.95260145263158,-24.83752631578947,694983949,40.76442631578947,-73.95261589473684,2.2310129473684213,True
2022-06-22 07:20:57,40.76453867368421,-73.95249024736842,-25.518473684210527,671054437,40.76454668421053,-73.95250710526317,2.399362052631579,True
2022-06-22 07:20:58,40.76465782105263,-73.95237904210526,-26.19942105263158,647124925,40.76466705263158,-73.95239831578948,2.567711157894737,True
2022-06-22 07:20:59,40.76477696842105,-73.95226783684211,-26.88036842105263,623195413,40.76478742105263,-73.9522895263158,2.7360602631578947,True
2022-06-22 07:21:00,40.764896115789476,-73.95215663157894,-27.56131578947368,599265901,40.76490778947368,-73.95218073684211,2.9044093684210526,True
2022-06-22 07:21:01,40.76501526315789,-73.95204542631579,-28.242263157894733,575336389,40.76502815789474,-73.95207194736842,3.072758473684211,True
2022-06-22 07:21:02,40.765134410526315,-73.95193422105262,-28.92321052631579,551406877,40.76514852631579,-73.95196315789474,3.2411075789473687,True
2022-06-22 07:21:03,40.76525355789474,-73.95182301578947,-29.60415789473684,527477365,40.76526889473684,-73.95185436842105,3.4094566842105265,True
2022-06-22 07:21:04,40.76537270526316,-73.95171181052632,-30.28510526315789,503547853,40.76538926315789,-73.95174557894737,3.5778057894736843,True
2022-06-22 07:21:05,40.76549185263158,-73.95160060526315,-30.966052631578947,479618341,40.76550963157895,-73.95163678947368,3.746154894736842,True
2022-06-22 07:21:06,40.765611,-73.9514894,-31.647,455688829,40.76563,-73.951528,3.914504,True
2022-06-22 07:21:07,40.76564,-73.9514481,-31.367,455688829,40.765665,-73.951497,4.972944,False
2022-06-22 07:21:08,40.7657902,-73.9512915,-30.225,455688829,40.765823,-73.951355,6.485733,True
2022-06-22 07:21:09,40.7659338,-73.9511611,-29.207,455688829,40.765967,-73.951226,6.593955,True
2022-06-22 07:21:10,40.7660771,-73.95104959999999,-29.036,455688829,40.766104,-73.951103,5.411742,True
2022-06-22 07:21:11,40.7662239,-73.9509412,-28.941,455688829,40.766243,-73.95098,3.918391,True
2022-06-22 07:21:12,40.7663613,-73.9508317,-28.908,489022289,40.766377,-73.950866,3.365376,True
2022-06-22 07:21:13,40.7664942,-73.9507261,-29.039,489022289,40.766509,-73.95076,3.354728,True
2022-06-22 07:21:14,40.7666318,-73.9506232,-29.124,489022289,40.766647,-73.95066,3.526134,True
2022-06-22 07:21:15,40.7667763,-73.9505222,-30.001,489022289,40.76679,-73.950557,3.334107,True
2022-06-22 07:21:16,40.766924,-73.9504101,-29.897,489022289,40.76694,-73.950444,3.382505,True
2022-06-22 07:21:17,40.7670777,-73.9502844,-29.692,489022289,40.767092,-73.950314,3.013891,True
2022-06-22 07:21:18,40.7672398,-73.9501475,-28.94,489022289,40.767253,-73.950174,2.698325,True
2022-06-22 07:21:19,40.7674074,-73.9500037,-28.294,489022288,40.76742,-73.950027,2.479742,True
2022-06-22 07:21:20,40.7675731,-73.9498562,-28.3,32959885,40.767584,-73.949878,2.280132,True
2022-06-22 07:21:21,40.7677493,-73.9497083,-27.667,32959885,40.767756,-73.949723,1.479895,True
2022-06-22 07:21:22,40.7679273,-73.94956549999999,-27.559,32959885,40.767931,-73.949574,0.944136,True
2022-06-22 07:21:23,40.7681137,-73.9494323,-27.752,32959885,40.768115,-73.949436,0.413479,True
2022-06-22 07:21:24,40.7683053,-73.9493009,-28.275,32959885,40.768303,-73.949296,0.382485,True
2022-06-22 07:21:25,40.768494,-73.9491567,-28.125,32959885,40.768494,-73.949156,0.028528,True
2022-06-22 07:21:26,40.7686822,-73.94900489999999,-28.173,455688831,40.76868,-73.949001,0.323807,True
2022-06-22 07:21:27,40.7688688,-73.9488413,-28.15,455688831,40.768864,-73.948833,0.762581,True
2022-06-22 07:21:28,40.7690577,-73.9486721,-28.03,455688831,40.769051,-73.948661,1.115908,True
2022-06-22 07:21:29,40.7692485,-73.94849959999999,-28.083,455688831,40.769241,-73.948486,1.363103,True
2022-06-22 07:21:30,40.7694407,-73.9483252,-28.012,455688831,40.769432,-73.948309,1.568578,True
2022-06-22 07:21:31,40.7696315,-73.94815009999999,-28.102,455688831,40.769624,-73.948135,1.467509,True
2022-06-22 07:21:32,40.7698205,-73.9479702,-27.865,455688831,40.769815,-73.947961,0.926311,True
2022-06-22 07:21:33,40.7700025,-73.9477854,-27.275,455688835,40.769998,-73.947779,0.66159,True
2022-06-22 07:21:34,40.7701878,-73.9476021,-26.937,455688835,40.770179,-73.947587,1.492311,True
2022-06-22 07:21:35,40.7703764,-73.9474252,-26.802,455688835,40.770367,-73.947407,1.763567,True
2022-06-22 07:21:36,40.770569,-73.9472499,-26.728,455688835,40.770559,-73.947231,1.836683,True
2022-06-22 07:21:37,40.7707648,-73.9470704,-27.094,455688835,40.770755,-73.947052,1.822427,True
2022-06-22 07:21:38,40.7709609,-73.94688719999999,-27.279,455688835,40.770952,-73.946871,1.57248,True
2022-06-22 07:21:39,40.7711551,-73.94670459999999,-27.373,455688835,40.771147,-73.94669,1.476013,True
2022-06-22 07:21:40,40.7713393,-73.9465104,-27.484,455688835,40.771332,-73.946499,1.142728,True
2022-06-22 07:21:41,40.7715149,-73.94629909999999,-27.628,455688835,40.771507,-73.946288,1.202732,True
2022-06-22 07:21:42,40.7716886,-73.9460862,-27.646,455688835,40.77168,-73.946074,1.291678,True
2022-06-22 07:21:43,40.7718621,-73.9458811,-27.765,32959995,40.771852,-73.945867,1.611026,True
2022-06-22 07:21:44,40.7720365,-73.945678,-27.817,32959995,40.772021,-73.945656,2.418033,True
2022-06-22 07:21:45,40.7722068,-73.9454696,-27.831,32959995,40.772193,-73.945452,2.034918,True
2022-06-22 07:21:46,40.7723899,-73.94525569999999,-27.882,32959995,40.772367,-73.945225,3.537685,True
2022-06-22 07:21:47,40.7725397,-73.9450966,-27.944,32959995,40.772508,-73.945048,5.310174,True
2022-06-22 07:21:48,40.7727157,-73.9449066,-28.022,32959995,40.772683,-73.94485,5.874947,True
2022-06-22 07:21:49,40.7729045,-73.9447157,-28.114,32959995,40.772876,-73.944663,5.358544,True
2022-06-22 07:21:50,40.7731024,-73.9445368,-28.258,32959995,40.773074,-73.944482,5.497109,True
2022-06-22 07:21:51,40.773292,-73.9443689,-28.386,32959995,40.773262,-73.944311,5.785597,True
2022-06-22 07:21:52,40.7735159047619,-73.94430438571429,-28.55047619047619,32959994,40.77348880952381,-73.944242,6.137804952380953,True
2022-06-22 07:21:53,40.77373980952381,-73.94423987142858,-28.71495238095238,32959994,40.77371561904762,-73.944173,6.490012904761905,True
2022-06-22 07:21:54,40.77396371428571,-73.94417535714285,-28.87942857142857,32959994,40.77394242857143,-73.944104,6.842220857142857,True
2022-06-22 07:21:55,40.774187619047616,-73.94411084285714,-29.043904761904763,32959994,40.77416923809524,-73.944035,7.19442880952381,True
2022-06-22 07:21:56,40.77441152380952,-73.94404632857143,-29.208380952380953,32959994,40.77439604761905,-73.943966,7.546636761904763,True
2022-06-22 07:21:57,40.77463542857143,-73.94398181428572,-29.372857142857143,32959994,40.77462285714286,-73.943897,7.8988447142857146,True
2022-06-22 07:21:58,40.77485933333333,-73.9439173,-29.537333333333333,32959994,40.77484966666667,-73.943828,8.251052666666666,True
2022-06-22 07:21:59,40.775083238095235,-73.94385278571428,-29.701809523809523,32959994,40.77507647619048,-73.943759,8.603260619047619,True
2022-06-22 07:22:00,40.775307142857145,-73.94378827142857,-29.866285714285713,32959994,40.77530328571429,-73.94369,8.955468571428572,True
2022-06-22 07:22:01,40.77553104761905,-73.94372375714286,-30.030761904761903,32959994,40.775530095238096,-73.94362100000001,9.307676523809524,True
2022-06-22 07:22:02,40.77575495238095,-73.94365924285714,-30.195238095238096,32959993,40.775756904761906,-73.943552,9.659884476190477,True
2022-06-22 07:22:03,40.77597885714285,-73.94359472857143,-30.359714285714286,32959993,40.775983714285715,-73.943483,10.012092428571428,True
2022-06-22 07:22:04,40.77620276190476,-73.94353021428572,-30.524190476190476,32959993,40.776210523809524,-73.943414,10.364300380952383,True
2022-06-22 07:22:05,40.776426666666666,-73.9434657,-30.688666666666666,32959993,40.776437333333334,-73.94334500000001,10.716508333333334,True
2022-06-22 07:22:06,40.77665057142857,-73.94340118571428,-30.853142857142856,32959993,40.77666414285714,-73.943276,11.068716285714286,True
2022-06-22 07:22:07,40.77687447619048,-73.94333667142857,-31.017619047619046,32959993,40.77689095238095,-73.943207,11.420924238095239,True
2022-06-22 07:22:08,40.77709838095238,-73.94327215714286,-31.182095238095236,32959993,40.77711776190476,-73.943138,11.773132190476192,True
2022-06-22 07:22:09,40.777322285714284,-73.94320764285715,-31.34657142857143,32959993,40.77734457142857,-73.94306900000001,12.125340142857144,True
2022-06-22 07:22:10,40.77754619047619,-73.94314312857142,-31.51104761904762,32959993,40.77757138095238,-73.943,12.477548095238095,True
2022-06-22 07:22:11,40.7777700952381,-73.94307861428571,-31.67552380952381,32959993,40.77779819047619,-73.942931,12.82975604761905,True
2022-06-22 07:22:12,40.777994,-73.9430141,-31.84,32959993,40.778025,-73.942862,13.181964,True
