time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-28 07:57:59,40.7436086,-73.995994,-16.533,954659191,40.74361,-73.995999,0.495527,True
2022-05-28 07:58:00,40.7435303,-73.99605059999999,-16.213,954659191,40.743532,-73.996056,0.529315,False
2022-05-28 07:58:01,40.74345,-73.9961083,-16.396,954659191,40.743452,-73.996114,0.580599,True
2022-05-28 07:58:02,40.7433685,-73.9961685,-16.274,813970416,40.743369,-73.996173,0.380997,True
2022-05-28 07:58:03,40.7432868,-73.996229,-16.387,813970416,40.743288,-73.996232,0.299137,True
2022-05-28 07:58:04,40.7432071,-73.9962893,-16.269000000000002,813970416,40.743207,-73.99629,0.149245,True
2022-05-28 07:58:05,40.743127,-73.9963495,-15.833,813970416,40.743127,-73.996349,0.028106,True
2022-05-28 07:58:06,40.7430451,-73.9964072,-16.044,813970416,40.743045,-73.996409,0.186593,True
2022-05-28 07:58:07,40.7429629,-73.9964636,-15.805,813970416,40.742964,-73.996468,0.456419,True
2022-05-28 07:58:08,40.7428841,-73.9965289,-15.729,813970416,40.742883,-73.996527,0.108101,True
2022-05-28 07:58:09,40.7428048,-73.99659559999999,-16.184,813970416,40.742801,-73.996587,0.811236,True
2022-05-28 07:58:10,40.7427192,-73.9966699,-15.951,813970416,40.742711,-73.996652,1.687797,True
2022-05-28 07:58:11,40.7426316,-73.9967434,-16.266000000000002,813970416,40.742621,-73.996718,2.413136,True
2022-05-28 07:58:12,40.7425416,-73.9968078,-16.708000000000002,813970416,40.742531,-73.996783,2.342662,True
2022-05-28 07:58:13,40.7424511,-73.9968844,-16.64,813970416,40.742437,-73.996851,3.140953,True
2022-05-28 07:58:14,40.742362,-73.99695559999999,-17.362000000000002,852992107,40.742346,-73.996918,3.532028,True
2022-05-28 07:58:15,40.7422706,-73.9970245,-16.929000000000002,852992107,40.742254,-73.996987,3.593429,True
2022-05-28 07:58:16,40.7421847,-73.9970957,-15.995,852992111,40.742174,-73.997047,4.24775,True
2022-05-28 07:58:17,40.7421015,-73.9971549,-15.807,852992111,40.742083,-73.997112,4.050629,True
2022-05-28 07:58:18,40.7420301,-73.9972033,-15.981,852992111,40.742013,-73.997163,3.793852,False
2022-05-28 07:58:19,40.7419606,-73.9972571,-15.989,852992111,40.741942,-73.997214,4.034666,True
2022-05-28 07:58:20,40.7419043,-73.9972981,-16.068,852992111,40.741886,-73.997255,4.040287,False
2022-05-28 07:58:21,40.74184,-73.9973304,-17.167,852992111,40.741826,-73.997299,2.980796,True
2022-05-28 07:58:22,40.7417639,-73.9973744,-18.037,852992111,40.741754,-73.997351,2.150455,False
2022-05-28 07:58:23,40.7416907,-73.997427,-18.572,852992111,40.741681,-73.997405,2.096867,True
2022-05-28 07:58:24,40.7416229,-73.9974837,-19.397,852992111,40.741611,-73.997455,2.643665,False
2022-05-28 07:58:25,40.7415372,-73.9975552,-19.795,852992111,40.741522,-73.99752,3.351112,True
2022-05-28 07:58:26,40.7414439,-73.9976296,-20.077,852992111,40.741427,-73.997589,3.864512,True
2022-05-28 07:58:27,40.741347,-73.9977031,-20.245,852992111,40.741329,-73.997659,4.120642,True
2022-05-28 07:58:28,40.7412521,-73.997773,-20.412,852992100,40.741233,-73.997729,4.191669,True
2022-05-28 07:58:29,40.741149,-73.9978479,-20.12,852992100,40.741131,-73.997806,4.000617,True
2022-05-28 07:58:30,40.7410582,-73.9979146,-19.713,852992102,40.74104,-73.997872,3.98557,True
2022-05-28 07:58:31,40.7409786,-73.99797319999999,-19.41,852992102,40.74096,-73.99793,4.069648,True
2022-05-28 07:58:32,40.7408945,-73.9980309,-19.088,852992102,40.740877,-73.99799,3.831953,True
2022-05-28 07:58:33,40.7408074,-73.9980928,-18.22,852992102,40.740791,-73.998053,3.743057,True
2022-05-28 07:58:34,40.7407119,-73.9981561,-17.769000000000002,852992102,40.740697,-73.998121,3.310014,True
2022-05-28 07:58:35,40.7406386,-73.9982127,-18.112,852992102,40.740623,-73.998175,3.566199,False
2022-05-28 07:58:36,40.7405609,-73.998278,-18.367,852992102,40.740542,-73.998233,4.227148,True
2022-05-28 07:58:37,40.7404728,-73.9983337,-17.751,852992102,40.740457,-73.998296,3.581463,True
2022-05-28 07:58:38,40.7403767,-73.99839419999999,-17.436,852992102,40.740363,-73.998363,2.924226,True
2022-05-28 07:58:39,40.7403011,-73.9984468,-17.433,852992102,40.740289,-73.998417,2.767264,False
2022-05-28 07:58:40,40.7402115,-73.9985205,-16.958000000000002,852992102,40.740196,-73.998484,3.415548,True
2022-05-28 07:58:41,40.740115,-73.9985614,-16.818,852992102,40.740109,-73.998547,1.287803,True
2022-05-28 07:58:42,40.7400373,-73.998621,-16.322,852992108,40.74003,-73.998605,1.478381,False
2022-05-28 07:58:43,40.7399502,-73.9986804,-15.524,852992108,40.739944,-73.998669,1.108608,True
2022-05-28 07:58:44,40.7398672,-73.9987426,-14.903,496993765,40.73986,-73.998727,1.424514,True
2022-05-28 07:58:45,40.7397866,-73.9988082,-15.164,496993765,40.739778,-73.998788,1.856112,True
2022-05-28 07:58:46,40.7397199,-73.9988584,-14.821,496993765,40.739711,-73.998838,1.899136,False
2022-05-28 07:58:47,40.7396532,-73.99891389999999,-15.474,496993765,40.739642,-73.998889,2.32897,True
2022-05-28 07:58:48,40.739594,-73.9989703,-16.045,496993765,40.739579,-73.998936,3.231619,False
2022-05-28 07:58:49,40.7395253,-73.9990194,-16.236,496993765,40.739511,-73.998987,3.085794,True
2022-05-28 07:58:50,40.7394825,-73.9991046,-17.455000000000002,496993765,40.739451,-73.999032,6.980617,False
2022-05-28 07:58:51,40.7394189,-73.99915829999999,-17.946,496993765,40.739385,-73.99908,7.447367,True
2022-05-28 07:58:52,40.7393886,-73.9992104,-21.33,496993765,40.739345,-73.99911,9.604997,False
2022-05-28 07:58:53,40.7393723,-73.9992625,-25.566,496993920,40.739301,-73.999312,8.907576,True
2022-05-28 07:58:54,40.7393593,-73.9993118,-25.307,496993920,40.739314,-73.999344,5.623764,False
2022-05-28 07:58:55,40.7393551,-73.9993557,-23.738,496993920,40.739328,-73.999375,3.413445,False
2022-05-28 07:58:56,40.7393654,-73.9993975,-23.112,496993920,40.739344,-73.999413,2.686167,True
2022-05-28 07:58:57,40.7393857,-73.9994531,-23.047,496993920,40.739367,-73.999466,2.354458,False
2022-05-28 07:58:58,40.7394077,-73.99950749999999,-23.049,496993920,40.73939,-73.99952,2.235855,True
2022-05-28 07:58:59,40.7394357,-73.9995721,-23.302,496993920,40.739417,-73.999585,2.275618,False
2022-05-28 07:59:00,40.7394589,-73.99963009999999,-23.873,496993920,40.739442,-73.999642,2.12452,True
2022-05-28 07:59:01,40.7394791,-73.99968299999999,-24.538,496993920,40.739464,-73.999694,1.89424,False
2022-05-28 07:59:02,40.7394998,-73.99973969999999,-24.185,496993920,40.739487,-73.999748,1.555812,True
2022-05-28 07:59:03,40.7395233,-73.99980769999999,-25.013,496993920,40.739515,-73.999813,1.022274,False
2022-05-28 07:59:04,40.7395528,-73.9998851,-25.599,496993920,40.739547,-73.999889,0.680008,True
2022-05-28 07:59:05,40.7395958,-73.99998099999999,-26.229,496993920,40.739588,-73.999986,0.877106,False
2022-05-28 07:59:06,40.739635,-74.0000682,-26.872,496993920,40.739626,-74.000074,1.066047,True
2022-05-28 07:59:07,40.739669,-74.0001777,-29.105,496993920,40.73967,-74.000176,0.163163,False
2022-05-28 07:59:08,40.7397121,-74.0002966,-30.1,496993920,40.739719,-74.000291,0.902506,True
2022-05-28 07:59:09,40.7397503,-74.0004045,-32.579,496993920,40.739763,-74.000394,1.661353,False
2022-05-28 07:59:10,40.7398026,-74.0005352,-33.279,496993920,40.739818,-74.000523,1.999917,True
2022-05-28 07:59:11,40.7398496,-74.0006528,-34.062,496993920,40.739867,-74.000639,2.310132,True
2022-05-28 07:59:12,40.7398998,-74.000767,-34.471000000000004,496993920,40.739916,-74.000754,2.172266,True
2022-05-28 07:59:13,40.7399313,-74.0008653,-36.246,496993920,40.739956,-74.000846,3.181582,False
2022-05-28 07:59:14,40.7399914,-74.00097029999999,-34.903,496993920,40.740004,-74.00096,1.711706,True
2022-05-28 07:59:15,40.7400608,-74.0010679,-33.073,496993920,40.740053,-74.001073,0.958344,True
2022-05-28 07:59:16,40.7401094,-74.00118379999999,-33.008,496993920,40.740102,-74.001188,0.872169,True
2022-05-28 07:59:17,40.7401526,-74.0012825,-33.311,496993920,40.740144,-74.001288,0.973357,False
2022-05-28 07:59:18,40.7402069,-74.0013721,-33.242,496993920,40.740187,-74.001386,2.518025,True
2022-05-28 07:59:19,40.7402397,-74.0014522,-33.928,496993920,40.74022,-74.001466,2.382558,False
2022-05-28 07:59:20,40.7402723,-74.0015341,-34.722,496993920,40.740255,-74.001546,2.153787,True
2022-05-28 07:59:21,40.7403034,-74.0016078,-34.699,496993920,40.740286,-74.00162,2.117829,False
2022-05-28 07:59:22,40.7403258,-74.0016704,-34.771,496993920,40.740312,-74.00168,1.700461,True
2022-05-28 07:59:23,40.7403453,-74.00171519999999,-34.778,496993920,40.740331,-74.001725,1.735938,False
2022-05-28 07:59:24,40.7403627,-74.0017408,-34.419000000000004,496993920,40.740344,-74.001754,2.358906,False
2022-05-28 07:59:25,40.7403729,-74.0017524,-33.044000000000004,496993920,40.74035,-74.001769,2.864231,False
2022-05-28 07:59:26,40.7403745,-74.0017603,-31.545,496993920,40.740353,-74.001776,2.69339,False
2022-05-28 07:59:27,40.7403772,-74.0017637,-30.394,496993920,40.740355,-74.00178,2.813602,False
2022-05-28 07:59:28,40.7403766,-74.00176909999999,-29.338,496993920,40.740356,-74.001783,2.533689,False
2022-05-28 07:59:29,40.7403769,-74.0017728,-28.486,496993920,40.740357,-74.001786,2.410391,True
2022-05-28 07:59:30,40.7403767,-74.001775,-28.011,496993920,40.740358,-74.001788,2.300633,False
2022-05-28 07:59:31,40.7403759,-74.0017787,-27.273,496993920,40.740359,-74.00179,2.071382,False
2022-05-28 07:59:32,40.7403738,-74.0017846,-26.271,496993920,40.74036,-74.001794,1.62642,False
2022-05-28 07:59:33,40.7403708,-74.0017889,-25.438,496993920,40.740361,-74.001795,1.160583,False
2022-05-28 07:59:34,40.740369,-74.00179229999999,-24.784,496993920,40.740362,-74.001797,0.847351,False
2022-05-28 07:59:35,40.7403673,-74.0017982,-23.702,496993920,40.740363,-74.0018,0.440917,False
2022-05-28 07:59:36,40.7403632,-74.0018061,-22.541,496993920,40.740365,-74.001804,0.278954,False
2022-05-28 07:59:37,40.740359,-74.0018134,-21.474,496993920,40.740366,-74.001807,0.983777,False
2022-05-28 07:59:38,40.7403547,-74.00181959999999,-20.497,496993920,40.740367,-74.001809,1.652985,False
2022-05-28 07:59:39,40.7403554,-74.0018261,-19.314,496993920,40.740369,-74.001815,1.852929,False
2022-05-28 07:59:40,40.7403565,-74.0018321,-17.98,496993920,40.740372,-74.00182,1.993777,False
2022-05-28 07:59:41,40.7403573,-74.00183729999999,-17.156,496993920,40.740374,-74.001824,2.130614,False
2022-05-28 07:59:42,40.7403578,-74.00184329999999,-16.247,496993920,40.740376,-74.001829,2.329255,False
2022-05-28 07:59:43,40.7403574,-74.0018504,-14.998,496993920,40.740378,-74.001834,2.659832,False
2022-05-28 07:59:44,40.7403545,-74.0018553,-14.405,496993920,40.740379,-74.001836,3.140717,False
2022-05-28 07:59:45,40.7403525,-74.0018613,-13.514,496993920,40.74038,-74.00184,3.580161,False
2022-05-28 07:59:46,40.7403512,-74.0018652,-12.905,496993920,40.740381,-74.001842,3.866541,False
2022-05-28 07:59:47,40.7403498,-74.0018675,-12.573,496993920,40.740381,-74.001843,4.096488,False
2022-05-28 07:59:48,40.7403496,-74.0018716,-11.782,496993920,40.740383,-74.001846,4.285948,False
2022-05-28 07:59:49,40.7403484,-74.0018735,-11.441,496993920,40.740383,-74.001846,4.48008,False
2022-05-28 07:59:50,40.7403465,-74.0018771,-10.792,496993920,40.740384,-74.001848,4.812024,False
2022-05-28 07:59:51,40.7403464,-74.0018788,-10.455,496993920,40.740384,-74.001849,4.89222,False
2022-05-28 07:59:52,40.7403451,-74.00188039999999,-10.259,496993920,40.740385,-74.00185,5.083497,False
2022-05-28 07:59:53,40.7403427,-74.0018844,-9.675,496993920,40.740385,-74.001851,5.480065,True
2022-05-28 07:59:54,40.7403403,-74.0018851,-9.618,496993920,40.740385,-74.001851,5.740165,False
2022-05-28 07:59:55,40.740338,-74.00188899999999,-9.103,496993920,40.740386,-74.001852,6.122413,False
2022-05-28 07:59:56,40.7403339,-74.0018922,-8.766,496993920,40.740386,-74.001852,6.649008,False
2022-05-28 07:59:57,40.74033250588236,-74.00189443529412,-8.64629411764706,496993920,40.74038664705883,-74.00185347058823,6.878274941176471,False
2022-05-28 07:59:58,40.74033111176471,-74.00189667058824,-8.526588235294117,496993920,40.740387294117646,-74.00185494117648,7.107541882352941,False
2022-05-28 07:59:59,40.740329717647064,-74.00189890588236,-8.406882352941176,496993920,40.74038794117647,-74.0018564117647,7.336808823529412,False
2022-05-28 08:00:00,40.74032832352942,-74.00190114117648,-8.287176470588236,496993920,40.7403885882353,-74.00185788235294,7.566075764705882,False
2022-05-28 08:00:01,40.740326929411765,-74.00190337647058,-8.167470588235293,496993920,40.74038923529412,-74.00185935294117,7.795342705882353,False
2022-05-28 08:00:02,40.74032553529412,-74.0019056117647,-8.047764705882352,496993920,40.74038988235294,-74.00186082352941,8.024609647058824,False
2022-05-28 08:00:03,40.74032414117647,-74.00190784705882,-7.928058823529412,496993920,40.74039052941177,-74.00186229411764,8.253876588235293,False
2022-05-28 08:00:04,40.740322747058826,-74.00191008235294,-7.80835294117647,496993920,40.74039117647059,-74.00186376470587,8.483143529411764,False
2022-05-28 08:00:05,40.74032135294118,-74.00191231764705,-7.68864705882353,496993920,40.740391823529414,-74.00186523529412,8.712410470588235,False
2022-05-28 08:00:06,40.740319958823534,-74.00191455294117,-7.568941176470588,496993920,40.74039247058823,-74.00186670588235,8.941677411764706,False
2022-05-28 08:00:07,40.74031856470589,-74.00191678823529,-7.449235294117647,496993920,40.74039311764706,-74.00186817647058,9.170944352941177,False
2022-05-28 08:00:08,40.74031717058824,-74.00191902352941,-7.329529411764706,496993920,40.740393764705885,-74.00186964705883,9.400211294117646,False
2022-05-28 08:00:09,40.74031577647059,-74.00192125882351,-7.209823529411764,496993920,40.740394411764704,-74.00187111764706,9.629478235294117,False
2022-05-28 08:00:10,40.74031438235294,-74.00192349411763,-7.090117647058824,496993920,40.74039505882353,-74.00187258823529,9.858745176470588,False
2022-05-28 08:00:11,40.740312988235296,-74.00192572941175,-6.970411764705882,496993920,40.74039570588236,-74.00187405882352,10.088012117647057,False
2022-05-28 08:00:12,40.74031159411765,-74.00192796470587,-6.8507058823529405,496993920,40.740396352941175,-74.00187552941176,10.317279058823528,False
2022-05-28 08:00:13,40.7403102,-74.00193019999999,-6.731,496993920,40.740397,-74.001877,10.546546,False
2022-05-28 08:00:14,40.7403098,-74.0019314,-6.627,496993920,40.740397,-74.001877,10.628727,False
2022-05-28 08:00:15,40.7403125,-74.0019417,-6.465,496993920,40.740397,-74.001878,10.759351,False
2022-05-28 08:00:16,40.7403255,-74.00196199999999,-7.098,496993920,40.740406,-74.001901,10.342684,False
2022-05-28 08:00:17,40.7403469,-74.0019815,-8.907,496993920,40.740418,-74.001928,9.084103,False
2022-05-28 08:00:18,40.7403584,-74.0020059,-9.179,496993920,40.740429,-74.001953,8.980615,True
2022-05-28 08:00:19,40.7403729,-74.0020265,-9.517,496993920,40.740439,-74.001977,8.431829,False
2022-05-28 08:00:20,40.7403901,-74.0020328,-10.894,496993920,40.740444,-74.001988,7.042859,False
2022-05-28 08:00:21,40.7404221,-74.0020335,-12.51,496993920,40.740444,-74.001988,4.51579,False
2022-05-28 08:00:22,40.7404694,-74.0020234,-13.389,420598345,40.740453,-74.001981,3.921543,True
2022-05-28 08:00:23,40.7405157,-74.0020144,-14.534,420598345,40.740492,-74.001955,5.591748,False
2022-05-28 08:00:24,40.740557,-74.0020011,-15.531,420598345,40.740529,-74.00193,6.693252,False
2022-05-28 08:00:25,40.7406016,-74.0019732,-16.438,420598345,40.740573,-74.0019,6.87605,True
2022-05-28 08:00:26,40.7406459,-74.0019392,-17.136,420598345,40.740618,-74.001869,6.589459,False
2022-05-28 08:00:27,40.7406938,-74.0019099,-17.012,420598345,40.740665,-74.001837,6.835247,True
2022-05-28 08:00:28,40.7407398,-74.0018865,-17.464,420598345,40.740709,-74.001807,7.424043,False
2022-05-28 08:00:29,40.7407838,-74.0018596,-17.621,420598345,40.740752,-74.001778,7.650891,True
2022-05-28 08:00:30,40.7408237,-74.00183179999999,-17.718,420598345,40.740792,-74.001751,7.602958,False
2022-05-28 08:00:31,40.7408636,-74.0018054,-17.674,420598345,40.740831,-74.001724,7.659264,False
2022-05-28 08:00:32,40.7409019,-74.00178009999999,-17.537,420598345,40.740869,-74.001698,7.716391,True
2022-05-28 08:00:33,40.7409383,-74.0017565,-17.354,420598345,40.740905,-74.001673,7.803809,False
2022-05-28 08:00:34,40.740967,-74.0017392,-17.119,420598345,40.740933,-74.001654,7.970102,False
2022-05-28 08:00:35,40.7409904,-74.0017273,-16.8,420598345,40.740956,-74.001639,8.269878,True
2022-05-28 08:00:36,40.7410001,-74.00172049999999,-16.258,420598345,40.740965,-74.001632,8.255128,False
2022-05-28 08:00:37,40.7410025,-74.00171759999999,-15.931,420598345,40.740968,-74.001631,8.160825,False
2022-05-28 08:00:38,40.7410044,-74.00171639999999,-15.729,420598345,40.74097,-74.001629,8.167761,False
2022-05-28 08:00:39,40.741007,-74.0017165,-15.415,420598345,40.740972,-74.001628,8.306963,False
2022-05-28 08:00:40,40.7410087,-74.0017159,-15.099,420598345,40.740974,-74.001627,8.348438,False
2022-05-28 08:00:41,40.7410105,-74.00171519999999,-14.603,420598345,40.740975,-74.001626,8.387534,False
2022-05-28 08:00:42,40.7410122,-74.00171399999999,-14.051,420598345,40.740977,-74.001625,8.384334,False
2022-05-28 08:00:43,40.741014,-74.0017124,-13.731,420598345,40.740979,-74.001623,8.356421,False
2022-05-28 08:00:44,40.7410155,-74.0017122,-13.3,420598345,40.74098,-74.001622,8.417542,False
2022-05-28 08:00:45,40.7410174,-74.0017148,-12.725,420598345,40.740981,-74.001622,8.707411,False
2022-05-28 08:00:46,40.7410192,-74.0017175,-11.943,420598345,40.740981,-74.001622,8.999659,False
2022-05-28 08:00:47,40.7410213,-74.0017191,-11.538,420598345,40.740983,-74.001621,9.225208,False
2022-05-28 08:00:48,40.7410233,-74.0017211,-11.011,420598345,40.740984,-74.00162,9.475471,False
2022-05-28 08:00:49,40.7410248,-74.0017222,-10.592,420598345,40.740984,-74.001619,9.633386,False
2022-05-28 08:00:50,40.7410307,-74.0017195,-10.358,420598345,40.74099,-74.001616,9.731339,False
2022-05-28 08:00:51,40.741051,-74.0017032,-10.21,420598345,40.741011,-74.001601,9.546413,False
2022-05-28 08:00:52,40.7410813,-74.0016802,-10.086,420598345,40.741042,-74.00158,9.374952,True
2022-05-28 08:00:53,40.7411163,-74.00165,-10.5,420598345,40.741079,-74.001555,8.912596,False
2022-05-28 08:00:54,40.741157,-74.0016139,-10.593,465098276,40.74112,-74.001525,8.422557,True
2022-05-28 08:00:55,40.7411971,-74.0015768,-10.954,465098276,40.741163,-74.001494,7.808993,False
2022-05-28 08:00:56,40.7412369,-74.0015449,-11.841,465098276,40.741204,-74.001465,7.519198,True
2022-05-28 08:00:57,40.7412774,-74.00151679999999,-12.052,465098276,40.741245,-74.001437,7.546753,False
2022-05-28 08:00:58,40.7413049,-74.0014976,-12.135,465098276,40.741272,-74.001417,7.556609,False
2022-05-28 08:00:59,40.741325,-74.0014832,-12.225,465098276,40.741292,-74.001403,7.536711,True
2022-05-28 08:01:00,40.7413427,-74.0014693,-12.613,465098276,40.741311,-74.001391,7.42903,False
2022-05-28 08:01:01,40.7413563,-74.0014612,-12.199,420598337,40.741322,-74.001382,7.564666,False
2022-05-28 08:01:02,40.741359,-74.0014637,-10.617,420598337,40.741323,-74.001381,7.893574,False
2022-05-28 08:01:03,40.7413586,-74.0014624,-8.5,420598337,40.741324,-74.001381,7.776974,False
2022-05-28 08:01:04,40.7413585,-74.0014583,-7.537,420598337,40.741325,-74.00138,7.47221,False
2022-05-28 08:01:05,40.7413585,-74.00145499999999,-6.434,420598337,40.741326,-74.001379,7.231276,False
2022-05-28 08:01:06,40.7413588,-74.0014487,-5.147,420598337,40.741328,-74.001378,6.787575,False
2022-05-28 08:01:07,40.7413595,-74.0014454,-4.14,420598337,40.74133,-74.001376,6.584592,False
2022-05-28 08:01:08,40.7413599,-74.001442,-3.5780000000000003,420598337,40.741331,-74.001375,6.358043,False
2022-05-28 08:01:09,40.7413604,-74.0014367,-2.791,420598337,40.741333,-74.001374,5.998196,False
2022-05-28 08:01:10,40.7413603,-74.0014346,-2.47,420598337,40.741334,-74.001373,5.839453,False
2022-05-28 08:01:11,40.7413617,-74.0014348,-2.247,420598337,40.741335,-74.001373,5.929957,False
2022-05-28 08:01:12,40.741363,-74.0014353,-2.077,420598337,40.741336,-74.001372,6.036942,False
2022-05-28 08:01:13,40.7413639,-74.001434,-1.832,420598337,40.741337,-74.001371,5.990823,False
2022-05-28 08:01:14,40.741365,-74.00143179999999,-1.429,420598337,40.741338,-74.00137,5.889837,False
2022-05-28 08:01:15,40.7413657,-74.00143109999999,-1.318,420598337,40.741339,-74.001369,5.876681,False
2022-05-28 08:01:16,40.7413671,-74.0014308,-1.048,420598337,40.74134,-74.001369,5.930679,False
2022-05-28 08:01:17,40.7413707,-74.0014237,-0.525,420598337,40.741345,-74.001365,5.607482,False
2022-05-28 08:01:18,40.7413818,-74.00141119999999,-0.61,420598337,40.741358,-74.001356,5.296645,False
2022-05-28 08:01:19,40.7413998,-74.00138729999999,0.249,420598337,40.741379,-74.00134,4.527578,True
2022-05-28 08:01:20,40.7414213,-74.0013555,0.461,420598337,40.741406,-74.00132,3.371484,False
2022-05-28 08:01:21,40.7414589,-74.0013371,0.742,420598337,40.74144,-74.001294,4.066599,False
2022-05-28 08:01:22,40.7414948,-74.0013048,0.61,420598337,40.741478,-74.001266,3.654703,True
2022-05-28 08:01:23,40.7415367,-74.0012706,0.067,420598337,40.741521,-74.001234,3.429382,False
2022-05-28 08:01:24,40.7415859,-74.0012256,-1.741,420598337,40.741573,-74.001196,2.811324,True
2022-05-28 08:01:25,40.7416296,-74.00119099999999,-1.817,420598337,40.741617,-74.001164,2.656467,False
2022-05-28 08:01:26,40.7416748,-74.00115269999999,-2.086,420598337,40.741665,-74.001129,2.226994,True
2022-05-28 08:01:27,40.7417126,-74.0011263,-2.581,420598356,40.741702,-74.001101,2.348904,False
2022-05-28 08:01:28,40.7417425,-74.0010916,-2.582,420598356,40.741736,-74.001076,1.447025,False
2022-05-28 08:01:29,40.741773,-74.00105599999999,-3.234,420598356,40.74177,-74.001051,0.475429,True
2022-05-28 08:01:30,40.7418122,-74.0010209,-4.375,420598356,40.741812,-74.00102,0.007168,False
2022-05-28 08:01:31,40.7418594,-74.0009776,-4.773,420598356,40.741862,-74.000984,0.632598,True
2022-05-28 08:01:32,40.7418994,-74.0009499,-4.938,420598356,40.741901,-74.000955,0.515881,False
2022-05-28 08:01:33,40.7419393,-74.00091309999999,-4.848,420598356,40.741944,-74.000924,1.071118,True
2022-05-28 08:01:34,40.7419755,-74.0008793,-5.338,420598356,40.741982,-74.000896,1.605084,False
2022-05-28 08:01:35,40.7420101,-74.00084989999999,-5.702,420598356,40.742018,-74.000869,1.902575,False
2022-05-28 08:01:36,40.7420428,-74.0008191,-6.314,420598356,40.742053,-74.000844,2.404542,True
2022-05-28 08:01:37,40.7420792,-74.00078479999999,-6.926,420598356,40.742092,-74.000815,2.964404,False
2022-05-28 08:01:38,40.7421218,-74.0007519,-6.93,420598356,40.742135,-74.000784,3.089118,True
2022-05-28 08:01:39,40.7421605,-74.0007124,-7.536,420598356,40.742177,-74.000753,3.906504,False
2022-05-28 08:01:40,40.7421859,-74.0006764,-8.475,420598356,40.742208,-74.00073,5.190301,False
2022-05-28 08:01:41,40.7422014,-74.0006466,-9.212,194923795,40.742229,-74.000626,3.49515,True
2022-05-28 08:01:42,40.7422105,-74.000618,-9.337,194923795,40.742221,-74.000609,1.450526,False
