time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-20 02:21:57,40.7537819,-74.0030328,-18.679,677067769,40.753793,-74.003024,1.502319,False
2022-11-20 02:21:58,40.7537736,-74.0030027,-19.162,677067769,40.753782,-74.002996,1.081451,False
2022-11-20 02:21:59,40.7537657,-74.00296949999999,-19.773,677067769,40.753769,-74.002966,0.495924,True
2022-11-20 02:22:00,40.753755,-74.00294,-19.85,677067769,40.753757,-74.002938,0.331468,False
2022-11-20 02:22:01,40.7537474,-74.0029085,-19.902,677067769,40.753745,-74.002909,0.213971,False
2022-11-20 02:22:02,40.7537339,-74.0028846,-20.181,677067769,40.753734,-74.002883,0.119863,False
2022-11-20 02:22:03,40.7537256,-74.0028664,-20.494,677067769,40.753727,-74.002865,0.182624,False
2022-11-20 02:22:04,40.7537189,-74.0028549,-20.562,677067769,40.753721,-74.002852,0.362997,True
2022-11-20 02:22:05,40.7537154,-74.0028468,-19.936,677067769,40.753718,-74.002844,0.372178,False
2022-11-20 02:22:06,40.7537141,-74.0028407,-18.977,677067769,40.753716,-74.002839,0.249948,False
2022-11-20 02:22:07,40.7537139,-74.002833,-18.833,677067769,40.753713,-74.002833,0.043652,False
2022-11-20 02:22:08,40.7537121,-74.0028317,-18.676,677067769,40.753712,-74.002831,0.077535,False
2022-11-20 02:22:09,40.7537091,-74.0028334,-18.844,677067769,40.753712,-74.00283,0.43666,False
2022-11-20 02:22:10,40.7537071,-74.0028347,-18.869,677067769,40.753712,-74.00283,0.682851,False
2022-11-20 02:22:11,40.7537079,-74.0028322,-18.99,677067769,40.753711,-74.002829,0.503905,False
2022-11-20 02:22:12,40.7537076,-74.0028298,-19.053,677067769,40.753711,-74.002827,0.43537,False
2022-11-20 02:22:13,40.7537075,-74.0028305,-18.688,677067769,40.753711,-74.002827,0.475706,False
2022-11-20 02:22:14,40.7537172,-74.00282179999999,-18.349,677067769,40.75371,-74.002826,0.817872,False
2022-11-20 02:22:15,40.7537184,-74.0028263,-17.274,677067769,40.75371,-74.002826,0.848053,False
2022-11-20 02:22:16,40.7537174,-74.002834,-16.103,677067769,40.75371,-74.002826,0.966509,False
2022-11-20 02:22:17,40.7537155,-74.0028427,-14.909,677067769,40.75371,-74.002826,1.452696,False
2022-11-20 02:22:18,40.7537135,-74.0028514,-13.56,677067769,40.75371,-74.002826,2.104722,False
2022-11-20 02:22:19,40.7537104,-74.0028605,-12.413,677067769,40.75371,-74.002826,2.844779,False
2022-11-20 02:22:20,40.7537049,-74.0028682,-11.479,677067769,40.75371,-74.002826,3.548552,False
2022-11-20 02:22:21,40.7537006,-74.0028765,-10.462,677067769,40.75371,-74.002826,4.332014,False
2022-11-20 02:22:22,40.7536967,-74.0028859,-9.389,677067769,40.75371,-74.002826,5.208416,False
2022-11-20 02:22:23,40.7536929,-74.0028951,-8.375,677067769,40.75371,-74.002826,6.07158,False
2022-11-20 02:22:24,40.7536883,-74.00290559999999,-7.408,677067769,40.75371,-74.002826,7.071232,False
2022-11-20 02:22:25,40.7536859,-74.00291179999999,-6.9270000000000005,677067769,40.75371,-74.002826,7.650898,False
2022-11-20 02:22:26,40.7536849,-74.0029141,-6.897,677067769,40.75371,-74.002826,7.870459,False
2022-11-20 02:22:27,40.7536839,-74.0029164,-6.814,677067769,40.75371,-74.002826,8.090161,False
2022-11-20 02:22:28,40.7536844,-74.00291519999999,-6.835,677067769,40.75371,-74.002826,7.976394,False
2022-11-20 02:22:29,40.7536818,-74.00291589999999,-6.633,677067769,40.75371,-74.002826,8.139635,False
2022-11-20 02:22:30,40.7536826,-74.0029184,-6.155,677067769,40.75371,-74.002826,8.299029,False
2022-11-20 02:22:31,40.7536847,-74.0029205,-5.6690000000000005,677067769,40.75371,-74.002826,8.379792,False
2022-11-20 02:22:32,40.7536871,-74.0029222,-5.25,677067769,40.75371,-74.002826,8.427644,False
2022-11-20 02:22:33,40.7536904,-74.00292259999999,-4.913,677067769,40.75371,-74.002826,8.354014,False
2022-11-20 02:22:34,40.7536939,-74.00292189999999,-4.595,677067769,40.75371,-74.002826,8.20118,False
2022-11-20 02:22:35,40.7536965,-74.00292189999999,-4.158,677067769,40.75371,-74.002826,8.140759,False
2022-11-20 02:22:36,40.7536974,-74.0029224,-3.921,677067769,40.75371,-74.002826,8.163298,False
2022-11-20 02:22:37,40.7536983,-74.0029229,-3.688,677067769,40.75371,-74.002826,8.187198,False
2022-11-20 02:22:38,40.75369860526316,-74.00292407105263,-3.5418947368421057,677067769,40.75371,-74.002826,8.282232921052632,False
2022-11-20 02:22:39,40.75369891052632,-74.00292524210526,-3.3957894736842107,677067769,40.75371,-74.002826,8.377267842105264,False
2022-11-20 02:22:40,40.753699215789474,-74.0029264131579,-3.2496842105263157,677067769,40.75371,-74.002826,8.472302763157895,False
2022-11-20 02:22:41,40.75369952105263,-74.00292758421052,-3.103578947368421,677067769,40.75371,-74.002826,8.567337684210527,False
2022-11-20 02:22:42,40.753699826315795,-74.00292875526316,-2.9574736842105267,677067769,40.75371,-74.002826,8.662372605263158,False
2022-11-20 02:22:43,40.75370013157895,-74.00292992631579,-2.8113684210526317,677067769,40.75371,-74.002826,8.75740752631579,False
2022-11-20 02:22:44,40.75370043684211,-74.00293109736842,-2.665263157894737,677067769,40.75371,-74.002826,8.852442447368421,False
2022-11-20 02:22:45,40.753700742105266,-74.00293226842105,-2.5191578947368423,677067769,40.75371,-74.002826,8.947477368421053,False
2022-11-20 02:22:46,40.75370104736842,-74.00293343947368,-2.3730526315789477,677067769,40.75371,-74.002826,9.042512289473684,False
2022-11-20 02:22:47,40.75370135263158,-74.00293461052632,-2.226947368421053,677067769,40.75371,-74.002826,9.137547210526316,False
2022-11-20 02:22:48,40.75370165789474,-74.00293578157896,-2.080842105263158,677067769,40.75371,-74.002826,9.232582131578948,False
2022-11-20 02:22:49,40.753701963157894,-74.00293695263159,-1.9347368421052633,677067769,40.75371,-74.002826,9.32761705263158,False
2022-11-20 02:22:50,40.75370226842105,-74.00293812368422,-1.7886315789473686,677067769,40.75371,-74.002826,9.42265197368421,False
2022-11-20 02:22:51,40.75370257368421,-74.00293929473685,-1.6425263157894738,677067769,40.75371,-74.002826,9.517686894736842,False
2022-11-20 02:22:52,40.75370287894737,-74.00294046578948,-1.4964210526315793,677067769,40.75371,-74.002826,9.612721815789474,False
2022-11-20 02:22:53,40.75370318421053,-74.00294163684211,-1.3503157894736844,677067769,40.75371,-74.002826,9.707756736842105,False
2022-11-20 02:22:54,40.753703489473686,-74.00294280789474,-1.2042105263157894,677067769,40.75371,-74.002826,9.802791657894737,False
2022-11-20 02:22:55,40.75370379473684,-74.00294397894737,-1.0581052631578949,677067769,40.75371,-74.002826,9.897826578947369,False
2022-11-20 02:22:56,40.7537041,-74.00294515,-0.9120000000000004,677067769,40.75371,-74.002826,9.9928615,False
2022-11-20 02:22:57,40.75370440526316,-74.00294632105263,-0.7658947368421054,677067769,40.75371,-74.002826,10.087896421052632,False
2022-11-20 02:22:58,40.753704710526314,-74.00294749210526,-0.6197894736842104,677067769,40.75371,-74.002826,10.182931342105263,False
2022-11-20 02:22:59,40.75370501578947,-74.0029486631579,-0.47368421052631593,677067769,40.75371,-74.002826,10.277966263157895,False
2022-11-20 02:23:00,40.75370532105263,-74.00294983421053,-0.3275789473684214,677067769,40.75371,-74.002826,10.373001184210526,False
2022-11-20 02:23:01,40.75370562631579,-74.00295100526316,-0.18147368421052645,677067769,40.75371,-74.002826,10.468036105263158,False
2022-11-20 02:23:02,40.75370593157895,-74.00295217631579,-0.035368421052631493,677067769,40.75371,-74.002826,10.56307102631579,False
2022-11-20 02:23:03,40.753706236842106,-74.00295334736842,0.11073684210526302,677067769,40.75371,-74.002826,10.658105947368421,False
2022-11-20 02:23:04,40.75370654210526,-74.00295451842105,0.25684210526315754,677067769,40.75371,-74.002826,10.753140868421053,False
2022-11-20 02:23:05,40.75370684736842,-74.00295568947368,0.4029473684210525,677067769,40.75371,-74.002826,10.848175789473684,False
2022-11-20 02:23:06,40.75370715263158,-74.00295686052633,0.5490526315789475,677067769,40.75371,-74.002826,10.943210710526316,False
2022-11-20 02:23:07,40.753707457894734,-74.00295803157896,0.6951578947368415,677067769,40.75371,-74.002826,11.038245631578947,False
2022-11-20 02:23:08,40.75370776315789,-74.00295920263159,0.8412631578947365,677067769,40.75371,-74.002826,11.133280552631579,False
2022-11-20 02:23:09,40.75370806842105,-74.00296037368422,0.9873684210526315,677067769,40.75371,-74.002826,11.22831547368421,False
2022-11-20 02:23:10,40.753708373684205,-74.00296154473685,1.1334736842105264,677067769,40.75371,-74.002826,11.323350394736842,False
2022-11-20 02:23:11,40.75370867894737,-74.00296271578948,1.2795789473684214,677067769,40.75371,-74.002826,11.418385315789473,False
2022-11-20 02:23:12,40.753708984210526,-74.00296388684211,1.4256842105263154,677067769,40.75371,-74.002826,11.513420236842105,False
2022-11-20 02:23:13,40.75370928947368,-74.00296505789474,1.5717894736842104,677067769,40.75371,-74.002826,11.608455157894737,False
2022-11-20 02:23:14,40.75370959473684,-74.00296622894737,1.7178947368421054,677067769,40.75371,-74.002826,11.703490078947368,False
2022-11-20 02:23:15,40.7537099,-74.0029674,1.864,677067769,40.75371,-74.002826,11.798525,False
2022-11-20 02:23:16,40.7537113,-74.0029627,1.694,677067769,40.75371,-74.002826,11.404682,False
2022-11-20 02:23:17,40.7537064,-74.0029546,1.726,677067769,40.75371,-74.002826,10.736767,False
2022-11-20 02:23:18,40.753702,-74.0029363,1.794,677067769,40.75371,-74.002826,9.243882,False
2022-11-20 02:23:19,40.7536889,-74.0029206,1.964,677067769,40.75371,-74.002826,8.239854,False
2022-11-20 02:23:20,40.7536695,-74.00290079999999,1.981,677067769,40.75371,-74.002826,7.711774,False
2022-11-20 02:23:21,40.753656,-74.00286179999999,2.21,677067769,40.753709,-74.002822,6.724498,False
2022-11-20 02:23:22,40.7536426,-74.0028141,2.373,677067769,40.75369,-74.002778,6.081405,False
2022-11-20 02:23:23,40.7536295,-74.00275959999999,2.423,677067769,40.75367,-74.002729,5.132948,True
2022-11-20 02:23:24,40.7536141,-74.0027037,2.498,677067769,40.753648,-74.002678,4.349955,False
2022-11-20 02:23:25,40.7536042,-74.0026421,2.258,677067769,40.753626,-74.002625,2.803574,True
2022-11-20 02:23:26,40.7535898,-74.0025848,2.319,677067769,40.753604,-74.002573,1.867004,False
2022-11-20 02:23:27,40.7535748,-74.0025301,2.431,677067769,40.753583,-74.002523,1.094108,False
2022-11-20 02:23:28,40.7535565,-74.0024835,2.81,677067769,40.753564,-74.002477,0.969445,True
2022-11-20 02:23:29,40.7535424,-74.002432,3.1670000000000003,677067769,40.753544,-74.00243,0.23959,False
2022-11-20 02:23:30,40.7535266,-74.0024028,3.364,677067769,40.753531,-74.002399,0.580388,False
2022-11-20 02:23:31,40.7535365,-74.0023487,3.383,677067769,40.753516,-74.002363,2.575418,True
2022-11-20 02:23:32,40.7535418,-74.0023066,3.157,677067769,40.753503,-74.002334,4.798809,False
2022-11-20 02:23:33,40.7535516,-74.0022639,2.423,677067769,40.753491,-74.002299,7.281762,False
2022-11-20 02:23:34,40.7535519,-74.0022327,2.649,677067769,40.753478,-74.002254,8.363384,False
2022-11-20 02:23:35,40.7535512,-74.0022142,2.77,677067769,40.753475,-74.002236,8.620747,True
2022-11-20 02:23:36,40.7535527,-74.0021919,2.778,677067769,40.753471,-74.002215,9.184065,False
2022-11-20 02:23:37,40.7535562,-74.00216879999999,2.799,677067769,40.753467,-74.002176,9.871472,False
2022-11-20 02:23:38,40.75356,-74.002151,2.785,677067769,40.753466,-74.002159,10.390531,False
2022-11-20 02:23:39,40.7535651,-74.0021405,2.509,677067769,40.753465,-74.002149,11.012055,False
2022-11-20 02:23:40,40.7535665,-74.002135,2.719,677067769,40.753466,-74.002116,11.117312,False
2022-11-20 02:23:41,40.7535702,-74.0021289,2.623,677067769,40.753467,-74.00211,11.452769,False
2022-11-20 02:23:42,40.7535748,-74.00212119999999,2.622,677067769,40.753468,-74.002101,11.868493,False
2022-11-20 02:23:43,40.7535889,-74.00211209999999,2.6710000000000003,677067769,40.753469,-74.00209,13.308733,False
2022-11-20 02:23:44,40.7536079,-74.0020929,2.616,677067769,40.753482,-74.00203,14.786858,True
2022-11-20 02:23:45,40.7536272,-74.0020808,2.773,677067769,40.7535,-74.00198,16.308818,False
2022-11-20 02:23:46,40.7536464,-74.0020675,2.999,677067769,40.753526,-74.00193,17.509145,False
2022-11-20 02:23:47,40.7536638,-74.0020515,3.237,677067769,40.753539,-74.00191,18.089894,False
2022-11-20 02:23:48,40.7536807,-74.0020287,3.278,677067769,40.75359,-74.001853,17.745954,False
2022-11-20 02:23:49,40.753698,-74.0020041,3.223,677067769,40.753614,-74.001832,17.115229,True
2022-11-20 02:23:50,40.753719,-74.0019858,3.178,677067769,40.753635,-74.001814,17.079149,False
2022-11-20 02:23:51,40.7537439,-74.00196989999999,3.637,677067769,40.753658,-74.001794,17.445127,False
2022-11-20 02:23:52,40.7537676,-74.00195579999999,3.88,677067769,40.75368,-74.001776,17.866336,False
2022-11-20 02:23:53,40.7537881,-74.00194309999999,3.599,677067769,40.753699,-74.00176,18.19516,True
2022-11-20 02:23:54,40.7538082,-74.0019222,3.813,677067769,40.75372,-74.001742,17.922059,False
2022-11-20 02:23:55,40.7538337,-74.0019034,3.355,677067769,40.753745,-74.001721,18.119434,False
2022-11-20 02:23:56,40.7538688,-74.0018825,3.21,677067769,40.753781,-74.001691,18.748449,True
2022-11-20 02:23:57,40.7538991,-74.0018656,3.736,677067769,40.753805,-74.00167,19.35041,False
2022-11-20 02:23:58,40.7539304,-74.0018486,3.781,677067769,40.753833,-74.001647,20.009771,False
2022-11-20 02:23:59,40.7539703,-74.0018201,4.239,677067769,40.753871,-74.001615,20.36796,True
2022-11-20 02:24:00,40.7540036,-74.0017989,3.945,677067769,40.753902,-74.001588,20.849528,False
2022-11-20 02:24:01,40.7540452,-74.00177099999999,4.682,677067769,40.753941,-74.001556,21.35112,False
2022-11-20 02:24:02,40.7540738,-74.0017381,4.619,677067769,40.753973,-74.001529,20.727009,True
2022-11-20 02:24:03,40.7540886,-74.00170059999999,4.143,677067769,40.753996,-74.001509,18.957905,False
2022-11-20 02:24:04,40.7541097,-74.0016644,4.113,677067769,40.754023,-74.001486,17.655012,False
2022-11-20 02:24:05,40.7541283,-74.0016251,4.686,677067769,40.75405,-74.001464,15.984599,True
2022-11-20 02:24:06,40.7541506,-74.0015943,5.22,677067769,40.754077,-74.001441,15.134421,False
2022-11-20 02:24:07,40.7541778,-74.0015889,5.742,677067769,40.754098,-74.001424,16.369438,False
2022-11-20 02:24:08,40.754189,-74.0015868,6.658,677067769,40.754106,-74.001416,16.8867,False
2022-11-20 02:24:09,40.7541954,-74.0015851,7.136,677067769,40.754112,-74.001412,17.146962,False
2022-11-20 02:24:10,40.7541948,-74.0015858,7.956,677067769,40.754112,-74.001412,17.160969,False
2022-11-20 02:24:11,40.754196,-74.0015871,8.904,677067769,40.754112,-74.001412,17.323911,False
2022-11-20 02:24:12,40.7541989,-74.0015878,9.956,677067769,40.754113,-74.001411,17.545658,False
2022-11-20 02:24:13,40.7541986,-74.0015904,10.454,677067769,40.754113,-74.001411,17.712061,False
2022-11-20 02:24:14,40.7542027,-74.0015974,11.0,677067769,40.754113,-74.001411,18.449692,False
2022-11-20 02:24:15,40.7542078,-74.00160389999999,11.373,677067769,40.754114,-74.00141,19.2117,False
2022-11-20 02:24:16,40.7542127,-74.00161,11.37,677067769,40.754115,-74.001409,19.933735,False
2022-11-20 02:24:17,40.7542183,-74.00161589999999,11.454,677067769,40.754117,-74.001407,20.683244,False
2022-11-20 02:24:18,40.7542203,-74.0016201,11.991,677067769,40.754117,-74.001407,21.098744,True
2022-11-20 02:24:19,40.7542195,-74.00162449999999,12.685,677067769,40.754117,-74.001407,21.363713,False
2022-11-20 02:24:20,40.7542222,-74.00162949999999,13.416,677067769,40.754117,-74.001407,21.876959,False
2022-11-20 02:24:21,40.754227,-74.0016388,14.313,677067769,40.754117,-74.001407,22.818718,False
2022-11-20 02:24:22,40.7542326,-74.00165059999999,15.505,677067769,40.754117,-74.001407,23.984974,False
2022-11-20 02:24:23,40.7542382,-74.0016631,16.838,677067769,40.754117,-74.001407,25.200985,False
2022-11-20 02:24:24,40.7542481,-74.0016773,18.574,677067769,40.754117,-74.001407,26.790846,False
2022-11-20 02:24:25,40.754258,-74.00169199999999,20.407,677067769,40.754119,-74.001405,28.417432,False
2022-11-20 02:24:26,40.7542652,-74.0017069,22.097,677067769,40.754119,-74.001405,29.89769,False
2022-11-20 02:24:27,40.7542732,-74.00171,22.804,677067769,40.754124,-74.001401,30.592057,False
2022-11-20 02:24:28,40.7542843,-74.0017076,23.862,677067769,40.754133,-74.001394,31.082186,True
2022-11-20 02:24:29,40.7542931,-74.0017069,25.223,677067769,40.754139,-74.001389,31.555702,False
2022-11-20 02:24:30,40.7543024,-74.00170539999999,26.251,677067769,40.754146,-74.001383,32.002426,False
2022-11-20 02:24:31,40.7543107,-74.0017101,27.665,677067769,40.754151,-74.001379,32.827628,False
2022-11-20 02:24:32,40.7543165,-74.0017214,29.753,677067769,40.754151,-74.001379,33.970424,False
2022-11-20 02:24:33,40.7543246,-74.001727,31.475,677067769,40.754155,-74.001376,34.847307,False
2022-11-20 02:24:34,40.7543267,-74.0017273,31.826,677067769,40.754156,-74.001374,34.993294,False
2022-11-20 02:24:35,40.7543314,-74.001728,32.624,677067769,40.754159,-74.001372,35.322039,False
2022-11-20 02:24:36,40.7543386,-74.00172909999999,33.822,677067769,40.754164,-74.001368,35.827605,False
2022-11-20 02:24:37,40.7543447,-74.0017277,34.465,677067769,40.754169,-74.001364,36.091228,False
2022-11-20 02:24:38,40.7543566,-74.0017238,35.613,677067769,40.754179,-74.001356,36.522952,False
2022-11-20 02:24:39,40.7543712,-74.001718,36.87,677067769,40.754191,-74.001345,36.980929,False
2022-11-20 02:24:40,40.754388,-74.0017103,38.054,677067769,40.754206,-74.001333,37.43545,True
2022-11-20 02:24:41,40.7544066,-74.0017017,39.483,677067769,40.754222,-74.001319,37.933371,False
2022-11-20 02:24:42,40.7544234,-74.0016962,40.847,677067769,40.754236,-74.001308,38.543277,False
2022-11-20 02:24:43,40.7544366,-74.001688,41.755,677067769,40.754248,-74.001297,38.748544,False
2022-11-20 02:24:44,40.7544567,-74.00167259999999,42.482,677067769,40.754267,-74.001281,38.855325,False
2022-11-20 02:24:45,40.7544752,-74.0016615,42.854,677067769,40.754284,-74.001267,39.170729,True
2022-11-20 02:24:46,40.754487,-74.0016563,43.006,677067769,40.754294,-74.001258,39.50469,False
2022-11-20 02:24:47,40.7545004,-74.00164819999999,43.249,677067769,40.754307,-74.001248,39.728906,False
2022-11-20 02:24:48,40.754514,-74.00163909999999,43.449,677067769,40.75432,-74.001237,39.894379,False
2022-11-20 02:24:49,40.7545237,-74.0016285,43.34,677067769,40.75433,-74.001228,39.722144,False
2022-11-20 02:24:50,40.7545309,-74.0016193,43.195,677067769,40.754338,-74.001221,39.500224,False
2022-11-20 02:24:51,40.7545374,-74.0016119,43.515,677067769,40.754346,-74.001215,39.363836,False
2022-11-20 02:24:52,40.7545432,-74.0016078,43.775,677067769,40.754351,-74.00121,39.418928,False
2022-11-20 02:24:53,40.7545518,-74.0016041,44.466,677067769,40.754358,-74.001204,39.66867,False
2022-11-20 02:24:54,40.754564,-74.0016007,45.283,677067769,40.754368,-74.001196,40.153532,True
2022-11-20 02:24:55,40.7545711,-74.00159459999999,45.591,677067769,40.754375,-74.00119,40.14462,False
2022-11-20 02:24:56,40.7545718,-74.0015894,45.893,677067769,40.754378,-74.001188,39.818946,False
2022-11-20 02:24:57,40.7545718,-74.0015825,46.162,677067769,40.75438,-74.001186,39.331601,False
2022-11-20 02:24:58,40.7545749,-74.00157589999999,46.505,677067769,40.754385,-74.001182,39.049668,False
2022-11-20 02:24:59,40.75458,-74.0015693,47.482,677067769,40.75439,-74.001177,38.886588,False
2022-11-20 02:25:00,40.7545826,-74.00156369999999,48.049,677067769,40.754394,-74.001174,38.645571,False
2022-11-20 02:25:01,40.7545829,-74.00156009999999,48.281,677067769,40.754396,-74.001173,38.409134,False
2022-11-20 02:25:02,40.7545807,-74.0015574,48.3,677067769,40.754396,-74.001173,38.087786,False
2022-11-20 02:25:03,40.7545795,-74.0015532,48.114,677067769,40.754396,-74.001173,37.719737,False
2022-11-20 02:25:04,40.7545797,-74.0015497,48.053,677067769,40.754397,-74.001172,37.484418,False
2022-11-20 02:25:05,40.75458,-74.0015483,48.056,677067769,40.754398,-74.001171,37.403365,False
2022-11-20 02:25:06,40.7545825,-74.0015483,48.624,677067769,40.754399,-74.00117,37.551933,False
2022-11-20 02:25:07,40.7545855,-74.0015471,49.445,677067769,40.754402,-74.001168,37.645456,False
2022-11-20 02:25:08,40.7545859,-74.00154619999999,49.486,677067769,40.754403,-74.001167,37.60566,False
2022-11-20 02:25:09,40.754586,-74.0015466,49.853,677067769,40.754403,-74.001167,37.639856,False
2022-11-20 02:25:10,40.7545879,-74.00154789999999,50.474,677067769,40.754403,-74.001166,37.844582,False
2022-11-20 02:25:11,40.7545889,-74.00154739999999,51.154,677067769,40.754404,-74.001166,37.868695,False
2022-11-20 02:25:12,40.7545884,-74.0015473,51.5,677067769,40.754404,-74.001166,37.831942,False
2022-11-20 02:25:13,40.7545889,-74.0015478,51.911,677067769,40.754404,-74.001166,37.896951,False
2022-11-20 02:25:14,40.75459,-74.001549,52.718,677067769,40.754405,-74.001165,38.047072,False
2022-11-20 02:25:15,40.754592,-74.00155,53.588,677067769,40.754406,-74.001165,38.236555,False
2022-11-20 02:25:16,40.7545954,-74.0015469,53.731,677067769,40.754409,-74.001162,38.219653,False
2022-11-20 02:25:17,40.7545988,-74.0015442,53.973,677067769,40.754412,-74.001159,38.231003,False
2022-11-20 02:25:18,40.7546024,-74.0015423,54.13,677067769,40.754416,-74.001156,38.310744,False
2022-11-20 02:25:19,40.7546054,-74.00154119999999,54.248000000000005,677067769,40.754418,-74.001154,38.411331,False
2022-11-20 02:25:20,40.7546067,-74.0015421,54.497,677067769,40.754419,-74.001153,38.552153,False
2022-11-20 02:25:21,40.754608,-74.001542,54.863,677067769,40.75442,-74.001153,38.622343,False
2022-11-20 02:25:22,40.7546085,-74.0015428,55.335,677067769,40.75442,-74.001153,38.70856,False
2022-11-20 02:25:23,40.7546084,-74.0015445,55.795,677067769,40.75442,-74.001153,38.822783,False
2022-11-20 02:25:24,40.7546075,-74.0015473,56.202,677067769,40.75442,-74.001153,38.968089,False
2022-11-20 02:25:25,40.7546071,-74.0015468,57.051,677067769,40.75442,-74.001153,38.90912,False
2022-11-20 02:25:26,40.75460728,-74.00154962,57.76634285714286,677067769,40.75442,-74.001153,39.12430742857143,False
2022-11-20 02:25:27,40.75460746,-74.00155244,58.48168571428572,677067769,40.75442,-74.001153,39.33949485714286,False
2022-11-20 02:25:28,40.75460764,-74.00155526,59.197028571428575,677067769,40.75442,-74.001153,39.554682285714286,False
2022-11-20 02:25:29,40.754607820000004,-74.00155808,59.91237142857143,677067769,40.75442,-74.001153,39.76986971428572,False
2022-11-20 02:25:30,40.754608,-74.0015609,60.62771428571429,677067769,40.75442,-74.001153,39.985057142857144,False
2022-11-20 02:25:31,40.75460818,-74.00156372,61.34305714285715,677067769,40.75442,-74.001153,40.20024457142857,False
2022-11-20 02:25:32,40.75460836,-74.00156654,62.058400000000006,677067769,40.75442,-74.001153,40.415432,False
2022-11-20 02:25:33,40.75460854,-74.00156936,62.773742857142864,677067769,40.75442,-74.001153,40.63061942857143,False
2022-11-20 02:25:34,40.75460872,-74.00157218,63.48908571428572,677067769,40.75442,-74.001153,40.84580685714286,False
2022-11-20 02:25:35,40.7546089,-74.001575,64.20442857142858,677067769,40.75442,-74.001153,41.06099428571429,False
2022-11-20 02:25:36,40.75460908,-74.00157782,64.91977142857144,677067769,40.75442,-74.001153,41.27618171428571,False
2022-11-20 02:25:37,40.75460926,-74.00158064,65.6351142857143,677067769,40.75442,-74.001153,41.491369142857145,False
2022-11-20 02:25:38,40.75460944,-74.00158345999999,66.35045714285715,677067769,40.75442,-74.001153,41.70655657142857,False
2022-11-20 02:25:39,40.75460962,-74.00158628,67.0658,677067769,40.75442,-74.001153,41.921744000000004,False
2022-11-20 02:25:40,40.7546098,-74.0015891,67.78114285714287,677067769,40.75442,-74.001153,42.13693142857143,False
2022-11-20 02:25:41,40.75460998,-74.00159192,68.49648571428571,677067769,40.75442,-74.001153,42.352118857142855,False
2022-11-20 02:25:42,40.75461016,-74.00159474,69.21182857142858,677067769,40.75442,-74.001153,42.56730628571429,False
2022-11-20 02:25:43,40.75461034,-74.00159756,69.92717142857143,677067769,40.75442,-74.001153,42.782493714285714,False
2022-11-20 02:25:44,40.75461052,-74.00160038,70.64251428571428,677067769,40.75442,-74.001153,42.99768114285715,False
2022-11-20 02:25:45,40.7546107,-74.00160319999999,71.35785714285714,677067769,40.75442,-74.001153,43.21286857142857,False
