time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-04 22:40:47,40.7587306,-73.99515269999999,85.206,420904617,40.758685,-73.995186,5.720196,False
2022-08-04 22:40:48,40.7587368,-73.9951478,89.24,420904617,40.758685,-73.995186,6.51888,False
2022-08-04 22:40:49,40.7587347,-73.9951553,93.115,420904617,40.758687,-73.99519,6.009019,False
2022-08-04 22:40:50,40.7587364,-73.9951584,98.176,420904617,40.758688,-73.995193,6.045923,False
2022-08-04 22:40:51,40.7587442,-73.99515559999999,102.512,420904617,40.758689,-73.995195,6.912806,False
2022-08-04 22:40:52,40.7587493,-73.9951559,104.912,420904617,40.75869,-73.995199,7.392304,False
2022-08-04 22:40:53,40.7587504,-73.99516369999999,107.314,420904617,40.758693,-73.995205,7.178763,False
2022-08-04 22:40:54,40.7587521,-73.9951754,109.949,420904617,40.758697,-73.995215,6.863273,False
2022-08-04 22:40:55,40.7587493,-73.9951926,113.263,420904617,40.758702,-73.995226,5.888482,False
2022-08-04 22:40:56,40.7587472,-73.995207,115.454,420904617,40.758707,-73.995236,5.095924,False
2022-08-04 22:40:57,40.7587473,-73.99521349999999,117.565,420904617,40.758709,-73.995241,4.839223,False
2022-08-04 22:40:58,40.7587443,-73.9952205,120.126,420904617,40.75871,-73.995245,4.263102,False
2022-08-04 22:40:59,40.7587434,-73.9952326,122.377,420904617,40.758714,-73.995254,3.680505,False
2022-08-04 22:41:00,40.7587392,-73.9952448,124.079,420904617,40.758717,-73.995261,2.775593,False
2022-08-04 22:41:01,40.7587343,-73.99525659999999,125.477,420904617,40.758719,-73.995265,1.832125,False
2022-08-04 22:41:02,40.7587265,-73.9952656,126.393,273895448,40.758719,-73.995265,0.830773,True
2022-08-04 22:41:03,40.7587231,-73.9952721,126.661,273895448,40.758722,-73.995272,0.106346,False
2022-08-04 22:41:04,40.7587218,-73.99527669999999,126.875,273895448,40.758723,-73.995275,0.206813,False
2022-08-04 22:41:05,40.7587177,-73.9952849,128.019,273895448,40.758725,-73.995279,0.9372,False
2022-08-04 22:41:06,40.7587138,-73.9952926,129.547,273895448,40.758726,-73.995283,1.62788,False
2022-08-04 22:41:07,40.7587096,-73.9953025,131.814,273895448,40.758728,-73.995288,2.437261,False
2022-08-04 22:41:08,40.7587051,-73.9953104,133.846,273895448,40.75873,-73.995291,3.19404,False
2022-08-04 22:41:09,40.7586974,-73.9953239,136.446,273895448,40.758732,-73.995297,4.488246,False
2022-08-04 22:41:10,40.7586894,-73.99533819999999,138.732,273895448,40.758735,-73.995304,5.844053,False
2022-08-04 22:41:11,40.7586808,-73.995353,141.077,273895448,40.758738,-73.99531,7.278196,False
2022-08-04 22:41:12,40.7586714,-73.9953651,143.216,273895448,40.758739,-73.995314,8.679469,True
2022-08-04 22:41:13,40.7586594,-73.9953791,145.509,273895448,40.758741,-73.995318,10.409317,False
2022-08-04 22:41:14,40.7586506,-73.9953841,146.957,273895448,40.758741,-73.995318,11.463571,False
2022-08-04 22:41:15,40.7586415,-73.995389,147.72,273895448,40.758741,-73.995318,12.543987,False
2022-08-04 22:41:16,40.7586326,-73.9953973,148.029,273895448,40.758741,-73.995318,13.74015,False
2022-08-04 22:41:17,40.7586264,-73.9954039,148.326,273895448,40.758741,-73.995318,14.607619,False
2022-08-04 22:41:18,40.7586207,-73.99540549999999,149.52,273895448,40.758741,-73.995318,15.224507,False
2022-08-04 22:41:19,40.7586085,-73.9954169,152.386,273895448,40.758741,-73.995318,16.866444,False
2022-08-04 22:41:20,40.7585998,-73.99542129999999,154.345,273895448,40.758741,-73.995318,17.886766,False
2022-08-04 22:41:21,40.7585956,-73.99543059999999,155.68800000000002,273895448,40.758743,-73.995322,18.670964,True
2022-08-04 22:41:22,40.7585899,-73.9954403,156.916,273895448,40.758744,-73.995326,19.617043,False
2022-08-04 22:41:23,40.7585925,-73.9954382,157.296,273895448,40.758744,-73.995326,19.280315,False
2022-08-04 22:41:24,40.7586021,-73.9954348,157.436,273895448,40.758745,-73.995328,18.21457,False
2022-08-04 22:41:25,40.7586077,-73.99543919999999,157.05700000000002,273895448,40.758748,-73.995335,17.853244,False
2022-08-04 22:41:26,40.7586063,-73.9954498,156.704,273895448,40.758751,-73.995342,18.420784,False
2022-08-04 22:41:27,40.7586087,-73.9954499,156.554,273895448,40.758752,-73.995344,18.193096,False
2022-08-04 22:41:28,40.7586175,-73.9954405,155.629,273895448,40.758752,-73.995344,16.961236,False
2022-08-04 22:41:29,40.7586221,-73.9954374,155.333,273895448,40.758752,-73.995344,16.390365,False
2022-08-04 22:41:30,40.7586256,-73.995436,155.131,273895448,40.758752,-73.995344,15.994493,False
2022-08-04 22:41:31,40.7586274,-73.995438,155.245,273895448,40.758753,-73.995345,15.901886,False
2022-08-04 22:41:32,40.7586298,-73.99544519999999,155.14600000000002,273895448,40.758755,-73.995352,15.963786,False
2022-08-04 22:41:33,40.7586311,-73.99546269999999,155.247,273895448,40.758761,-73.995366,16.552017,False
2022-08-04 22:41:34,40.7586376,-73.9954836,154.428,273895448,40.75877,-73.995386,16.776766,False
2022-08-04 22:41:35,40.7586421,-73.99551319999999,152.927,273895448,40.75878,-73.995411,17.549499,False
2022-08-04 22:41:36,40.7586352,-73.9955267,150.167,273895448,40.758783,-73.995417,18.766451,False
2022-08-04 22:41:37,40.7586534,-73.9955324,146.476,273895448,40.758787,-73.995426,17.251436,True
2022-08-04 22:41:38,40.7586828,-73.995537,143.05100000000002,273895448,40.758798,-73.995452,14.591668,False
2022-08-04 22:41:39,40.7587149,-73.9955216,137.417,273895448,40.7588,-73.995458,10.864112,False
2022-08-04 22:41:40,40.7587378,-73.9955085,133.439,273895448,40.758801,-73.995461,8.118567,False
2022-08-04 22:41:41,40.7587513,-73.99550719999999,129.453,273895448,40.758804,-73.995467,6.762316,True
2022-08-04 22:41:42,40.7587659,-73.99550289999999,126.515,273895448,40.758806,-73.995472,5.177363,False
2022-08-04 22:41:43,40.758772,-73.99550119999999,125.417,273895448,40.758807,-73.995474,4.519101,False
2022-08-04 22:41:44,40.7587797,-73.9954992,123.374,273895448,40.758808,-73.995477,3.694138,False
2022-08-04 22:41:45,40.7587865,-73.9954976,121.657,273895448,40.758809,-73.99548,2.972389,False
2022-08-04 22:41:46,40.7587925,-73.9954995,120.475,273895448,40.758812,-73.995485,2.470803,False
2022-08-04 22:41:47,40.7587968,-73.9954999,119.451,273895448,40.758813,-73.995487,2.072059,False
2022-08-04 22:41:48,40.7587995,-73.995502,118.442,273895448,40.758814,-73.99549,1.89719,False
2022-08-04 22:41:49,40.758802,-73.9955031,117.829,273895448,40.758815,-73.995493,1.700788,False
2022-08-04 22:41:50,40.7588035,-73.9955033,116.964,273895448,40.758815,-73.995494,1.564161,False
2022-08-04 22:41:51,40.7588066,-73.9955051,116.164,273895448,40.758817,-73.995497,1.338429,False
2022-08-04 22:41:52,40.7588092,-73.995508,115.57,273895448,40.758818,-73.9955,1.205885,False
2022-08-04 22:41:53,40.7588126,-73.9955105,114.873,273895448,40.75882,-73.995504,0.979782,False
2022-08-04 22:41:54,40.7588172,-73.9955085,114.096,273895448,40.75882,-73.995505,0.454063,False
2022-08-04 22:41:55,40.7588202,-73.99550599999999,113.406,273895448,40.75882,-73.995505,0.065828,False
2022-08-04 22:41:56,40.758823,-73.99550789999999,112.644,273895448,40.758821,-73.995508,0.130315,False
2022-08-04 22:41:57,40.7588246,-73.9955119,112.187,273895448,40.758823,-73.995512,0.121405,False
2022-08-04 22:41:58,40.7588262,-73.9955186,111.78,273895448,40.758826,-73.995518,0.002227,False
2022-08-04 22:41:59,40.7588273,-73.9955256,111.423,273895448,40.758828,-73.995524,0.177467,False
2022-08-04 22:42:00,40.7588292,-73.9955294,110.931,273895448,40.75883,-73.995528,0.14925,False
2022-08-04 22:42:01,40.7588303,-73.9955318,110.496,273895448,40.758831,-73.99553,0.141082,False
2022-08-04 22:42:02,40.758832,-73.995533,109.955,273895448,40.758832,-73.995532,0.025988,False
2022-08-04 22:42:03,40.7588337,-73.9955336,109.498,273895448,40.758832,-73.995534,0.113608,False
2022-08-04 22:42:04,40.7588364,-73.995532,109.191,273895448,40.758832,-73.995534,0.439583,False
2022-08-04 22:42:05,40.7588397,-73.99552969999999,108.901,273895448,40.758832,-73.995534,0.852065,False
2022-08-04 22:42:06,40.758844,-73.9955268,108.271,273895448,40.758833,-73.995534,1.38558,True
2022-08-04 22:42:07,40.7588486,-73.99552419999999,107.717,273895448,40.758833,-73.995535,1.935802,False
2022-08-04 22:42:08,40.7588524,-73.99552229999999,107.3,273895448,40.758833,-73.995536,2.380212,False
2022-08-04 22:42:09,40.758855,-73.9955209,107.038,273895448,40.758833,-73.995536,2.688367,False
2022-08-04 22:42:10,40.7588573,-73.9955208,106.821,273895448,40.758834,-73.995537,2.91447,False
2022-08-04 22:42:11,40.7588594,-73.9955221,106.539,273895448,40.758835,-73.995539,3.064092,False
2022-08-04 22:42:12,40.7588611,-73.9955241,106.462,273895448,40.758836,-73.995542,3.146514,False
2022-08-04 22:42:13,40.7588626,-73.9955258,106.468,273895448,40.758837,-73.995544,3.221882,False
2022-08-04 22:42:14,40.7588635125,-73.99552620499999,106.23247500000001,273895448,40.75883735,-73.995544825,3.293425725,False
2022-08-04 22:42:15,40.758864425,-73.99552661,105.99695,273895448,40.7588377,-73.99554565,3.36496945,False
2022-08-04 22:42:16,40.7588653375,-73.995527015,105.761425,273895448,40.75883805,-73.995546475,3.436513175,False
2022-08-04 22:42:17,40.75886625,-73.99552742,105.52590000000001,273895448,40.7588384,-73.9955473,3.5080568999999997,False
2022-08-04 22:42:18,40.7588671625,-73.995527825,105.290375,273895448,40.75883875,-73.995548125,3.579600625,False
2022-08-04 22:42:19,40.758868075,-73.99552822999999,105.05485,273895448,40.7588391,-73.99554895,3.65114435,False
2022-08-04 22:42:20,40.7588689875,-73.995528635,104.819325,273895448,40.758839449999996,-73.995549775,3.7226880749999998,False
2022-08-04 22:42:21,40.7588699,-73.99552904,104.5838,273895448,40.7588398,-73.9955506,3.7942318,False
2022-08-04 22:42:22,40.7588708125,-73.995529445,104.348275,273895448,40.75884015,-73.995551425,3.8657755249999997,False
2022-08-04 22:42:23,40.758871725,-73.99552985,104.11275,273895448,40.7588405,-73.99555225,3.93731925,False
2022-08-04 22:42:24,40.7588726375,-73.99553025499999,103.877225,273895448,40.75884085,-73.99555307499999,4.0088629749999996,False
2022-08-04 22:42:25,40.758873550000004,-73.99553066,103.6417,273895448,40.7588412,-73.99555389999999,4.080406699999999,False
2022-08-04 22:42:26,40.7588744625,-73.995531065,103.406175,273895448,40.75884155,-73.99555472499999,4.151950425,False
2022-08-04 22:42:27,40.758875375,-73.99553147,103.17065,273895448,40.7588419,-73.99555554999999,4.22349415,False
2022-08-04 22:42:28,40.7588762875,-73.995531875,102.935125,273895448,40.75884225,-73.99555637499999,4.295037875,False
2022-08-04 22:42:29,40.7588772,-73.99553227999999,102.6996,273895448,40.7588426,-73.9955572,4.3665816,False
2022-08-04 22:42:30,40.7588781125,-73.995532685,102.46407500000001,273895448,40.75884295,-73.995558025,4.438125325,False
2022-08-04 22:42:31,40.758879025,-73.99553309,102.22855,273895448,40.7588433,-73.99555885,4.509669049999999,False
2022-08-04 22:42:32,40.7588799375,-73.995533495,101.993025,273895448,40.75884365,-73.995559675,4.581212775,False
2022-08-04 22:42:33,40.75888085,-73.9955339,101.7575,273895448,40.758843999999996,-73.9955605,4.6527565,False
2022-08-04 22:42:34,40.7588817625,-73.99553430499999,101.521975,273895448,40.75884435,-73.995561325,4.7243002249999995,False
2022-08-04 22:42:35,40.758882675,-73.99553471,101.28645,273895448,40.7588447,-73.99556215,4.79584395,False
2022-08-04 22:42:36,40.7588835875,-73.995535115,101.050925,273895448,40.75884505,-73.995562975,4.867387675,False
2022-08-04 22:42:37,40.7588845,-73.99553552,100.8154,273895448,40.7588454,-73.9955638,4.9389313999999995,False
2022-08-04 22:42:38,40.7588854125,-73.995535925,100.579875,273895448,40.75884575,-73.995564625,5.010475124999999,False
2022-08-04 22:42:39,40.758886325,-73.99553633,100.34435,273895448,40.7588461,-73.99556545,5.08201885,False
2022-08-04 22:42:40,40.7588872375,-73.995536735,100.108825,273895448,40.75884645,-73.995566275,5.153562575,False
2022-08-04 22:42:41,40.758888150000004,-73.99553714,99.8733,273895448,40.7588468,-73.9955671,5.2251063,False
