time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 02:18:43,40.7430219,-73.9814805,-23.41,226040993,40.743037,-73.981469,1.972559,True
2022-08-16 02:18:44,40.7430691,-73.9815821,-23.352,226040993,40.743081,-73.981573,1.544197,False
2022-08-16 02:18:45,40.7431136,-73.98168009999999,-23.704,226040993,40.743123,-73.981672,1.230328,True
2022-08-16 02:18:46,40.7431552,-73.981779,-23.762,226040993,40.743164,-73.981771,1.233364,False
2022-08-16 02:18:47,40.7431979,-73.98188019999999,-23.72,226040993,40.743207,-73.981873,1.223659,True
2022-08-16 02:18:48,40.7432398,-73.9819825,-23.392,226040993,40.743249,-73.981975,1.273765,False
2022-08-16 02:18:49,40.7432874,-73.9820848,-22.886,1051841851,40.743293,-73.98208,0.737813,True
2022-08-16 02:18:50,40.7433328,-73.9821925,-22.339,1051841851,40.743338,-73.982188,0.733067,True
2022-08-16 02:18:51,40.7433789,-73.9823035,-22.016,1051841851,40.743385,-73.982298,0.842392,True
2022-08-16 02:18:52,40.7434273,-73.9824144,-22.292,1051841851,40.743433,-73.98241,0.725888,True
2022-08-16 02:18:53,40.7434759,-73.982529,-22.213,1051841851,40.743481,-73.982524,0.741887,True
2022-08-16 02:18:54,40.7435235,-73.9826428,-22.307,1051841851,40.743529,-73.982637,0.82147,True
2022-08-16 02:18:55,40.7435731,-73.9827583,-22.068,1051841851,40.743579,-73.982753,0.777986,True
2022-08-16 02:18:56,40.7436233,-73.98287789999999,-21.397,1051841851,40.743629,-73.982872,0.844852,True
