time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-06 09:25:59,40.7471636,-73.9969285,-25.895,630828583,40.747198,-73.997098,14.779767,False
2023-01-06 09:26:00,40.7471679,-73.9969362,-24.318,630828583,40.747198,-73.997098,14.037213,False
2023-01-06 09:26:01,40.7471731,-73.9969485,-22.197,630828583,40.747198,-73.997098,12.90379,False
2023-01-06 09:26:02,40.7471767,-73.9969591,-20.096,630828583,40.747198,-73.997098,11.953061,False
2023-01-06 09:26:03,40.7471795,-73.9969673,-18.426,630828583,40.747198,-73.997098,11.219912,False
2023-01-06 09:26:04,40.7471834,-73.99697239999999,-17.423000000000002,630828583,40.747198,-73.997098,10.72684,False
2023-01-06 09:26:05,40.7471855,-73.9969776,-16.173000000000002,630828583,40.747198,-73.997098,10.26259,False
2023-01-06 09:26:06,40.7471879,-73.9969823,-15.034,630828583,40.747198,-73.997098,9.838982,False
2023-01-06 09:26:07,40.7471912,-73.996982,-14.528,630828583,40.747198,-73.997098,9.829328,False
2023-01-06 09:26:08,40.7471946,-73.99698169999999,-14.045,630828583,40.747198,-73.997098,9.832849,False
2023-01-06 09:26:09,40.7471962,-73.9969847,-13.189,630828583,40.747198,-73.997098,9.576433,False
2023-01-06 09:26:10,40.7471974,-73.9969888,-12.013,630828583,40.747198,-73.997098,9.231165,False
2023-01-06 09:26:11,40.7471983,-73.9969909,-11.278,630828583,40.747198,-73.997098,9.05508,False
2023-01-06 09:26:12,40.7471993,-73.9969903,-11.219,630828583,40.747198,-73.997098,9.106413,False
2023-01-06 09:26:13,40.7472003,-73.99699129999999,-10.946,630828583,40.747198,-73.997098,9.025096,False
2023-01-06 09:26:14,40.7472062,-73.9969906,-11.108,630828583,40.747198,-73.997098,9.1253,False
2023-01-06 09:26:15,40.747208,-73.9969914,-10.929,630828583,40.747198,-73.997098,9.0807,False
2023-01-06 09:26:16,40.7472104,-73.9969922,-10.774,630828583,40.747198,-73.997098,9.050571,False
2023-01-06 09:26:17,40.747215,-73.99699199999999,-10.433,630828583,40.747198,-73.997098,9.157848,False
2023-01-06 09:26:18,40.7472165,-73.9969923,-10.179,630828583,40.747198,-73.997098,9.168824,False
2023-01-06 09:26:19,40.7472191,-73.9969977,-9.009,630828583,40.747198,-73.997098,8.800282,False
2023-01-06 09:26:20,40.7472212,-73.99700519999999,-7.551,630828583,40.747198,-73.997098,8.265301,False
2023-01-06 09:26:21,40.7472261,-73.99701209999999,-6.059,630828584,40.747198,-73.997098,7.914524,True
2023-01-06 09:26:22,40.7472305,-73.9970166,-5.048,630828584,40.747192,-73.997086,7.202469,False
2023-01-06 09:26:23,40.7472334,-73.9970227,-4.175,630828584,40.747192,-73.997086,6.992875,False
2023-01-06 09:26:24,40.7472372,-73.9970301,-2.956,630828584,40.747192,-73.997086,6.824416,False
2023-01-06 09:26:25,40.7472413,-73.9970391,-1.063,630828584,40.747192,-73.997086,6.680728,False
2023-01-06 09:26:26,40.7472438,-73.9970474,0.482,630828584,40.747192,-73.997086,6.526778,False
2023-01-06 09:26:27,40.7472472,-73.99705019999999,1.17,630828584,40.747192,-73.997086,6.744037,False
2023-01-06 09:26:28,40.7472501,-73.9970548,1.673,630828584,40.747192,-73.997086,6.872013,False
2023-01-06 09:26:29,40.7472554,-73.9970572,1.883,630828584,40.747192,-73.997086,7.344939,False
2023-01-06 09:26:30,40.74725571555555,-73.99705691746031,1.8503904761904761,630828584,40.747192,-73.997086,7.386623038095238,False
2023-01-06 09:26:31,40.747256031111114,-73.99705663492064,1.8177809523809525,630828584,40.747192,-73.997086,7.428307076190476,False
2023-01-06 09:26:32,40.74725634666667,-73.99705635238095,1.7851714285714286,630828584,40.747192,-73.997086,7.4699911142857145,False
2023-01-06 09:26:33,40.74725666222222,-73.99705606984126,1.7525619047619048,630828584,40.747192,-73.997086,7.511675152380953,False
2023-01-06 09:26:34,40.74725697777778,-73.99705578730159,1.719952380952381,630828584,40.747192,-73.997086,7.553359190476191,False
2023-01-06 09:26:35,40.747257293333334,-73.9970555047619,1.6873428571428573,630828584,40.747192,-73.997086,7.595043228571429,False
2023-01-06 09:26:36,40.74725760888889,-73.99705522222223,1.6547333333333334,630828584,40.747192,-73.997086,7.636727266666667,False
2023-01-06 09:26:37,40.74725792444445,-73.99705493968254,1.6221238095238095,630828584,40.747192,-73.997086,7.678411304761905,False
2023-01-06 09:26:38,40.74725824,-73.99705465714285,1.5895142857142859,630828584,40.747192,-73.997086,7.720095342857143,False
2023-01-06 09:26:39,40.747258555555554,-73.99705437460318,1.556904761904762,630828584,40.747192,-73.997086,7.761779380952381,False
2023-01-06 09:26:40,40.747258871111114,-73.9970540920635,1.5242952380952381,630828584,40.747192,-73.997086,7.8034634190476195,False
2023-01-06 09:26:41,40.74725918666667,-73.9970538095238,1.4916857142857145,630828584,40.747192,-73.997086,7.845147457142858,False
2023-01-06 09:26:42,40.74725950222222,-73.99705352698413,1.4590761904761906,630828584,40.747192,-73.997086,7.886831495238096,False
2023-01-06 09:26:43,40.74725981777778,-73.99705324444444,1.4264666666666668,630828584,40.747192,-73.997086,7.928515533333334,False
2023-01-06 09:26:44,40.747260133333334,-73.99705296190476,1.393857142857143,630828584,40.747192,-73.997086,7.970199571428571,False
2023-01-06 09:26:45,40.74726044888889,-73.99705267936508,1.361247619047619,630828584,40.747192,-73.997086,8.01188360952381,False
2023-01-06 09:26:46,40.74726076444445,-73.9970523968254,1.3286380952380954,630828584,40.747192,-73.997086,8.053567647619047,False
2023-01-06 09:26:47,40.74726108,-73.99705211428571,1.2960285714285715,630828584,40.747192,-73.997086,8.095251685714286,False
2023-01-06 09:26:48,40.747261395555554,-73.99705183174603,1.2634190476190477,630828584,40.747192,-73.997086,8.136935723809524,False
2023-01-06 09:26:49,40.74726171111111,-73.99705154920635,1.230809523809524,630828584,40.747192,-73.997086,8.178619761904763,False
2023-01-06 09:26:50,40.74726202666667,-73.99705126666667,1.1982000000000002,630828584,40.747192,-73.997086,8.2203038,False
2023-01-06 09:26:51,40.74726234222222,-73.99705098412699,1.1655904761904763,630828584,40.747192,-73.997086,8.261987838095239,False
2023-01-06 09:26:52,40.747262657777775,-73.9970507015873,1.1329809523809526,630828584,40.747192,-73.997086,8.303671876190476,False
2023-01-06 09:26:53,40.747262973333335,-73.99705041904762,1.1003714285714288,630828584,40.747192,-73.997086,8.345355914285715,False
2023-01-06 09:26:54,40.74726328888889,-73.99705013650794,1.067761904761905,630828584,40.747192,-73.997086,8.387039952380952,False
2023-01-06 09:26:55,40.74726360444444,-73.99704985396825,1.0351523809523813,630828584,40.747192,-73.997086,8.428723990476191,False
2023-01-06 09:26:56,40.74726392,-73.99704957142858,1.0025428571428572,630828584,40.747192,-73.997086,8.470408028571429,False
2023-01-06 09:26:57,40.747264235555555,-73.99704928888889,0.9699333333333335,630828584,40.747192,-73.997086,8.512092066666668,False
2023-01-06 09:26:58,40.74726455111111,-73.9970490063492,0.9373238095238097,630828584,40.747192,-73.997086,8.553776104761905,False
2023-01-06 09:26:59,40.74726486666667,-73.99704872380953,0.9047142857142859,630828584,40.747192,-73.997086,8.595460142857142,False
2023-01-06 09:27:00,40.74726518222222,-73.99704844126984,0.8721047619047622,630828584,40.747192,-73.997086,8.637144180952381,False
2023-01-06 09:27:01,40.747265497777775,-73.99704815873015,0.8394952380952383,630828584,40.747192,-73.997086,8.67882821904762,False
2023-01-06 09:27:02,40.747265813333335,-73.99704787619048,0.8068857142857144,630828584,40.747192,-73.997086,8.720512257142857,False
2023-01-06 09:27:03,40.74726612888889,-73.99704759365079,0.7742761904761908,630828584,40.747192,-73.997086,8.762196295238095,False
2023-01-06 09:27:04,40.74726644444444,-73.99704731111112,0.7416666666666669,630828584,40.747192,-73.997086,8.803880333333334,False
2023-01-06 09:27:05,40.74726676,-73.99704702857143,0.709057142857143,630828584,40.747192,-73.997086,8.845564371428573,False
2023-01-06 09:27:06,40.747267075555555,-73.99704674603174,0.6764476190476192,630828584,40.747192,-73.997086,8.88724840952381,False
2023-01-06 09:27:07,40.74726739111111,-73.99704646349207,0.6438380952380955,630828584,40.747192,-73.997086,8.928932447619047,False
2023-01-06 09:27:08,40.74726770666667,-73.99704618095238,0.6112285714285717,630828584,40.747192,-73.997086,8.970616485714286,False
2023-01-06 09:27:09,40.74726802222222,-73.9970458984127,0.5786190476190478,630828584,40.747192,-73.997086,9.012300523809524,False
2023-01-06 09:27:10,40.747268337777776,-73.99704561587302,0.5460095238095242,630828584,40.747192,-73.997086,9.053984561904763,False
2023-01-06 09:27:11,40.747268653333336,-73.99704533333333,0.5134000000000003,630828584,40.747192,-73.997086,9.0956686,False
2023-01-06 09:27:12,40.74726896888889,-73.99704505079364,0.48079047619047643,630828584,40.747192,-73.997086,9.137352638095239,False
2023-01-06 09:27:13,40.74726928444444,-73.99704476825397,0.44818095238095257,630828584,40.747192,-73.997086,9.179036676190476,False
2023-01-06 09:27:14,40.7472696,-73.99704448571428,0.4155714285714289,630828584,40.747192,-73.997086,9.220720714285715,False
2023-01-06 09:27:15,40.747269915555556,-73.99704420317461,0.38296190476190506,630828584,40.747192,-73.997086,9.262404752380952,False
2023-01-06 09:27:16,40.74727023111111,-73.99704392063492,0.3503523809523812,630828584,40.747192,-73.997086,9.304088790476191,False
2023-01-06 09:27:17,40.74727054666667,-73.99704363809523,0.31774285714285755,630828584,40.747192,-73.997086,9.345772828571429,False
2023-01-06 09:27:18,40.74727086222222,-73.99704335555556,0.2851333333333337,630828584,40.747192,-73.997086,9.387456866666668,False
2023-01-06 09:27:19,40.747271177777776,-73.99704307301587,0.2525238095238098,630828584,40.747192,-73.997086,9.429140904761905,False
2023-01-06 09:27:20,40.747271493333336,-73.99704279047619,0.21991428571428595,630828584,40.747192,-73.997086,9.470824942857144,False
2023-01-06 09:27:21,40.74727180888889,-73.99704250793651,0.1873047619047623,630828584,40.747192,-73.997086,9.512508980952381,False
2023-01-06 09:27:22,40.74727212444444,-73.99704222539683,0.15469523809523844,630828584,40.747192,-73.997086,9.55419301904762,False
2023-01-06 09:27:23,40.747272439999996,-73.99704194285714,0.12208571428571457,630828584,40.747192,-73.997086,9.595877057142857,False
2023-01-06 09:27:24,40.74727275555556,-73.99704166031746,0.08947619047619071,630828584,40.747192,-73.997086,9.637561095238096,False
2023-01-06 09:27:25,40.74727307111111,-73.99704137777778,0.056866666666667065,630828584,40.747192,-73.997086,9.679245133333334,False
2023-01-06 09:27:26,40.74727338666666,-73.99704109523809,0.0242571428571432,630828584,40.747192,-73.997086,9.720929171428573,False
2023-01-06 09:27:27,40.74727370222222,-73.99704081269842,-0.008352380952380667,630828584,40.747192,-73.997086,9.76261320952381,False
2023-01-06 09:27:28,40.74727401777778,-73.99704053015873,-0.04096190476190431,630828584,40.747192,-73.997086,9.804297247619047,False
2023-01-06 09:27:29,40.74727433333333,-73.99704024761905,-0.07357142857142818,630828584,40.747192,-73.997086,9.845981285714286,False
2023-01-06 09:27:30,40.74727464888889,-73.99703996507937,-0.10618095238095204,630828584,40.747192,-73.997086,9.887665323809525,False
2023-01-06 09:27:31,40.74727496444444,-73.99703968253968,-0.1387904761904757,630828584,40.747192,-73.997086,9.929349361904762,False
2023-01-06 09:27:32,40.74727528,-73.9970394,-0.17139999999999977,630828584,40.747192,-73.997086,9.9710334,False
2023-01-06 09:27:33,40.74727559555556,-73.99703911746032,-0.20400952380952342,630828584,40.747192,-73.997086,10.012717438095239,False
2023-01-06 09:27:34,40.74727591111111,-73.99703883492063,-0.23661904761904706,630828584,40.747192,-73.997086,10.054401476190478,False
2023-01-06 09:27:35,40.74727622666666,-73.99703855238096,-0.26922857142857115,630828584,40.747192,-73.997086,10.096085514285715,False
2023-01-06 09:27:36,40.747276542222224,-73.99703826984127,-0.3018380952380948,630828584,40.747192,-73.997086,10.137769552380952,False
2023-01-06 09:27:37,40.74727685777778,-73.99703798730158,-0.33444761904761844,630828584,40.747192,-73.997086,10.179453590476191,False
2023-01-06 09:27:38,40.74727717333333,-73.99703770476191,-0.3670571428571425,630828584,40.747192,-73.997086,10.22113762857143,False
2023-01-06 09:27:39,40.74727748888889,-73.99703742222222,-0.39966666666666617,630828584,40.747192,-73.997086,10.262821666666667,False
2023-01-06 09:27:40,40.747277804444444,-73.99703713968253,-0.43227619047619026,630828584,40.747192,-73.997086,10.304505704761905,False
2023-01-06 09:27:41,40.74727812,-73.99703685714286,-0.4648857142857139,630828584,40.747192,-73.997086,10.346189742857144,False
2023-01-06 09:27:42,40.74727843555556,-73.99703657460317,-0.49749523809523755,630828584,40.747192,-73.997086,10.387873780952381,False
2023-01-06 09:27:43,40.74727875111111,-73.9970362920635,-0.5301047619047616,630828584,40.747192,-73.997086,10.42955781904762,False
2023-01-06 09:27:44,40.747279066666664,-73.99703600952381,-0.5627142857142853,630828584,40.747192,-73.997086,10.471241857142857,False
2023-01-06 09:27:45,40.747279382222224,-73.99703572698412,-0.5953238095238089,630828584,40.747192,-73.997086,10.512925895238096,False
2023-01-06 09:27:46,40.74727969777778,-73.99703544444445,-0.627933333333333,630828584,40.747192,-73.997086,10.554609933333333,False
2023-01-06 09:27:47,40.74728001333333,-73.99703516190476,-0.6605428571428567,630828584,40.747192,-73.997086,10.596293971428572,False
2023-01-06 09:27:48,40.74728032888889,-73.99703487936507,-0.6931523809523803,630828584,40.747192,-73.997086,10.63797800952381,False
2023-01-06 09:27:49,40.747280644444444,-73.9970345968254,-0.7257619047619044,630828584,40.747192,-73.997086,10.679662047619049,False
2023-01-06 09:27:50,40.74728096,-73.99703431428571,-0.758371428571428,630828584,40.747192,-73.997086,10.721346085714286,False
2023-01-06 09:27:51,40.74728127555556,-73.99703403174603,-0.7909809523809517,630828584,40.747192,-73.997086,10.763030123809525,False
2023-01-06 09:27:52,40.74728159111111,-73.99703374920635,-0.8235904761904758,630828584,40.747192,-73.997086,10.804714161904762,False
2023-01-06 09:27:53,40.747281906666664,-73.99703346666666,-0.8561999999999994,630828584,40.747192,-73.997086,10.846398200000001,False
2023-01-06 09:27:54,40.747282222222225,-73.99703318412698,-0.8888095238095235,630828584,40.747192,-73.997086,10.888082238095238,False
2023-01-06 09:27:55,40.74728253777778,-73.9970329015873,-0.9214190476190471,630828584,40.747192,-73.997086,10.929766276190477,False
2023-01-06 09:27:56,40.74728285333333,-73.99703261904762,-0.9540285714285708,630828584,40.747192,-73.997086,10.971450314285715,False
2023-01-06 09:27:57,40.747283168888885,-73.99703233650794,-0.9866380952380949,630828584,40.747192,-73.997086,11.013134352380952,False
2023-01-06 09:27:58,40.747283484444445,-73.99703205396825,-1.0192476190476185,630828584,40.747192,-73.997086,11.054818390476191,False
2023-01-06 09:27:59,40.7472838,-73.99703177142857,-1.0518571428571422,630828584,40.747192,-73.997086,11.09650242857143,False
2023-01-06 09:28:00,40.74728411555555,-73.9970314888889,-1.0844666666666662,630828584,40.747192,-73.997086,11.138186466666667,False
2023-01-06 09:28:01,40.74728443111111,-73.9970312063492,-1.11707619047619,630828584,40.747192,-73.997086,11.179870504761904,False
2023-01-06 09:28:02,40.747284746666665,-73.99703092380952,-1.1496857142857135,630828584,40.747192,-73.997086,11.221554542857143,False
2023-01-06 09:28:03,40.74728506222222,-73.99703064126984,-1.1822952380952376,630828584,40.747192,-73.997086,11.263238580952383,False
2023-01-06 09:28:04,40.74728537777778,-73.99703035873016,-1.2149047619047613,630828584,40.747192,-73.997086,11.30492261904762,False
2023-01-06 09:28:05,40.74728569333333,-73.99703007619047,-1.247514285714285,630828584,40.747192,-73.997086,11.346606657142857,False
2023-01-06 09:28:06,40.747286008888885,-73.9970297936508,-1.280123809523809,630828584,40.747192,-73.997086,11.388290695238096,False
2023-01-06 09:28:07,40.747286324444445,-73.99702951111111,-1.3127333333333326,630828584,40.747192,-73.997086,11.429974733333335,False
2023-01-06 09:28:08,40.74728664,-73.99702922857144,-1.3453428571428567,630828584,40.747192,-73.997086,11.471658771428572,False
2023-01-06 09:28:09,40.74728695555555,-73.99702894603175,-1.3779523809523804,630828584,40.747192,-73.997086,11.51334280952381,False
2023-01-06 09:28:10,40.74728727111111,-73.99702866349206,-1.410561904761904,630828584,40.747192,-73.997086,11.555026847619049,False
2023-01-06 09:28:11,40.747287586666666,-73.99702838095239,-1.443171428571428,630828584,40.747192,-73.997086,11.596710885714288,False
2023-01-06 09:28:12,40.74728790222222,-73.9970280984127,-1.4757809523809517,630828584,40.747192,-73.997086,11.638394923809525,False
2023-01-06 09:28:13,40.74728821777778,-73.99702781587301,-1.5083904761904754,630828584,40.747192,-73.997086,11.680078961904762,False
2023-01-06 09:28:14,40.74728853333333,-73.99702753333334,-1.5409999999999995,630828584,40.747192,-73.997086,11.721763000000001,False
2023-01-06 09:28:15,40.747288848888886,-73.99702725079365,-1.5736095238095231,630828584,40.747192,-73.997086,11.76344703809524,False
2023-01-06 09:28:16,40.747289164444446,-73.99702696825396,-1.6062190476190468,630828584,40.747192,-73.997086,11.805131076190477,False
2023-01-06 09:28:17,40.74728948,-73.99702668571429,-1.6388285714285709,630828584,40.747192,-73.997086,11.846815114285715,False
2023-01-06 09:28:18,40.74728979555555,-73.9970264031746,-1.6714380952380945,630828584,40.747192,-73.997086,11.888499152380954,False
2023-01-06 09:28:19,40.74729011111111,-73.99702612063491,-1.7040476190476186,630828584,40.747192,-73.997086,11.930183190476193,False
2023-01-06 09:28:20,40.747290426666666,-73.99702583809524,-1.7366571428571422,630828584,40.747192,-73.997086,11.97186722857143,False
2023-01-06 09:28:21,40.74729074222222,-73.99702555555555,-1.7692666666666659,630828584,40.747192,-73.997086,12.013551266666667,False
2023-01-06 09:28:22,40.74729105777778,-73.99702527301588,-1.80187619047619,630828584,40.747192,-73.997086,12.055235304761904,False
2023-01-06 09:28:23,40.74729137333333,-73.99702499047619,-1.8344857142857136,630828584,40.747192,-73.997086,12.096919342857143,False
2023-01-06 09:28:24,40.747291688888886,-73.9970247079365,-1.8670952380952373,630828584,40.747192,-73.997086,12.138603380952382,False
2023-01-06 09:28:25,40.747292004444446,-73.99702442539683,-1.8997047619047613,630828584,40.747192,-73.997086,12.18028741904762,False
2023-01-06 09:28:26,40.74729232,-73.99702414285714,-1.932314285714285,630828584,40.747192,-73.997086,12.221971457142857,False
2023-01-06 09:28:27,40.74729263555555,-73.99702386031746,-1.9649238095238086,630828584,40.747192,-73.997086,12.263655495238096,False
2023-01-06 09:28:28,40.74729295111111,-73.99702357777778,-1.9975333333333327,630828584,40.747192,-73.997086,12.305339533333335,False
2023-01-06 09:28:29,40.74729326666667,-73.9970232952381,-2.0301428571428564,630828584,40.747192,-73.997086,12.347023571428572,False
2023-01-06 09:28:30,40.74729358222222,-73.9970230126984,-2.06275238095238,630828584,40.747192,-73.997086,12.38870760952381,False
2023-01-06 09:28:31,40.74729389777778,-73.99702273015873,-2.095361904761904,630828584,40.747192,-73.997086,12.430391647619048,False
2023-01-06 09:28:32,40.74729421333333,-73.99702244761905,-2.1279714285714277,630828584,40.747192,-73.997086,12.472075685714287,False
2023-01-06 09:28:33,40.74729452888889,-73.99702216507936,-2.1605809523809514,630828584,40.747192,-73.997086,12.513759723809525,False
2023-01-06 09:28:34,40.74729484444444,-73.99702188253968,-2.193190476190475,630828584,40.747192,-73.997086,12.555443761904762,False
2023-01-06 09:28:35,40.74729516,-73.9970216,-2.2257999999999996,630828584,40.747192,-73.997086,12.5971278,False
2023-01-06 09:28:36,40.74729547555555,-73.99702131746032,-2.258409523809523,630828584,40.747192,-73.997086,12.63881183809524,False
2023-01-06 09:28:37,40.74729579111111,-73.99702103492064,-2.291019047619047,630828584,40.747192,-73.997086,12.680495876190477,False
2023-01-06 09:28:38,40.74729610666667,-73.99702075238095,-2.3236285714285705,630828584,40.747192,-73.997086,12.722179914285714,False
2023-01-06 09:28:39,40.74729642222222,-73.99702046984127,-2.356238095238094,630828584,40.747192,-73.997086,12.763863952380953,False
2023-01-06 09:28:40,40.74729673777777,-73.99702018730159,-2.3888476190476187,630828584,40.747192,-73.997086,12.805547990476192,False
2023-01-06 09:28:41,40.747297053333334,-73.9970199047619,-2.4214571428571423,630828584,40.747192,-73.997086,12.84723202857143,False
2023-01-06 09:28:42,40.74729736888889,-73.99701962222223,-2.454066666666666,630828584,40.747192,-73.997086,12.888916066666667,False
2023-01-06 09:28:43,40.74729768444444,-73.99701933968254,-2.4866761904761896,630828584,40.747192,-73.997086,12.930600104761906,False
2023-01-06 09:28:44,40.747298,-73.99701905714285,-2.5192857142857132,630828584,40.747192,-73.997086,12.972284142857145,False
2023-01-06 09:28:45,40.747298315555554,-73.99701877460318,-2.551895238095237,630828584,40.747192,-73.997086,13.013968180952382,False
2023-01-06 09:28:46,40.74729863111111,-73.99701849206349,-2.5845047619047614,630828584,40.747192,-73.997086,13.05565221904762,False
2023-01-06 09:28:47,40.74729894666667,-73.99701820952382,-2.617114285714285,630828584,40.747192,-73.997086,13.097336257142858,False
2023-01-06 09:28:48,40.74729926222222,-73.99701792698413,-2.6497238095238087,630828584,40.747192,-73.997086,13.139020295238097,False
2023-01-06 09:28:49,40.747299577777774,-73.99701764444444,-2.6823333333333323,630828584,40.747192,-73.997086,13.180704333333335,False
2023-01-06 09:28:50,40.747299893333334,-73.99701736190477,-2.714942857142856,630828584,40.747192,-73.997086,13.222388371428572,False
2023-01-06 09:28:51,40.74730020888889,-73.99701707936508,-2.7475523809523805,630828584,40.747192,-73.997086,13.264072409523811,False
2023-01-06 09:28:52,40.74730052444444,-73.99701679682539,-2.780161904761904,630828584,40.747192,-73.997086,13.30575644761905,False
2023-01-06 09:28:53,40.74730084,-73.99701651428572,-2.812771428571428,630828584,40.747192,-73.997086,13.347440485714287,False
2023-01-06 09:28:54,40.747301155555554,-73.99701623174603,-2.8453809523809515,630828584,40.747192,-73.997086,13.389124523809524,False
2023-01-06 09:28:55,40.74730147111111,-73.99701594920634,-2.877990476190475,630828584,40.747192,-73.997086,13.430808561904762,False
2023-01-06 09:28:56,40.74730178666667,-73.99701566666667,-2.9105999999999987,630828584,40.747192,-73.997086,13.4724926,False
2023-01-06 09:28:57,40.74730210222222,-73.99701538412698,-2.9432095238095233,630828584,40.747192,-73.997086,13.51417663809524,False
2023-01-06 09:28:58,40.747302417777775,-73.9970151015873,-2.975819047619047,630828584,40.747192,-73.997086,13.555860676190477,False
2023-01-06 09:28:59,40.747302733333335,-73.99701481904762,-3.0084285714285706,630828584,40.747192,-73.997086,13.597544714285714,False
2023-01-06 09:29:00,40.74730304888889,-73.99701453650793,-3.041038095238094,630828584,40.747192,-73.997086,13.639228752380953,False
2023-01-06 09:29:01,40.74730336444444,-73.99701425396826,-3.073647619047618,630828584,40.747192,-73.997086,13.680912790476192,False
2023-01-06 09:29:02,40.74730368,-73.99701397142857,-3.1062571428571415,630828584,40.747192,-73.997086,13.72259682857143,False
2023-01-06 09:29:03,40.747303995555555,-73.99701368888888,-3.138866666666666,630828584,40.747192,-73.997086,13.764280866666667,False
2023-01-06 09:29:04,40.74730431111111,-73.99701340634921,-3.1714761904761897,630828584,40.747192,-73.997086,13.805964904761906,False
2023-01-06 09:29:05,40.74730462666667,-73.99701312380952,-3.2040857142857133,630828584,40.747192,-73.997086,13.847648942857145,False
2023-01-06 09:29:06,40.74730494222222,-73.99701284126984,-3.236695238095237,630828584,40.747192,-73.997086,13.889332980952382,False
2023-01-06 09:29:07,40.747305257777775,-73.99701255873016,-3.2693047619047606,630828584,40.747192,-73.997086,13.93101701904762,False
2023-01-06 09:29:08,40.74730557333333,-73.99701227619047,-3.301914285714285,630828584,40.747192,-73.997086,13.972701057142858,False
2023-01-06 09:29:09,40.74730588888889,-73.99701199365079,-3.334523809523809,630828584,40.747192,-73.997086,14.014385095238097,False
2023-01-06 09:29:10,40.74730620444444,-73.99701171111111,-3.3671333333333324,630828584,40.747192,-73.997086,14.056069133333335,False
