time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 00:22:22,40.7781906,-73.9455747,-28.962,478478415,40.77815,-73.945505,7.293947,False
2022-11-26 00:22:23,40.7781894,-73.9455737,-28.731,478478415,40.77815,-73.945505,7.146804,False
2022-11-26 00:22:24,40.7781905,-73.9455765,-28.491,478478415,40.77815,-73.945505,7.407185,False
2022-11-26 00:22:25,40.7781904,-73.9455772,-28.269,478478415,40.77815,-73.945505,7.44756,False
2022-11-26 00:22:26,40.7781885,-73.9455777,-28.113,478478415,40.77815,-73.945505,7.358665,False
2022-11-26 00:22:27,40.7781839,-73.94558099999999,-27.772,478478415,40.77815,-73.945505,7.315578,False
2022-11-26 00:22:28,40.7781801,-73.9455876,-27.484,478478415,40.778147,-73.945508,7.594646,False
2022-11-26 00:22:29,40.7781745,-73.9455918,-27.306,478478415,40.778141,-73.945512,7.605467,False
2022-11-26 00:22:30,40.7781706,-73.945599,-27.044,478478415,40.778136,-73.945515,7.926891,False
2022-11-26 00:22:31,40.7781655,-73.9456038,-26.877,478478415,40.77813,-73.945519,8.008333,False
2022-11-26 00:22:32,40.7781611,-73.9456123,-26.593,478478415,40.778124,-73.945524,8.39864,True
2022-11-26 00:22:33,40.7781522,-73.94561399999999,-26.536,478478415,40.778117,-73.945529,8.050554,False
2022-11-26 00:22:34,40.7781436,-73.94561929999999,-26.539,478478415,40.778108,-73.945535,7.982734,False
2022-11-26 00:22:35,40.7781329,-73.9456311,-26.406,478478415,40.778096,-73.945544,8.280585,False
2022-11-26 00:22:36,40.7781191,-73.9456421,-26.392,478478415,40.778082,-73.945554,8.354977,False
2022-11-26 00:22:37,40.7780984,-73.9456581,-26.327,478478415,40.778061,-73.945569,8.429852,False
2022-11-26 00:22:38,40.7780672,-73.9456805,-26.133,478478415,40.77803,-73.945592,8.416716,True
2022-11-26 00:22:39,40.7780219,-73.94570709999999,-26.082,478478415,40.777987,-73.945623,7.962747,False
2022-11-26 00:22:40,40.7779706,-73.9457391,-26.006,478478415,40.777937,-73.94566,7.550552,True
2022-11-26 00:22:41,40.7779138,-73.9457704,-25.862,478478415,40.777883,-73.945699,6.778122,False
2022-11-26 00:22:42,40.7778567,-73.9458109,-25.664,478478415,40.777827,-73.94574,6.692852,True
2022-11-26 00:22:43,40.7777951,-73.945852,-25.542,478478415,40.777767,-73.945784,6.411166,False
2022-11-26 00:22:44,40.7777295,-73.945898,-25.325,478478415,40.777702,-73.945832,6.271572,True
2022-11-26 00:22:45,40.7776609,-73.9459452,-25.218,478478415,40.777634,-73.945881,6.066875,False
2022-11-26 00:22:46,40.7775961,-73.9459917,-24.827,478478415,40.777569,-73.945928,6.034287,True
2022-11-26 00:22:47,40.7775293,-73.9460361,-24.722,478478415,40.777504,-73.945975,5.741186,False
2022-11-26 00:22:48,40.7774606,-73.9460871,-24.423,478478415,40.777435,-73.946026,5.83153,True
2022-11-26 00:22:49,40.7773868,-73.94614229999999,-24.209,478478415,40.77736,-73.94608,5.945246,False
2022-11-26 00:22:50,40.7773082,-73.94620019999999,-24.013,478478415,40.777282,-73.946137,5.999257,True
2022-11-26 00:22:51,40.7772268,-73.9462594,-23.671,478478415,40.7772,-73.946196,5.98139,True
2022-11-26 00:22:52,40.7771495,-73.9463193,-22.862,478478415,40.777122,-73.946254,6.231729,False
2022-11-26 00:22:53,40.7770795,-73.9463865,-22.616,478478415,40.777047,-73.946308,7.4206,True
2022-11-26 00:22:54,40.7770009,-73.9464448,-22.244,478478415,40.776968,-73.946366,7.497733,False
2022-11-26 00:22:55,40.7769231,-73.9465007,-21.963,478478415,40.77689,-73.946422,7.441627,True
2022-11-26 00:22:56,40.776857,-73.9465556,-21.685,478478415,40.776822,-73.946472,7.936976,False
2022-11-26 00:22:57,40.7767784,-73.94661099999999,-21.37,478478415,40.776744,-73.946529,7.801493,True
2022-11-26 00:22:58,40.7766985,-73.9466664,-21.055,478478415,40.776665,-73.946586,7.596801,False
2022-11-26 00:22:59,40.776618,-73.94672109999999,-20.997,478478415,40.776586,-73.946644,7.329789,True
2022-11-26 00:23:00,40.7765384,-73.94678069999999,-21.072,478478415,40.776505,-73.946702,7.479544,True
2022-11-26 00:23:01,40.7764532,-73.946839,-20.886,478478415,40.776421,-73.946763,7.197961,True
2022-11-26 00:23:02,40.7763656,-73.9468986,-20.703,478478415,40.776335,-73.946826,6.88336,True
2022-11-26 00:23:03,40.7762759,-73.9469539,-20.675,478478415,40.776249,-73.946889,6.141343,True
2022-11-26 00:23:04,40.7761892,-73.9470165,-20.378,478478415,40.776162,-73.946952,6.094729,True
2022-11-26 00:23:05,40.7761006,-73.947082,-20.546,478478415,40.776073,-73.947017,6.159094,True
2022-11-26 00:23:06,40.7760104,-73.9471482,-20.36,478478415,40.775983,-73.947083,6.186975,True
2022-11-26 00:23:07,40.775921,-73.94721799999999,-20.322,460657164,40.775892,-73.947149,6.538612,True
2022-11-26 00:23:08,40.7758315,-73.94728719999999,-20.228,460657164,40.775801,-73.947215,6.847669,True
2022-11-26 00:23:09,40.7757369,-73.94735349999999,-19.758,460657164,40.775707,-73.947284,6.64428,True
2022-11-26 00:23:10,40.7756455,-73.9474244,-19.056,460657164,40.775615,-73.947351,6.94916,True
2022-11-26 00:23:11,40.7755541,-73.9474922,-18.435,460657164,40.775523,-73.947418,7.026893,True
2022-11-26 00:23:12,40.7754676,-73.9475582,-17.562,460657164,40.775435,-73.947482,7.2349,True
2022-11-26 00:23:13,40.7753705,-73.9476155,-17.666,460657164,40.775343,-73.94755,6.238289,True
2022-11-26 00:23:14,40.7752909,-73.9476725,-17.045,460657164,40.775263,-73.947608,6.156103,True
2022-11-26 00:23:15,40.7752173,-73.9477248,-16.196,460657164,40.77519,-73.947661,6.067577,False
2022-11-26 00:23:16,40.7751498,-73.9477747,-15.683,460657164,40.775123,-73.94771,6.102587,True
2022-11-26 00:23:17,40.775088,-73.9478252,-15.52,460657164,40.775059,-73.947757,6.48714,False
2022-11-26 00:23:18,40.7750315,-73.9478675,-14.834,460657164,40.775002,-73.947799,6.555391,True
2022-11-26 00:23:19,40.7749845,-73.9479041,-14.165,460657164,40.774955,-73.947833,6.715592,False
2022-11-26 00:23:20,40.7749429,-73.9479345,-13.8,460657164,40.774913,-73.947864,6.711306,True
2022-11-26 00:23:21,40.7749134,-73.94795789999999,-13.62,460657164,40.774883,-73.947886,6.843173,False
2022-11-26 00:23:22,40.7748954,-73.9479693,-13.195,460657164,40.774865,-73.947899,6.71289,False
2022-11-26 00:23:23,40.7748891,-73.9479746,-13.022,460657164,40.774859,-73.947903,6.763218,False
2022-11-26 00:23:24,40.7748882,-73.9479743,-12.849,460657164,40.774858,-73.947904,6.692996,False
2022-11-26 00:23:25,40.7748876,-73.9479729,-12.618,460657164,40.774858,-73.947904,6.558308,False
2022-11-26 00:23:26,40.7748874,-73.94797419999999,-12.265,460657164,40.774858,-73.947904,6.642781,False
2022-11-26 00:23:27,40.7748863,-73.9479753,-11.999,460657164,40.774857,-73.947905,6.664354,False
2022-11-26 00:23:28,40.7748855,-73.9479763,-11.525,460657164,40.774856,-73.947906,6.69469,False
2022-11-26 00:23:29,40.7748855,-73.9479758,-11.469,460657164,40.774856,-73.947906,6.658107,False
2022-11-26 00:23:30,40.7748851,-73.9479748,-11.285,460657164,40.774856,-73.947906,6.56344,False
2022-11-26 00:23:31,40.7748866,-73.9479779,-10.961,460657164,40.774856,-73.947906,6.870954,False
2022-11-26 00:23:32,40.774888,-73.94797989999999,-10.772,460657164,40.774856,-73.947906,7.09299,False
2022-11-26 00:23:33,40.7748905,-73.9479829,-10.353,460657164,40.774856,-73.947906,7.449185,False
2022-11-26 00:23:34,40.7748923,-73.9479837,-10.319,460657164,40.774856,-73.947906,7.60954,False
2022-11-26 00:23:35,40.7748933,-73.9479868,-10.073,460657164,40.774856,-73.947906,7.888595,False
2022-11-26 00:23:36,40.7748929,-73.94798899999999,-10.023,460657164,40.774856,-73.947906,8.023921,False
2022-11-26 00:23:37,40.7748934,-73.9479909,-9.923,460657164,40.774856,-73.947906,8.189158,False
2022-11-26 00:23:38,40.774893,-73.9479893,-9.565,460657164,40.774856,-73.947906,8.051181,False
2022-11-26 00:23:39,40.7748923,-73.9479869,-9.238,460657164,40.774856,-73.947906,7.838776,False
2022-11-26 00:23:40,40.7748926,-73.9479863,-9.106,460657164,40.774856,-73.947906,7.812671,False
2022-11-26 00:23:41,40.7748923,-73.94798469999999,-8.872,460657164,40.774856,-73.947906,7.680907,False
2022-11-26 00:23:42,40.7748928,-73.9479836,-8.746,460657164,40.774856,-73.947906,7.631635,False
2022-11-26 00:23:43,40.7748926,-73.94798229999999,-8.764,460657164,40.774856,-73.947906,7.527766,False
2022-11-26 00:23:44,40.7748911,-73.9479788,-8.484,460657164,40.774856,-73.947906,7.191477,False
2022-11-26 00:23:45,40.7748902,-73.94797609999999,-8.353,460657164,40.774856,-73.947906,6.947454,False
2022-11-26 00:23:46,40.7748887,-73.94797319999999,-8.174,460657164,40.774856,-73.947906,6.653508,False
2022-11-26 00:23:47,40.7748869,-73.94796889999999,-7.91,460657164,40.774856,-73.947906,6.243099,False
2022-11-26 00:23:48,40.7748856,-73.9479647,-7.69,460657164,40.774856,-73.947906,5.870324,False
2022-11-26 00:23:49,40.7748845,-73.94796079999999,-7.497,460657164,40.774856,-73.947906,5.531752,False
2022-11-26 00:23:50,40.7748837,-73.9479573,-7.317,460657164,40.774856,-73.947906,5.241018,False
2022-11-26 00:23:51,40.7748826,-73.94795309999999,-6.987,460657164,40.774856,-73.947906,4.885328,False
2022-11-26 00:23:52,40.774882,-73.9479495,-6.843,460657164,40.774856,-73.947906,4.605963,False
2022-11-26 00:23:53,40.7748819,-73.9479458,-6.496,460657164,40.774856,-73.947906,4.360092,False
2022-11-26 00:23:54,40.7748816,-73.94794209999999,-6.263,460657164,40.774856,-73.947906,4.10769,False
2022-11-26 00:23:55,40.774879925,-73.94793969999999,-6.04425,460657164,40.774856,-73.947906,3.83443225,False
2022-11-26 00:23:56,40.77487825,-73.94793729999999,-5.8255,460657164,40.774856,-73.947906,3.5611745,False
2022-11-26 00:23:57,40.774876575,-73.94793489999999,-5.60675,460657164,40.774856,-73.947906,3.28791675,False
2022-11-26 00:23:58,40.7748749,-73.9479325,-5.388,460657164,40.774856,-73.947906,3.014659,False
2022-11-26 00:23:59,40.7748734,-73.9479348,-5.269,460657164,40.774856,-73.947906,3.050779,False
2022-11-26 00:24:00,40.7748632,-73.947941,-5.163,460657164,40.77485,-73.94791,2.91414,False
2022-11-26 00:24:01,40.7748435,-73.9479552,-5.053,460657164,40.77483,-73.947924,2.897745,True
2022-11-26 00:24:02,40.7748136,-73.9479779,-4.988,460657164,40.7748,-73.947947,2.956907,False
2022-11-26 00:24:03,40.7747756,-73.9480088,-4.929,460657164,40.774761,-73.947975,3.182248,False
2022-11-26 00:24:04,40.774723,-73.9480404,-4.96,460657164,40.774711,-73.948012,2.676063,True
2022-11-26 00:24:05,40.7746616,-73.948076,-4.913,460657164,40.774652,-73.948054,2.008602,False
2022-11-26 00:24:06,40.7745988,-73.9481234,-5.231,460657164,40.774589,-73.9481,2.175737,True
2022-11-26 00:24:07,40.7745341,-73.9481732,-5.394,460657164,40.774523,-73.948148,2.394272,False
2022-11-26 00:24:08,40.7744718,-73.9482207,-5.341,460657164,40.77446,-73.948194,2.531706,True
2022-11-26 00:24:09,40.7744123,-73.9482664,-5.259,460657164,40.7744,-73.948238,2.687481,False
2022-11-26 00:24:10,40.7743576,-73.94831529999999,-5.4,460657164,40.774342,-73.94828,3.334968,True
2022-11-26 00:24:11,40.7743026,-73.948359,-5.8660000000000005,460657164,40.774286,-73.948321,3.5856,False
2022-11-26 00:24:12,40.7742477,-73.9483983,-6.336,460657164,40.774232,-73.948361,3.519406,True
2022-11-26 00:24:13,40.7741974,-73.9484351,-6.8580000000000005,460657164,40.774181,-73.948398,3.516818,False
2022-11-26 00:24:14,40.7741558,-73.9484667,-7.324,460657164,40.77414,-73.948429,3.599985,True
2022-11-26 00:24:15,40.7741316,-73.9484887,-6.3740000000000006,460657164,40.774114,-73.948447,3.913243,False
2022-11-26 00:24:16,40.7741187,-73.9485029,-5.447,460657164,40.7741,-73.948458,4.261292,False
2022-11-26 00:24:17,40.7741164,-73.9485193,-6.49,460657164,40.774092,-73.948463,5.338845,False
2022-11-26 00:24:18,40.7741122,-73.94852759999999,-6.598,460657164,40.774087,-73.948467,5.721392,False
2022-11-26 00:24:19,40.774106,-73.9485413,-7.106,460657164,40.774077,-73.948474,6.392107,False
2022-11-26 00:24:20,40.7740988,-73.94855369999999,-7.004,460657164,40.774068,-73.948481,6.914006,False
2022-11-26 00:24:21,40.7740896,-73.9485639,-6.657,460657164,40.774035,-73.948506,7.742635,True
2022-11-26 00:24:22,40.7740813,-73.9485802,-6.956,460657164,40.774035,-73.948506,8.050244,False
2022-11-26 00:24:23,40.7740739,-73.9486024,-7.517,460657164,40.774033,-73.948506,9.145125,False
2022-11-26 00:24:24,40.7740746,-73.9486361,-7.007000000000001,46694766,40.774027,-73.94867,6.013076,False
2022-11-26 00:24:25,40.7740845,-73.9486767,-6.792,46694766,40.774029,-73.948678,6.026884,False
2022-11-26 00:24:26,40.7741003,-73.9487276,-6.739,46694766,40.774062,-73.948755,4.76738,True
2022-11-26 00:24:27,40.7741209,-73.94878899999999,-8.276,46694766,40.774087,-73.948813,4.253821,False
2022-11-26 00:24:28,40.7741439,-73.9488503,-8.895,46694766,40.774112,-73.948873,3.976124,True
2022-11-26 00:24:29,40.7741759,-73.9488999,-10.456,46694766,40.774136,-73.948929,5.04459,False
2022-11-26 00:24:30,40.7742186,-73.9489613,-9.896,46694766,40.774165,-73.949,6.66539,True
2022-11-26 00:24:31,40.7742543,-73.9490394,-9.921,46694766,40.774199,-73.949079,6.929351,False
2022-11-26 00:24:32,40.7742975,-73.9491014,-11.331,46694766,40.774229,-73.949151,8.573979,True
2022-11-26 00:24:33,40.7743295,-73.9491754,-13.55,46694766,40.774261,-73.949225,8.647746,False
2022-11-26 00:24:34,40.774352,-73.9492319,-15.483,46694766,40.774284,-73.949281,8.517439,True
2022-11-26 00:24:35,40.7743733,-73.9492953,-16.084,46694766,40.77431,-73.949341,7.989951,False
2022-11-26 00:24:36,40.7744004,-73.9493605,-16.037,46694766,40.774337,-73.949406,7.949233,True
2022-11-26 00:24:37,40.7744304,-73.9494303,-16.445,46694766,40.774367,-73.949476,8.001064,False
2022-11-26 00:24:38,40.774456,-73.9495026,-15.623,46694766,40.774396,-73.949546,7.526038,True
2022-11-26 00:24:39,40.7744755,-73.9495618,-15.156,46694766,40.77442,-73.949602,6.99593,False
2022-11-26 00:24:40,40.7744792,-73.94960619999999,-15.049,46694766,40.774435,-73.949638,5.543244,False
2022-11-26 00:24:41,40.7744878,-73.9496303,-14.592,46694766,40.774445,-73.949661,5.39134,True
2022-11-26 00:24:42,40.7744955,-73.9496443,-14.361,46694766,40.774451,-73.949676,5.564257,False
2022-11-26 00:24:43,40.7745005,-73.9496508,-13.705,46694766,40.774454,-73.949684,5.782163,False
2022-11-26 00:24:44,40.7745016,-73.9496559,-13.026,46694766,40.774456,-73.949688,5.68049,False
2022-11-26 00:24:45,40.7745044,-73.9496595,-12.325,46694766,40.774458,-73.949693,5.804147,False
2022-11-26 00:24:46,40.774505,-73.9496642,-11.768,46694766,40.77446,-73.949697,5.670492,False
2022-11-26 00:24:47,40.7745064,-73.9496692,-11.088,46694766,40.774462,-73.949701,5.601869,False
2022-11-26 00:24:48,40.774511,-73.94967489999999,-9.764,46694766,40.774465,-73.949708,5.813756,False
2022-11-26 00:24:49,40.7745187,-73.94967919999999,-8.107,46694766,40.774468,-73.949716,6.382106,False
2022-11-26 00:24:50,40.7745238,-73.9496837,-6.724,46694766,40.77447,-73.949722,6.691202,False
2022-11-26 00:24:51,40.7745251,-73.94968899999999,-5.7860000000000005,46694766,40.774472,-73.949727,6.600691,False
2022-11-26 00:24:52,40.7745257,-73.94969259999999,-5.11,46694766,40.774474,-73.94973,6.511878,False
2022-11-26 00:24:53,40.7745266,-73.949697,-4.331,46694766,40.774475,-73.949734,6.419426,False
2022-11-26 00:24:54,40.774529,-73.94969979999999,-3.617,46694766,40.774477,-73.949737,6.537066,False
2022-11-26 00:24:55,40.7745318,-73.9497032,-2.754,46694766,40.774479,-73.949741,6.668877,False
2022-11-26 00:24:56,40.7745342,-73.9497067,-1.913,46694766,40.77448,-73.949745,6.75798,False
2022-11-26 00:24:57,40.7745351,-73.9497106,-1.13,46694766,40.774482,-73.949749,6.685911,False
2022-11-26 00:24:58,40.774536,-73.94971509999999,-0.272,46694766,40.774483,-73.949753,6.589383,False
2022-11-26 00:24:59,40.7745369,-73.94971919999999,0.504,46694766,40.774485,-73.949757,6.50916,False
2022-11-26 00:25:00,40.7745374,-73.9497228,1.186,46694766,40.774486,-73.94976,6.41069,False
2022-11-26 00:25:01,40.7745377,-73.9497258,1.77,46694766,40.774487,-73.949762,6.317365,False
2022-11-26 00:25:02,40.7745386,-73.9497276,2.303,46694766,40.774488,-73.949764,6.330905,False
2022-11-26 00:25:03,40.774539,-73.9497292,2.649,46694766,40.774489,-73.949765,6.30431,True
2022-11-26 00:25:04,40.7745385,-73.9497305,2.864,46694766,40.774489,-73.949766,6.203025,False
2022-11-26 00:25:05,40.7745374,-73.9497318,2.984,46694766,40.774489,-73.949766,6.043794,False
2022-11-26 00:25:06,40.7745361,-73.9497332,3.119,46694766,40.774489,-73.949767,5.861171,False
2022-11-26 00:25:07,40.7745351,-73.9497344,3.196,46694766,40.774489,-73.949767,5.715674,False
2022-11-26 00:25:08,40.7745341,-73.9497367,3.394,46694766,40.77449,-73.949768,5.525334,False
2022-11-26 00:25:09,40.774533,-73.9497389,3.505,46694766,40.77449,-73.949769,5.329414,False
2022-11-26 00:25:10,40.7745323,-73.9497403,3.586,46694766,40.774491,-73.94977,5.204737,False
2022-11-26 00:25:11,40.7745314,-73.949742,3.666,46694766,40.774491,-73.949771,5.048514,False
2022-11-26 00:25:12,40.7745311,-73.9497439,3.774,46694766,40.774492,-73.949772,4.942085,False
2022-11-26 00:25:13,40.7745311,-73.9497458,3.868,46694766,40.774492,-73.949774,4.86463,False
2022-11-26 00:25:14,40.77453275,-73.9497483,4.0655,46694766,40.774493500000005,-73.94977650000001,4.9220665,False
2022-11-26 00:25:15,40.7745344,-73.94975079999999,4.263,46694766,40.774495,-73.949779,4.979503,False
2022-11-26 00:25:16,40.7745351,-73.9497556,4.1690000000000005,46694766,40.774496,-73.949783,4.851429,False
2022-11-26 00:25:17,40.7745349,-73.9497643,3.969,46694766,40.774499,-73.94979,4.477447,False
2022-11-26 00:25:18,40.7745331,-73.9497694,3.544,46694766,40.7745,-73.949793,4.0957,False
2022-11-26 00:25:19,40.7745365,-73.94976989999999,3.783,46694766,40.774501,-73.949795,4.403679,False
2022-11-26 00:25:20,40.7745404,-73.9497714,4.231,46694766,40.774503,-73.949798,4.719181,False
2022-11-26 00:25:21,40.7745505,-73.94976919999999,6.111,46694766,40.774504,-73.949802,5.784297,False
2022-11-26 00:25:22,40.7745527,-73.94976849999999,7.318,46694766,40.774505,-73.949803,6.025303,False
2022-11-26 00:25:23,40.7745493,-73.94976919999999,8.169,46694766,40.774505,-73.949803,5.669937,False
2022-11-26 00:25:24,40.7745536,-73.94977089999999,9.221,46694766,40.774506,-73.949805,6.014384,False
2022-11-26 00:25:25,40.7745566,-73.9497702,9.897,46694766,40.774506,-73.949807,6.332652,False
2022-11-26 00:25:26,40.7745584,-73.9497694,10.165,46694766,40.774506,-73.949807,6.539104,False
2022-11-26 00:25:27,40.7745609,-73.94976989999999,10.414,46694766,40.774507,-73.949809,6.760164,False
2022-11-26 00:25:28,40.7745647,-73.9497727,10.616,46694766,40.774509,-73.949813,7.013011,False
2022-11-26 00:25:29,40.7745695,-73.9497768,10.28,46694766,40.774511,-73.949819,7.30944,False
2022-11-26 00:25:30,40.7745698,-73.94977879999999,10.319,46694766,40.774512,-73.94982,7.256881,False
2022-11-26 00:25:31,40.7745695,-73.9497811,10.258,46694766,40.774513,-73.949822,7.134145,False
2022-11-26 00:25:32,40.7745699,-73.9497829,10.222,46694766,40.774513,-73.949824,7.099397,False
2022-11-26 00:25:33,40.7745705,-73.94978449999999,10.23,46694766,40.774514,-73.949825,7.092117,False
2022-11-26 00:25:34,40.7745722,-73.9497856,10.298,46694766,40.774515,-73.949827,7.211455,False
2022-11-26 00:25:35,40.7745734,-73.94978619999999,10.347,46694766,40.774515,-73.949828,7.302888,False
2022-11-26 00:25:36,40.7745729,-73.9497861,10.212,46694766,40.774515,-73.949828,7.258757,False
2022-11-26 00:25:37,40.7745736,-73.94978619999999,10.092,46694766,40.774515,-73.949828,7.322204,False
2022-11-26 00:25:38,40.7745753,-73.9497866,9.99,46694766,40.774516,-73.94983,7.470079,False
2022-11-26 00:25:39,40.7745755,-73.9497865,9.697,46694766,40.774516,-73.94983,7.493471,False
2022-11-26 00:25:40,40.7745759,-73.949786,9.407,46694766,40.774516,-73.94983,7.5525,False
2022-11-26 00:25:41,40.7745758,-73.949786,9.169,46694766,40.774516,-73.94983,7.542855,False
2022-11-26 00:25:42,40.7745757,-73.94978569999999,8.997,46694766,40.774516,-73.94983,7.54555,False
2022-11-26 00:25:43,40.7745754,-73.94978569999999,8.831,46694766,40.774516,-73.94983,7.516698,False
2022-11-26 00:25:44,40.7745743,-73.9497859,8.567,46694766,40.774516,-73.94983,7.402833,False
2022-11-26 00:25:45,40.7745736,-73.9497859,8.357,46694766,40.774516,-73.94983,7.33589,False
2022-11-26 00:25:46,40.7745726,-73.9497861,8.15,46694766,40.774516,-73.94983,7.232079,False
2022-11-26 00:25:47,40.7745704,-73.9497858,7.795,46694766,40.774516,-73.94983,7.037007,False
2022-11-26 00:25:48,40.7745697,-73.9497849,7.558,46694766,40.774516,-73.94983,7.0117,False
