time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 01:00:44,40.715100905633804,-74.01339047323943,-11.527140845070422,389109968,40.71508797183098,-74.01324550704226,12.544201,False
2023-01-29 01:00:45,40.715102166197184,-74.01338876056337,-11.679154929577464,385940020,40.71509016901408,-74.01324495774648,12.469127,False
2023-01-29 01:00:46,40.715103426760564,-74.01338704788732,-11.831169014084507,382770073,40.71509236619718,-74.0132444084507,12.394053,False
2023-01-29 01:00:47,40.715104687323944,-74.01338533521127,-11.98318309859155,379600126,40.71509456338028,-74.01324385915493,12.318978999999999,False
2023-01-29 01:00:48,40.715105947887324,-74.0133836225352,-12.13519718309859,376430179,40.71509676056338,-74.01324330985915,12.243905,False
2023-01-29 01:00:49,40.7151072084507,-74.01338190985915,-12.287211267605635,373260232,40.71509895774648,-74.01324276056337,12.168830999999999,False
2023-01-29 01:00:50,40.71510846901408,-74.0133801971831,-12.439225352112675,370090284,40.71510115492958,-74.0132422112676,12.093757,False
2023-01-29 01:00:51,40.71510972957746,-74.01337848450703,-12.591239436619718,366920337,40.71510335211268,-74.01324166197183,12.018683,False
2023-01-29 01:00:52,40.71511099014084,-74.01337677183098,-12.74325352112676,363750390,40.71510554929577,-74.01324111267606,11.943609,False
2023-01-29 01:00:53,40.71511225070422,-74.01337505915492,-12.895267605633803,360580443,40.71510774647887,-74.01324056338028,11.868535,False
2023-01-29 01:00:54,40.7151135112676,-74.01337334647887,-13.047281690140846,357410496,40.71510994366197,-74.0132400140845,11.793461,False
2023-01-29 01:00:55,40.71511477183098,-74.0133716338028,-13.199295774647887,354240548,40.71511214084507,-74.01323946478873,11.718387,False
2023-01-29 01:00:56,40.71511603239436,-74.01336992112675,-13.351309859154929,351070601,40.715114338028165,-74.01323891549295,11.643313,False
2023-01-29 01:00:57,40.71511729295774,-74.0133682084507,-13.503323943661972,347900654,40.715116535211266,-74.01323836619719,11.568239,False
2023-01-29 01:00:58,40.71511855352112,-74.01336649577465,-13.655338028169014,344730707,40.715118732394366,-74.01323781690141,11.493165,False
2023-01-29 01:00:59,40.7151198140845,-74.01336478309858,-13.807352112676057,341560760,40.715120929577466,-74.01323726760563,11.418091,False
2023-01-29 01:01:00,40.71512107464788,-74.01336307042253,-13.959366197183098,338390812,40.71512312676056,-74.01323671830986,11.343017,False
2023-01-29 01:01:01,40.71512233521127,-74.01336135774648,-14.111380281690142,335220865,40.71512532394366,-74.01323616901408,11.267942999999999,False
2023-01-29 01:01:02,40.71512359577465,-74.01335964507042,-14.263394366197183,332050918,40.71512752112676,-74.0132356197183,11.192869,False
2023-01-29 01:01:03,40.71512485633803,-74.01335793239436,-14.415408450704225,328880971,40.71512971830986,-74.01323507042252,11.117795,False
2023-01-29 01:01:04,40.71512611690141,-74.0133562197183,-14.567422535211268,325711024,40.715131915492954,-74.01323452112676,11.042721,False
2023-01-29 01:01:05,40.71512737746479,-74.01335450704225,-14.719436619718309,322541076,40.715134112676054,-74.01323397183099,10.967647,False
2023-01-29 01:01:06,40.71512863802817,-74.01335279436618,-14.871450704225353,319371129,40.715136309859155,-74.01323342253521,10.892572999999999,False
2023-01-29 01:01:07,40.71512989859155,-74.01335108169013,-15.023464788732394,316201182,40.715138507042255,-74.01323287323943,10.817499,False
2023-01-29 01:01:08,40.71513115915493,-74.01334936901408,-15.175478873239436,313031235,40.71514070422535,-74.01323232394365,10.742424999999999,False
2023-01-29 01:01:09,40.71513241971831,-74.01334765633803,-15.327492957746479,309861288,40.71514290140845,-74.01323177464788,10.667351,False
2023-01-29 01:01:10,40.71513368028169,-74.01334594366196,-15.479507042253521,306691340,40.71514509859155,-74.01323122535211,10.592277,False
2023-01-29 01:01:11,40.71513494084507,-74.01334423098591,-15.631521126760564,303521393,40.71514729577465,-74.01323067605634,10.517202999999999,False
2023-01-29 01:01:12,40.71513620140845,-74.01334251830986,-15.783535211267605,300351446,40.71514949295774,-74.01323012676056,10.442129,False
2023-01-29 01:01:13,40.71513746197183,-74.0133408056338,-15.93554929577465,297181499,40.71515169014084,-74.01322957746478,10.367055,False
2023-01-29 01:01:14,40.71513872253521,-74.01333909295774,-16.08756338028169,294011552,40.71515388732394,-74.01322902816901,10.291981,False
2023-01-29 01:01:15,40.71513998309859,-74.01333738028168,-16.23957746478873,290841604,40.71515608450704,-74.01322847887323,10.216906999999999,False
2023-01-29 01:01:16,40.71514124366197,-74.01333566760563,-16.391591549295775,287671657,40.71515828169014,-74.01322792957747,10.141833,False
2023-01-29 01:01:17,40.71514250422535,-74.01333395492956,-16.543605633802816,284501710,40.71516047887324,-74.01322738028169,10.066759,False
2023-01-29 01:01:18,40.71514376478873,-74.01333224225351,-16.69561971830986,281331763,40.71516267605634,-74.01322683098591,9.991685,False
2023-01-29 01:01:19,40.715145025352115,-74.01333052957746,-16.8476338028169,278161816,40.71516487323944,-74.01322628169014,9.916611,False
2023-01-29 01:01:20,40.715146285915495,-74.0133288169014,-16.999647887323945,274991868,40.71516707042253,-74.01322573239436,9.841536999999999,False
2023-01-29 01:01:21,40.715147546478875,-74.01332710422534,-17.151661971830986,271821921,40.71516926760563,-74.01322518309858,9.766463,False
2023-01-29 01:01:22,40.715148807042254,-74.01332539154929,-17.303676056338027,268651974,40.71517146478873,-74.0132246338028,9.691389,False
2023-01-29 01:01:23,40.715150067605634,-74.01332367887323,-17.45569014084507,265482027,40.71517366197183,-74.01322408450704,9.616315,False
2023-01-29 01:01:24,40.715151328169014,-74.01332196619718,-17.607704225352112,262312080,40.715175859154925,-74.01322353521127,9.541241,False
2023-01-29 01:01:25,40.715152588732394,-74.01332025352112,-17.759718309859153,259142132,40.715178056338026,-74.01322298591549,9.466166999999999,False
2023-01-29 01:01:26,40.715153849295774,-74.01331854084506,-17.911732394366197,255972185,40.715180253521126,-74.01322243661971,9.391093,False
2023-01-29 01:01:27,40.715155109859154,-74.01331682816901,-18.06374647887324,252802238,40.715182450704226,-74.01322188732394,9.316018999999999,False
2023-01-29 01:01:28,40.715156370422534,-74.01331511549296,-18.215760563380282,249632291,40.71518464788732,-74.01322133802816,9.240945,False
2023-01-29 01:01:29,40.715157630985914,-74.01331340281689,-18.367774647887323,246462344,40.71518684507042,-74.0132207887324,9.165871,False
2023-01-29 01:01:30,40.715158891549294,-74.01331169014084,-18.519788732394368,243292396,40.71518904225352,-74.01322023943662,9.090796999999998,False
2023-01-29 01:01:31,40.715160152112674,-74.01330997746479,-18.67180281690141,240122449,40.71519123943662,-74.01321969014084,9.015723,False
2023-01-29 01:01:32,40.71516141267605,-74.01330826478872,-18.82381690140845,236952502,40.715193436619714,-74.01321914084507,8.940649,False
2023-01-29 01:01:33,40.71516267323943,-74.01330655211267,-18.975830985915493,233782555,40.715195633802814,-74.01321859154929,8.865575,False
2023-01-29 01:01:34,40.71516393380281,-74.01330483943661,-19.127845070422538,230612608,40.715197830985915,-74.01321804225351,8.790500999999999,False
2023-01-29 01:01:35,40.71516519436619,-74.01330312676056,-19.27985915492958,227442660,40.715200028169015,-74.01321749295774,8.715426999999998,False
2023-01-29 01:01:36,40.71516645492957,-74.0133014140845,-19.43187323943662,224272713,40.71520222535211,-74.01321694366197,8.640353,False
2023-01-29 01:01:37,40.71516771549296,-74.01329970140844,-19.583887323943664,221102766,40.71520442253521,-74.0132163943662,8.565279,False
2023-01-29 01:01:38,40.71516897605634,-74.01329798873239,-19.735901408450705,217932819,40.71520661971831,-74.01321584507042,8.490205,False
2023-01-29 01:01:39,40.71517023661972,-74.01329627605634,-19.887915492957745,214762872,40.71520881690141,-74.01321529577464,8.415130999999999,False
2023-01-29 01:01:40,40.7151714971831,-74.01329456338027,-20.03992957746479,211592924,40.7152110140845,-74.01321474647887,8.340057,False
2023-01-29 01:01:41,40.71517275774648,-74.01329285070422,-20.19194366197183,208422977,40.7152132112676,-74.01321419718309,8.264983,False
2023-01-29 01:01:42,40.71517401830986,-74.01329113802817,-20.34395774647887,205253030,40.7152154084507,-74.01321364788733,8.189909,False
2023-01-29 01:01:43,40.71517527887324,-74.01328942535211,-20.495971830985916,202083083,40.7152176056338,-74.01321309859155,8.114835,False
2023-01-29 01:01:44,40.71517653943662,-74.01328771267605,-20.64798591549296,198913136,40.7152198028169,-74.01321254929577,8.039760999999999,False
2023-01-29 01:01:45,40.7151778,-74.013286,-20.8,195743189,40.715222,-74.013212,7.964687,True
2023-01-29 01:01:46,40.7151785,-74.0132867,-20.79,195743189,40.715233,-74.01327,6.197401,False
2023-01-29 01:01:47,40.7151837,-74.0132876,-20.964,195743189,40.715233,-74.013272,5.653953,False
2023-01-29 01:01:48,40.7152001,-74.0132854,-21.029,195743189,40.715233,-74.013275,3.845428,False
2023-01-29 01:01:49,40.7152216,-74.01328269999999,-21.025,195743189,40.715234,-74.013278,1.477951,False
2023-01-29 01:01:50,40.715239,-74.0132861,-21.757,195743189,40.715236,-74.013286,0.333215,False
2023-01-29 01:01:51,40.7152694,-74.01329869999999,-21.854,195743189,40.715239,-74.013307,3.372544,True
2023-01-29 01:01:52,40.7152954,-74.01331809999999,-22.604,195743189,40.715244,-74.013333,5.810097,False
2023-01-29 01:01:53,40.7153204,-74.0133441,-23.599,195743189,40.715249,-74.013365,8.016006,False
2023-01-29 01:01:54,40.7153406,-74.0133773,-24.331,195743189,40.715256,-74.013402,9.569527,True
2023-01-29 01:01:55,40.7153558,-74.0134222,-25.118,195743189,40.715264,-74.013449,10.364641,False
2023-01-29 01:01:56,40.7153716,-74.0134722,-25.883,195743189,40.715273,-74.013501,11.128679,False
2023-01-29 01:01:57,40.7153886,-74.0135401,-26.06,46160106,40.715285,-74.01357,11.717005,True
2023-01-29 01:01:58,40.7154081,-74.013606,-26.244,1233049077,40.715297,-74.01364,12.608371,False
2023-01-29 01:01:59,40.7154237,-74.0136769,-25.888,770524298,40.715308,-74.013709,12.974996,True
2023-01-29 01:02:00,40.7154257,-74.0137812,-24.577,770524298,40.715324,-74.013808,11.392667,False
2023-01-29 01:02:01,40.7154263,-74.01389429999999,-23.996,770524298,40.715341,-74.013917,9.553793,True
2023-01-29 01:02:02,40.7154275,-74.01399789999999,-23.303,770524298,40.715357,-74.014016,7.939824,False
2023-01-29 01:02:03,40.7154275,-74.01408529999999,-23.139,770524298,40.71537,-74.0141,6.468581,True
2023-01-29 01:02:04,40.7154374,-74.0141885,-22.574,770524298,40.715385,-74.014202,5.803674,False
2023-01-29 01:02:05,40.7154485,-74.01431099999999,-20.907,770524298,40.715404,-74.014322,4.943858,True
2023-01-29 01:02:06,40.7154584,-74.01441439999999,-18.969,770524298,40.71542,-74.014424,4.275584,False
2023-01-29 01:02:07,40.7154593,-74.0144995,-16.254,770524298,40.715433,-74.014506,2.94054,True
2023-01-29 01:02:08,40.7154795,-74.0145804,-14.081,770524298,40.715446,-74.014591,3.746874,False
2023-01-29 01:02:09,40.715509,-74.0146661,-13.313,5669829,40.715499,-74.01468,1.589237,True
2023-01-29 01:02:10,40.715538,-74.01474189999999,-12.016,5669829,40.715537,-74.014742,0.042038,False
2023-01-29 01:02:11,40.7155674,-74.0148135,-10.628,5669829,40.715569,-74.014811,0.292996,True
2023-01-29 01:02:12,40.7155966,-74.01489029999999,-8.492,5669829,40.715603,-74.014884,0.873074,False
2023-01-29 01:02:13,40.7156329,-74.01495369999999,-4.807,5669829,40.715634,-74.014952,0.199351,True
2023-01-29 01:02:14,40.7156648,-74.0150184,-1.617,5669829,40.715664,-74.015018,0.001971,False
2023-01-29 01:02:15,40.7156951,-74.0150846,1.026,5669829,40.715695,-74.015084,0.013162,True
2023-01-29 01:02:16,40.7157169,-74.0151087,1.004,5669829,40.715709,-74.015114,0.99919,False
2023-01-29 01:02:17,40.7157163,-74.0151442,-5.635,5669829,40.71572,-74.01514,0.601358,False
2023-01-29 01:02:18,40.7157251,-74.0151791,-8.936,5669829,40.715735,-74.015171,1.287373,False
2023-01-29 01:02:19,40.7157339,-74.015224,-8.433,5669829,40.715758,-74.015221,2.676499,True
2023-01-29 01:02:20,40.7157347,-74.0152624,-7.811,5669829,40.715765,-74.015238,3.977305,False
2023-01-29 01:02:21,40.7157189,-74.0153117,-8.406,5669829,40.715777,-74.015265,7.574154,False
2023-01-29 01:02:22,40.7156911,-74.0153577,-7.694,584971510,40.715738,-74.015457,9.892261,True
2023-01-29 01:02:23,40.7156526,-74.01539149999999,-7.367,1233090489,40.715697,-74.015491,9.732929,False
2023-01-29 01:02:24,40.7156127,-74.0154353,-6.61,1233090489,40.715655,-74.015525,8.948326,True
2023-01-29 01:02:25,40.7155591,-74.0154668,-5.421,1233090489,40.715606,-74.015566,9.840622,False
2023-01-29 01:02:26,40.7155093,-74.0155048,-5.796,46165815,40.715557,-74.015606,10.044189,True
2023-01-29 01:02:27,40.7154664,-74.01554349999999,-7.247,46165815,40.715512,-74.015642,9.783032,False
2023-01-29 01:02:28,40.7154293,-74.0155797,-7.531000000000001,46165815,40.715471,-74.015674,9.241777,True
2023-01-29 01:02:29,40.7154093,-74.0156214,-9.262,46165815,40.715442,-74.015697,7.339035,False
2023-01-29 01:02:30,40.7153925,-74.0156501,-8.117,46165815,40.71542,-74.015713,6.198689,False
2023-01-29 01:02:31,40.7153863,-74.015672,-7.533,46165815,40.715408,-74.015723,4.959461,False
2023-01-29 01:02:32,40.7153769,-74.0157025,-5.001,46165815,40.715391,-74.015736,3.276264,True
2023-01-29 01:02:33,40.7153618,-74.01572689999999,-0.594,46165815,40.715372,-74.015751,2.352326,False
2023-01-29 01:02:34,40.7153087,-74.0157578,5.2860000000000005,46165815,40.715322,-74.015789,3.076658,False
2023-01-29 01:02:35,40.7152907,-74.0157821,6.62,46165815,40.715301,-74.015806,2.321645,True
2023-01-29 01:02:36,40.7152808,-74.01579269999999,6.721,46165815,40.71529,-74.015814,2.106491,False
2023-01-29 01:02:37,40.7152724,-74.0157992,4.591,46165815,40.715281,-74.01582,2.104423,False
2023-01-29 01:02:38,40.7152672,-74.0158041,3.29,46165815,40.715276,-74.015825,2.039734,False
2023-01-29 01:02:39,40.7152597,-74.0158071,1.982,46165815,40.715269,-74.01583,2.240783,False
2023-01-29 01:02:40,40.7152549,-74.0158094,0.812,46165815,40.715265,-74.015833,2.341953,False
2023-01-29 01:02:41,40.7152507,-74.01581039999999,0.491,46165815,40.715262,-74.015836,2.503753,False
2023-01-29 01:02:42,40.7152504,-74.01581039999999,0.375,46165815,40.715261,-74.015836,2.520479,False
2023-01-29 01:02:43,40.7152472,-74.01581019999999,0.799,46165815,40.715259,-74.015838,2.713368,False
2023-01-29 01:02:44,40.7152427,-74.01580849999999,0.555,46165815,40.715256,-74.01584,3.087294,False
2023-01-29 01:02:45,40.7152406,-74.0158083,0.8270000000000001,46165815,40.715255,-74.015841,3.218853,False
2023-01-29 01:02:46,40.7152385,-74.0158076,0.899,46165815,40.715253,-74.015842,3.386597,False
2023-01-29 01:02:47,40.7152364,-74.0158074,0.868,46165815,40.715252,-74.015843,3.518156,False
2023-01-29 01:02:48,40.7152315,-74.01580659999999,0.905,46165815,40.715249,-74.015846,3.84925,False
2023-01-29 01:02:49,40.7152299,-74.01580659999999,0.8320000000000001,46165815,40.715247,-74.015847,3.938458,False
2023-01-29 01:02:50,40.7152291,-74.0158067,0.944,46165815,40.715247,-74.015847,3.975825,False
2023-01-29 01:02:51,40.7152244,-74.0158062,1.38,46165815,40.715243,-74.01585,4.274057,False
2023-01-29 01:02:52,40.715222,-74.0158062,2.007,46165815,40.715242,-74.015851,4.407868,False
2023-01-29 01:02:53,40.7152188,-74.0158053,2.164,46165815,40.71524,-74.015853,4.651417,False
2023-01-29 01:02:54,40.7152146,-74.0158044,2.294,46165815,40.715237,-74.015855,4.95072,False
2023-01-29 01:02:55,40.7152088,-74.01580249999999,2.305,46165815,40.715233,-74.015858,5.411601,False
2023-01-29 01:02:56,40.7152072,-74.0158019,2.5340000000000003,46165815,40.715232,-74.015859,5.544231,False
2023-01-29 01:02:57,40.7152089,-74.01580249999999,3.086,46165815,40.715232,-74.015859,5.40776,False
2023-01-29 01:02:58,40.7152012,-74.0158003,3.214,46165815,40.715228,-74.015862,5.994552,True
2023-01-29 01:02:59,40.715196,-74.01579869999999,3.523,46165815,40.715225,-74.015864,6.400269,False
2023-01-29 01:03:00,40.7151924,-74.0157977,3.83,46165815,40.715222,-74.015866,6.673357,False
2023-01-29 01:03:01,40.7151841,-74.0157953,3.879,46165815,40.715217,-74.01587,7.30981,False
2023-01-29 01:03:02,40.7151825,-74.0157955,4.331,46165815,40.715216,-74.015871,7.384544,False
2023-01-29 01:03:03,40.715176,-74.0157935,4.352,46165815,40.715211,-74.015874,7.891691,False
2023-01-29 01:03:04,40.7151678,-74.0157913,4.2620000000000005,46165815,40.715206,-74.015878,8.508094,False
2023-01-29 01:03:05,40.7151688,-74.0157931,4.776,46165815,40.715206,-74.015878,8.322096,False
2023-01-29 01:03:06,40.7151646,-74.0157937,5.038,46165815,40.715203,-74.015881,8.512821,False
2023-01-29 01:03:07,40.7151566,-74.01579199999999,5.0360000000000005,46165815,40.715198,-74.015885,9.081889,False
2023-01-29 01:03:08,40.7151517,-74.0157924,5.1930000000000005,46165815,40.715194,-74.015888,9.32614,False
2023-01-29 01:03:09,40.715149,-74.0157953,5.548,46165815,40.715191,-74.01589,9.266804,False
2023-01-29 01:03:10,40.7151427,-74.0157988,5.656,46165815,40.715185,-74.015895,9.364762,False
2023-01-29 01:03:11,40.7151386,-74.01580129999999,5.702,46165815,40.715181,-74.015898,9.412432,False
2023-01-29 01:03:12,40.7151385,-74.01580489999999,6.001,46165815,40.71518,-74.015899,9.157474,False
2023-01-29 01:03:13,40.7151372,-74.0158148,6.189,46165815,40.715176,-74.015902,8.513488,False
2023-01-29 01:03:14,40.7151198,-74.0158251,5.956,46165815,40.715159,-74.015915,8.738207,False
2023-01-29 01:03:15,40.7151049,-74.01584199999999,5.4830000000000005,46165815,40.715142,-74.015927,8.345895,True
2023-01-29 01:03:16,40.715091,-74.0158644,5.264,46165815,40.715125,-74.015941,7.49979,False
2023-01-29 01:03:17,40.7150785,-74.01589609999999,5.599,1015679930,40.715105,-74.015957,5.895368,False
2023-01-29 01:03:18,40.7150626,-74.0159275,5.7410000000000005,1015679930,40.715082,-74.015973,4.495742,False
2023-01-29 01:03:19,40.7150279,-74.0159511,5.865,1015679930,40.715049,-74.015999,4.701714,True
2023-01-29 01:03:20,40.7149834,-74.01596479999999,5.388,1015679930,40.715018,-74.016023,6.236093,False
2023-01-29 01:03:21,40.7149689,-74.0159862,5.6080000000000005,1015679930,40.715018,-74.016023,6.293374,False
2023-01-29 01:03:22,40.7149616,-74.0160026,5.745,1015679930,40.715018,-74.016023,6.519912,False
2023-01-29 01:03:23,40.7149668,-74.0160145,6.337,1015679930,40.715018,-74.016023,5.760393,False
2023-01-29 01:03:24,40.7149821,-74.0160234,6.708,1015679930,40.715018,-74.016023,4.02406,False
2023-01-29 01:03:25,40.7149996,-74.0160308,7.253,1015679930,40.715018,-74.016023,2.187612,False
2023-01-29 01:03:26,40.7150017,-74.0160348,7.628,1015679930,40.715018,-74.016023,2.1017,False
2023-01-29 01:03:27,40.7150089,-74.0160387,7.941,1015679930,40.715018,-74.016023,1.686679,False
2023-01-29 01:03:28,40.7150153,-74.0160432,8.338000000000001,1015679930,40.715018,-74.016023,1.725021,False
2023-01-29 01:03:29,40.7150222,-74.0160487,8.907,1015679930,40.715018,-74.016023,2.188135,False
2023-01-29 01:03:30,40.715028,-74.01605289999999,9.275,1015679930,40.715018,-74.016023,2.713259,False
2023-01-29 01:03:31,40.7150319,-74.01605769999999,9.86,1015679930,40.715018,-74.016023,3.260134,False
2023-01-29 01:03:32,40.7150331,-74.01606079999999,10.046,1015679930,40.715018,-74.016023,3.551851,False
2023-01-29 01:03:33,40.7150347,-74.0160619,9.949,1015679930,40.715018,-74.016023,3.716193,False
2023-01-29 01:03:34,40.7150357,-74.0160647,10.05,1015679930,40.715018,-74.016023,3.975115,False
2023-01-29 01:03:35,40.7150374,-74.0160669,10.218,1015679930,40.715018,-74.016023,4.227657,False
2023-01-29 01:03:36,40.715039,-74.01606989999999,10.461,1015679930,40.715018,-74.016023,4.533758,True
2023-01-29 01:03:37,40.7150387,-74.01607249999999,10.731,1015679930,40.715017,-74.016023,4.70586,False
2023-01-29 01:03:38,40.7150398,-74.016074,10.896,1015679930,40.715017,-74.016023,4.875728,False
2023-01-29 01:03:39,40.7150408,-74.01607659999999,10.863,1015679930,40.715017,-74.016023,5.119611,False
2023-01-29 01:03:40,40.7150431,-74.0160791,10.725,1015679930,40.715017,-74.016023,5.430065,False
2023-01-29 01:03:41,40.7150445,-74.0160807,10.357,1015679930,40.715017,-74.016023,5.625649,False
2023-01-29 01:03:42,40.7150446,-74.016081,9.824,1015679930,40.715017,-74.016023,5.65282,False
2023-01-29 01:03:43,40.7150452,-74.0160803,9.166,1015679930,40.715017,-74.016023,5.639087,False
2023-01-29 01:03:44,40.7150439,-74.01608019999999,8.586,1015679930,40.715017,-74.016023,5.554965,False
2023-01-29 01:03:45,40.7150446,-74.0160799,8.096,1015679930,40.715017,-74.016023,5.574961,False
2023-01-29 01:03:46,40.7150438,-74.0160794,7.481,1015679930,40.715017,-74.016023,5.492225,False
2023-01-29 01:03:47,40.7150411,-74.0160805,7.069,1015679930,40.715016,-74.016024,5.419152,False
2023-01-29 01:03:48,40.7150368,-74.0160806,6.659,1015679930,40.715013,-74.016026,5.188645,False
2023-01-29 01:03:49,40.7150335,-74.01608139999999,6.333,1015679930,40.71501,-74.016029,5.064234,False
2023-01-29 01:03:50,40.7150319,-74.016083,6.101,1015679930,40.715008,-74.01603,5.091881,False
2023-01-29 01:03:51,40.7150287,-74.0160856,5.892,1015679930,40.715005,-74.016032,5.103631,False
2023-01-29 01:03:52,40.7150177,-74.01609119999999,5.489,1015679930,40.714995,-74.01604,4.901809,False
2023-01-29 01:03:53,40.7149989,-74.01609719999999,5.312,1015679930,40.71498,-74.016051,4.334123,False
2023-01-29 01:03:54,40.714973,-74.0161067,4.898,1015679930,40.714957,-74.016068,3.665575,False
2023-01-29 01:03:55,40.7149432,-74.0161155,4.636,1015679930,40.714931,-74.016086,2.739499,True
2023-01-29 01:03:56,40.714915,-74.0161217,4.486,1015679930,40.714907,-74.016103,1.706505,False
2023-01-29 01:03:57,40.7148877,-74.0161253,4.33,1015679930,40.714885,-74.016119,0.58703,False
2023-01-29 01:03:58,40.7148617,-74.0161123,4.016,1015679930,40.714868,-74.01613,1.674381,False
2023-01-29 01:03:59,40.7148331,-74.0160846,4.164,195743197,40.714767,-74.016139,8.549305,True
2023-01-29 01:04:00,40.7148099,-74.0160454,4.126,195743197,40.714747,-74.016097,8.156836,False
2023-01-29 01:04:01,40.714785,-74.0160075,4.119,195743197,40.714727,-74.016055,7.547316,False
2023-01-29 01:04:02,40.7147628,-74.0159597,4.0360000000000005,195743197,40.714704,-74.016004,7.441986,True
2023-01-29 01:04:03,40.7147396,-74.0159074,3.945,195743197,40.714681,-74.015952,7.433323,False
2023-01-29 01:04:04,40.7147138,-74.0158536,3.823,195743197,40.714657,-74.015897,7.239616,True
2023-01-29 01:04:05,40.7146808,-74.0158005,3.522,195743197,40.714631,-74.015838,6.328611,False
2023-01-29 01:04:06,40.7146491,-74.01574459999999,2.899,195743197,40.714604,-74.015778,5.659964,True
2023-01-29 01:04:07,40.7146248,-74.0156915,2.906,195743197,40.714581,-74.015725,5.579993,False
2023-01-29 01:04:08,40.714604,-74.0156464,2.488,195743197,40.714561,-74.015679,5.49669,False
2023-01-29 01:04:09,40.7145647,-74.0155994,1.746,195743197,40.714535,-74.015621,3.726438,True
2023-01-29 01:04:10,40.7145397,-74.0155633,1.641,195743197,40.714517,-74.01558,2.862082,False
2023-01-29 01:04:11,40.7145091,-74.0155252,1.645,195743197,40.714497,-74.015534,1.547222,False
2023-01-29 01:04:12,40.7144926,-74.0154883,1.66,195743197,40.71448,-74.015497,1.528562,True
2023-01-29 01:04:13,40.7144745,-74.0154476,1.218,195743197,40.714462,-74.015456,1.517455,False
2023-01-29 01:04:14,40.714457,-74.0154112,1.256,195743197,40.714446,-74.015419,1.38217,False
2023-01-29 01:04:15,40.7144449,-74.0153783,-0.16,195743197,40.714432,-74.015388,1.614975,True
2023-01-29 01:04:16,40.7144355,-74.01536279999999,0.1,195743197,40.714424,-74.015371,1.371285,False
2023-01-29 01:04:17,40.714424,-74.01535729999999,-0.022,195743197,40.71442,-74.01536,0.504929,False
2023-01-29 01:04:18,40.7144128,-74.01536449999999,0.766,195743197,40.714419,-74.015359,0.868799,False
2023-01-29 01:04:19,40.7143972,-74.0153759,1.327,195743197,40.714419,-74.015358,2.840092,False
2023-01-29 01:04:20,40.714394,-74.0153842,2.501,195743197,40.714419,-74.015358,3.521546,False
2023-01-29 01:04:21,40.7143973,-74.0153905,4.214,195743197,40.714419,-74.015358,3.606852,False
2023-01-29 01:04:22,40.7143975,-74.0153971,5.525,195743197,40.714419,-74.015358,4.017919,False
2023-01-29 01:04:23,40.714396,-74.0154089,7.298,195743197,40.714419,-74.015358,4.928996,False
2023-01-29 01:04:24,40.7143926,-74.01541929999999,8.491,195743197,40.714419,-74.015358,5.869821,False
2023-01-29 01:04:25,40.7143912,-74.0154263,8.791,195743197,40.714419,-74.015358,6.456446,False
2023-01-29 01:04:26,40.714395,-74.0154383,9.678,195743197,40.714419,-74.015358,7.185189,False
2023-01-29 01:04:27,40.7143979,-74.0154431,10.468,195743197,40.714419,-74.015358,7.451191,False
2023-01-29 01:04:28,40.7143915,-74.0154233,9.759,195743197,40.714419,-74.015358,6.220938,False
2023-01-29 01:04:29,40.7143806,-74.0153929,9.81,195743197,40.714419,-74.015358,5.152389,False
2023-01-29 01:04:30,40.7143614,-74.0153479,10.819,195743197,40.714401,-74.015317,5.077956,False
2023-01-29 01:04:31,40.7143374,-74.0152926,11.882,195743197,40.714376,-74.015262,5.036416,True
2023-01-29 01:04:32,40.7143086,-74.015227,12.167,195743197,40.714347,-74.015196,5.018645,False
2023-01-29 01:04:33,40.7142579,-74.015141,11.038,195743197,40.714309,-74.015109,6.254144,True
2023-01-29 01:04:34,40.7141885,-74.01503629999999,6.792,195743197,40.714253,-74.014985,8.37668,True
2023-01-29 01:04:35,40.7141412,-74.0149385,4.474,195743197,40.714209,-74.014885,8.714192,False
2023-01-29 01:04:36,40.7141028,-74.0148478,4.242,195743197,40.714169,-74.014796,8.506729,True
2023-01-29 01:04:37,40.7140681,-74.01474739999999,3.499,195743197,40.714126,-74.014701,7.533742,False
2023-01-29 01:04:38,40.7140384,-74.01466959999999,3.666,195743197,40.714093,-74.014626,7.047425,True
2023-01-29 01:04:39,40.7140077,-74.01455899999999,2.64,195743197,40.714048,-74.014527,5.259048,False
2023-01-29 01:04:40,40.7139794,-74.0144622,0.908,195743197,40.714009,-74.014438,3.830028,True
2023-01-29 01:04:41,40.7139484,-74.0143827,-3.256,195743197,40.713974,-74.014362,3.395074,False
2023-01-29 01:04:42,40.7139257,-74.0143357,-6.162,195743197,40.713953,-74.014314,3.554313,True
2023-01-29 01:04:43,40.7139164,-74.0143121,-7.532,195743197,40.713943,-74.014291,3.434477,False
2023-01-29 01:04:44,40.7139134,-74.0143023,-8.143,195743197,40.713939,-74.014282,3.30265,False
2023-01-29 01:04:45,40.7139089,-74.0142983,-8.557,195743197,40.713936,-74.014276,3.560729,False
2023-01-29 01:04:46,40.7139041,-74.0142948,-8.862,195743197,40.713934,-74.014271,3.868673,False
2023-01-29 01:04:47,40.7139008,-74.0142899,-8.884,195743197,40.713931,-74.014265,3.974151,False
2023-01-29 01:04:48,40.7138988,-74.0142837,-9.489,195743197,40.713929,-74.01426,3.900466,False
